Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-04-27,10.0,10.25,9.75,10.050000190734863,9.515154838562012,2560,10.140000152587891,10.36500005722046,9.932500076293945,9.71300006866455,8.717000045776366,6.398750026226043,50.960598411491276,0.1568090731475742,0.17952466559005723,-0.02271559244248303,10.976662370307901,9.932500076293945,8.888337782279988,45.751643031128346,47.49456478400585,ELTK
2004-04-28,9.600000381469727,10.050000190734863,9.300000190734863,9.350000381469727,8.852407455444336,3660,10.010000228881836,10.220000076293946,9.927500104904174,9.705000076293945,8.748000049591065,6.431750028133393,42.721519669074475,0.08142347052863386,0.15990442657777254,-0.07848095604913868,10.98176514498772,9.927500104904174,8.873235064820628,35.94772219581443,43.790859695154374,ELTK
2004-04-29,9.100000381469727,9.5,8.5,8.850000381469727,8.379016876220703,3900,9.710000228881835,10.035000133514405,9.892500114440917,9.695000076293946,8.776500053405762,6.458750029802323,37.9961044732257,-0.018453266230121557,0.12423288801619373,-0.14268615424631528,11.037172413037059,9.892500114440917,8.747827815844776,23.4967472643993,35.0653708304475,ELTK
2004-04-30,8.5,8.800000190734863,8.5,8.699999809265137,8.23699951171875,4240,9.430000114440919,9.835000133514404,9.862500095367432,9.674000072479249,8.802500052452087,6.480500029325485,36.68513961021776,-0.1084598347927006,0.07769434345441487,-0.18615417824711547,11.0957376354408,9.862500095367432,8.629262555294064,11.33987848901951,23.594782649744555,ELTK
2004-05-03,9.149999618530273,9.149999618530273,7.349999904632568,8.25,7.810947895050049,5820,9.04000015258789,9.615000152587891,9.800000095367432,9.642000064849853,8.825000052452088,6.502750029563904,33.00597939663406,-0.21363921278404696,0.0194276322067225,-0.23306684499076946,11.213860016975623,9.800000095367432,8.386140173759241,13.340029492920237,16.058885082113157,ELTK
2004-05-04,7.349999904632568,8.399999618530273,7.349999904632568,8.100000381469727,7.668931007385254,1700,8.650000190734863,9.395000171661376,9.737500095367432,9.619000072479247,8.848000054359437,6.524500031471252,31.859006231723914,-0.30557585499296813,-0.04557306523321562,-0.2600027897597525,11.325226373690858,9.737500095367432,8.149773817044005,15.475236442603888,13.385048141514687,ELTK
2004-05-05,7.949999809265137,8.300000190734863,7.949999809265137,8.199999809265137,7.763608455657959,2640,8.420000076293945,9.21500015258789,9.692500066757201,9.603000068664551,8.871000051498413,6.547750030755997,33.517672050260884,-0.3661464795206335,-0.1096877480906992,-0.2564587314299343,11.39669341655298,9.692500066757201,7.988306716961423,20.24890082261041,16.354722252711653,ELTK
2004-05-06,8.449999809265137,8.449999809265137,7.400000095367432,8.050000190734863,7.621591567993164,2440,8.260000038146973,8.985000133514404,9.622500085830689,9.589000072479248,8.891500053405762,6.57150003194809,32.24957708396386,-0.42139526911001646,-0.17202925229456265,-0.2493660168154538,11.469788606267915,9.622500085830689,7.775211565393462,19.882732270546374,18.53562317858703,ELTK
2004-05-07,7.800000190734863,8.0,7.800000190734863,8.0,7.574252605438232,540,8.120000076293945,8.775000095367432,9.547500085830688,9.57800006866455,8.908500051498413,6.595500031709671,31.81745195900179,-0.46386775173456307,-0.23039695218256273,-0.23347079955200034,11.525750557646044,9.547500085830688,7.569249614015332,20.231181969258774,20.12093835413866,ELTK
2004-05-10,7.75,7.849999904632568,7.150000095367432,7.449999809265137,7.053522109985352,5880,7.960000038146973,8.500000095367431,9.447500085830688,9.565000057220459,8.921000051498414,6.6172500312328335,27.4588803853651,-0.5357323302399433,-0.29146402779403885,-0.24426830244590442,11.627287954062371,9.447500085830688,7.267712217599005,16.26559788940712,18.793170709737563,ELTK
2004-05-11,7.900000095367432,7.900000095367432,7.550000190734863,7.800000190734863,7.384896278381348,380,7.9,8.275000095367432,9.320000076293946,9.53500005722046,8.935000052452088,6.6407500326633455,33.68452113365006,-0.5580110170971135,-0.3447734256546538,-0.21323759144245974,11.570866568315402,9.320000076293946,7.06913358427249,15.968508277129516,17.48842937859861,ELTK
2004-05-12,7.199999809265137,7.699999809265137,7.050000190734863,7.699999809265137,7.290217876434326,760,7.8,8.110000038146973,9.165000057220459,9.507000045776367,8.953000049591065,6.664500031471253,32.817901680106594,-0.5770839672352519,-0.39123553397077343,-0.18584843326447847,11.413799747397325,9.165000057220459,6.916200367043592,15.968504495981028,16.06753688750603,ELTK
2004-05-13,7.75,7.949999809265137,7.75,7.949999809265137,7.526913642883301,340,7.779999923706055,8.019999980926514,9.02750005722046,9.47600004196167,8.97400004863739,6.689250030517578,37.169901154856674,-0.5655076863778348,-0.4260899644521857,-0.13941772192564905,11.219639496054207,9.02750005722046,6.835360618386712,21.761730754718656,17.899581175943208,ELTK
2004-05-14,7.5,8.0,7.050000190734863,8.0,7.574252605438232,340,7.779999923706055,7.95,8.892500066757203,9.447000045776367,8.995500049591065,6.7142500305175785,38.034474305333134,-0.5460047994209205,-0.4500729314459327,-0.09593186797498782,10.98636623224862,8.892500066757203,6.7986339012657835,25.09190459287686,20.940713281192323,ELTK
2004-05-17,7.099999904632568,7.650000095367432,7.050000190734863,7.650000095367432,7.2428789138793945,1540,7.8199999809265135,7.8900000095367435,8.752500081062317,9.413000040054321,9.013500051498413,6.736500030755996,34.45986544867479,-0.5524227031784044,-0.47054288579242703,-0.08187981738597733,10.78461122005293,8.752500081062317,6.720388942071704,25.38602420521643,24.079886517604123,ELTK
2004-05-18,8.449999809265137,8.449999809265137,7.199999809265137,8.300000190734863,7.8582868576049805,380,7.919999980926514,7.909999990463257,8.652500081062318,9.393000040054321,9.040000052452088,6.762250031232834,44.829997575438654,-0.49930370047272454,-0.47629504872848655,-0.023008651744237996,10.563383539955526,8.652500081062318,6.741616622169109,33.56930158846251,28.01574346218541,ELTK
2004-05-19,8.550000190734863,9.050000190734863,7.900000095367432,8.199999809265137,7.763608455657959,1240,8.019999980926514,7.909999990463257,8.562500071525573,9.371000032424927,9.064500050544739,6.7870000302791595,43.68480048117187,-0.45997341595762187,-0.47303072217431363,0.013057306216691766,10.378230139430274,8.562500071525573,6.746770003620871,41.92743682481768,33.62758753949902,ELTK
2004-05-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.763608455657959,0,8.069999980926514,7.924999952316284,8.455000042915344,9.351000032424928,9.08950005054474,6.811250029802323,43.68480048117186,-0.4239172281927104,-0.463208023377993,0.03929079518528261,10.079161510044173,8.455000042915344,6.830838575786516,53.51473839049371,43.003825601258114,ELTK
2004-05-21,7.449999809265137,8.449999809265137,7.449999809265137,7.949999809265137,7.526913642883301,880,8.059999942779541,7.9199999332427975,8.347500014305115,9.333000020980835,9.109000048637391,6.834000028371811,40.672359104560485,-0.41078013261401836,-0.45272244522519806,0.0419423126111797,9.797146616456738,8.347500014305115,6.897853412153493,51.50792798758041,48.98336773429742,ELTK
2004-05-24,8.25,8.25,8.25,8.25,7.810947895050049,300,8.179999923706054,7.999999952316284,8.250000023841858,9.292000017166139,9.13150004863739,6.854500027894974,45.52678074413111,-0.37187464214344246,-0.43655288460884695,0.06467824246540449,9.424308514427251,8.250000023841858,7.075691533256465,53.253957635961456,52.758874671345346,ELTK
2004-05-25,8.25,8.25,8.25,8.25,7.810947895050049,0,8.169999885559083,8.044999933242797,8.160000014305115,9.272000017166137,9.153000049591064,6.879500027894974,45.526780744131116,-0.3371552448557438,-0.4166733566582263,0.07951811180248253,8.995823143939285,8.160000014305115,7.324176884670946,54.9999872843425,53.253957635961605,ELTK
2004-05-26,7.75,8.600000381469727,7.75,8.399999618530273,7.952964782714844,1380,8.20999984741211,8.114999914169312,8.112499976158142,9.256000013351441,9.176000046730042,6.905250025987625,47.99434774558026,-0.29414543131617776,-0.3921677715898166,0.09802234027363882,8.758932553285053,8.112499976158142,7.466067399031231,62.49998410542812,56.917976341910844,ELTK
2004-05-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.952964782714844,1200,8.249999809265137,8.159999895095826,8.08999993801117,9.246999998092651,9.18850004196167,6.932250024080276,47.99434774558026,-0.25709619926875504,-0.36515345712560426,0.10805725785684922,8.658858364344397,8.08999993801117,7.521141511677943,64.99997774759935,60.83331637912348,ELTK
2004-05-28,7.75,7.75,7.75,7.75,7.337556838989258,60,8.20999984741211,8.134999895095826,8.042499947547913,9.199000005722047,9.18600004196167,6.955750024318695,39.094311173755194,-0.2769909733677025,-0.3475209603740239,0.0705299870063214,8.555603188443772,8.042499947547913,7.529396706652055,56.66664441426601,61.388868755764655,ELTK
2004-06-01,7.5,7.5,7.25,7.5,7.100861549377441,2300,8.05999984741211,8.119999885559082,8.004999947547912,9.124000005722046,9.19100004196167,6.978000024557113,36.305699170575984,-0.3093644747458786,-0.33988966324839487,0.030525188502516287,8.559887251495537,8.004999947547912,7.450112643600288,41.66665077209478,54.444424311320205,ELTK
2004-06-02,7.5,8.0,7.199999809265137,8.0,7.574252605438232,2780,8.009999847412109,8.089999866485595,7.999999928474426,9.056999998092651,9.19350004196167,7.0027500247955325,44.788152617119394,-0.29131676813623386,-0.33017508422596265,0.038858316089728784,8.55317250798768,7.999999928474426,7.446827348961173,34.99999046325689,44.444428549872725,ELTK
2004-06-03,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,6.816827297210693,1200,7.769999885559082,7.989999866485595,7.949999928474426,8.990999994277955,9.188000040054321,7.023500024080277,36.42883287863585,-0.3376746568837543,-0.331674998757521,-0.00599965812623332,8.594980509894564,7.949999928474426,7.305019347054288,25.833320617675838,34.16665395100933,ELTK
2004-06-04,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.148200988769531,460,7.6,7.9249999046325685,7.924999928474426,8.933000001907349,9.18100004196167,7.045500024557113,41.56722681274949,-0.3422265375016478,-0.33378530650634636,-0.008441230995301419,8.5909578084916,7.924999928474426,7.259042048457252,26.66665712992356,29.166656070285594,ELTK
2004-06-07,8.0,8.75,8.0,8.0,7.574252605438232,3880,7.65,7.929999923706054,7.924999928474426,8.880000009536744,9.180500040054321,7.071000024080276,47.44861534505416,-0.3059953875315351,-0.3282273227113841,0.022231935179849005,8.5909578084916,7.924999928474426,7.259042048457252,25.247741854333015,25.915906533977633,ELTK
2004-06-08,8.0,8.25,8.0,8.100000381469727,7.668931007385254,6140,7.770000076293945,7.914999961853027,7.957499957084655,8.848000020980836,9.17300004005432,7.097750025987625,48.684688993733715,-0.26614479359119425,-0.31581081688734614,0.049666023296151884,8.590172778990457,7.957499957084655,7.324827135178854,38.963971394587794,30.29279012628162,ELTK
2004-06-09,8.5,8.5,8.0,8.0,7.574252605438232,2020,7.770000076293945,7.889999961853027,7.967499947547912,8.81500002861023,9.157000036239625,7.123750026226044,47.48194453644741,-0.23986706758889653,-0.3006220670276562,0.06075499943875967,8.596208875264633,7.967499947547912,7.338791019831192,47.834941121277076,37.34888479006613,ELTK
2004-06-10,8.149999618530273,8.350000381469727,8.0,8.0,7.574252605438232,880,7.930000114440918,7.85,7.982499957084656,8.786000032424926,9.129500036239625,7.149000025987625,47.481944536447415,-0.21654557778551453,-0.28380676917922787,0.06726119139371334,8.599164290844847,7.982499957084656,7.365835623324464,50.62482930247129,45.80791393944555,ELTK
2004-06-14,8.300000190734863,8.300000190734863,7.449999809265137,7.449999809265137,7.053522109985352,2180,7.910000038146973,7.755000019073487,7.957499957084655,8.744000024795533,9.101000032424928,7.172250025272369,41.01814948420038,-0.23968065850774867,-0.27498154704493205,0.035300888537183384,8.616495351678445,7.957499957084655,7.298504562490866,39.784949544482195,46.08157332274369,ELTK
2004-06-15,7.650000095367432,7.849999904632568,7.650000095367432,7.650000095367432,7.2428789138793945,420,7.840000057220459,7.74500002861023,7.939999961853028,8.711000022888184,9.07550003528595,7.196250026226044,44.00335052030124,-0.23912059170922628,-0.2678093559777909,0.028688764268564593,8.612011801797113,7.939999961853028,7.267988121908942,32.258070801182775,40.88928321604559,ELTK
2004-06-16,7.849999904632568,7.849999904632568,7.349999904632568,7.400000095367432,7.006183624267578,800,7.7,7.735000038146973,7.9274999618530275,8.669000024795531,9.047500038146973,7.218500026464462,41.19655868915731,-0.25589979189033674,-0.26542744316030004,0.0095276512699633,8.629265520763955,7.9274999618530275,7.225734402942099,19.35484863344646,30.465956326370655,ELTK
2004-06-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.958844184875488,140,7.5699999809265135,7.67000002861023,7.879999947547913,8.62900001525879,9.018500037193299,7.240500025749206,40.63824821905052,-0.27011827115763065,-0.26636560875976617,-0.0037526623978644813,8.602772299919085,7.879999947547913,7.1572275951767415,17.204313314583953,22.93907758307124,ELTK
2004-06-18,7.150000095367432,7.5,6.900000095367432,7.5,7.100861549377441,2320,7.469999980926514,7.700000047683716,7.844999957084656,8.597000007629395,8.996000037193298,7.263250025510788,43.12833967405853,-0.2662140148715544,-0.2663352899821238,0.00012127511056941875,8.570189508684763,7.844999957084656,7.119810405484548,18.337698647636298,18.29895353188908,ELTK
2004-06-21,7.650000095367432,7.650000095367432,6.900000095367432,7.0,6.627470970153809,1360,7.380000019073487,7.645000028610229,7.784999966621399,8.548000011444092,8.965500035285949,7.2807500255107875,37.483948835235275,-0.3000073865577164,-0.27306970929724234,-0.02693767726047408,8.578158145557078,7.784999966621399,6.99184178768572,15.838417931702438,17.126809964641073,ELTK
2004-06-22,6.949999809265137,6.949999809265137,6.800000190734863,6.900000095367432,6.532793045043945,1600,7.230000019073486,7.535000038146973,7.732499980926514,8.496000013351441,8.934500036239625,7.298250025510788,36.45630814925313,-0.33104198768926985,-0.28466416497564784,-0.04637782271362201,8.609583139828842,7.732499980926514,6.855416822024186,14.322010072518381,16.16604221728588,ELTK
2004-06-23,6.699999809265137,6.949999809265137,6.650000095367432,6.949999809265137,6.580131530761719,460,7.139999961853027,7.419999980926514,7.667499971389771,8.44600001335144,8.914500036239623,7.316000024080276,37.38070140763074,-0.34759570669577844,-0.29725047331967397,-0.05034523337610447,8.573742164433547,7.667499971389771,6.761257778345994,8.27310085959381,12.811176287938386,ELTK
2004-06-24,6.599999904632568,6.949999809265137,6.599999904632568,6.949999809265137,6.580131530761719,360,7.059999942779541,7.314999961853028,7.602499961853027,8.378000001907349,8.894500036239624,7.334250023365021,37.38070140763074,-0.35660394002913076,-0.3091211666615653,-0.047482773367565456,8.518728616369629,7.602499961853027,6.686271307336425,11.897655553127308,11.497588828413342,ELTK
2004-06-25,7.0,8.0,6.949999809265137,7.449999809265137,7.053522109985352,2040,7.0499999046325685,7.259999942779541,7.554999971389771,8.310999994277955,8.877000036239624,7.356500022411346,46.42043018227245,-0.3197117702472374,-0.3112392873786997,-0.00847248286853769,8.396367946659247,7.554999971389771,6.713631996120295,23.36654781726675,14.512434743329464,ELTK
2004-06-28,8.0,8.699999809265137,7.150000095367432,8.5,8.047643661499023,7760,7.349999904632568,7.3649999618530275,7.559999990463257,8.26699999809265,8.876000032424926,7.384000022411346,59.60758439104099,-0.20340351067006956,-0.2896721320369737,0.08626862136690411,8.42232255141553,7.559999990463257,6.697677429510984,48.76338042251512,28.009194597636565,ELTK
2004-06-29,7.949999809265137,8.199999809265137,7.900000095367432,8.0,7.574252605438232,1120,7.569999885559082,7.399999952316284,7.572499990463257,8.213000001907348,8.875000028610229,7.408750022649765,52.92727322535801,-0.1498468570335989,-0.2617070770362987,0.1118602200026998,8.452542716744746,7.572499990463257,6.692457264181767,65.55925029779944,45.89639284586061,ELTK
2004-06-30,7.349999904632568,8.75,7.349999904632568,8.699999809265137,8.23699951171875,3660,7.919999885559082,7.529999923706055,7.6324999809265135,8.178000001907348,8.881000022888184,7.43700002193451,59.73142552805514,-0.05033841874987388,-0.21943334537901374,0.16909492662913986,8.639115658936156,7.6324999809265135,6.625884302916871,84.93909439940907,66.42057503990804,ELTK
2004-07-01,8.75,9.0,8.75,8.75,8.284337997436523,4860,8.279999923706054,7.6699999332427975,7.669999980926514,8.146999998092651,8.88950002193451,7.465500022172928,60.174245403978475,0.03218630929457067,-0.16910941444429686,0.20129572373886753,8.779234008955248,7.669999980926514,6.56076595289778,84.64147260639454,78.37993910120117,ELTK
2004-07-02,8.75,8.75,8.75,8.75,8.284337997436523,0,8.539999961853027,7.7949999332427975,7.747499990463257,8.121999998092651,8.88650002002716,7.494000022411346,60.174245403978475,0.09647563970780215,-0.11599240361387705,0.2124680433216792,8.928802279884335,7.747499990463257,6.566197701042178,92.2803591103091,87.28697537203773,ELTK
2004-07-06,8.449999809265137,8.449999809265137,8.300000190734863,8.300000190734863,7.8582868576049805,60,8.5,7.924999952316284,7.784999990463257,8.080999994277954,8.875000023841858,7.520250023603439,53.978523878090535,0.10984791505077585,-0.07082433988094647,0.18067225493172231,8.986291028918528,7.784999990463257,6.583708952007987,83.3333366447024,86.7517227871355,ELTK
2004-07-07,8.25,8.25,7.900000095367432,7.900000095367432,7.479574203491211,680,8.480000019073486,8.024999952316284,7.779999995231629,8.036999988555909,8.859000024795533,7.545000023841858,49.135576590374946,0.08716410134372943,-0.03922665163601129,0.12639075297974073,8.978499124671904,7.779999995231629,6.581500865791353,71.52778288280506,82.38049287927235,ELTK
2004-07-08,7.949999809265137,8.350000381469727,7.900000095367432,8.0,7.574252605438232,540,8.34000005722046,8.12999997138977,7.774999976158142,7.992999992370605,8.846500024795532,7.570500023365021,50.33524496473114,0.07637575990469436,-0.016106169327870155,0.09248192923256451,8.968943070902313,7.774999976158142,6.581056881413971,61.11111663005952,71.99074538585582,ELTK
2004-07-09,8.050000190734863,8.050000190734863,7.699999809265137,7.699999809265137,7.290217876434326,960,8.130000019073487,8.204999971389771,7.759999966621399,7.945999984741211,8.829500026702881,7.5930000221729275,46.77128349113532,0.043121337466149434,-0.004260667969066236,0.047382005435215674,8.94978991245383,7.759999966621399,6.5702100207889655,52.77777832967266,61.8055592808459,ELTK
2004-07-12,7.650000095367432,7.75,7.449999809265137,7.449999809265137,7.053522109985352,860,7.869999980926513,8.204999971389771,7.732499957084656,7.90799997329712,8.806500024795533,7.6152500212192535,43.976884388301315,-0.0033671284041201233,-0.004081960056077014,0.0007148316519568904,8.924252922012226,7.732499957084656,6.540746992157086,46.5277746043825,53.47222318803838,ELTK
2004-07-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.006183624267578,200,7.689999961853028,8.094999980926513,7.729999971389771,7.878999967575073,8.78700002193451,7.635250021219253,43.418166191692,-0.04373992495638035,-0.012013553036137681,-0.03172637192024267,8.924319901142486,7.729999971389771,6.535680041637055,38.19444292673368,45.83333195359643,ELTK
2004-07-14,7.25,7.25,7.050000190734863,7.050000190734863,6.67480993270874,980,7.519999980926514,8.0,7.699999976158142,7.845999975204467,8.760000023841858,7.653250021934509,39.62323920616747,-0.10279279299557675,-0.030169401028025497,-0.07262339196755126,8.930447065656258,7.699999976158142,6.4695528866600265,29.166670805877985,37.962962778998204,ELTK
2004-07-15,7.0,7.400000095367432,7.0,7.400000095367432,7.006183624267578,380,7.4,7.87000002861023,7.699999976158142,7.828999977111817,8.735500020980835,7.6730000221729275,44.81743716976458,-0.1199676368961029,-0.048129048201640975,-0.07183858869446193,8.930447065656258,7.699999976158142,6.4695528866600265,24.678194185991117,30.679769306201077,ELTK
2004-07-16,7.0,7.0,7.0,7.0,6.627470970153809,300,7.2600000381469725,7.695000028610229,7.682499980926513,7.806999969482422,8.713000020980836,7.690000022649765,40.52638846951759,-0.16396539813641198,-0.07129631818859518,-0.0926690799478168,8.941974087064729,7.682499980926513,6.423025874788297,13.567080867300659,22.470648619723402,ELTK
2004-07-19,7.0,7.0,6.650000095367432,7.0,6.627470970153809,1300,7.170000076293945,7.520000028610229,7.657499980926514,7.78299997329712,8.693000020980834,7.706750022172928,40.5263884695176,-0.19656802704962928,-0.096350659960802,-0.10021736708882728,8.949891183395007,7.657499980926514,6.365108778458021,12.281614997843489,16.842296683711904,ELTK
2004-07-20,6.699999809265137,7.25,6.699999809265137,7.25,6.864166259765625,40,7.140000057220459,7.415000009536743,7.669999980926514,7.766999969482422,8.678000020980836,7.72700002193451,44.38605188250316,-0.19992828586141353,-0.1170661851409243,-0.08286210072048923,8.941377195652853,7.669999980926514,6.398622766200175,13.475175146353545,13.107957003832711,ELTK
2004-07-21,7.050000190734863,7.050000190734863,6.550000190734863,7.050000190734863,6.67480993270874,880,7.140000057220459,7.330000019073486,7.677499985694885,7.747999973297119,8.663000020980835,7.744750022888184,42.035778037090324,-0.21623698298169547,-0.13690034470907853,-0.07933663827261694,8.93228084507016,7.677499985694885,6.422719126319611,20.27789676438736,15.344895636194943,ELTK
2004-07-22,6.25,7.0,6.150000095367432,6.400000095367432,6.0594024658203125,2760,6.940000057220459,7.17000002861023,7.65,7.7269999790191655,8.646000018119812,7.759250023365021,35.463421598205116,-0.278402072572689,-0.16520069028180062,-0.11320138229088839,8.98865600540912,7.65,6.311343994590882,18.51848723124599,17.42385304732911,ELTK
2004-07-23,6.699999809265137,6.900000095367432,6.5,6.5,6.154080390930176,660,6.840000057220459,7.0500000476837155,7.627500009536743,7.700999975204468,8.618000016212463,7.7742500233650205,37.09298749747173,-0.31595704128357394,-0.19535196048215528,-0.12060508080141866,9.026240460488516,7.627500009536743,6.228759558584971,15.080312957680071,17.958898984437955,ELTK
2004-07-26,7.0,7.0,6.150000095367432,6.199999809265137,5.8700456619262695,1840,6.6800000190734865,6.9250000476837155,7.565000009536743,7.6709999752044675,8.589000010490418,7.788750022649765,34.295252207015324,-0.3657114389215659,-0.2294238561700374,-0.13628758275152847,9.095392099579215,7.565000009536743,6.034607919494272,9.03516266381926,14.211320950915256,ELTK
2004-07-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.8700456619262695,0,6.469999980926514,6.8050000190734865,7.45,7.635999975204467,8.55600000858307,7.802250021696091,34.29525220701532,-0.4005251528667557,-0.26364411550938105,-0.13688103735737467,9.027022527868834,7.45,5.872977472131166,6.587605665300653,10.234360428933476,ELTK
2004-07-28,6.550000190734863,6.599999904632568,6.150000095367432,6.150000095367432,5.822706699371338,1720,6.289999961853027,6.715000009536743,7.357500004768371,7.598999977111816,8.523000011444092,7.81475002169609,33.802443627243875,-0.4272250466348355,-0.2963603017344719,-0.1308647449003636,9.009854387866426,7.357500004768371,5.705145621670317,1.5151426483460486,5.712636992488803,ELTK
2004-07-29,6.349999904632568,7.050000190734863,6.349999904632568,7.050000190734863,6.67480993270874,800,6.419999980926514,6.6800000190734865,7.275000023841858,7.586999979019165,8.500000009536743,7.8332500231266025,48.224528352973536,-0.37148022592085894,-0.3113842865717493,-0.06009593934910962,8.811717337482596,7.275000023841858,5.738282710201119,19.507574428581812,9.20344091407632,ELTK
2004-07-30,6.5,6.5,6.5,6.5,6.154080390930176,200,6.419999980926514,6.630000019073487,7.162500023841858,7.550999975204467,8.472000007629395,7.848250023126602,42.177136096111276,-0.36744677503923295,-0.3225967842652461,-0.04484999077398688,8.575254469420033,7.162500023841858,5.749745578263683,28.083333894610632,16.368683657179645,ELTK
2004-08-02,6.0,7.199999809265137,6.0,6.550000190734863,6.201419353485107,1560,6.490000057220459,6.585000038146973,7.052500033378601,7.517999982833862,8.444500007629394,7.861250023841858,42.878419993127665,-0.3561106171099446,-0.3292995508341858,-0.026811066275758855,8.284764252669252,7.052500033378601,5.820235814087951,41.178575639112445,29.58982798743511,ELTK
2004-08-03,6.5,6.5,6.150000095367432,6.199999809265137,5.8700456619262695,500,6.490000057220459,6.480000019073486,6.947500014305115,7.477999982833862,8.414500007629394,7.86575002193451,39.28655688093341,-0.3710910295947256,-0.3376578465862937,-0.0334331830084319,8.09138597366653,6.947500014305115,5.803614054943702,27.19047243092349,32.150793988215675,ELTK
2004-08-04,6.0,6.150000095367432,6.0,6.150000095367432,5.822706699371338,740,6.490000057220459,6.3900000095367435,6.860000014305115,7.441999988555908,8.387500004768372,7.8680000233650205,38.78669790417368,-0.3825874435664396,-0.3466437659823229,-0.03594367758411671,7.966164573166316,6.860000014305115,5.753835455443913,21.857144183853176,30.075397417963188,ELTK
2004-08-05,6.449999809265137,6.5,6.400000095367432,6.5,6.154080390930176,200,6.380000019073487,6.4,6.785000014305115,7.406999988555908,8.349500002861022,7.869250023365021,44.144138589046186,-0.359314414330667,-0.3491778956519917,-0.010136518678675321,7.768412460770828,6.785000014305115,5.801587567839401,22.095235772684692,23.71428412915394,ELTK
2004-08-06,6.5,6.5,6.5,6.5,6.154080390930176,0,6.380000019073487,6.4,6.725000023841858,7.371999988555908,8.322000002861023,7.865250022411346,44.144138589046186,-0.3369858083558519,-0.34673947819276374,0.009753669836911838,7.6202654152854805,6.725000023841858,5.829734632398235,30.66666920979822,24.873016388778847,ELTK
2004-08-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.8700456619262695,20,6.309999942779541,6.4,6.662500023841858,7.327999992370605,8.292000002861023,7.860500020980835,40.610868681754006,-0.339583231330435,-0.345308228820298,0.005724997489862993,7.52033172552061,6.662500023841858,5.8046683221631055,32.22221780706269,28.328040929848683,ELTK
2004-08-10,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.822706699371338,280,6.3,6.395000028610229,6.600000023841858,7.283000001907348,8.265,7.859500021934509,40.03571744851984,-0.34173693612195777,-0.34459397028062994,0.002857034158672167,7.414862093545852,6.600000023841858,5.785137954137864,23.055554451765705,28.64814715620902,ELTK
2004-08-11,6.0,6.050000190734863,6.0,6.0,5.680689811706543,500,6.269999980926514,6.380000019073487,6.547500014305115,7.248000001907348,8.223500003814697,7.860000021457672,38.28399333919672,-0.35149569322585794,-0.34597431486967556,-0.005521378356182383,7.374830156580944,6.547500014305115,5.7201698720292855,9.722221118432373,21.666664459087073,ELTK
2004-08-12,5.900000095367432,6.0,5.900000095367432,6.0,5.680689811706543,460,6.169999980926514,6.275,6.477500009536743,7.218000001907349,8.171000003814697,7.862250020503998,38.283993339196726,-0.3551357941679347,-0.3478066107293274,-0.007329183438607334,7.23873265277954,6.477500009536743,5.716267366293946,6.730770661124111,13.16951541044088,ELTK
2004-08-13,5.900000095367432,5.900000095367432,5.199999809265137,5.550000190734863,5.254637718200684,1920,5.980000019073486,6.1800000190734865,6.405000019073486,7.1690000057220455,8.113000001907348,7.862500021457672,33.22591852445603,-0.3898380142301088,-0.35621289142948365,-0.03362512280062513,7.227131442532308,6.405000019073486,5.582868595614665,8.397440374249873,8.28347738460227,ELTK
2004-08-16,5.25,5.599999904632568,5.25,5.599999904632568,5.301976680755615,360,5.860000038146973,6.084999990463257,6.335000014305114,7.1370000076293945,8.064000000953675,7.863500020503998,34.26512944478933,-0.40859518366327574,-0.3666893498762421,-0.041905833787033664,7.180635938422344,6.335000014305114,5.489364090187885,15.064108630373733,10.064106555249388,ELTK
2004-08-17,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,5.159959316253662,280,5.719999980926514,6.009999990463257,6.245000004768372,7.095,8.014000000953674,7.863750019073486,32.62472355935632,-0.430600435884803,-0.37947156707795426,-0.05112886880684875,7.064695184155785,6.245000004768372,5.425304825380958,16.666674613952683,13.37607453952558,ELTK
2004-08-18,5.25,5.25,5.199999809265137,5.25,4.9706034660339355,400,5.5699999809265135,5.919999980926514,6.154999995231629,7.04,7.960000004768371,7.863750019073486,30.526287855962792,-0.4588882913742749,-0.3953549119372184,-0.0635333794370565,6.996368001671792,6.154999995231629,5.313631988791466,11.666671435038294,14.465818226455054,ELTK
