Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-05-21,8.316666603088379,8.576666831970215,8.273332595825195,8.563332557678223,8.563332557678223,4426200,8.4426664352417,8.622333145141601,8.544499945640563,7.66913327217102,7.596899976730347,8.052683317661286,56.23054156434407,0.22785034795509063,0.32636352707234806,-0.09851317911725743,9.306177176553188,8.544499945640563,7.782822714727939,18.86071891427665,24.327194635281945,DLTR
2003-05-22,8.430000305175781,8.8100004196167,8.423333168029785,8.699999809265137,8.699999809265137,3808200,8.492666435241699,8.599333095550538,8.58066658973694,7.717466611862182,7.602466640472412,8.049216649532319,58.72171514973793,0.22470482265855551,0.30603178618958954,-0.08132696353103402,9.2984891818113,8.58066658973694,7.862843997662578,28.472196964582835,23.06079258419112,DLTR
2003-05-23,8.683333396911621,8.766667366027832,8.649999618530273,8.680000305175781,8.680000305175781,2893800,8.513333129882813,8.583999824523925,8.626166605949402,7.757399959564209,7.606933317184448,8.044299986362457,58.19968819918974,0.21808423900703566,0.28844227675307876,-0.0703580377460431,9.240597753489652,8.626166605949402,8.011735458409152,37.32006934886622,28.21766174257532,DLTR
2003-05-27,8.676667213439941,8.75333309173584,8.58666706085205,8.733332633972168,8.733332633972168,4482300,8.597999572753906,8.552999782562257,8.667999887466431,7.799799947738648,7.612366647720337,8.040066649913788,59.24028231165818,0.2146663123577568,0.27368708387401436,-0.059020771516257564,9.184128281234607,8.667999887466431,8.151871493698255,43.22605256706521,36.33943962683818,DLTR
2003-05-28,8.800000190734863,8.970000267028809,8.75333309173584,8.933333396911621,8.933333396911621,3567300,8.721999740600586,8.572999858856202,8.695833206176758,7.834733276367188,7.615866651535034,8.036849982738495,62.96380491047131,0.22549658667206351,0.2640489844336242,-0.038552397761560664,9.206122487820908,8.695833206176758,8.185543924532608,53.315779576658656,44.62063383086345,DLTR
2003-05-29,9.023332595825195,9.333333015441895,9.006667137145996,9.233332633972168,9.233332633972168,8886000,8.855999755859376,8.649333095550537,8.73349986076355,7.872066593170166,7.6238666439056395,8.038333308696746,67.72639770785199,0.25534364572460433,0.2623079166918202,-0.006964270967215858,9.284121633278914,8.73349986076355,8.182878088248184,69.99390253155843,55.51191155842752,DLTR
2003-05-30,9.576666831970215,9.783332824707031,9.433333396911621,9.666666984558105,9.666666984558105,12143100,9.049333190917968,8.770999813079834,8.798333215713502,7.924533271789551,7.636333312988281,8.044616644382478,73.1061028984131,0.31038617698658655,0.27192356875077345,0.0384626082358131,9.457199370940145,8.798333215713502,8.139467060486858,85.21130478733339,69.50699563185024,DLTR
2003-06-02,9.683333396911621,9.846667289733887,9.449999809265137,9.600000381469727,9.600000381469727,5918100,9.233333206176757,8.873333168029784,8.844999885559082,7.97886661529541,7.643333320617676,8.046966645717621,71.14137161083757,0.34465536930175666,0.2864699288609701,0.05818544044078655,9.586930035809276,8.844999885559082,8.103069735308887,89.05394139161797,81.41971623683668,DLTR
2003-06-03,9.596667289733887,9.683333396911621,9.433333396911621,9.65666675567627,9.65666675567627,4796700,9.418000030517579,9.007999801635743,8.888166570663453,8.028733291625976,7.65303331375122,8.04744997739792,71.83427431285939,0.3720971496073062,0.3035953730102373,0.06850177659706891,9.709283874306873,8.888166570663453,8.067049267020032,88.17317466819831,87.47947361571664,DLTR
2003-06-04,9.653332710266113,9.833333015441895,9.613332748413086,9.723333358764648,9.723333358764648,5543100,9.576000022888184,9.148999881744384,8.915833234786987,8.089733295440674,7.6613333129882815,8.047083308696747,72.66579043425435,0.39467483015451954,0.32181126443909375,0.0728635657154258,9.807341247615799,8.915833234786987,8.024325221958176,88.1355743852194,88.4542301483453,DLTR
2003-06-05,9.680000305175781,10.449999809265137,9.646666526794434,10.196666717529297,10.196666717529297,10233600,9.768666839599609,9.312333297729491,8.967333221435547,8.156999969482422,7.671899976730347,8.046966640949249,77.6996857625474,0.4456249637023131,0.3465740042917376,0.09905095941057546,10.015999474605106,8.967333221435547,7.918666968265987,89.48203798678026,88.5969290133994,DLTR
2003-06-06,10.263333320617676,10.346667289733887,10.053333282470703,10.083333015441895,10.083333015441895,4594800,9.852000045776368,9.450666618347167,9.024999856948853,8.221666631698609,7.682133302688599,8.046416642665863,74.17723487291964,0.47142394721338654,0.37154399287606743,0.09987995433731911,10.18051338168501,9.024999856948853,7.869486332212695,87.89235926265322,88.5033238782177,DLTR
2003-06-09,10.100000381469727,10.266667366027832,9.970000267028809,10.073332786560059,10.073332786560059,3402600,9.946666526794434,9.589999866485595,9.08699984550476,8.28986662864685,7.692533302307129,8.046333305835724,73.85906063515573,0.4854667343017063,0.3943285411611952,0.09113819314051108,10.324856324325815,9.08699984550476,7.849143366683705,84.73711090499324,87.3705027181423,DLTR
2003-06-10,10.133333206176758,10.446666717529297,10.083333015441895,10.446666717529297,10.446666717529297,6447300,10.10466651916504,9.76133327484131,9.157166528701783,8.365533304214477,7.708199968338013,8.04904997587204,77.7040305007883,0.5207181576043265,0.41960646444982147,0.10111169315450502,10.529009322635785,9.157166528701783,7.785323734767781,88.56559386365535,87.06502134376734,DLTR
2003-06-11,10.433333396911621,10.876667022705078,10.376667022705078,10.813332557678223,10.813332557678223,5701200,10.322666358947753,9.949333190917969,9.261166524887084,8.449133291244507,7.728099966049195,8.057116639614105,80.70567354592653,0.5716523806868707,0.45001564769723135,0.1216367329896394,10.79457410393623,9.261166524887084,7.727758945837938,93.32018171051011,88.87429549305297,DLTR
2003-06-12,10.846667289733887,11.270000457763672,10.773332595825195,11.050000190734863,11.050000190734863,12156900,10.493333053588866,10.130999946594239,9.390166521072388,8.539866638183593,7.751933298110962,8.065533306598663,82.35674021888431,0.623923023280998,0.4847971228139847,0.13912590046701334,11.06335843317376,9.390166521072388,7.7169746089710145,96.35551231354243,92.74709596256936,DLTR
2003-06-13,11.050000190734863,11.083333015441895,10.573332786560059,10.633333206176758,10.633333206176758,6800100,10.60333309173584,10.227666568756103,9.49933319091797,8.614466638565064,7.775766630172729,8.076833307743073,70.86008372006427,0.6245271801261083,0.5127431342764094,0.11178404584969892,11.19762990224178,9.49933319091797,7.80103647959416,88.49764528297419,92.72444643567565,DLTR
2003-06-16,10.600000381469727,11.0,10.573332786560059,10.949999809265137,10.949999809265137,5059800,10.778666496276855,10.362666511535645,9.617999839782716,8.693733291625977,7.80413330078125,8.089916641712188,73.84804166126357,0.6431445570445558,0.5388234188300387,0.10432113821451705,11.372567795438101,9.617999839782716,7.863431884127331,85.11974971516842,89.9909691038951,DLTR
2003-06-17,11.046667098999023,11.046667098999023,10.683333396911621,10.903332710266113,10.903332710266113,3685200,10.86999969482422,10.48733310699463,9.747666454315185,8.77539994239807,7.829333295822144,8.103199970722198,72.66552352162519,0.6466788067665572,0.5603944964173424,0.0862843103492148,11.479572516511878,9.747666454315185,8.015760392118493,82.45255809027911,85.356651029474,DLTR
2003-06-18,10.869999885559082,10.876667022705078,10.630000114440918,10.673333168029785,10.673333168029785,4211700,10.841999816894532,10.582333087921143,9.865666484832763,8.853533267974854,7.860399956703186,8.115549972057343,66.97342765883735,0.6237307049542125,0.5730617381247164,0.050668966829496065,11.509963175528368,9.865666484832763,8.221369794137159,79.53266274837999,82.3683235179426,DLTR
2003-06-19,10.636667251586914,10.883333206176758,10.363332748413086,10.383333206176758,10.383333206176758,3820500,10.70866641998291,10.600999736785889,9.956666517257691,8.922199935913087,7.889133286476135,8.126649973392487,60.534649215191635,0.5755094805949632,0.5735512866187658,0.001958193976197453,11.501000878314555,9.956666517257691,8.412332156200828,67.6791195710248,76.55478013656138,DLTR
2003-06-20,10.460000038146973,10.640000343322754,10.33666706085205,10.5,10.5,2853000,10.681999778747558,10.642666435241699,10.046666526794434,8.994866600036621,7.9196332883834835,8.136649973392487,62.11272665721228,0.5404775592441862,0.5669365411438498,-0.02645898189966367,11.494343501665883,10.046666526794434,8.598989551922985,59.10463674276192,68.77213968738899,DLTR
2003-06-23,10.470000267028809,10.510000228881836,10.239999771118164,10.326666831970215,10.326666831970215,3624000,10.557333183288574,10.667999839782714,10.128999853134156,9.057599935531616,7.947699956893921,8.148933308124542,58.37782355389136,0.49304446148556913,0.5521581252121937,-0.05911366372662452,11.436967069460817,10.128999853134156,8.821032636807494,50.95289794999692,59.24555142126129,DLTR
2003-06-24,10.289999961853027,10.623332977294922,10.260000228881836,10.529999732971191,10.529999732971191,3298800,10.48266658782959,10.676333141326904,10.218833208084106,9.12319993019104,7.9804332828521725,8.160099971294404,61.316395602970786,0.466483326153563,0.5350231654004676,-0.06853983924690454,11.36821604062349,10.218833208084106,9.069450375544722,51.849777977678535,53.9691042234792,DLTR
2003-06-25,10.533332824707031,10.833333015441895,10.50333309173584,10.606666564941406,10.606666564941406,3804600,10.469333267211914,10.655666542053222,10.302499866485595,9.187133264541625,8.013299946784974,8.172133305072784,62.3944677877856,0.4464731431742166,0.5173131609552174,-0.0708400177810008,11.298823833103564,10.302499866485595,9.306175899867627,48.81581607892775,50.53949733553447,DLTR
2003-06-26,10.626667022705078,10.936667442321777,10.476667404174805,10.829999923706055,10.829999923706055,3567600,10.558666610717774,10.633666515350342,10.38233323097229,9.250066604614258,8.048166618347167,8.186549968719483,65.4179179085761,0.4435234028704951,0.5025552093382729,-0.059031806467777836,11.273509717406801,10.38233323097229,9.491156744537777,56.51429666325952,52.393296906622005,DLTR
2003-06-27,10.816666603088379,10.819999694824219,10.486666679382324,10.633333206176758,10.633333206176758,3963000,10.585333251953125,10.633666515350342,10.430666542053222,9.309266605377196,8.08223328113556,8.19903329849243,60.783464959143366,0.4204694419422168,0.48613805585906167,-0.06566861391684486,11.264342532107356,10.430666542053222,9.596990551999088,53.82547794875927,53.051863563648915,DLTR
2003-06-30,10.626667022705078,10.823332786560059,10.55666732788086,10.59000015258789,10.59000015258789,4168200,10.63799991607666,10.597666549682618,10.48016653060913,9.361733264923096,8.114833283424378,8.213483300209045,59.778570632371874,0.3941587794820052,0.46774220058365035,-0.07358342110164517,11.223329262953854,10.48016653060913,9.737003798264407,48.82756911007359,53.055781240697534,DLTR
2003-07-01,10.543333053588867,10.883333206176758,10.346667289733887,10.856666564941406,10.856666564941406,4844700,10.703333282470703,10.592999935150146,10.540166521072388,9.420733251571654,8.151033277511596,8.2309499669075,63.75024574299808,0.39032570897320973,0.45225890226156223,-0.061933193288352506,11.196376038399887,10.540166521072388,9.88395700374489,46.73313996216848,49.79539567366718,DLTR
2003-07-02,10.876667022705078,11.16333293914795,10.83666706085205,11.149999618530273,11.149999618530273,4397100,10.811999893188476,10.640666580200195,10.61149983406067,9.481733236312866,8.192366604804993,8.249433300495149,67.54649868904616,0.4062742225762772,0.44306196632450523,-0.03678774374822802,11.204115361030343,10.61149983406067,10.018884307090996,64.13569243303878,53.23213383509369,DLTR
2003-07-03,11.063332557678223,11.433333396911621,11.0,11.273332595825195,11.273332595825195,3257100,10.900666427612304,10.72966651916504,10.665333127975464,9.54639988899231,8.233966598510742,8.265266630649567,69.01574312737424,0.4239781191996279,0.4392451968995298,-0.015267077699901876,11.292061367857396,10.665333127975464,10.03860488809353,81.67286510625537,64.18056583382095,DLTR
2003-07-07,11.356666564941406,11.66333293914795,11.333333015441895,11.456666946411133,11.456666946411133,5665800,11.06533317565918,10.825333213806152,10.733999824523925,9.615999889373779,8.278133268356322,8.282666630744934,71.10954772895597,0.44764199643902813,0.4409245568074295,0.006717439631598654,11.390829210322215,10.733999824523925,10.077170438725636,90.20940402110374,78.67265385346604,DLTR
2003-07-08,11.516667366027832,11.733332633972168,11.216667175292969,11.529999732971191,11.529999732971191,10254600,11.25333309173584,10.94566650390625,10.806833171844483,9.691199884414672,8.32369993686676,8.301366629600524,71.92674491801746,0.46693064680586716,0.446125774807117,0.02080487199875014,11.477379993445837,10.806833171844483,10.136286350243129,86.1520691661558,86.01144609783837,DLTR
2003-07-09,11.449999809265137,11.649999618530273,11.369999885559082,11.486666679382324,11.486666679382324,4863900,11.379333114624023,11.041333198547363,10.858833169937133,9.762999877929687,8.369399933815002,8.319749963283538,70.65493900855661,0.473264922484411,0.4515536043425758,0.02171131814183519,11.56968321416916,10.858833169937133,10.147983125705107,85.1154259695176,87.15896638559246,DLTR
2003-07-10,11.420000076293945,11.436667442321777,11.210000038146973,11.359999656677246,11.359999656677246,2857200,11.421333122253419,11.116666507720947,10.886166524887084,9.822666530609132,8.411299929618835,8.33801662683487,66.92950400558672,0.462729849794723,0.45378885343300523,0.008940996361717746,11.62922698309789,10.886166524887084,10.143106066676278,81.62205151162784,84.29651554910049,DLTR
2003-07-11,11.353333473205566,11.5,11.346667289733887,11.449999809265137,11.449999809265137,3569400,11.456666564941406,11.178666496276856,10.906166505813598,9.882066535949708,8.453399930000305,8.357799961566926,68.21201708349786,0.4563821001754018,0.4543075027814846,0.0020745973939172435,11.686392209126245,10.906166505813598,10.125940802500951,79.83633836630891,82.19127194915153,DLTR
2003-07-14,11.640000343322754,11.859999656677246,11.550000190734863,11.793333053588867,11.793333053588867,5463300,11.523999786376953,11.294666481018066,10.964166498184204,9.950533199310303,8.501366591453552,8.377299962043763,72.58056314947737,0.47359626340915995,0.45816525490701965,0.015431008502140298,11.823131833031846,10.964166498184204,10.105201163336561,83.95338852630609,81.80392613474767,DLTR
2003-07-15,11.83666706085205,12.166666984558105,11.833333015441895,12.020000457763672,12.020000457763672,6354300,11.621999931335449,11.437666511535644,11.01766653060913,10.017599868774415,8.552499923706055,8.397099962234497,75.02120129109211,0.4997677652682526,0.46648575697926625,0.033282008288986364,11.991981348117983,11.01766653060913,10.043351713100277,89.60051596293486,84.46341428518336,DLTR
2003-07-16,12.153332710266113,12.153332710266113,11.516667366027832,11.783332824707031,11.783332824707031,3892500,11.68133316040039,11.530333137512207,11.061666536331177,10.077399864196778,8.601966581344605,8.417249960899353,68.19567455167449,0.4956976747400237,0.47232814053141775,0.023369534208605935,12.089372667426883,11.061666536331177,10.033960405235472,88.90413802841363,87.4860141725516,DLTR
2003-07-17,11.699999809265137,11.813332557678223,11.393333435058594,11.473333358764648,11.473333358764648,3615000,11.703999900817871,11.562666511535644,11.10166654586792,10.12346652984619,8.650333247184754,8.437883293628692,60.438990186969676,0.4621305788978294,0.4702886282047001,-0.008158049306870696,12.128074477633483,11.10166654586792,10.075258614102356,77.5946059053763,85.366419965575,DLTR
2003-07-18,11.55666732788086,11.583333015441895,11.296667098999023,11.446666717529297,11.446666717529297,2888100,11.703333282470703,11.579999923706055,11.154833221435547,10.169066524505615,8.69873324394226,8.45799996137619,59.80879310982654,0.42843787340841644,0.4619184772454433,-0.03348060383702689,12.136062515298331,11.154833221435547,10.173603927572763,67.09398619163234,77.86424337514082,DLTR
2003-07-21,11.399999618530273,11.426667213439941,11.170000076293945,11.243332862854004,11.243332862854004,2051100,11.59333324432373,11.558666515350343,11.191999864578246,10.215333175659179,8.74666657447815,8.479049961566925,55.09173032248979,0.38093760721431025,0.4457223032392167,-0.06478469602490644,12.126393045959437,11.191999864578246,10.257606683197055,57.20387534182106,67.29748914627663,DLTR
2003-07-22,11.333333015441895,11.50333309173584,11.143333435058594,11.41333293914795,11.41333293914795,3316200,11.471999740600586,11.546999835968018,11.246333169937134,10.266933174133301,8.792433233261109,8.50134996175766,58.06930578463197,0.3529423892769721,0.4271663204467678,-0.0742239311697957,12.095638532949664,11.246333169937134,10.397027806924605,51.02174192629783,58.43986781991714,DLTR
2003-07-23,11.456666946411133,11.456666946411133,10.923333168029785,11.183333396911621,11.183333396911621,4969200,11.351999855041504,11.516666507720947,11.278999853134156,10.309733180999755,8.835433235168457,8.521349964141846,52.953718963841865,0.3086391366487877,0.40346088368717176,-0.09482174703838403,12.063358334043617,11.278999853134156,10.494641372224695,37.84574169224715,48.69045298678875,DLTR
2003-07-24,11.24666690826416,11.58666706085205,11.15666675567627,11.436667442321777,11.436667442321777,5355300,11.344666671752929,11.524333286285401,11.320499897003174,10.363799877166748,8.8825665807724,8.545949966907502,57.40475598275654,0.29062033964633294,0.38089277487900397,-0.09027243523267103,12.04361442158676,11.320499897003174,10.597385372419588,35.18560017967808,41.35102793274109,DLTR
2003-07-25,11.453332901000977,11.833333015441895,11.446666717529297,11.779999732971191,11.779999732971191,4371900,11.411333274841308,11.557333278656007,11.36799988746643,10.429999866485595,8.936433248519897,8.57078330039978,62.57282946353369,0.3005794667230379,0.3648301132478108,-0.06425064652477286,12.080726759681758,11.36799988746643,10.655273015251103,43.69974355630933,38.91036180941159,DLTR
2003-07-28,11.789999961853027,12.013333320617676,11.603333473205566,11.899999618530273,11.899999618530273,4606800,11.542666625976562,11.567999935150146,11.431333208084107,10.498999862670898,8.993533244132996,8.597349963188172,64.20742884614386,0.3145294350274703,0.3547699776037427,-0.04024054257627235,12.095104910273115,11.431333208084107,10.767561505895099,62.91330771453227,47.2662171501733,DLTR
2003-07-29,11.966667175292969,12.103333473205566,11.686667442321777,12.0,12.0,5402700,11.660000038146972,11.56599988937378,11.501833200454712,10.567466526031494,9.052166576385497,8.623866627216339,65.55740383500668,0.3298517547561364,0.3497863330342214,-0.019934578278085036,12.088194862674703,11.501833200454712,10.915471538234721,78.01605138078219,61.543034217207996,DLTR
2003-07-30,11.989999771118164,12.350000381469727,11.983332633972168,12.286666870117188,12.286666870117188,6626100,11.880666732788086,11.616333293914796,11.5733332157135,10.646999855041503,9.113166575431825,8.649583296775818,69.14955637260506,0.36096543928502456,0.35202215428438205,0.008943285000642509,12.176090024455329,11.5733332157135,10.970576406971672,86.90270723273363,75.94402210934943,DLTR
2003-07-31,12.393333435058594,12.539999961853027,12.043333053588867,12.243332862854004,12.243332862854004,4991400,12.041999816894531,11.69333324432373,11.627999877929687,10.72559986114502,9.174266571998595,8.675783295631408,67.99511303648418,0.37777184750421355,0.35717209292834834,0.020599754575865215,12.2646313515359,11.627999877929687,10.991368404323474,87.93511667623494,84.28462509658365,DLTR
2003-08-01,12.256667137145996,12.386667251586914,12.05666732788086,12.266667366027832,12.266667366027832,4100400,12.139333343505859,11.775333309173584,11.677666616439819,10.799666557312012,9.234399914741516,8.697383296489715,68.30199372516375,0.3884956109205291,0.3634367965267845,0.025058814393744577,12.349867441640782,11.677666616439819,11.005465791238855,86.76767552605412,87.20183314500764,DLTR
2003-08-04,12.266667366027832,12.449999809265137,12.029999732971191,12.293333053588867,12.293333053588867,4464300,12.218000030517578,11.88033332824707,11.719499921798706,10.871533222198487,9.294499917030334,8.720699961185455,68.6716765949572,0.39459729681088085,0.3696688965836038,0.024928400227277048,12.43426891188403,11.719499921798706,11.00473093171338,83.16151466279102,85.95476895502678,DLTR
2003-08-05,12.206666946411133,12.213333129882812,11.899999618530273,11.933333396911621,11.933333396911621,5774700,12.204666709899902,11.932333374023438,11.739666604995728,10.936599884033203,9.346999921798705,8.740016629695893,58.71566590507453,0.3661630633226771,0.36896772993141846,-0.0028046666087413463,12.454670671729199,11.739666604995728,11.024662538262257,76.76977359970182,82.23298792951573,DLTR
2003-08-06,11.936667442321777,12.199999809265137,11.856666564941406,12.133333206176758,12.133333206176758,5236800,12.173999977111816,12.02733335494995,11.771999931335449,11.004599895477295,9.402199921607972,8.758816630840302,62.01084843279324,0.35566713225964897,0.36630761039706455,-0.010640478137415588,12.496735693928732,11.771999931335449,11.047264168742165,74.02061588085915,77.98396804778407,DLTR
2003-08-07,12.183333396911621,12.183333396911621,11.603333473205566,11.819999694824219,11.819999694824219,10019100,12.08933334350586,12.065666580200196,11.794999933242797,11.062333221435546,9.448533248901366,8.77594996213913,54.65121832011799,0.31839537189143563,0.3567251626959388,-0.03832979080450316,12.494741225025747,11.794999933242797,11.095258641459848,64.26116595229622,71.68385181095248,DLTR
2003-08-08,11.823332786560059,12.106666564941406,11.793333053588867,12.0,12.0,3406500,12.035999870300293,12.087666606903076,11.82249994277954,11.117666568756103,9.494866580963135,8.795649960041047,57.753159967197476,0.29992441165239825,0.34536501248723067,-0.04544060083483242,12.508949403186707,11.82249994277954,11.136050482372374,65.63573498002435,67.97250560439332,DLTR
2003-08-11,11.963333129882812,12.326666831970215,11.899999618530273,12.210000038146973,12.210000038146973,3296100,12.019333267211914,12.118666648864746,11.843333292007447,11.168533229827881,9.546533250808716,8.81503329515457,61.09654921043697,0.29878705938963535,0.3360494218677116,-0.03726236247807624,12.549971722344944,11.843333292007447,11.13669486166995,67.2164942777583,65.70446507002637,DLTR
2003-08-12,12.236666679382324,12.493332862854004,12.136667251586914,12.426667213439941,12.426667213439941,3286200,12.118000030517578,12.161333370208741,11.86366662979126,11.225066566467286,9.601966590881348,8.837466630935669,64.24094479325284,0.3117749818921567,0.3311945338726006,-0.019419551980443928,12.61166230358607,11.86366662979126,11.115670955996448,79.33094958926681,70.7277262823499,DLTR
2003-08-13,12.453332901000977,12.5,12.239999771118164,12.34000015258789,12.34000015258789,3079800,12.159333419799804,12.16666669845581,11.891499996185303,11.278733234405518,9.653733263015747,8.855249967575073,62.07950603400203,0.311484101712006,0.3272524474404817,-0.015768345728475686,12.666410806418606,11.891499996185303,11.116589185952,84.36741288862594,76.97161891855042,DLTR
2003-08-14,12.333333015441895,12.390000343322754,12.300000190734863,12.313332557678223,12.313332557678223,1973400,12.257999992370605,12.173666667938232,11.933499956130982,11.330533218383788,9.710133256912231,8.871299962997437,61.39499812538249,0.3055791982537155,0.32291779760312844,-0.017338599349412953,12.704244175656198,11.933499956130982,11.162755736605765,83.10507729406365,82.26781325731888,DLTR
2003-08-15,12.3100004196167,12.456666946411133,12.25,12.333333015441895,12.333333015441895,1395000,12.324666595458984,12.180333232879638,11.977833271026611,11.37326654434204,9.76513325691223,8.887949962615966,61.735770172914286,0.29906594347690074,0.3181474267778829,-0.01908148330098214,12.733317787952696,11.977833271026611,11.222348754100526,78.4812901457807,81.9845934428235,DLTR
2003-08-18,12.386667251586914,12.616666793823242,12.326666831970215,12.483332633972168,12.483332633972168,3032700,12.379333114624023,12.199333190917969,12.039833259582519,11.421266536712647,9.821466584205627,8.906516623497009,64.2822452991951,0.30252058872281573,0.31502205916686943,-0.012501470444053697,12.745941333646178,12.039833259582519,11.33372518551886,80.19285364731138,80.59307369571864,DLTR
2003-08-19,12.516667366027832,12.640000343322754,12.476667404174805,12.5600004196167,12.5600004196167,3921000,12.405999755859375,12.261999893188477,12.097166633605957,11.470999889373779,9.880433259010315,8.925499958992004,65.54440319207792,0.3078956402492601,0.31359677538334757,-0.005701135134087487,12.776176496365713,12.097166633605957,11.4181567708462,85.6869665361092,81.45370344306716,DLTR
2003-08-20,12.569999694824219,12.683333396911621,12.449999809265137,12.666666984558105,12.666666984558105,3574200,12.471333122253418,12.315333271026612,12.171333312988281,11.515399894714356,9.940466599464417,8.944566626548767,67.27694397307748,0.3171070944576204,0.3142988391982021,0.002808255259418302,12.751763757961637,12.171333312988281,11.590902868014926,92.52726805638588,86.13569607993554,DLTR
2003-08-21,12.666666984558105,12.933333396911621,12.58666706085205,12.666666984558105,12.666666984558105,4709100,12.542000007629394,12.4,12.232833290100098,11.552466583251952,10.00079993724823,8.964666628837586,67.27694397307748,0.32071028969827253,0.3155811292982162,0.005129160400056343,12.745565982296302,12.232833290100098,11.720100597903894,90.22989109773864,89.48137523007796,DLTR
2003-08-22,12.813332557678223,12.873332977294922,12.516667366027832,12.623332977294922,12.623332977294922,4074300,12.6,12.462333297729492,12.274999952316284,11.583933238983155,10.061899938583373,8.983433294296265,65.71993637256875,0.3164216439119958,0.3157492322209721,0.0006724116910236666,12.770246415286296,12.274999952316284,11.779753489346271,85.03280088531264,89.26332001314579,DLTR
2003-08-25,12.576666831970215,12.613332748413086,12.41333293914795,12.543333053588867,12.543333053588867,4952400,12.61200008392334,12.495666599273681,12.307166624069215,11.622133235931397,10.11829993724823,9.001266622543335,62.82905412011387,0.30307388883893793,0.31321416354456527,-0.010140274705627339,12.784037424787215,12.307166624069215,11.830295823351214,75.77275110915474,83.6784810307354,DLTR
2003-08-26,12.5,12.58666706085205,12.076666831970215,12.40999984741211,12.40999984741211,5943300,12.581999969482421,12.493999862670899,12.327666616439819,11.651333236694336,10.172533264160156,9.020499958992005,58.23152130353119,0.27852614532499054,0.30627655990065034,-0.0277504145756598,12.784798358068969,12.327666616439819,11.87053487481067,69.33999041067312,76.71518080171357,DLTR
2003-08-27,12.859999656677246,13.096667289733887,12.783332824707031,12.899999618530273,12.899999618530273,13079400,12.628666496276855,12.549999809265136,12.358333253860474,11.691266574859618,10.233333258628845,9.042433290481567,67.6114252629829,0.29520779644656514,0.3040628072098333,-0.008855010763268167,12.8783183265489,12.358333253860474,11.838348181172048,72.07956470247301,72.39743540743369,DLTR
2003-08-28,12.933333396911621,13.25,12.890000343322754,13.083333015441895,13.083333015441895,11016900,12.711999702453614,12.626999855041504,12.400333261489868,11.739466571807862,10.296499919891357,9.067149953842163,70.29894692565121,0.31953816107953337,0.3071578779837733,0.012380283095760058,13.005154215266849,12.400333261489868,11.795512307712887,77.73877693420106,73.05277734911579,DLTR
2003-08-29,13.073332786560059,13.116666793823242,12.863332748413086,13.073332786560059,13.073332786560059,4348800,12.80199966430664,12.70099983215332,12.44066653251648,11.793266563415527,10.357733249664307,9.090683283805847,69.9579501675263,0.3341612129913756,0.3125585449852938,0.021602668006081793,13.108733634646107,12.44066653251648,11.772599430386851,85.835951112371,78.55143091634841,DLTR
2003-09-02,13.123332977294922,13.166666984558105,12.883333206176758,13.096667289733887,13.096667289733887,4171800,12.912666511535644,12.762333297729493,12.48083324432373,11.845199909210205,10.420033254623412,9.113249955177308,70.3197285405563,0.3436713569020835,0.31878110736865173,0.024890249533431774,13.203042467395322,12.48083324432373,11.758624021252137,86.5097678228796,83.36149862315061,DLTR
2003-09-03,13.133333206176758,13.133333206176758,12.613332748413086,12.776666641235352,12.776666641235352,8299200,12.985999870300294,12.783999919891357,12.522999906539917,11.894199905395508,10.475899920463561,9.131949954032898,59.70184878943077,0.3216787243946122,0.3193606307738438,0.002318093620768402,13.210041619569134,12.522999906539917,11.8359581935107,77.17802853274786,83.17458248933288,DLTR
2003-09-04,12.766667366027832,12.866666793823242,12.646666526794434,12.680000305175781,12.680000305175781,5956500,12.942000007629394,12.785333251953125,12.550333261489868,11.9371999168396,10.530199923515319,9.149766621589661,56.906527175021814,0.293070900329651,0.31410268468500524,-0.021031784355354244,13.216366041336933,12.550333261489868,11.884300481642804,66.0038087373381,76.56386836432192,DLTR
2003-09-05,12.713333129882812,12.716667175292969,12.126667022705078,12.196666717529297,12.196666717529297,5827500,12.764666748046874,12.738333225250244,12.569166612625121,11.968999919891358,10.578066592216492,9.165116620063781,45.448286966060635,0.22876099812656214,0.29703434737331663,-0.06827334924675449,13.169599343673818,12.569166612625121,11.968733881576425,40.435607061201075,61.20581477709573,DLTR
2003-09-08,12.233332633972168,12.479999542236328,12.143333435058594,12.303333282470703,12.303333282470703,3348300,12.610666847229004,12.706333255767822,12.584333276748657,11.99846658706665,10.624266595840455,9.18304995059967,47.93960578630328,0.18427779789865184,0.27448303747838365,-0.09020523957973181,13.140159417741426,12.584333276748657,12.028507135755888,26.988634747291545,44.4760168486103,DLTR
2003-09-09,12.266667366027832,12.273332595825195,11.783332824707031,11.916666984558105,11.916666984558105,5836500,12.374666786193847,12.643666648864746,12.569666624069214,12.024133262634278,10.666699934005738,9.19764995098114,40.685934003574495,0.11648108110143696,0.24288264620299432,-0.12640156510155737,13.17729548863098,12.569666624069214,11.962037759507448,12.878797607638285,26.76767980537703,DLTR
