Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-04-23,92.55000305175781,94.5,90.70500183105469,92.69999694824219,92.69999694824219,1960,91.65,88.8,93.27750015258789,108.8820004272461,99.48900024414063,146.89312503814696,45.60133078036072,-5.445037176448793,-6.613561425594122,1.1685242491453298,114.97753469206046,93.27750015258789,71.57746561311532,59.94156659681233,45.089953466529984,ECOR
2019-04-24,92.69999694824219,94.19999694824219,89.8499984741211,91.5,91.5,1687,91.73999938964843,89.58000030517579,92.03250007629394,108.68400039672852,99.44550025939941,146.17312503814696,44.6408991412594,-5.069024907009194,-6.304654121877137,1.2356292148679433,110.96377804851069,92.03250007629394,73.1012221040772,61.68281077980971,54.721445593575304,ECOR
2019-04-25,91.19999694824219,95.25,91.19999694824219,95.0999984741211,95.0999984741211,2487,93.47999877929688,90.80999984741212,91.1474998474121,108.56100036621093,99.37050025939942,145.57237503051758,48.167816659168835,-4.4294823685496,-5.929619771211629,1.5001374026620296,107.60606774859384,91.1474998474121,74.68893194623037,70.76023130898562,64.12820289520255,ECOR
2019-04-26,95.55000305175781,95.55000305175781,92.55000305175781,93.30000305175781,93.30000305175781,2093,92.93999938964843,91.92000045776368,90.09000015258789,108.35400039672851,99.26400032043458,144.98062507629393,46.57021577237261,-4.021527224035594,-5.548001261776422,1.5264740377408277,102.68907213117822,90.09000015258789,77.49092817399756,71.92983395431854,68.12429201437129,ECOR
2019-04-29,93.5999984741211,95.4000015258789,91.5,93.75,93.75,8380,93.26999969482422,92.71500015258789,89.52750015258789,108.05100036621094,99.20250030517577,144.43237510681152,47.043102059605175,-3.6201776850376604,-5.16243654642867,1.5422588613910095,100.28335857524972,89.52750015258789,78.77164172992606,76.3157992579707,73.00195484042496,ECOR
2019-04-30,94.3499984741211,96.67500305175781,89.625,93.75,93.75,5433,93.48000030517578,92.56500015258788,89.175,107.86500030517578,99.12000030517578,143.81362510681151,47.04310205960518,-3.264474454369349,-4.782844128016806,1.5183696736474568,98.83644407673981,89.175,79.51355592326018,73.68422305020248,73.97661875416391,ECOR
2019-05-01,93.5999984741211,96.30000305175781,93.5999984741211,95.25,95.25,5353,94.23000030517578,92.98499984741211,89.325,107.70900024414063,99.08700027465821,143.17237510681153,48.795108926756654,-2.8289294792945157,-4.392061198272348,1.5631317189778322,99.2619764842212,89.325,79.38802351577881,77.48538703118818,75.82846977978711,ECOR
2019-05-02,95.0999984741211,95.0999984741211,92.55000305175781,94.5,94.5,3733,94.11000061035156,93.79499969482421,89.91749992370606,107.5320002746582,99.0795002746582,142.54687507629396,47.94107384277646,-2.515281085953333,-4.016705175808545,1.5014240898552114,99.60172839497272,89.91749992370606,80.2332714524394,78.69219278701564,76.62060095613543,ECOR
2019-05-03,94.5,94.5,89.25,93.75,93.75,9540,94.2,93.56999969482422,90.38250007629395,107.10600021362305,99.2220002746582,141.81937507629394,47.054158606744714,-2.300710053153793,-3.673506151277594,1.3727960981238012,99.86291536918506,90.38250007629395,80.90208478340284,76.31030208050866,77.49596063290416,ECOR
2019-05-06,93.75,93.75,90.38999938964844,91.80000305175781,91.80000305175781,4547,93.81000061035157,93.5400001525879,90.7275001525879,106.25100021362304,99.34500030517579,141.06337509155273,44.736782850909314,-2.261935239245787,-3.3911919688712326,1.1292567296254457,99.88132333097312,90.7275001525879,81.57367697420267,66.13552771058549,73.71267419270328,ECOR
2019-05-07,90.75,91.94999694824219,88.6500015258789,89.8499984741211,89.8499984741211,3420,93.03000030517578,93.25500030517578,91.02750015258789,105.32700012207032,99.5070002746582,140.32462505340575,42.4835521913529,-2.3613349924997635,-3.185220573596939,0.8238855810971755,99.63717347698446,91.02750015258789,82.41782682819132,54.06668217131618,65.50417065413679,ECOR
2019-05-08,90.5999984741211,91.80000305175781,86.8499984741211,88.5,88.5,5967,91.68000030517578,92.95500030517579,91.26750030517579,104.43300018310546,99.6570002746582,139.61737506866456,40.945983457089206,-2.519994677543167,-3.0521753943861847,0.5321807168430177,99.2946582843225,91.26750030517579,83.24034232602908,38.637022002608866,52.94641062817019,ECOR
2019-05-09,88.3499984741211,94.5,83.25,92.25,92.25,27020,91.23000030517578,92.67000045776368,91.7400001525879,103.62300018310548,99.8895002746582,138.96862506866455,46.714994919320866,-2.3164375113801015,-2.905027817784968,0.5885903064048668,98.7682004899221,91.7400001525879,84.7117998152537,43.01203563725543,45.23857993706017,ECOR
2019-05-10,91.80000305175781,94.6500015258789,88.3499984741211,89.55000305175781,89.55000305175781,11260,90.39000091552734,92.29500045776368,92.10750045776368,102.7920001220703,100.15350028991699,138.31762508392333,43.425610844233056,-2.3459416248000906,-2.793210579187993,0.44726895438790226,97.72997849836369,92.10750045776368,86.48502241716366,44.662734155365165,42.10393059840984,ECOR
2019-05-13,90.1500015258789,90.1500015258789,85.80000305175781,85.80000305175781,85.80000305175781,3233,89.19000091552735,91.50000076293945,92.10750045776368,101.81700012207031,100.26750030517579,137.65912509918212,39.28781694447437,-2.641468304832273,-2.762862124316849,0.12139381948457606,97.72997849836369,92.10750045776368,86.48502241716366,43.95195891719303,43.87557623660456,ECOR
2019-05-14,86.4000015258789,92.4000015258789,79.94999694824219,79.94999694824219,79.94999694824219,10447,87.21000061035156,90.12000045776367,91.34250030517578,100.86600006103515,100.35300025939941,137.00137508392334,33.866519674223696,-3.3095712526612147,-2.872203949985722,-0.43736730267549273,98.88287669003947,91.34250030517578,83.80212392031208,21.97393939600596,36.8628774895214,ECOR
2019-05-15,75.75,76.05000305175781,55.79999923706055,56.25,56.25,39693,80.76000061035157,86.22000045776367,89.6025001525879,99.51900009155274,100.06050025939942,136.25287509918212,21.139683395131627,-5.6858958685959635,-3.4349423337077702,-2.2509535348881933,106.66199834293568,89.6025001525879,72.54300196224011,6.698450338964798,24.20811621738795,ECOR
2019-05-16,56.25,59.70000076293945,56.25,56.849998474121094,56.849998474121094,16827,73.68000030517578,82.45500030517579,88.125,98.3070001220703,99.73800025939941,135.52537506103516,21.9394586940014,-7.435028998602462,-4.234959666686708,-3.2000693319157536,110.36884241653571,88.125,65.88115758346429,1.2232414760539496,9.965210403674922,ECOR
2019-05-17,56.25,56.849998474121094,42.29999923706055,45.0,45.0,30553,64.76999969482422,77.58000030517579,85.575,96.77700012207032,99.306000289917,134.73787506103517,18.046680698153203,-9.666001796416623,-5.321168092632691,-4.344833703783932,114.35569709808416,85.575,56.794302901915835,2.8784142414301717,3.6000353521496584,ECOR
2019-05-20,45.45000076293945,50.099998474121094,42.689998626708984,46.79999923706055,46.79999923706055,12013,56.96999893188477,73.07999992370605,83.31000003814697,95.44500007629395,98.93850025177002,133.97587507247925,20.358282662351787,-11.160171407742908,-6.488968755654734,-4.671202652088174,116.47613701486812,83.31000003814697,50.14386306142582,5.289218757989715,3.130291491824631,ECOR
2019-05-21,46.650001525878906,47.849998474121094,44.099998474121094,46.95000076293945,46.95000076293945,5233,50.369999694824216,68.7900001525879,81.02250022888184,93.96600006103516,98.55000022888184,133.19812507629393,20.559375773840312,-12.191669740390068,-7.629508952601801,-4.562160787788267,117.43455210066422,81.02250022888184,44.61044835709946,7.368557413256589,5.178730137558844,ECOR
2019-05-22,46.650001525878906,47.70000076293945,39.900001525878906,40.5,40.5,12420,47.21999969482422,63.99000015258789,78.47250022888184,92.48100006103516,98.11050025939942,132.39112510681153,18.407131925800854,-13.375417272808043,-8.77869061664305,-4.596726656164993,118.55100476912833,78.47250022888184,38.393995688635364,6.078680522535522,6.24548556459396,ECOR
2019-05-23,41.400001525878906,42.0,38.25,39.75,39.75,8387,43.8,58.74000015258789,75.70500030517579,90.97800003051758,97.6545002746582,131.60437507629393,18.16895608520061,-14.210257450368474,-9.865003983388135,-4.345253466980338,118.369294136057,75.70500030517579,33.04070647429458,4.187427739697483,5.878221891829884,ECOR
2019-05-24,39.900001525878906,41.35499954223633,36.900001525878906,37.95000076293945,37.95000076293945,13280,42.39000015258789,53.579999923706055,72.93750019073487,89.47800010681152,97.09500026702881,130.80487504959106,17.580992130639135,-14.84598393944352,-10.861199974599213,-3.9847839648443077,117.8014825631286,72.93750019073487,28.07351781834113,1.857880839057166,4.041329700430076,ECOR
2019-05-28,38.25,39.150001525878906,32.70000076293945,32.849998474121094,32.849998474121094,20233,39.6,48.284999465942384,69.89250011444092,87.8610001373291,96.35700023651123,129.97312505722047,16.00101436459731,-15.581713035810417,-11.805302586841453,-3.7764104489689636,116.90801182670141,69.89250011444092,22.87698840218043,1.5732939820691383,2.5395341869412813,ECOR
2019-05-29,32.70000076293945,33.07500076293945,30.075000762939453,30.899999618530273,30.899999618530273,23273,36.38999977111816,43.37999973297119,66.75000009536743,85.99800006866455,95.52600023269653,129.15112504005432,15.430031497035893,-16.136125050950575,-12.671467079663277,-3.4646579712872985,115.34222246595908,66.75000009536743,18.15777772477577,1.1126299890593472,1.514601603395236,ECOR
2019-05-30,35.400001525878906,35.54999923706055,26.549999237060547,29.25,29.25,52500,34.13999977111816,40.67999973297119,63.45000009536743,84.07800006866455,94.56450021743774,128.3103750705719,14.944095179877886,-16.5182298751061,-13.440819638751842,-3.0774102363542593,112.81034933877058,63.45000009536743,14.08965085196428,1.8281560554742107,1.5046933422009179,ECOR
2019-05-31,28.350000381469727,28.350000381469727,22.950000762939453,25.649999618530273,25.649999618530273,34200,31.31999969482422,37.55999984741211,60.007500076293944,82.13400009155274,93.72900024414062,127.39237506866455,13.914462393994818,-16.916537333292702,-14.135963177660013,-2.7805741556326886,109.8270580861728,60.007500076293944,10.187942066415083,3.0433428025923575,1.9947096157086577,ECOR
2019-06-03,25.649999618530273,25.829999923706055,22.575000762939453,24.75,24.75,21793,28.679999542236327,35.53499984741211,56.55750007629395,79.94400009155274,93.09300025939942,126.49462505340576,13.661053764221965,-17.107615370292677,-14.730293616186547,-2.3773217541061307,106.10833621863767,56.55750007629395,7.006663933950229,3.655791682198051,2.8424301800882255,ECOR
2019-06-04,24.899999618530273,27.524999618530273,23.325000762939453,25.200000762939453,25.200000762939453,39140,27.15,33.375,53.22749996185303,77.92800010681152,92.50350025177002,125.63437505722045,14.499507671271752,-17.026464308559113,-15.18952775466106,-1.8369365538980524,101.79890624990466,53.22749996185303,4.656093673801394,3.9704840149323584,3.5565394999076076,ECOR
2019-06-05,25.950000762939453,26.549999237060547,22.350000381469727,25.350000381469727,25.350000381469727,28833,26.04000015258789,31.214999961853028,50.00250005722046,75.9630001449585,91.8810002708435,124.73737505912781,14.796531513271594,-16.75688485405822,-15.502999174540493,-1.2538856795177278,96.95746282340843,50.00250005722046,3.0475372910324836,5.351964394154099,4.326080030428188,ECOR
2019-06-06,27.299999237060547,27.299999237060547,24.299999237060547,24.825000762939453,24.825000762939453,15900,25.155000305175783,29.647500038146973,46.818750095367434,74.1315001296997,91.32225030899048,123.84450009346008,14.605288163284744,-16.39659454042537,-15.681718247717468,-0.7148762927079009,91.47961962194006,46.818750095367434,2.157880568794802,6.704959557448004,5.3424693221781725,ECOR
2019-06-07,25.649999618530273,34.5,25.049999237060547,33.599998474121094,33.599998474121094,55387,26.745000076293945,29.032499885559083,43.886250019073486,72.54750003814698,90.90075029373169,122.97375008583069,30.7225427353688,-15.227460209018467,-15.590866639977667,0.3634064309592002,83.66491798803762,43.886250019073486,4.107582050109357,18.582193143839433,10.213039031813864,ECOR
2019-06-10,35.54999923706055,35.70000076293945,29.25,30.0,30.0,37920,27.795000076293945,28.237499809265138,40.90874986648559,70.85850009918212,90.46575029373169,122.08425011634827,28.35785673307883,-14.425118828113682,-15.357717077604871,0.9325982494911891,75.09076730932966,40.90874986648559,6.726732423641515,25.904817249159056,17.063989983482184,ECOR
2019-06-11,29.850000381469727,29.850000381469727,25.5,27.75,27.75,19947,28.304999923706056,27.727499961853027,38.0062497138977,69.31350009918214,90.01725030899048,121.11900010108948,26.961105986912166,-13.811602147027436,-15.048494091489385,1.2368919444619486,65.68833606989173,38.0062497138977,10.324163357903679,30.61410350808075,25.033704633693095,ECOR
2019-06-12,28.200000762939453,28.200000762939453,24.899999618530273,25.799999237060547,25.799999237060547,12020,28.394999694824218,27.217499923706054,35.29874982833862,67.81350002288818,89.53275030136109,120.11850012779236,25.77615447275889,-13.329085125590048,-14.704612298309517,1.375527172719469,55.66830078628665,35.29874982833862,14.92919887039059,22.95300683194007,26.490642529726642,ECOR
2019-06-13,25.950000762939453,33.0,25.950000762939453,32.70000076293945,32.70000076293945,31700,29.969999694824217,27.5625,34.1212498664856,66.62250003814697,89.0767502784729,119.20275010108948,36.42386189036731,-12.248718846039473,-14.213433607855508,1.964714761816035,52.09156717524948,34.1212498664856,16.150932557721717,31.10612565392947,28.22441199798345,ECOR
2019-06-14,32.54999923706055,32.66999816894531,29.25,29.399999618530273,29.399999618530273,16207,29.129999923706055,27.9375,32.74874992370606,65.5575,88.52775024414062,118.32975009918214,33.91781006227581,-11.525939443711533,-13.675934775026713,2.1499953313151803,47.463916179405814,32.74874992370606,18.0335836680063,37.99362731787078,30.68425326791346,ECOR
2019-06-17,29.399999618530273,31.200000762939453,28.950000762939453,29.700000762939453,29.700000762939453,7707,29.070000076293944,28.432500076293945,31.98374996185303,64.46250007629395,87.94875026702881,117.45900007247924,34.35995679532968,-10.80437783271869,-13.101623386565109,2.2972455538464196,45.623235537527115,31.98374996185303,18.344264386178942,50.49327219595554,39.86434172258528,ECOR
2019-06-18,29.850000381469727,30.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,13027,28.979999923706053,28.642499923706055,31.008749961853027,63.31050003051758,87.33825027465821,116.53650005340576,32.48725632991343,-10.307378084487073,-12.542774326149502,2.2353962416624285,42.95514366130908,31.008749961853027,19.062356262396975,44.6997004758181,44.39553332988149,ECOR
2019-06-19,27.600000381469727,29.850000381469727,27.450000762939453,29.100000381469727,29.100000381469727,7247,29.64000015258789,29.017499923706055,30.11624994277954,62.215500068664554,86.73075029373169,115.46775002479554,35.33393276075825,-9.656937984358585,-11.965607057791319,2.3086690734327338,39.5732085901309,30.11624994277954,20.659291295428172,47.5655398070316,47.58617082626842,ECOR
2019-06-20,29.399999618530273,30.600000381469727,28.5,29.850000381469727,29.850000381469727,24827,29.070000076293944,29.51999988555908,29.583749961853027,61.1385001373291,86.12175029754638,114.39450002670289,36.53470819550492,-8.977454282156966,-11.367976502664447,2.3905222205074814,37.75379076068512,29.583749961853027,21.41370916302093,47.94007067905184,46.735103653967194,ECOR
2019-06-21,29.549999237060547,32.53499984741211,28.21500015258789,31.799999237060547,31.799999237060547,27353,29.55,29.339999961853028,29.186249923706054,60.11850006103516,85.51875030517579,113.26350002288818,39.67136237330128,-8.187232620645236,-10.731827726260605,2.544595105615368,36.00015964835171,29.186249923706054,22.372340199060396,59.17602541416971,51.56054530008439,ECOR
2019-06-24,31.950000762939453,32.25,27.149999618530273,28.200000762939453,28.200000762939453,28520,29.25,29.160000038146972,28.698749923706053,59.0385001373291,84.85725032806397,112.12575002670287,36.12196689164584,-7.761990654483082,-10.1378603119051,2.375869657422019,34.20443902341102,28.698749923706053,23.193060824001087,56.92883541962982,54.68164383761714,ECOR
2019-06-25,27.75,28.184999465942383,25.78499984741211,25.950000762939453,25.950000762939453,22507,28.980000305175782,28.98000011444092,28.353750038146973,57.84150009155273,84.11475036621094,110.97449996948242,34.07024978515557,-7.519855317410364,-9.614259313006153,2.0944039955957887,33.635895839122696,28.353750038146973,23.071604237171254,43.02680941381303,53.04389008253753,ECOR
2019-06-26,26.25,28.049999237060547,25.799999237060547,26.700000762939453,26.700000762939453,12033,28.500000381469725,29.07000026702881,28.14375009536743,56.47050010681152,83.39625034332275,109.79775003433228,35.38767177573154,-7.184622727767522,-9.128331995958426,1.9437092681909043,33.33749289866692,28.14375009536743,22.950007292067934,24.986865826511064,41.64750355331798,ECOR
2019-06-27,26.850000381469727,28.350000381469727,26.25,27.600000381469727,27.600000381469727,6840,28.050000381469726,28.560000228881837,28.061250114440917,55.20150005340576,82.64475034713745,108.62925009727478,37.01416447496376,-6.7683052281045555,-8.656326642387652,1.8880214142830969,33.23446133179776,28.061250114440917,22.888038897084073,18.713458523426965,28.909044587917027,ECOR
2019-06-28,27.450000762939453,30.0,27.149999618530273,30.0,30.0,44240,27.690000534057617,28.620000267028807,28.278750133514404,54.07350002288818,81.88575033187867,107.4637500667572,41.26055650421721,-6.173545904347918,-8.159770494779705,1.986224590431787,33.39361217458102,28.278750133514404,23.16388809244778,34.87654820645505,26.192290852131038,ECOR
2019-07-01,30.450000762939453,30.899999618530273,29.25,29.549999237060547,29.549999237060547,9753,27.960000228881835,28.60500011444092,28.51875009536743,52.7445000076294,81.07575029373169,106.33950009346009,40.70640728510499,-5.6731100744671075,-7.6624384107171855,1.989328336250078,33.393605285840685,28.51875009536743,23.64389490489417,48.45678970556105,34.015598811814364,ECOR
2019-07-02,29.700000762939453,30.899999618530273,29.25,30.299999237060547,30.299999237060547,9587,28.829999923706055,28.905000114440917,28.773750019073486,51.508500022888185,80.26575025558472,105.22725008964538,42.102091656625966,-5.156550833683372,-7.161260895310423,2.0047100616270503,33.45732382103088,28.773750019073486,24.090176217116085,60.98277249885456,48.1053701369569,ECOR
2019-07-03,30.450000762939453,32.099998474121094,27.299999237060547,27.75,27.75,6100,29.039999771118165,28.770000076293947,28.89375,50.20950008392334,79.54575025558472,104.18025012016297,38.761357634190894,-4.896493808291449,-6.708307477906628,1.8118136696151783,33.337111799449175,28.89375,24.45038820055083,49.50855565806672,52.982705954160785,ECOR
2019-07-05,27.299999237060547,29.25,26.399999618530273,26.850000381469727,26.850000381469727,5720,28.889999771118163,28.470000076293946,28.994999980926515,48.916500091552734,78.80025024414063,103.24050010681152,37.62655675582926,-4.708739768698582,-6.308393936065018,1.5996541673664364,33.14552961894699,28.994999980926515,24.844470342906046,35.63201755654705,48.70778190448945,ECOR
2019-07-08,26.850000381469727,27.915000915527344,25.5,26.549999237060547,26.549999237060547,12353,28.199999618530274,27.945000076293944,28.642500019073488,47.545500106811524,78.05325023651123,102.29250013351441,37.23522959788062,-4.5319098885864015,-5.953097126569295,1.4211872379828936,32.341726274210714,28.642500019073488,24.94327376393626,19.747820829249502,34.9627980146211,ECOR
2019-07-09,26.549999237060547,26.850000381469727,25.5,25.649999618530273,25.649999618530273,5000,27.41999969482422,27.689999961853026,28.425,46.192500038146974,77.27325021743775,101.37600014686585,36.02476857862701,-4.413517104351794,-5.645181122125795,1.2316640177740013,32.28731800131943,28.425,24.562681998680574,10.94511302957578,22.108317138457455,ECOR
2019-07-10,25.950000762939453,26.399999618530273,24.899999618530273,25.049999237060547,25.049999237060547,5387,26.36999969482422,27.599999809265135,28.289999961853027,44.81850002288818,76.43475019454957,100.47075011253357,35.20314642864865,-4.318326012041897,-5.379810100109015,1.0614840880671181,32.41693603260646,28.289999961853027,24.163063891099597,6.3407282953332595,12.344554051386192,ECOR
2019-07-11,24.899999618530273,25.350000381469727,23.06999969482422,25.350000381469727,25.350000381469727,14247,25.889999771118163,27.464999771118165,28.267500019073488,43.45050003051758,75.65775016784669,99.56250011444092,35.98925027525514,-4.17060268874604,-5.13796861783642,0.9673659290903798,32.452983877246,28.267500019073488,24.082016160900977,9.395192386034745,8.89367790364794,ECOR
2019-07-12,25.350000381469727,25.635000228881836,24.0,24.299999237060547,24.299999237060547,6787,25.379999542236327,27.134999656677245,27.847499942779542,42.031500015258786,74.87025012969971,98.6032501411438,34.41551451081747,-4.091097581572573,-4.928594410583651,0.8374968290110782,31.85143235889936,27.847499942779542,23.843567526659726,13.150691250256985,9.62887064387501,ECOR
2019-07-15,24.75,25.5,23.25,24.149999618530273,24.149999618530273,5860,24.899999618530273,26.549999618530272,27.58499994277954,40.62450000762939,74.0782501411438,97.63800015449524,34.185536411961905,-3.994150842312898,-4.7417056969295,0.7475548546166024,31.82859517250857,27.58499994277954,23.34140471305051,16.482525308678298,13.009469648323355,ECOR
2019-07-16,23.700000762939453,23.850000381469727,20.25,21.0,21.0,16960,23.969999694824217,25.69499969482422,27.14999990463257,39.169500007629395,73.13775011062621,96.67275013923646,29.697493158207696,-4.123960052151034,-4.6181565679738075,0.49419651582277346,32.1528990137945,27.14999990463257,22.147100795470635,10.562645259936838,13.39862060629072,ECOR
2019-07-17,21.450000762939453,22.395000457763672,20.850000381469727,20.850000381469727,20.850000381469727,3727,23.129999923706055,24.749999809265137,26.82749996185303,37.750499954223635,72.00075008392334,95.7270001411438,29.49889068332125,-4.190631510315509,-4.532651556442148,0.34202004612663917,32.53245162532104,26.82749996185303,21.122548298385023,7.784181137226876,11.60978390194735,ECOR
2019-07-18,20.850000381469727,21.0,18.899999618530273,19.5,19.5,9320,21.95999984741211,23.924999809265138,26.347499942779542,36.343499984741214,70.83525005340576,94.7745001411438,27.703232255359385,-4.302802836911294,-4.486681812535977,0.18387897562468325,32.77637798766607,26.347499942779542,19.91862189789301,5.312622526286359,7.88648297448337,ECOR
2019-07-19,19.049999237060547,20.594999313354492,18.75,18.75,18.75,5293,20.85,23.114999771118164,25.792499923706053,34.94849998474121,69.69075008392333,93.79725015640258,26.729756582184482,-4.401480624564272,-4.469641574941636,0.06816095037736414,32.806006325131804,25.792499923706053,18.778993522280302,3.2029176132775636,5.433240425596946,ECOR
2019-07-22,19.200000762939453,19.200000762939453,18.75,18.75,18.75,8887,19.770000076293947,22.33499984741211,25.13999996185303,33.47849998474121,68.55075008392333,92.8282501411438,26.729756582184482,-4.428632958200492,-4.461439851593407,0.03280689339291509,32.224320583977324,25.13999996185303,18.055679339728734,1.5151526098191193,3.3435642497943596,ECOR
2019-07-23,18.899999618530273,27.84000015258789,18.450000762939453,23.100000381469727,23.100000381469727,68520,20.190000152587892,22.079999923706055,24.88499994277954,32.14949993133545,67.47075002670289,91.88100012779236,40.73760040430209,-4.052428824969734,-4.379637646268672,0.3272088212989379,31.876930814520858,24.88499994277954,17.893069071038223,11.355312327808795,5.357794183635171,ECOR
2019-07-24,22.950000762939453,24.149999618530273,20.399999618530273,22.5,22.5,11600,20.520000076293947,21.825,24.71249990463257,30.883499870300295,66.3502499961853,90.98925009727478,39.61267243667497,-3.7593637501629438,-4.255582867047527,0.49621911688458287,31.760823950715398,24.71249990463257,17.66417585854974,23.855310856089066,12.24192526457234,ECOR
2019-07-25,22.799999237060547,22.950000762939453,19.799999237060547,20.399999618530273,20.399999618530273,8160,20.7,21.329999923706055,24.39749984741211,29.692499923706055,65.27924999237061,90.09225008010864,35.8783309269283,-3.6544340068826955,-4.13535309501456,0.48091908813186457,31.623250433030613,24.39749984741211,17.171749261793607,30.722712948550235,21.977778710816043,ECOR
2019-07-26,20.549999237060547,21.75,20.1299991607666,21.0,21.0,3620,21.15,21.0,24.067499828338622,28.987499923706054,64.25325000762939,89.20500009536744,37.68585207232053,-3.4827148441740015,-4.004825444846448,0.5221106006724465,31.28090891029964,24.067499828338622,16.854090746377604,28.41958167438339,27.665868493007576,ECOR
2019-07-29,20.850000381469727,21.75,20.850000381469727,21.0,21.0,2713,21.6,20.685000038146974,23.617499828338623,28.270499954223634,63.28875003814697,88.32675012588501,37.68585207232053,-3.308487980579738,-3.865557951993106,0.5570699714133682,30.40471353985065,23.617499828338623,16.830286116826596,24.97176419974505,28.038019607559573,ECOR
2019-07-30,20.850000381469727,22.799999237060547,20.850000381469727,21.600000381469727,21.600000381469727,5627,21.3,20.745000076293945,23.219999885559083,27.802499961853027,62.28975004196167,87.46950011253357,39.65856358532843,-3.0864186070985618,-3.7097300830141973,0.6233114759156355,29.481740546463477,23.219999885559083,16.95825922465469,29.286470106150713,27.559271993426396,ECOR
2019-07-31,21.899999618530273,23.100000381469727,20.850000381469727,21.149999618530273,21.149999618530273,2447,21.029999923706054,20.775,22.76249990463257,27.28949996948242,61.367250022888186,86.64975008010865,38.66979381189341,-2.913157265863763,-3.5504155195841105,0.6372582537203475,28.166560714049886,22.76249990463257,17.358439095215253,29.818950149744165,28.02572815187999,ECOR
2019-08-01,21.149999618530273,22.424999237060547,18.75,18.899999618530273,18.899999618530273,4127,20.729999923706053,20.714999961853028,22.31999988555908,26.728499946594237,60.3472500038147,85.86075009346008,34.09285111877856,-2.923700006880786,-3.4250724170434457,0.5013724101626598,27.46095295051994,22.31999988555908,17.179046820598224,22.364209226882576,27.156543160925832,ECOR
2019-08-02,19.5,21.0,19.200000762939453,19.274999618530273,19.274999618530273,6967,20.38499984741211,20.767499923706055,21.94124984741211,26.303999938964843,59.3925,85.0563751220703,35.46385928683453,-2.8687269406476226,-3.313803321764281,0.4450763811166585,26.79983158256857,21.94124984741211,17.08266811225565,14.11074485320526,22.09796807661068,ECOR
2019-08-05,18.75,20.100000381469727,18.75,19.350000381469727,19.350000381469727,1840,20.054999923706056,20.82749996185303,21.581249904632568,25.895999946594237,58.43699998855591,84.21712513923644,35.75172377647163,-2.78698186275869,-3.208439029963163,0.4214571672044727,26.073712170876245,21.581249904632568,17.08878763838889,7.720970788381673,14.731974956156513,ECOR
2019-08-06,19.350000381469727,20.399999618530273,18.75,19.799999237060547,19.799999237060547,3000,19.69499969482422,20.497499847412108,21.28874988555908,25.532999916076662,57.50550001144409,83.38987513542175,37.55157659946048,-2.655278752140358,-3.097806974398602,0.44252822225824406,25.431649608008065,21.28874988555908,17.145850163110097,10.915857820793468,10.915857820793477,ECOR
2019-08-07,19.350000381469727,21.299999237060547,18.75,20.549999237060547,20.549999237060547,3660,19.574999618530274,20.302499771118164,21.063749885559083,25.286999931335448,56.57400003433227,82.58212510108947,40.541263621780054,-2.462003907614424,-2.9706463610417666,0.5086424534273428,24.837457515671016,21.063749885559083,17.29004225544715,15.441948347614433,11.359592318929868,ECOR
2019-08-08,21.600000381469727,22.5,20.850000381469727,21.899999618530273,21.899999618530273,3407,20.174999618530272,20.452499771118163,20.89124984741211,25.106999931335448,55.5525,81.79237506866455,45.59061268306379,-2.1748283846621668,-2.8114827657658465,0.6366543811036798,24.145065804924563,20.89124984741211,17.637433889899654,24.494129401256362,16.950645189888096,ECOR
2019-08-09,22.049999237060547,23.100000381469727,21.450000762939453,22.5,22.5,3673,20.81999969482422,20.602499771118165,20.80124988555908,24.97199993133545,54.525,81.03150005340576,47.71577785103743,-1.8771856694722189,-2.624623346507121,0.747437677034902,23.759056377409618,20.80124988555908,17.843443393708544,34.07879726934285,24.671625006071224,ECOR
2019-08-12,21.55500030517578,24.600000381469727,21.450000762939453,23.399999618530273,23.399999618530273,6687,21.629999542236327,20.84249973297119,20.763749885559083,24.92699993133545,53.53050001144409,80.2725000667572,50.81885767552333,-1.5508025393469396,-2.4098591850750846,0.859056645728145,23.56569016389147,20.763749885559083,17.961809607226694,53.11978571169586,37.2309041274317,ECOR
2019-08-13,21.149999618530273,24.299999237060547,21.149999618530273,23.399999618530273,23.399999618530273,5247,22.349999618530273,21.022499656677248,20.883749866485594,24.899999923706055,52.42200000762939,79.52625009536743,50.81885767552335,-1.2774162973474006,-2.1833706075295476,0.905954310182147,23.912292263292297,20.883749866485594,17.85520746967889,67.36844022000561,51.522341067014786,ECOR
2019-08-14,22.799999237060547,22.799999237060547,18.989999771118164,20.850000381469727,20.850000381469727,10560,22.40999984741211,20.99249973297119,20.883749866485594,24.81299991607666,51.37050001144409,78.79950011253356,42.525365435862824,-1.2520860890808265,-1.9971137038398035,0.7450276147589769,23.912292263292297,20.883749866485594,17.85520746967889,64.95725854788289,61.815161493194786,ECOR
