Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1987-01-22,0.0,4.535147190093994,4.211207866668701,4.211207866668701,3.4313087463378906,44221,3.973652791976929,3.8764708995819093,3.7900872826576233,,,,74.3691877955382,,,,4.053699106752887,3.7900872826576233,3.5264754585623588,68.05549064461285,68.05547326687675,AXGN
1987-01-23,0.0,4.751107215881348,4.427167892456055,4.427167892456055,3.607273817062378,26394,4.0816325664520265,3.9412587881088257,3.8278801798820496,,,,81.50873332020718,,,,4.204882449251047,3.8278801798820496,3.4508779105130527,68.05552608155989,68.51845911620501,AXGN
1987-01-26,0.0,4.535147190093994,4.427167892456055,4.427167892456055,3.607273817062378,15281,4.189612340927124,4.0060466766357425,3.865673077106476,,,,81.50873332020718,,,,4.316609662194658,3.865673077106476,3.4147364920182937,65.27776942963976,67.12959538527083,AXGN
1987-01-27,0.0,4.535147190093994,4.427167892456055,4.427167892456055,3.607273817062378,14239,4.297592115402222,4.0708345651626585,3.903465974330902,,,,81.50873332020718,,,,4.406586707145295,3.903465974330902,3.4003452415165087,66.66667484441625,66.6666567852053,AXGN
1987-01-28,0.0,4.643126964569092,4.427167892456055,4.427167892456055,3.607273817062378,28015,4.383975887298584,4.135622453689575,3.9412588715553283,,,,81.50873332020718,,,,4.4811576724054945,3.9412588715553283,3.401360070705162,66.66667484441625,66.2037063728241,AXGN
1987-01-29,0.0,4.643126964569092,4.535147190093994,4.535147190093994,3.695255994796753,6020,4.448763751983643,4.2112082719802855,3.9844507336616517,,,,84.42621554837605,,,,4.567541421342991,3.9844507336616517,3.4013600459803124,70.37036128398191,67.90123699093814,AXGN
1987-01-30,0.0,4.643126964569092,4.535147190093994,4.535147190093994,3.695255994796753,5788,4.47035961151123,4.275996088981628,4.027642595767975,,,,84.42621554837605,,,,4.638849998655284,4.027642595767975,3.416435192880665,74.07404772354757,70.37036128398192,AXGN
1987-02-02,0.0,4.967065811157227,4.751107215881348,4.751107215881348,3.871220588684082,22111,4.535147476196289,4.3623799085617065,4.081632459163666,,,,88.59872421427912,,,,4.745861702783486,4.081632459163666,3.417403215543846,79.12457316212561,74.5229940565517,AXGN
1987-02-03,0.0,5.075046062469482,4.859086036682129,4.859086036682129,3.959202527999878,37970,4.6215311050415036,4.459561610221863,4.135622310638428,,,,90.03613475773291,,,,4.865105259225519,4.135622310638428,3.4061393620513365,80.97642626335018,78.05834904967446,AXGN
1987-02-04,0.0,5.2910051345825195,5.075046062469482,5.075046062469482,4.135167121887207,38549,4.7511067390441895,4.567541313171387,4.200410163402557,,,,92.16398903942697,0.28133599632393747,0.1758273630545774,0.10550863326936005,5.016782762947222,4.200410163402557,3.3840375638578926,83.25565091980748,81.11888344842777,AXGN
1987-02-05,0.0,5.398984909057617,5.18302583694458,5.18302583694458,4.22314977645874,34613,4.880682468414307,4.664723110198975,4.270597004890442,,,,92.97213728820128,0.31477944957939297,0.20361778035954053,0.11116166921985243,5.16747913602625,4.270597004890442,3.373714873754635,84.55433661470403,82.92880459928723,AXGN
1987-02-06,0.0,5.2910051345825195,5.18302583694458,5.18302583694458,4.22314977645874,23268,5.010258197784424,4.7403089046478275,4.340783846378327,,,,92.9721372882013,0.33739435512620997,0.23037309531287442,0.10702125981333555,5.291005584326774,4.340783846378327,3.3905621084298794,85.34800820738842,84.38599858063333,AXGN
1987-02-09,0.0,5.075046062469482,4.859086036682129,4.859086036682129,3.959202527999878,37391,5.03185396194458,4.783500719070434,4.394773697853088,,,,68.42078929930895,0.32542628446387756,0.24938373314307505,0.07604255132080251,5.333887043636085,4.394773697853088,3.4556603520700913,77.65568178849885,82.51934220353046,AXGN
1987-02-10,0.0,5.075046062469482,4.859086036682129,4.859086036682129,3.959202527999878,17943,5.03185396194458,4.826692533493042,4.44876354932785,,,,68.42078929930895,0.31234102927870033,0.2619751923702001,0.05036583690850022,5.363983287252873,4.44876354932785,3.533543811402828,67.26605780607606,76.75658260065445,AXGN
1987-02-11,0.0,5.18302583694458,4.967065811157227,4.967065811157227,4.047184467315674,19564,5.010257911682129,4.880682325363159,4.5081523895263675,,,,71.3459884063298,0.3071433779746098,0.27100882949108207,0.036134548483527706,5.395624781060638,4.5081523895263675,3.620679997992097,57.213125704741884,67.37828843310561,AXGN
1987-02-12,0.0,5.18302583694458,4.967065811157227,4.967065811157227,4.047184467315674,8798,4.967065906524658,4.923874187469482,4.567541229724884,,,,71.34598840632981,0.299570934611296,0.27672125051512486,0.022849684096171163,5.409782910041521,4.567541229724884,3.7252995494082466,55.21882005974891,59.89933452352229,AXGN
1987-02-13,0.0,5.18302583694458,5.075046062469482,5.075046062469482,4.135167121887207,33571,4.945469951629638,4.977864074707031,4.62693008184433,,,,74.12566715261293,0.29883800405114336,0.28114460122232854,0.01769340282881482,5.435769423275784,4.62693008184433,3.818090740412876,59.2592356346203,57.230393799703705,AXGN
1987-02-17,0.0,5.18302583694458,5.075046062469482,5.075046062469482,4.135167121887207,10419,4.9886619567871096,5.010257959365845,4.686318933963776,,,,74.12566715261293,0.2948582094065664,0.2838873228591761,0.010970886547390257,5.44186828799926,4.686318933963776,3.9307695799282905,62.962959328403116,59.147005007590785,AXGN
1987-02-18,0.0,5.18302583694458,4.967065811157227,4.967065811157227,4.047184467315674,31835,5.010257911682129,5.0210559368133545,4.740308773517609,,,,66.62940949889939,0.27976611994323886,0.28306308227598864,-0.0032969623327497866,5.409085884458666,4.740308773517609,4.071531662576552,61.11111281481498,61.11110259261281,AXGN
1987-02-19,0.0,5.18302583694458,4.967065811157227,4.967065811157227,4.047184467315674,9261,5.010257911682129,5.010257911682129,4.788899612426758,,,,66.62940949889939,0.2647536154355805,0.279401188907907,-0.01464757347232648,5.369485086791379,4.788899612426758,4.208314138062137,55.55554260744403,59.876538250220726,AXGN
1987-02-20,0.0,5.18302583694458,4.967065811157227,4.967065811157227,4.047184467315674,11345,5.010257911682129,4.988661909103394,4.826692509651184,,,,66.62940949889939,0.2499745464858707,0.27351586042349973,-0.023541313937629038,5.347239691923228,4.826692509651184,4.30614532737914,44.444393333438576,53.703682918565875,AXGN
1987-02-23,0.0,5.18302583694458,4.967065811157227,4.967065811157227,4.047184467315674,10882,4.988661861419677,4.967065906524658,4.853687405586243,,,,66.62940949889939,0.23554679108098853,0.2659220465549975,-0.03037525547400899,5.343658241607468,4.853687405586243,4.3637165695650175,34.44440253341421,44.81477949143228,AXGN
1987-02-24,0.0,5.18302583694458,4.967065811157227,4.967065811157227,4.047184467315674,6830,4.967065811157227,4.977863883972168,4.8806823015213014,,,,66.6294094988994,0.22155870019589852,0.2570493772831777,-0.03549067708727921,5.331618745024091,4.8806823015213014,4.429745858018512,24.444411733389853,34.44440253341422,AXGN
1987-02-25,0.0,5.18302583694458,4.967065811157227,4.967065811157227,4.047184467315674,7872,4.967065811157227,4.988661861419677,4.90767719745636,,,,66.62940949889939,0.20807448425805397,0.24725439867815296,-0.039179914420098993,5.308658664302661,4.90767719745636,4.506695730610059,19.999999999999993,26.296271422268024,AXGN
1987-02-26,0.0,5.18302583694458,4.967065811157227,4.967065811157227,4.047184467315674,4399,4.967065811157227,4.988661861419677,4.934672093391418,,,,66.62940949889939,0.1951387084177707,0.2368312606260765,-0.04169255220830581,5.269931399268436,4.934672093391418,4.5994127875144,21.666666666666657,22.037026133352175,AXGN
1987-02-27,0.0,5.18302583694458,4.967065811157227,4.967065811157227,4.047184467315674,11229,4.967065811157227,4.988661861419677,4.95626802444458,4.336464619636535,,,66.6294094988994,0.18278003836150614,0.22602101617316245,-0.04324097781165631,5.2370154307444094,4.95626802444458,4.675520618144751,26.111094755631957,22.59258714076621,AXGN
1987-03-02,0.0,5.075046062469482,4.859086036682129,4.859086036682129,3.959202527999878,12734,4.945469856262207,4.967065858840942,4.972464966773987,4.3537413597106935,,,56.324407685124655,0.16240058507312494,0.21329692995315494,-0.05089634488003,5.182679282901765,4.972464966773987,4.762250650646208,19.444428088965292,22.40739650375464,AXGN
1987-03-03,0.0,4.535147190093994,4.427167892456055,4.427167892456055,3.607273817062378,25468,4.837490272521973,4.902278041839599,4.956268000602722,4.36237973690033,,,33.80345011594431,0.11012804936677867,0.19266315383587967,-0.082535104469101,5.260916356791209,4.956268000602722,4.651619644414235,11.111094755631958,18.888872533409742,AXGN
1987-03-04,0.0,4.751107215881348,4.535147190093994,4.535147190093994,3.695255994796753,29867,4.751106548309326,4.859086179733277,4.940071058273316,4.373177700042724,,,40.236942085562646,0.07653249613928637,0.16943702229656102,-0.09290452615727465,5.294106279333961,4.940071058273316,4.586035837212671,4.761886737461264,11.772469860686178,AXGN
1987-03-05,0.0,4.751107215881348,4.535147190093994,4.535147190093994,3.695255994796753,17827,4.66472282409668,4.815894317626953,4.913076114654541,4.38397566318512,,,40.236942085562646,0.049339028554905795,0.14541742354822998,-0.09607839499332418,5.302402516636537,4.913076114654541,4.523749712672545,9.523773474922537,8.465584989338593,AXGN
1987-03-06,0.0,4.751107215881348,4.535147190093994,4.535147190093994,3.695255994796753,9145,4.578339099884033,4.77270245552063,4.880682182312012,4.4012524080276485,,,40.236942085562646,0.027471337102130455,0.12182820625901007,-0.09435686915687962,5.2823898667802105,4.880682182312012,4.478974497843813,14.285660212383812,9.523773474922544,AXGN
1987-03-09,0.0,4.751107215881348,4.643126964569092,4.643126964569092,3.783237934112549,3357,4.535147285461425,4.740308570861816,4.8536872386932375,4.42068874835968,,,46.70606182869099,0.018639237920879737,0.101190412591384,-0.08255117467050427,5.242863696142734,4.8536872386932375,4.464510781243741,19.04756797836249,14.28566722188962,AXGN
1987-03-10,0.0,4.751107215881348,4.643126964569092,4.643126964569092,3.783237934112549,5094,4.578339099884033,4.707914686203003,4.842889285087585,4.440125088691712,,,46.706061828691006,0.01150708912735432,0.08325374789857806,-0.07174665877122374,5.2427057782798805,4.842889285087585,4.44307279189529,23.809475744341167,19.047567978362498,AXGN
1987-03-11,0.0,4.751107215881348,4.643126964569092,4.643126964569092,3.783237934112549,6367,4.599935054779053,4.67552080154419,4.832091331481934,4.459561429023743,,,46.706061828691,0.00578808834465061,0.06776061598779257,-0.061972527643141956,5.241133352560004,4.832091331481934,4.423049310403863,28.571383510319844,23.809475744341174,AXGN
1987-03-12,0.0,4.967065811157227,4.643126964569092,4.643126964569092,3.783237934112549,28709,4.621531009674072,4.643126916885376,4.815894389152527,4.478997769355774,,,46.706061828691006,0.0012414286049864387,0.05445677851123134,-0.0532153499062449,5.227918533595742,4.815894389152527,4.403870244709313,28.571383510319844,26.984080921660293,AXGN
1987-03-13,0.0,4.859086036682129,4.643126964569092,4.643126964569092,3.783237934112549,20606,4.643126964569092,4.6107330322265625,4.79969744682312,4.498434109687805,,,46.706061828691006,-0.002334916531275155,0.04309843950273004,-0.045433356034005196,5.2121458541108066,4.79969744682312,4.387249039535433,28.571383510319844,28.57138351031985,AXGN
1987-03-16,0.0,4.967065811157227,4.643126964569092,4.643126964569092,3.783237934112549,8451,4.643126964569092,4.589137125015259,4.7781014919281,4.517870450019837,,,46.706061828691006,-0.005110287603487862,0.03345669408148646,-0.03856698168497432,5.175578080871168,4.7781014919281,4.380624902985033,28.571383510319844,28.57138351031985,AXGN
1987-03-17,0.0,4.967065811157227,4.751107215881348,4.751107215881348,3.871220588684082,10650,4.664723014831543,4.621531057357788,4.761904549598694,4.5394663953781125,,,54.405133240859826,0.0013873224885312396,0.027042819762895416,-0.025655497274364177,5.135332986635265,4.761904549598694,4.388476112562123,33.33331230481593,30.15869310848521,AXGN
1987-03-18,0.0,4.967065811157227,4.751107215881348,4.751107215881348,3.871220588684082,36812,4.686319065093994,4.643127059936523,4.7511066198349,4.5589027595520015,,,54.405133240859826,0.006462232703206006,0.022926702350957534,-0.01646446964775153,5.112475550808588,4.7511066198349,4.389737688861212,38.095241099312005,33.33331230481593,AXGN
1987-03-19,0.0,4.967065811157227,4.751107215881348,4.751107215881348,3.871220588684082,19680,4.707915115356445,4.664723062515259,4.740308690071106,4.5783391237258915,,,54.405133240859826,0.010364658282188799,0.02041429353720379,-0.01004963525501499,5.087862209203201,4.740308690071106,4.392755170939011,45.238125529175164,38.8888929777677,AXGN
1987-03-20,0.0,4.967065811157227,4.751107215881348,4.751107215881348,3.871220588684082,26741,4.729511165618897,4.686319065093994,4.729510760307312,4.5977754878997805,,,54.405133240859826,0.013303998456239086,0.01899223452101085,-0.005688236064771764,5.061273673773609,4.729510760307312,4.397747846841014,50.95243755918849,44.761934729225224,AXGN
1987-03-23,0.0,4.967065811157227,4.751107215881348,4.751107215881348,3.871220588684082,2547,4.751107215881348,4.69711709022522,4.718712830543518,4.61721185207367,,,54.405133240859826,0.015455287783984417,0.01828484517360556,-0.0028295573896211443,5.032411811327157,4.718712830543518,4.40501384975988,53.333436127803424,49.8413330720557,AXGN
1987-03-24,0.0,4.967065811157227,4.751107215881348,4.751107215881348,3.871220588684082,5441,4.751107215881348,4.707915115356445,4.707914900779724,4.636648216247559,,,54.405133240859826,0.01696464223980776,0.018020804586846,-0.0010561623470382413,5.00085637623225,4.707914900779724,4.414973425327198,53.333479061051285,52.53978424934774,AXGN
1987-03-25,0.0,4.967065811157227,4.751107215881348,4.751107215881348,3.871220588684082,2778,4.751107215881348,4.7187131404876705,4.69711697101593,4.656084580421448,,,54.405133240859826,0.01795385564833296,0.018007414799143393,-5.355915081043175e-05,4.965984230529701,4.69711697101593,4.4282497115021595,50.000165599652895,52.22236026283587,AXGN
1987-03-26,0.0,4.967065811157227,4.751107215881348,4.751107215881348,3.871220588684082,2547,4.751107215881348,4.729511165618897,4.686319041252136,4.675520944595337,,,54.405133240859826,0.01852427805503165,0.018110787450321044,0.000413490604710607,4.926801340266266,4.686319041252136,4.445836742238006,44.44462026632221,49.259421642342126,AXGN
1987-03-27,0.0,4.967065811157227,4.751107215881348,4.751107215881348,3.871220588684082,23268,4.751107215881348,4.740309190750122,4.675521111488342,4.694957308769226,,,54.405133240859826,0.018760087313212992,0.018240647422899433,0.000519439890313559,4.881533506121084,4.675521111488342,4.4695087168556,38.88907493299153,44.444620266322204,AXGN
1987-03-30,0.0,4.967065811157227,4.643126964569092,4.643126964569092,3.783237934112549,4746,4.729511165618897,4.740309190750122,4.66472315788269,4.7100744676589965,,,42.455455588651155,0.01011723876621673,0.016615965691562894,-0.006498726925346164,4.852992601321268,4.66472315788269,4.476453714444113,22.22235306644056,35.1853494219181,AXGN
1987-03-31,0.0,4.967065811157227,4.643126964569092,4.643126964569092,3.783237934112549,5209,4.707915115356445,4.729511165618897,4.675521111488342,4.725191626548767,,,42.45545558865116,0.0032304800611191453,0.013938868565474143,-0.010708388504354998,4.829747498371886,4.675521111488342,4.521294724604798,11.111176533220279,24.07420151088412,AXGN
1987-04-01,0.0,4.967065811157227,4.643126964569092,4.643126964569092,3.783237934112549,2199,4.686319065093994,4.7187131404876705,4.680920100212097,4.740308785438538,,,42.455455588651155,-0.0022019431985569327,0.010710706212667929,-0.012912649411224861,4.822122404313679,4.680920100212097,4.539717796110515,-4.736951571734001e-15,11.111176533220274,AXGN
1987-04-02,0.0,4.859086036682129,4.643126964569092,4.643126964569092,3.783237934112549,1621,4.664723014831543,4.707915115356445,4.686319088935852,4.753266344070434,,,42.45545558865115,-0.006433021898319957,0.007281960590470352,-0.01371498248879031,4.812244504647394,4.686319088935852,4.5603936732243096,-4.736951571734001e-15,3.703725511073418,AXGN
1987-04-03,0.0,4.751107215881348,4.643126964569092,4.643126964569092,3.783237934112549,2199,4.643126964569092,4.69711709022522,4.691718077659607,4.761904726028442,,,42.455455588651155,-0.009674658806700265,0.003890636711036229,-0.013565295517736494,4.799157071170994,4.691718077659607,4.5842790841482195,-4.736951571734001e-15,-9.86864910777917e-15,AXGN
1987-04-06,0.0,4.751107215881348,4.427167892456055,4.427167892456055,3.607273817062378,6251,4.599935150146484,4.66472315788269,4.680920124053955,4.761904726028442,,,25.94589524455364,-0.029331654629329407,-0.002753821557036898,-0.026577833072292507,4.837770036270749,4.680920124053955,4.524070211837161,-4.736951571734001e-15,-9.86864910777917e-15,AXGN
1987-04-07,0.0,4.751107215881348,4.427167892456055,4.427167892456055,3.607273817062378,3589,4.556743335723877,4.632329225540161,4.670122170448304,4.761904726028442,,,25.94589524455364,-0.044398170961823524,-0.011082691437994223,-0.0333154795238293,4.861767379575842,4.670122170448304,4.478476961320765,-4.736951571734001e-15,-9.86864910777917e-15,AXGN
1987-04-08,0.0,4.535147190093994,4.319188117980957,4.319188117980957,3.519291400909424,3010,4.49195556640625,4.589137315750122,4.653925228118896,4.75974513053894,,,21.1717189454652,-0.06431023077063092,-0.021728199304521564,-0.04258203146610935,4.899208158683599,4.653925228118896,4.408642297554193,-4.736951571734001e-15,-9.86864910777917e-15,AXGN
1987-04-09,0.0,4.535147190093994,4.319188117980957,4.319188117980957,3.519291400909424,3589,4.427167797088623,4.545945405960083,4.63772828578949,4.757585535049438,,,21.1717189454652,-0.07917796730721083,-0.03321815290505942,-0.04595981440215141,4.923211767526464,4.63772828578949,4.352244804052516,-4.736951571734001e-15,-9.86864910777917e-15,AXGN
1987-04-10,0.0,4.319188117980957,4.211207866668701,4.211207866668701,3.4313087463378906,10882,4.340783977508545,4.4919554710388185,4.61613233089447,4.751106748580932,,,17.448213145923237,-0.09853797504246398,-0.046282117332540326,-0.05225585770992365,4.956739702676462,4.61613233089447,4.275524959112479,-4.736951571734001e-15,-9.86864910777917e-15,AXGN
1987-04-13,0.0,4.319188117980957,4.10322904586792,4.10322904586792,3.343327045440674,2663,4.275996208190918,4.437965679168701,4.589137434959412,4.742468385696411,,,14.669788101200993,-0.12119682749102978,-0.06126505936423822,-0.05993176812679156,4.9960363142830335,4.589137434959412,4.18223855563579,-4.736951571734001e-15,-9.86864910777917e-15,AXGN
1987-04-14,0.0,4.319188117980957,4.10322904586792,4.10322904586792,3.343327045440674,51399,4.211208438873291,4.383975887298584,4.556743526458741,4.729510822296143,,,14.669788101200995,-0.13756832923858386,-0.07652571333910735,-0.061042615899476516,5.007680093277765,4.556743526458741,4.105806959639716,-4.736951571734001e-15,-9.86864910777917e-15,AXGN
1987-04-15,0.0,4.319188117980957,4.10322904586792,4.10322904586792,3.343327045440674,43295,4.168016624450684,4.329986095428467,4.524349617958069,4.714393682479859,,,14.669788101200993,-0.14882727414919117,-0.09098602550112411,-0.057841248648067056,5.006766402627375,4.524349617958069,4.0419328332887625,-4.736951571734001e-15,-9.86864910777917e-15,AXGN
1987-04-16,0.0,4.535147190093994,4.319188117980957,4.319188117980957,3.519291400909424,27667,4.168016624450684,4.297592210769653,4.502753663063049,4.699276523590088,,,38.952713850010475,-0.13872484319379286,-0.10053378903965786,-0.038191054154135,4.981287736699134,4.502753663063049,4.024219589426965,8.33332873334043,2.7777762444468017,AXGN
1987-04-20,0.0,4.535147190093994,4.319188117980957,4.319188117980957,3.519291400909424,116,4.189612674713135,4.2651983261108395,4.48115770816803,4.681999769210815,,,38.952713850010475,-0.1292289232920556,-0.1062728158901374,-0.022956107401918197,4.951830293930359,4.48115770816803,4.0104851224057,16.666657466680864,8.333328733340425,AXGN
1987-04-21,0.0,4.535147190093994,4.319188117980957,4.319188117980957,3.519291400909424,1852,4.232804489135742,4.25440034866333,4.45956175327301,4.664723014831543,,,38.952713850010475,-0.12031640572468838,-0.1090815338570476,-0.011234871867640786,4.918189515410266,4.45956175327301,4.000933991135754,24.9999862000213,16.66665746668086,AXGN
1987-04-22,0.0,4.535147190093994,4.319188117980957,4.319188117980957,3.519291400909424,3473,4.275996303558349,4.24360237121582,4.4379657983779905,4.65392505645752,,,38.952713850010475,-0.11196253691008806,-0.10965773446765568,-0.002304802442432377,4.880023581111465,4.4379657983779905,3.9959080156445155,26.190463986412684,22.619035884371613,AXGN
1987-04-23,0.0,4.535147190093994,4.319188117980957,4.319188117980957,3.519291400909424,10766,4.319188117980957,4.24360237121582,4.416369843482971,4.643127098083496,,,38.952713850010475,-0.10414155664896096,-0.10855449890391675,0.004412942254955782,4.836797792369368,4.416369843482971,3.995941894596574,28.968230008668105,26.719560065034027,AXGN
1987-04-24,0.0,4.535147190093994,4.319188117980957,4.319188117980957,3.519291400909424,15396,4.319188117980957,4.24360237121582,4.3947738885879515,4.630169544219971,,,38.952713850010475,-0.09682720964495584,-0.10620904105212456,0.009381831407168723,4.787677381817253,4.3947738885879515,4.00187039535865,31.745996030923525,28.9682300086681,AXGN
1987-04-27,0.0,4.535147190093994,4.319188117980957,4.319188117980957,3.519291400909424,1389,4.319188117980957,4.254400396347046,4.373177933692932,4.617211990356445,,,38.952713850010475,-0.08999315191082147,-0.10296586322386395,0.012972711313042479,4.73130579861848,4.373177933692932,4.015050068767384,33.33328426678756,31.349170102126394,AXGN
1987-04-28,0.0,4.535147190093994,4.319188117980957,4.319188117980957,3.519291400909424,5441,4.319188117980957,4.275996303558349,4.356980991363526,4.602094831466675,,,38.952713850010475,-0.08361327018851306,-0.09909534461679377,0.015482074428280715,4.693454895342343,4.356980991363526,4.020507087384708,38.88885617785837,34.65604549185648,AXGN
1987-04-29,0.0,4.535147190093994,4.319188117980957,4.319188117980957,3.519291400909424,695,4.319188117980957,4.297592210769653,4.340784049034118,4.5869776725769045,,,38.952713850010475,-0.07766192957771878,-0.09480866160897877,0.017146732031259992,4.650743854419966,4.340784049034118,4.03082424364827,44.444428088929186,38.88885617785837,AXGN
1987-04-30,0.0,4.535147190093994,4.319188117980957,4.319188117980957,3.519291400909424,926,4.319188117980957,4.319188117980957,4.324587106704712,4.574020118713379,,,38.952713850010475,-0.07211416209544197,-0.0902697617062714,0.018155599610829437,4.601781526425427,4.324587106704712,4.047392686983997,50.0,44.444428088929186,AXGN
1987-05-01,0.0,4.535147190093994,4.319188117980957,4.319188117980957,3.519291400909424,8219,4.319188117980957,4.319188117980957,4.3083901643753055,4.561062564849854,,,38.952713850010475,-0.06694580680766915,-0.08560497072655096,0.01865916391888181,4.543973873844365,4.3083901643753055,4.072806454906246,50.0,48.148142696309726,AXGN
1987-05-04,0.0,4.535147190093994,4.319188117980957,4.319188117980957,3.519291400909424,10534,4.319188117980957,4.319188117980957,4.292193222045898,4.548105010986328,,,38.952713850010475,-0.0621336104220056,-0.08091069866564189,0.01877708824363629,4.471257161697511,4.292193222045898,4.1131292823942855,50.0,50.0,AXGN
1987-05-05,0.0,4.535147190093994,4.319188117980957,4.319188117980957,3.519291400909424,810,4.319188117980957,4.319188117980957,4.286794233322143,4.535147457122803,,,38.952713850010475,-0.05765529575606365,-0.07625961808372625,0.018604322327662598,4.455463764410133,4.286794233322143,4.118124702234153,50.0,50.0,AXGN
