Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-22,134.39999389648438,138.72000122070312,132.8000030517578,136.47999572753906,136.47999572753906,838,139.39200134277343,147.71200103759764,155.08000106811522,172.80000122070314,176.83520080566407,220.70160034179688,30.301581416633166,-9.75151564744877,-8.029323405362573,-1.7221922420861961,176.53381686839913,155.08000106811522,133.62618526783132,3.0666605631510895,3.9602555024005457,BJDX
2022-09-23,132.8000030517578,134.0800018310547,130.39999389648438,133.44000244140625,133.44000244140625,469,137.50400085449218,144.73600158691406,153.39200134277343,171.78880126953126,175.80160079956056,219.26480041503908,28.67567103477397,-10.137060111165795,-8.450870746523218,-1.6861893646425763,176.04476912482238,153.39200134277343,130.73923356072447,5.761703161949704,3.8509080073493647,BJDX
2022-09-26,132.8000030517578,142.39999389648438,130.39999389648438,130.55999755859375,130.55999755859375,395,135.16799926757812,141.31200103759767,151.68000106811525,170.62400115966796,175.07520080566405,217.8456004333496,27.187327740330858,-10.55334678864807,-8.871365954948189,-1.6819808336998818,175.75604075879983,151.68000106811525,127.60396137743065,5.9035503571060675,4.910638027402274,BJDX
2022-09-27,132.47999572753906,132.9600067138672,129.60000610351562,131.1999969482422,131.1999969482422,330,133.53599853515624,138.7520004272461,149.84000091552736,169.63200103759766,174.13120071411132,216.35760047912598,28.080646226148726,-10.708177176804384,-9.238728199319429,-1.469448977484955,174.26807750096455,149.84000091552736,125.41192433009014,4.225770956314661,5.297008158456798,BJDX
2022-09-28,131.1999969482422,134.39999389648438,129.60000610351562,130.8800048828125,130.8800048828125,376,132.51199951171876,136.86400146484374,148.36000137329103,168.47360107421875,173.31200073242186,214.65200050354005,27.89636069702014,-10.732978959903562,-9.537578351436256,-1.1954006084673061,173.60329202795992,148.36000137329103,123.11671071862212,2.6418385855952433,4.257053299671978,BJDX
2022-09-29,129.60000610351562,134.39999389648438,128.0,132.47999572753906,132.47999572753906,300,131.71199951171874,135.5520004272461,146.74400100708007,167.44320098876952,172.6208006286621,212.85040054321288,30.357419343865434,-10.502462808508426,-9.73055524285069,-0.7719075656577363,171.70713540895258,146.74400100708007,121.78086660520756,6.233321163388099,4.366976901765988,BJDX
2022-09-30,131.1999969482422,134.39999389648438,124.80000305175781,124.80000305175781,124.80000305175781,1096,129.98399963378907,133.74400024414064,144.66400146484375,166.131201171875,172.16480072021486,211.28240058898925,25.804515498287117,-10.814821788719769,-9.947408552024505,-0.8674132366952634,169.6617750605484,144.66400146484375,119.66622786913909,4.844440001028464,4.573199916670589,BJDX
2022-10-03,126.4000015258789,151.36000061035156,121.5999984741211,129.75999450683594,129.75999450683594,2810,129.8239990234375,132.49599914550782,143.07200088500977,164.56640106201172,171.75040069580078,209.7552005004883,32.81284753691296,-10.540632819093133,-10.06605340543823,-0.47457941365490264,167.60383847239754,143.07200088500977,118.540163297622,10.81665938099245,7.298140181802991,BJDX
2022-10-04,132.8000030517578,143.1999969482422,129.60000610351562,134.39999389648438,134.39999389648438,124,130.46399841308593,131.9999984741211,141.9840003967285,163.27040100097656,171.3824006652832,208.34720046997072,38.65088865097689,-9.835548828113502,-10.019952489973285,0.18440366185978263,166.02267034469205,141.9840003967285,117.94533044876496,19.486425397379097,11.715841593133325,BJDX
2022-10-05,135.83999633789062,141.60000610351562,129.60000610351562,131.52000427246094,131.52000427246094,251,130.5919982910156,131.5519989013672,140.88800048828125,161.38880096435548,170.88960067749022,206.78080055236816,36.52921336732638,-9.400789331363654,-9.896119858251359,0.4953305268877042,164.73551264527694,140.88800048828125,117.04048833128556,30.306674213129668,20.20325299716706,BJDX
2022-10-06,138.72000122070312,139.1999969482422,130.39999389648438,134.39999389648438,134.39999389648438,480,130.9759979248047,131.34399871826173,139.5279998779297,160.36480072021484,170.45760055541993,204.964800491333,40.071914534183506,-8.723291529641955,-9.661554192529477,0.9382626628875226,161.52633708835018,139.5279998779297,117.5296626675092,37.56025601139795,29.117785207302223,BJDX
2022-10-07,139.0399932861328,139.0399932861328,131.52000427246094,132.8000030517578,132.8000030517578,416,132.57599792480468,131.27999877929688,138.00800018310548,159.37280090332033,170.12160064697267,203.0208006286621,38.7769855773794,-8.220712276252499,-9.373385809274081,1.1526735330215825,157.28663454691656,138.00800018310548,118.7293658192944,37.7019673162363,35.18963251358796,BJDX
2022-10-10,129.60000610351562,139.0399932861328,129.60000610351562,139.0399932861328,139.0399932861328,234,134.43199768066407,132.12799835205078,136.71999969482422,158.5376007080078,169.84000061035155,201.43600059509276,46.0934087453957,-7.235493272407467,-8.945807301900759,1.7103140294932917,151.6089445974167,136.71999969482422,121.83105479223174,46.41576146658698,40.5593282647404,BJDX
2022-10-11,132.0,138.55999755859375,128.0,128.0,128.0,446,133.1519989013672,131.80799865722656,135.27999954223634,157.5456005859375,169.40800064086915,199.5880005645752,37.5446710204348,-7.2618255027912255,-8.609010942078852,1.3471854392876264,147.44357839581664,135.27999954223634,123.11642068865604,39.24731003616534,41.121679606329536,BJDX
2022-10-12,128.47999572753906,134.24000549316406,128.0,129.60000610351562,129.60000610351562,401,132.76799926757812,131.67999877929688,134.27200012207032,156.45760070800782,168.84800064086915,197.84400062561036,39.30169324936733,-7.072064506910692,-8.30162165504522,1.2295571481345284,144.68385939219436,134.27200012207032,123.86014085194628,35.66308432095451,40.442051941235604,BJDX
2022-10-13,126.4000015258789,130.39999389648438,126.4000015258789,127.68000030517578,127.68000030517578,240,131.42400054931642,131.19999923706055,133.37599983215333,155.13920059204102,168.31680061340333,196.2504006576538,37.92297433972991,-6.995960889983991,-8.040489502032974,1.0445286120489836,142.76864034463995,133.37599983215333,123.9833593196667,22.939078759222003,32.61649103878061,BJDX
2022-10-14,134.0800018310547,134.39999389648438,126.4000015258789,130.39999389648438,130.39999389648438,249,130.94399871826172,131.7599983215332,132.75199928283692,153.939200592041,167.89280052185057,194.84640056610107,41.07654590910132,-6.639629953313289,-7.760317592289037,1.120687638975748,141.14069935614157,132.75199928283692,124.36329920953229,25.627243772896037,28.07646895102418,BJDX
2022-10-17,128.8000030517578,136.9600067138672,128.0,134.39999389648438,134.39999389648438,556,130.01599884033203,132.22399826049804,132.35999870300293,152.85120040893554,167.59840049743653,193.4304005050659,45.46418028828613,-5.965699675826983,-7.401394008996626,1.4356943331696437,139.59148236691118,132.35999870300293,125.12851503909467,31.003573800244098,26.52329877745404,BJDX
2022-10-18,133.9199981689453,133.9199981689453,129.60000610351562,131.1999969482422,131.1999969482422,105,130.65599822998047,131.90399856567382,131.95199851989747,151.76320022583008,167.18240043640137,192.03840045928956,42.72335211275098,-5.624976854000039,-7.046110577997309,1.4211337239972703,138.44026599722446,131.95199851989747,125.46373104257049,34.946222086976,30.525679886705376,BJDX
2022-10-19,131.1999969482422,133.9199981689453,126.4000015258789,129.1199951171875,129.1199951171875,179,130.55999603271485,131.66399765014648,131.60799827575684,150.761600189209,166.80160041809083,190.35200046539308,40.99343386233023,-5.459852545883564,-6.72885897157456,1.2690064256909963,137.9286830205834,131.60799827575684,125.28731353093026,33.51253180089167,33.15410922937059,BJDX
2022-10-20,131.1999969482422,134.39999389648438,126.4000015258789,129.60000610351562,129.60000610351562,316,130.94399719238282,131.18399887084962,131.26399879455568,149.73760025024413,166.40160041809082,188.7360005569458,41.58130783606355,-5.229969632684828,-6.429081103796614,1.1991114711117863,137.22527783096461,131.26399879455568,125.30271975814674,28.136201773543615,32.198318553803766,BJDX
2022-10-21,131.1999969482422,139.1999969482422,131.1999969482422,136.0,136.0,621,132.06399841308593,131.50399856567384,131.39199867248536,148.8736003112793,166.0496004486084,187.20000049591064,48.89240273805952,-4.479720319972728,-6.039208947031836,1.5594886270591086,137.63781767276862,131.39199867248536,125.14617967220208,36.431137292589405,32.69329028900823,BJDX
2022-10-24,129.60000610351562,136.0,129.60000610351562,132.8000030517578,132.8000030517578,161,131.74400024414064,130.87999954223633,131.50399894714354,147.9136003112793,165.74560050964357,185.80800045013427,45.805633437997116,-4.096137619901668,-5.650594681605803,1.5544570617041344,137.766436877689,131.50399894714354,125.2415610165981,42.04328942782269,35.53687616465191,BJDX
2022-10-25,133.27999877929688,135.67999267578125,129.60000610351562,135.1999969482422,135.1999969482422,74,132.54400024414062,131.59999923706056,131.70399894714356,147.00160018920897,165.4816004180908,184.38000049591065,48.435068751715974,-3.5574777278768295,-5.231971290860008,1.6744935629831783,138.16710390031196,131.70399894714356,125.24089399397515,55.99937099023433,44.82459923688214,BJDX
2022-10-26,129.60000610351562,136.16000366210938,128.0,128.16000366210938,128.16000366210938,138,132.352001953125,131.45599899291992,131.5679988861084,146.06080032348632,165.16320045471193,182.78880054473876,41.99805655644237,-3.6565045962340434,-4.916877951934815,1.2603733557007715,138.20681872413223,131.5679988861084,124.92917904808455,41.53509031565172,46.52591691123626,BJDX
2022-10-27,131.52000427246094,135.1999969482422,128.0,130.72000122070312,130.72000122070312,93,132.5760009765625,131.75999908447267,131.4799991607666,144.99520034790038,164.90240043640136,181.25040058135986,44.86741470129971,-3.4882038519966727,-4.631143131947186,1.1429392799505136,138.11478818495252,131.4799991607666,124.84521013658068,38.750006705525,45.4281560038037,BJDX
2022-10-28,130.72000122070312,134.39999389648438,128.8000030517578,134.0800018310547,134.0800018310547,89,132.19200134277344,132.12799987792968,131.94399909973146,144.22080032348632,164.5312004852295,179.72880062103272,48.47056270731006,-3.0485584469735443,-4.314626194952458,1.266067747978914,137.90946427822556,131.94399909973146,125.97853392123737,35.83335171143877,38.70614957753852,BJDX
2022-10-31,132.8000030517578,139.0399932861328,129.60000610351562,132.63999938964844,132.63999938964844,118,132.16000061035157,131.9520004272461,132.08799934387207,143.40160018920898,163.79360054016112,178.26400058746339,47.05132812120937,-2.7842375016462597,-4.008548456291218,1.2243109546449586,137.97414736978388,132.08799934387207,126.20185131796026,47.50001142422773,40.694456613730516,BJDX
2022-11-01,132.8000030517578,134.39999389648438,128.0,131.1999969482422,131.1999969482422,57,131.36000061035156,131.9520004272461,131.92799949645996,142.66560012817382,162.49760063171388,176.792000541687,45.61302737540225,-2.660291229246809,-3.7388970108823365,1.0786057816355274,137.7273946948341,131.92799949645996,126.12860429808582,48.750000745058394,44.027787960241646,BJDX
2022-11-02,130.0800018310547,136.0,126.4000015258789,126.4000015258789,126.4000015258789,179,131.00800018310548,131.68000106811525,131.67199935913087,141.73760009765624,161.79360061645508,175.36400054931642,41.10267770236079,-2.9157712349429232,-3.574271855694454,0.6585006207515307,137.95286718751626,131.67199935913087,125.39113153074548,28.74999279776958,41.66666832235191,BJDX
2022-11-03,126.4000015258789,132.8000030517578,126.4000015258789,126.4000015258789,126.4000015258789,162,130.1440002441406,131.36000061035156,131.2719997406006,140.80960006713866,161.2816005706787,174.02800052642823,41.10267770236079,-3.0827054703464967,-3.4759585786248626,0.3932531082783659,137.82025930249532,131.2719997406006,124.72374017870587,12.499992549416802,29.999995364081602,BJDX
2022-11-04,126.4000015258789,132.8000030517578,126.4000015258789,126.4000015258789,126.4000015258789,241,128.60800018310547,130.40000076293944,130.95199966430664,139.9936001586914,160.91360061645508,172.8200005340576,41.10267770236079,-3.1783638545476265,-3.416439633809415,0.2380757792617887,137.78942736715754,130.95199966430664,124.11457196145574,6.394884621840902e-14,13.749995115728828,BJDX
2022-11-07,130.8800048828125,130.8800048828125,124.80000305175781,127.19999694824219,127.19999694824219,115,127.51999969482422,129.8400001525879,130.3599998474121,139.2416000366211,160.5856005859375,171.792000579834,42.29054792250416,-3.1532719126984716,-3.3638060895872264,0.21053417688875475,136.28291628864628,130.3599998474121,124.43708340617792,5.555543781793637,6.018512110403513,BJDX
2022-11-08,127.36000061035156,128.0,124.80000305175781,126.4000015258789,126.4000015258789,129,126.56000061035157,128.96000061035156,130.27999992370604,138.40960006713868,160.20160057067872,170.96800052642823,41.391527451583634,-3.161495559897503,-3.3233439836492815,0.16184842375177855,136.36914901894207,130.27999992370604,124.19085082847002,9.259245523203676,4.938263101665805,BJDX
2022-11-09,139.1999969482422,139.1999969482422,115.19999694824219,116.16000366210938,116.16000366210938,1843,124.51200103759766,127.76000061035157,129.60799980163574,137.52320022583007,159.69920066833495,170.14080051422118,32.01107852680694,-3.948776075355326,-3.4484304019904903,-0.5003456733648357,138.2713583082523,129.60799980163574,120.94464129501918,10.592588181352548,8.4691258287833,BJDX
2022-11-10,128.0,128.0,116.16000366210938,116.16000366210938,116.16000366210938,116,122.46400146484375,126.30400085449219,129.03199996948243,136.5504002380371,159.10080070495604,169.36960056304932,32.01107852680694,-4.520590996863817,-3.6628625209651555,-0.8577284758986612,139.4796294139862,129.03199996948243,118.58437052497865,6.370387057707847,8.740740254088037,BJDX
2022-11-11,116.80000305175781,124.4800033569336,98.08000183105469,112.0,112.0,1503,119.58400115966796,124.09600067138672,128.11200027465821,135.4624003601074,158.4448006439209,168.6896005630493,28.92280477869213,-5.248929577964802,-3.980075932365085,-1.2688536455997168,140.89522703361797,128.11200027465821,115.32877351569847,13.950731864515882,10.304569034525437,BJDX
2022-11-14,115.36000061035156,116.80000305175781,107.19999694824219,116.0,116.0,331,117.34400177001953,122.43200073242187,127.19200057983399,134.5504002380371,157.8448006439209,168.02160053253175,35.378506224852934,-5.4406600380528545,-4.2721927535026385,-1.168467284550216,140.66262142633258,127.19200057983399,113.7213797333354,27.143978292670216,15.821699071631329,BJDX
2022-11-15,126.4000015258789,126.4000015258789,110.4000015258789,115.83999633789062,115.83999633789062,142,115.23200073242188,120.89600067138672,126.4240005493164,133.74400009155272,157.17920066833497,167.2808005142212,35.24062302662892,-5.541638211588648,-4.52608184511984,-1.0155563664688074,140.62467387443058,126.4240005493164,112.22332722420224,40.20752005066479,27.100743402616974,BJDX
2022-11-16,115.19999694824219,116.80000305175781,102.4000015258789,112.0,112.0,219,114.4,119.45600051879883,125.56800079345703,132.91520004272462,156.37920066833496,166.6008005142212,32.015692742008085,-5.86392408719243,-4.793650293534358,-1.070273793658072,141.02390133615665,125.56800079345703,110.11210025075741,40.20752005066479,35.853006131333274,BJDX
2022-11-17,116.80000305175781,116.80000305175781,97.5999984741211,100.80000305175781,100.80000305175781,689,111.32799987792968,116.89600067138672,124.12800064086915,131.69919998168945,155.5312006378174,165.96880054473877,24.867699399366632,-6.94304897036352,-5.223530028900191,-1.7195189414633294,142.8370836993864,124.12800064086915,105.4189175823519,28.245037290493155,36.22002579727425,BJDX
2022-11-18,100.80000305175781,128.0,100.80000305175781,111.04000091552734,111.04000091552734,1116,111.13600006103516,115.36000061035156,122.8800006866455,130.65600006103514,154.84160064697267,165.49200057983398,38.4075880398771,-6.892528192030312,-5.557329661526215,-1.3351985305040968,141.58481415679313,122.8800006866455,104.17518721649787,24.617385994848604,31.02331444533553,BJDX
2022-11-21,107.68000030517578,114.4000015258789,100.80000305175781,108.80000305175781,108.80000305175781,90,109.69600067138671,113.52000122070312,121.68000068664551,129.53600006103517,154.23360061645508,165.052000579834,36.84342913626223,-6.95308834409812,-5.836481398040596,-1.1166069460575239,140.7608293963196,121.68000068664551,102.59917197697142,22.307702418145315,25.056708567829038,BJDX
2022-11-22,115.19999694824219,116.80000305175781,104.0,113.5999984741211,113.5999984741211,233,109.24800109863281,112.24000091552735,120.60000076293946,128.6719999694824,153.68960060119628,164.68400058746337,42.26906142529628,-6.538392664941654,-5.976863651420808,-0.5615290135208459,138.9278935025663,120.60000076293946,102.27210802331261,32.564109382780195,26.49639926525805,BJDX
2022-11-23,118.4000015258789,118.4000015258789,105.5999984741211,117.76000213623047,117.76000213623047,86,110.4000015258789,112.40000076293946,120.0800006866455,128.03200012207031,153.15520065307618,164.30480056762696,46.55436533573948,-5.807124901503315,-5.942915901437309,0.13579099993399435,138.1081021294136,120.0800006866455,102.05189924387741,37.94872594302964,30.94017924798506,BJDX
2022-11-25,100.80000305175781,120.0,100.80000305175781,120.0,120.0,167,114.24000091552735,112.78400039672852,119.54400062561035,127.52,152.51520065307616,163.92880058288574,48.75993731649426,-4.989326967779363,-5.7521981147057195,0.7628711469263569,136.89976667375828,119.54400062561035,102.18823457746244,46.92308280124731,39.145306042352395,BJDX
2022-11-28,100.80000305175781,116.80000305175781,100.80000305175781,104.0,104.0,74,112.83200073242188,111.98400039672852,118.04000053405761,126.74239990234375,151.57120071411134,163.40080055236817,37.01103507592992,-5.568096940300165,-5.715377879824609,0.14728093952444343,135.30958868483134,118.04000053405761,100.7704123832839,39.23077604944687,41.36752826457462,BJDX
2022-11-29,116.80000305175781,116.80000305175781,104.0,104.0,104.0,29,111.87200012207032,110.78400039672852,116.60800056457519,125.97759979248048,150.64320068359376,162.98480056762696,37.01103507592992,-5.958095101787393,-5.763921324217166,-0.19417377757022702,133.54401275545317,116.60800056457519,99.6719883736972,28.205132907664524,38.11966391945291,BJDX
2022-11-30,115.19999694824219,115.19999694824219,102.23999786376953,108.80000305175781,108.80000305175781,69,110.91200103759766,110.08000106811524,115.48800086975098,125.36639984130859,149.84320068359375,162.66480056762694,41.88324928692017,-5.812844470883178,-5.773705953550368,-0.03913851733280982,131.34418594068725,115.48800086975098,99.6318157988147,22.537119235246337,29.991009397452586,BJDX
2022-12-01,115.19999694824219,115.19999694824219,100.80000305175781,107.19999694824219,107.19999694824219,548,108.8,109.60000076293946,114.52800064086914,124.79039978027343,149.20640060424805,162.28080055236816,40.75170261918466,-5.760436691727179,-5.77105210118573,0.010615409458551106,129.9440978571782,114.52800064086914,99.11190342456007,27.93522628428987,26.225826142400255,BJDX
2022-12-02,107.19999694824219,109.5999984741211,104.0,104.0,104.0,156,105.6,109.92000045776368,113.40800056457519,124.14079986572266,148.4704005432129,161.85680053710936,38.51077918987148,-5.909000875533366,-5.798641856055257,-0.11035901947810878,128.46181507104498,113.40800056457519,98.35418605810538,29.82456492585148,26.76563681512924,BJDX
2022-12-05,102.4000015258789,105.44000244140625,97.5999984741211,97.5999984741211,97.5999984741211,464,104.31999969482422,108.57600021362305,111.9680004119873,123.42399978637695,147.6064005279541,161.4568004989624,34.43260026144461,-6.4685997067845875,-5.932633426201123,-0.5359662805834642,127.28280036693391,111.9680004119873,96.6532004570407,17.543858768537223,25.101216659559537,BJDX
2022-12-06,105.5999984741211,106.72000122070312,97.5999984741211,104.0,104.0,88,104.31999969482422,108.09599990844727,110.8080005645752,122.89279983520508,146.75840049743653,161.1768004989624,41.14464215509434,-6.322774171292679,-6.010661575219435,-0.31211259607324404,124.78854996340206,110.8080005645752,96.82745116574833,14.035090361055296,20.467838018481345,BJDX
2022-12-07,103.5199966430664,103.5199966430664,96.0,102.4000015258789,102.4000015258789,230,103.03999938964844,106.97600021362305,109.60800056457519,122.31679992675781,145.97440048217774,160.92880050659178,40.041080355442624,-6.2641041950247,-6.061350099180488,-0.20275409584421222,122.06643354246327,109.60800056457519,97.14956758668711,13.684213436651547,15.087720855414702,BJDX
2022-12-08,100.80000305175781,100.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,743,98.56000061035157,103.68000030517578,108.04000053405761,121.39519989013672,144.93440048217772,160.59840049743653,30.386358415317755,-7.550740368875424,-6.359228153119475,-1.1915122157559486,124.16078386126863,108.04000053405761,91.9192172068466,13.684213436651547,13.80117241145281,BJDX
2022-12-09,81.5999984741211,89.44000244140625,64.31999969482422,73.5999984741211,73.5999984741211,1558,92.48000030517578,99.0400001525879,105.9120002746582,120.21759994506836,143.83040046691895,160.15040050506593,26.077261863550266,-9.366187988554259,-6.960620120206432,-2.405567868347827,127.4944462177074,105.9120002746582,84.32955433160899,12.222223050445207,13.196883307916115,BJDX
2022-12-12,71.36000061035156,80.0,65.5999984741211,70.4000015258789,70.4000015258789,493,87.04000091552734,95.68000030517578,103.83200035095214,119.12959991455078,142.6304005432129,159.6304005432129,24.986983373043863,-10.937080461512224,-7.75591218846759,-3.1811682730446336,130.16266758613025,103.83200035095214,77.50133311577403,9.195402613844145,11.700613033646981,BJDX
2022-12-13,65.76000213623047,77.44000244140625,65.76000213623047,68.80000305175781,68.80000305175781,223,80.0000015258789,92.16000061035156,101.47200050354004,117.91040008544923,141.23840057373047,159.14240058898926,24.436840863216084,-12.170832784853474,-8.638896307744767,-3.5319364771087063,131.2522248779943,101.47200050354004,71.69177612908578,11.877396945967709,11.098340870085702,BJDX
2022-12-14,71.83999633789062,71.83999633789062,67.19999694824219,67.19999694824219,67.19999694824219,116,72.96000061035156,88.0,99.04000053405761,116.56640014648437,139.91840057373048,158.6856005859375,23.870841605156315,-13.126384718408659,-9.536393989877546,-3.589990728531113,131.5489139743172,99.04000053405761,66.53108709379804,8.045978428965062,9.70625932959232,BJDX
2022-12-15,70.4000015258789,75.83999633789062,66.4000015258789,68.80000305175781,68.80000305175781,145,69.76000061035157,84.16000061035156,96.8800006866455,115.31200012207032,138.35040054321288,158.2216005706787,25.723548143563267,-13.597812273837718,-10.34867764666958,-3.2491346271681376,131.33963254796203,96.8800006866455,62.42036882532899,7.251661014908405,9.058345463280407,BJDX
2022-12-16,77.27999877929688,77.27999877929688,68.80000305175781,73.5999984741211,73.5999984741211,166,69.76000061035157,81.12000045776367,95.52000045776367,114.09600021362304,137.23040046691895,157.82160053253173,31.137822098434736,-13.429297905807715,-10.964801698497208,-2.464496207310507,131.37228410081423,95.52000045776367,59.6677168147131,10.463974473494241,8.587204639122584,BJDX
2022-12-19,73.5999984741211,76.95999908447266,68.31999969482422,75.36000061035156,75.36000061035156,159,70.75200042724609,78.89600067138672,93.73600044250489,112.94720016479492,136.16000053405762,157.4584005355835,33.06447209125568,-13.003831516503055,-11.372607662098378,-1.631223854404677,129.87139381426312,93.73600044250489,57.60060707074666,15.972543588919265,11.229393025773986,BJDX
2022-12-20,73.5999984741211,80.0,68.95999908447266,68.95999908447266,68.95999908447266,349,70.78399963378907,75.39200057983399,91.74400024414062,111.54560028076172,135.04160049438477,157.11200050354003,29.799478717825533,-13.032838523909959,-11.704653834460695,-1.3281846894492642,128.7207444045843,91.74400024414062,54.76725608369692,16.166845232799872,14.201121098404476,BJDX
2022-12-21,65.5999984741211,70.08000183105469,60.79999923706055,62.2400016784668,62.2400016784668,792,69.79200057983398,71.37600059509278,89.17600040435791,110.23040031433105,133.88800045013429,156.6904005241394,26.806308386353976,-13.443110604563586,-12.052345188481272,-1.3907654160823135,126.85174021853126,89.17600040435791,51.50026059018456,11.256145682472477,14.465178168063888,BJDX
2022-12-22,60.79999923706055,76.63999938964844,60.79999923706055,72.0,72.0,68,70.43199996948242,70.09600028991699,86.88800029754638,109.07840019226074,132.76800045013428,156.2544005393982,36.74408495451746,-12.832775638063751,-12.208431278397768,-0.624344359665983,122.8618179927364,86.88800029754638,50.91418260235637,12.153521793158108,13.192170902810169,BJDX
2022-12-23,80.0,85.5999984741211,60.79999923706055,64.95999908447266,64.95999908447266,589,68.70400009155273,69.23200035095215,84.13600025177001,107.82400016784668,131.48160037994384,155.83520051956177,33.23846967824765,-12.769946029217763,-12.320734228561767,-0.44921180065599664,117.9103704922351,84.13600025177001,50.36163001130493,12.133433985760625,11.84770048713042,BJDX
2022-12-27,60.79999923706055,68.80000305175781,60.79999923706055,64.0,64.0,308,66.43199996948242,68.59200019836426,82.13600025177001,106.49600028991699,130.217600440979,155.39520051956177,32.779210241753304,-12.651775225273937,-12.3869424279042,-0.26483279736973664,115.7050945077718,82.13600025177001,48.56690599576823,13.646705393666844,12.644553724195207,BJDX
2022-12-28,63.84000015258789,64.0,44.47999954223633,54.560001373291016,54.560001373291016,1284,63.55200042724609,67.16800003051758,79.66400032043457,104.89920043945312,128.87520042419433,154.92880054473878,28.59517257358362,-13.168059810921235,-12.543165904507607,-0.6248939064136287,113.70693204432249,79.66400032043457,45.62106859654666,11.482533693108081,12.420891024178532,BJDX
2022-12-29,51.20000076293945,62.400001525878906,48.0,62.400001525878906,62.400001525878906,561,63.58400039672851,66.68800048828125,77.34400024414063,103.52320053100586,127.64320037841797,154.48880058288574,35.91169501209487,-12.797079803903742,-12.593948684386834,-0.20313111951690743,109.39426387464792,77.34400024414063,45.293736613633335,21.748673813630262,15.625970966801745,BJDX
2022-12-30,55.52000045776367,65.5999984741211,51.20000076293945,60.79999923706055,60.79999923706055,253,61.344000244140624,65.88800010681152,75.02400035858155,102.15680061340332,126.45920040130615,153.87280057907105,35.12077878012658,-12.488225795190047,-12.572804106547476,0.08457831135742921,104.72508597736714,75.02400035858155,45.32291473979595,32.48136624603711,21.90419125092517,BJDX
2023-01-03,56.0,62.400001525878906,55.52000045776367,62.400001525878906,62.400001525878906,253,60.832000732421875,64.7680004119873,72.94400043487549,100.81280052185059,125.27520038604736,153.24080057144164,36.623936420657884,-11.976294685036365,-12.453502222245254,0.47720753720888887,99.94030104191575,72.94400043487549,45.94769982783524,41.042047274169164,31.7573624446122,BJDX
2023-01-04,64.0,84.4800033569336,55.52000045776367,73.5999984741211,73.5999984741211,808,62.752000427246095,64.59200019836426,71.74400043487549,99.564800491333,124.21920040130615,152.76080053329468,46.04708055570927,-10.54528001670819,-12.07185778113784,1.5265777644296499,96.27036717128651,71.74400043487549,47.21763369846447,51.36186953320648,41.62842768447094,BJDX
2023-01-05,68.80000305175781,81.5999984741211,64.0,77.12000274658203,77.12000274658203,90,67.2640007019043,65.40800056457519,70.40000057220459,98.45120048522949,123.1824003982544,152.17040056228637,48.632148398417776,-9.023142485409082,-11.462114721992089,2.438972236583007,90.19918493286762,70.40000057220459,50.600816211541556,64.5914447062308,52.331787171202166,BJDX
2023-01-06,80.0,83.19999694824219,72.0,83.19999694824219,83.19999694824219,559,71.42399978637695,67.50400009155274,69.44000034332275,97.41120048522949,122.20640033721924,151.57840051651002,52.835688121926324,-7.242742973456444,-10.61824037228496,3.375497398828516,84.14677663277507,69.44000034332275,54.73322405387042,81.45266062926495,65.80199162290076,BJDX
2023-01-09,84.80000305175781,84.80000305175781,73.5999984741211,84.80000305175781,84.80000305175781,213,76.2240005493164,68.78400039672852,69.44000034332275,96.54400047302246,121.30240039825439,150.95440050125123,53.90470246886018,-5.637668874940104,-9.62212607281599,3.9844571978758854,84.14677663277507,69.44000034332275,54.73322405387042,90.53178260442967,78.85862931330848,BJDX
2023-01-10,80.4800033569336,88.0,76.80000305175781,88.0,88.0,108,81.34400024414063,71.08800048828125,70.1600004196167,95.6896004486084,120.3424003982544,150.41840051651002,56.05025427880168,-4.060614837496971,-8.509823825752186,4.449208988255215,86.88271757174441,70.1600004196167,53.43728326748898,97.4059686840436,89.79680397257943,BJDX
2023-01-11,88.0,90.4000015258789,78.4000015258789,84.80000305175781,84.80000305175781,459,83.58400115966796,73.16800079345703,70.88000049591065,94.70400047302246,119.46240039825439,149.89840051651,53.3747660097424,-3.0340267887902286,-7.414664418359794,4.3806376295695655,88.78056148762889,70.88000049591065,52.97943950419242,95.2864558961701,94.4080690615478,BJDX
2023-01-12,76.80000305175781,80.63999938964844,72.0,80.0,80.0,249,84.16000061035156,75.71200065612793,71.44000034332275,93.6512004852295,118.52640033721924,149.3864005470276,49.55375192130796,-2.5780503355130264,-6.44734160179044,3.869291266277414,89.74151079517358,71.44000034332275,53.13848989147193,88.38559864341227,93.69267440787534,BJDX
2023-01-13,82.4000015258789,82.4000015258789,79.36000061035156,81.5999984741211,81.5999984741211,66,83.84000091552734,77.63200035095215,72.1600004196167,92.65920051574707,117.66240032196045,148.82640050888062,50.817657421405336,-2.06378912961938,-5.5706311073562285,3.5068419777368485,90.86618311479161,72.1600004196167,53.45381772444178,81.99767568201771,88.55657674053337,BJDX
