Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-30,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,800,10.184000015258789,10.17799997329712,10.167749977111816,10.126599826812743,10.074869899749755,,64.78205556879622,0.017924135759306736,0.01884901680775144,-0.000924881048444702,10.207306828309031,10.167749977111816,10.128193125914601,8.33343267426585,8.553289765302628,NMHI
2023-01-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,600,10.182000160217285,10.18100004196167,10.17024998664856,10.129199829101562,10.076769905090332,,59.410115553199375,0.0168757584229855,0.01845436513079825,-0.0015786067078127526,10.206093367726199,10.17024998664856,10.134406605570922,8.33343267426585,8.18254013785909,NMHI
2023-01-04,10.180000305175781,10.210000038146973,10.180000305175781,10.210000038146973,10.210000038146973,98800,10.188000106811524,10.186000061035156,10.174249982833862,10.131999835968017,10.07896990776062,,67.9871058670793,0.0182552049244471,0.01841453308952802,-0.0001593281650809214,10.209074556994427,10.174249982833862,10.139425408673297,10.833406845623395,9.166757398051685,NMHI
2023-01-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3000,10.194000053405762,10.189000034332276,10.177749967575073,10.134799842834473,10.081169910430908,,67.98710586707931,0.0191279313295869,0.018557212737539797,0.0005707185920471036,10.212170268595834,10.177749967575073,10.143329666554312,12.50010927502577,10.55564959830499,NMHI
2023-01-06,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137,2800,10.197999954223633,10.190000057220459,10.180249977111817,10.13739984512329,10.083269910812378,,62.85256048120732,0.018795970154098285,0.018604964220851495,0.0001910059332467899,10.213487781615115,10.180249977111817,10.14701217260852,14.166732231682127,12.500082784110417,NMHI
2023-01-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2900,10.2,10.192000007629394,10.182249975204467,10.13999984741211,10.085369911193848,,62.85256048120732,0.01832168752197383,0.01854830888107596,-0.0002266213591021332,10.215185507722785,10.182249975204467,10.14931444268615,13.333381016980942,13.333407507896267,NMHI
2023-01-10,10.199999809265137,10.220000267028809,10.1899995803833,10.220000267028809,10.220000267028809,62100,10.207999992370606,10.195000076293946,10.185249996185302,10.142999858856202,10.087669916152954,,68.3898948164959,0.019336782517589413,0.018706003608378652,0.0006307789092107607,10.220389035272108,10.185249996185302,10.150110957098496,13.46158967993788,13.653900976200303,NMHI
2023-01-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3700,10.210000038146973,10.199000072479247,10.188250017166137,10.145999870300294,10.089969921112061,,68.38989481649591,0.019911722670649112,0.018947147420832745,0.0009645752498163677,10.224481962001315,10.188250017166137,10.152018072330959,12.898514360710442,13.231161685876408,NMHI
2023-01-12,10.220000267028809,10.25,10.220000267028809,10.25,10.25,6500,10.218000030517578,10.20600004196167,10.190750026702881,10.149599876403808,10.092569923400879,,74.89886213654724,0.022528401230768935,0.019663398182819983,0.0028650030479489517,10.235725066322974,10.190750026702881,10.145774987082788,42.06517109328386,22.808425044644043,NMHI
2023-01-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3300,10.226000022888183,10.211999988555908,10.194000005722046,10.152999877929688,10.095039920806885,,69.74341217721567,0.023524032542502127,0.02043552505475641,0.003088507487745716,10.243152836085626,10.194000005722046,10.144847175358466,65.50823343412104,40.15730629603843,NMHI
2023-01-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3000,10.220000076293946,10.210000038146973,10.194000005722046,10.154999885559082,10.096739921569824,,45.91782710367411,0.018451984182041414,0.02003881688021341,-0.0015868326981719957,10.243152836085626,10.194000005722046,10.144847175358466,61.904632152588555,56.49267889333114,NMHI
2023-01-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.210000038146973,10.20900001525879,10.19500002861023,10.155399894714355,10.098439922332764,,45.917827103674114,0.014267878096985598,0.018884629123567847,-0.004616751026582249,10.241260087597869,10.19500002861023,10.14873996962259,28.57129881925522,51.99472146865492,NMHI
2023-01-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.2,10.205000019073486,10.195500040054322,10.15659990310669,10.100139923095703,,45.917827103674114,0.010827135402459831,0.017273130379346243,-0.006445994976886412,10.240433212634029,10.195500040054322,10.150566867474614,-4.736951571734001e-15,30.158643657281246,NMHI
2023-01-20,10.279999732971191,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,103600,10.205999946594238,10.211999988555908,10.200500011444092,10.159999904632569,10.102939920425415,,67.62488413895329,0.01678291205305449,0.017175086714087892,-0.0003921746610334037,10.25793678021528,10.200500011444092,10.143063242672904,33.33333333333333,20.63487738419617,NMHI
2023-01-23,10.260000228881836,10.281000137329102,10.260000228881836,10.270000457763672,10.270000457763672,69900,10.21200008392334,10.219000053405761,10.20450005531311,10.163199920654296,10.105539922714234,,65.06819769996713,0.020460197594053042,0.01783210889008092,0.002628088703972121,10.269145175781144,10.20450005531311,10.139854934845076,63.363461406282205,32.232264913205164,NMHI
2023-01-24,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,19900,10.232000160217286,10.226000118255616,10.209000062942504,10.166399936676026,10.10823992729187,,65.06819769996713,0.023108097119404647,0.018887306535945666,0.004220790583458981,10.278541448595773,10.209000062942504,10.139458677289236,93.39358947923108,63.36346140628219,NMHI
2023-01-25,10.239999771118164,10.279999732971191,10.239999771118164,10.279999732971191,10.279999732971191,8400,10.254000091552735,10.232000064849853,10.2135000705719,10.169699935913085,10.111039924621583,,66.535516321928,0.0257169851160004,0.020253242251956613,0.0054637428640437885,10.28893872780485,10.2135000705719,10.138061413338951,93.09316791532062,83.28340626694462,NMHI
2023-01-26,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,10.300000190734863,16400,10.280000114440918,10.24000005722046,10.219500064849854,10.173499946594239,10.11403992652893,,69.31219343930685,0.029063392739880456,0.02201527234954138,0.007048120390339075,10.30207729283188,10.219500064849854,10.136922836867827,96.39637317570505,94.29437685675225,NMHI
2023-01-27,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,10.300000190734863,15800,10.284000205993653,10.245000076293945,10.225500059127807,10.177299957275391,10.117039928436279,,69.31219343930685,0.03135401531995896,0.0238830209436249,0.007470994376334063,10.313015810318607,10.225500059127807,10.137984307937007,99.6995784360895,96.39637317570505,NMHI
2023-01-30,10.270000457763672,10.3100004196167,10.270000457763672,10.3100004196167,10.3100004196167,17300,10.292000198364258,10.2520001411438,10.232000064849853,10.18129997253418,10.11993992805481,,70.72095511700081,0.03358909098073859,0.025824234951047638,0.007764856029690952,10.324217325010661,10.232000064849853,10.139782804689045,99.99999999999996,98.69865053726483,NMHI
2023-01-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5300,10.296000099182129,10.264000129699706,10.23700008392334,10.184899978637695,10.122639923095702,10.030744919776916,64.35759946723707,0.03336195885939475,0.02733177973271706,0.006030179126677686,10.330402502414683,10.23700008392334,10.143597665431995,95.23799792462808,98.3125254535725,NMHI
2023-02-01,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,13200,10.298000144958497,10.276000118255615,10.242500066757202,10.188499984741211,10.125339918136596,10.032594919204712,64.35759946723707,0.03280381307931712,0.028426186402037073,0.0043776266772800505,10.33477690562799,10.242500066757202,10.150223227886414,90.4759958492562,95.23799792462808,NMHI
2023-02-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4600,10.294000053405762,10.28700008392334,10.246000051498413,10.19189998626709,10.127939910888673,10.034394917488099,61.16614564471686,0.031194947693192532,0.028979938660268163,0.0022150090329243685,10.338390581535476,10.246000051498413,10.15360952146135,83.33299273619838,89.68232883669423,NMHI
2023-02-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4200,10.289999961853027,10.28700008392334,10.249500036239624,10.19529998779297,10.130439910888672,10.036194915771484,61.16614564471686,0.029578942644882034,0.029099739457190937,0.00047920318769109627,10.341472890623752,10.249500036239624,10.157527181855496,80.95199169851244,84.92032676132234,NMHI
2023-02-06,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,17900,10.285999870300293,10.289000034332275,10.254000043869018,10.198899993896484,10.133139905929566,10.03804491519928,63.2780940724588,0.028773498912192608,0.02903449134819127,-0.00026099243599866234,10.344642197250913,10.254000043869018,10.163357890487124,80.95199169851244,81.74565871107443,NMHI
2023-02-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,4000,10.285999870300293,10.29099998474121,10.258500051498412,10.2025,10.135779905319215,10.039744915962219,63.2780940724588,0.027814550131173732,0.028790503104787764,-0.0009759529736140318,10.346879876383053,10.258500051498412,10.170120226613772,83.33299273619838,81.74565871107443,NMHI
2023-02-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3700,10.28799991607666,10.293000030517579,10.262500047683716,10.206300010681153,10.138479909896851,10.041644916534423,65.45682892881112,0.027544001109481187,0.028541202705726448,-0.0009972015962452611,10.350789340347777,10.262500047683716,10.174210755019654,85.71402621214861,83.33300354895316,NMHI
2023-02-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3400,10.292000007629394,10.293000030517579,10.26650004386902,10.210100021362305,10.141179914474487,10.043494915962219,65.4568289288111,0.027018140752208097,0.028236590315022778,-0.0012184495628146802,10.353970068424763,10.26650004386902,10.179030019313275,85.71405865041292,84.92035919958664,NMHI
2023-02-10,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,10.319999694824219,22900,10.3,10.294999980926514,10.27000002861023,10.214100017547608,10.144079914093018,10.045344915390015,69.63537963884669,0.0278936448925009,0.0281680012305184,-0.0002743563380174993,10.360111059366501,10.27000002861023,10.17988899785396,90.4760607257848,87.30138186278212,NMHI
2023-02-13,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,4000,10.304000091552734,10.294999980926514,10.273500061035156,10.217700023651123,10.146879920959472,10.047144918441772,65.37720194126697,0.027464041910164383,0.0280272093664476,-0.0005631674562832159,10.364114630075372,10.273500061035156,10.18288549199494,91.07166171973381,89.08726036531051,NMHI
2023-02-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5000,10.308000183105468,10.29700002670288,10.280500078201294,10.221300029754639,10.149679927825927,10.048944921493531,65.37720194126697,0.026814477842405537,0.027784663061639188,-0.0009701852192336505,10.358851881167082,10.280500078201294,10.202148275235507,89.16734616572215,90.23835620374693,NMHI
2023-02-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3000,10.310000228881837,10.299000072479249,10.287500095367431,10.224900035858154,10.152479934692384,10.050744924545288,65.37720194126697,0.025999982030430857,0.027427726855397523,-0.001427744824966666,10.348121939707687,10.287500095367431,10.226878251027175,82.50106097460291,87.58002295335297,NMHI
2023-02-16,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,2800,10.314000129699707,10.30300006866455,10.295000076293945,10.22870002746582,10.155379934310913,10.052694921493531,67.83387114069829,0.025863211174009137,0.027114823719119847,-0.0012516125451107092,10.325000127162154,10.295000076293945,10.265000025425737,86.66742961776147,86.11194558602885,NMHI
2023-02-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,4600,10.314000129699707,10.307000064849854,10.297000074386597,10.23230001449585,10.158279933929443,10.054544920921325,67.83387114069829,0.02546131707084065,0.026784122389464007,-0.0013228053186233567,10.328048378816556,10.297000074386597,10.265951769956638,93.33371480888071,87.50073513374836,NMHI
2023-02-21,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,4400,10.315999984741211,10.310000038146972,10.299500036239625,10.23570001602173,10.161179933547974,10.05639492034912,67.83387114069829,0.02485628531398909,0.026398554974369024,-0.0015422696603799337,10.329483341916854,10.299500036239625,10.269516730562396,93.33320617724284,91.111450201295,NMHI
2023-02-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2500,10.32199993133545,10.315000057220459,10.303000020980836,10.239300022125244,10.164179935455323,10.058444919586181,72.67711689711501,0.025694473185762234,0.026257738616647666,-0.0005632654308854318,10.334686073202155,10.303000020980836,10.271313968759516,93.33320617724284,93.33337572112214,NMHI
2023-02-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6600,10.327999877929688,10.319000053405762,10.30600004196167,10.24290002822876,10.16717993736267,10.060394921302795,72.67711689711501,0.026058358576060314,0.026217862608530196,-0.00015950403246988223,10.33970471077711,10.30600004196167,10.272295373146232,93.33320617724284,93.33320617724286,NMHI
2023-02-24,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,74900,10.335999870300293,10.325,10.309000015258789,10.246900024414062,10.170279932022094,10.062494921684266,76.7388990994314,0.02764189465164435,0.02650266901715303,0.0011392256344913212,10.349938962189535,10.309000015258789,10.268061068328043,99.99999999999996,95.55547078482856,NMHI
2023-02-27,10.354999542236328,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,175500,10.343999862670898,10.328999996185303,10.311999988555907,10.250100021362305,10.173479928970337,10.064644918441772,76.7388990994314,0.028567549472667153,0.026915645108255854,0.001651904364411299,10.358303242582078,10.311999988555907,10.265696734529737,99.99999999999996,97.77773539241424,NMHI
2023-02-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9800,10.35,10.332999992370606,10.31399998664856,10.253600025177002,10.176579933166504,10.066744918823241,70.64893943422764,0.028169558509931747,0.027166427788591033,0.0010031307213407142,10.363152785968621,10.31399998664856,10.264847187328497,94.44479766029815,98.14826588676601,NMHI
2023-03-01,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,7400,10.353999900817872,10.33799991607666,10.31749997138977,10.257400016784668,10.179479932785034,10.068954916000367,72.95989653785936,0.028334384598304396,0.027400019150533705,0.0009343654477706916,10.369220294269233,10.31749997138977,10.265779648510307,94.44479766029815,96.29653177353208,NMHI
2023-03-02,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,29400,10.357999801635742,10.342999839782715,10.320999956130981,10.261600017547607,10.182379932403565,10.071254916191101,72.95989653785936,0.028140622877247168,0.027548139895876397,0.0005924829813707712,10.374253939747268,10.320999956130981,10.267745972514694,94.44479766029815,94.44479766029815,NMHI
2023-03-03,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,10.369999885559082,25200,10.359999847412109,10.347999858856202,10.325499963760375,10.265800018310546,10.185579929351807,10.073604917526245,75.22263323509888,0.02846586345813762,0.02773168460832864,0.0007341788498089787,10.379342154032628,10.325499963760375,10.271657773488123,99.99999999999996,96.29653177353208,NMHI
2023-03-06,10.359999656677246,11.760000228881836,10.359999656677246,10.449999809265137,10.449999809265137,45300,10.377999877929687,10.360999870300294,10.333999967575073,10.271200008392334,10.18957992553711,10.0762549161911,85.60229578670922,0.03477804456833944,0.0291409566003308,0.0056370879680086375,10.406773378238944,10.333999967575073,10.261226556911202,69.8850438635434,88.10994717461382,NMHI
2023-03-07,11.25,11.25,10.380000114440918,10.4399995803833,10.4399995803833,96000,10.395999717712403,10.3729998588562,10.341499948501587,10.276200008392333,10.193459920883178,10.078854913711547,81.03254401844266,0.03852941556076317,0.031018648392417275,0.007510767168345894,10.424752299377873,10.341499948501587,10.258247597625301,39.5401973777241,69.80841374708915,NMHI
2023-03-08,10.420000076293945,10.989999771118164,10.399999618530273,10.4399995803833,10.4399995803833,12000,10.411999702453613,10.382999801635743,10.3489999294281,10.281399993896484,10.197339916229248,10.081454911231994,81.03254401844265,0.041029442229348234,0.03302080715980347,0.008008635069544766,10.439088446133155,10.3489999294281,10.258911412723045,9.195350891904798,39.54019737772409,NMHI
2023-03-09,10.663999557495117,10.692000389099121,10.380000114440918,10.449000358581543,10.449000358581543,14600,10.429799842834473,10.393899822235108,10.356449937820434,10.28658000946045,10.2013099193573,10.084099912643433,82.03370782687584,0.04323859138745334,0.03506436400533344,0.008174227382119897,10.45347443281863,10.356449937820434,10.259425442822238,8.963099063417708,19.232882444348856,NMHI
2023-03-10,10.460000038146973,10.479999542236328,10.380000114440918,10.380000114440918,10.380000114440918,21600,10.43179988861084,10.395899868011474,10.360449934005738,10.290580005645753,10.204589920043945,10.086399912834167,57.13592914512829,0.038972365794837316,0.035845964363234215,0.0031264014316031014,10.454382676573264,10.360449934005738,10.266517191438211,7.363510303036803,8.50732008611976,NMHI
2023-03-13,10.380000114440918,10.380000114440918,10.369999885559082,10.380000114440918,10.380000114440918,11400,10.417799949645996,10.397899913787843,10.363449954986573,10.294580001831054,10.207889919281007,10.088699913024902,57.13592914512829,0.03518575183145067,0.03571392185687751,-0.0005281700254268357,10.4558434459033,10.363449954986573,10.271056464069845,5.313989645755265,7.213533004069915,NMHI
2023-03-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,68600,10.403800010681152,10.399899864196778,10.366449928283691,10.29837999343872,10.211089916229248,10.09098491191864,54.362625859654514,0.03102031520481674,0.03477520052646536,-0.003754885321648617,10.455544078240264,10.366449928283691,10.277355778327118,3.032083323359995,5.23652775738401,NMHI
2023-03-15,10.375,10.375,10.369999885559082,10.369999885559082,10.369999885559082,2700,10.389800071716309,10.400899887084961,10.369449901580811,10.301979999542237,10.21428991317749,10.093269910812378,54.3626258596545,0.027403288614662458,0.03330081814410478,-0.005897529529442322,10.454696480579067,10.369449901580811,10.284203322582556,2.1159868025074644,3.487353257207564,NMHI
2023-03-16,10.369999885559082,11.015000343322754,10.369999885559082,10.390000343322754,10.390000343322754,35300,10.378000068664551,10.403899955749512,10.373449897766113,10.306180000305176,10.217689914703369,10.095654911994934,58.9808412437295,0.0258526257959506,0.031811179674473944,-0.005958553878523343,10.45457076624664,10.373449897766113,10.292329029285586,2.122646290330718,2.4235721387327147,NMHI
2023-03-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5200,10.381999969482422,10.40689992904663,10.377449893951416,10.309979991912842,10.22098991394043,10.098104910850525,61.10024486516837,0.02514076519048203,0.03047709677767556,-0.005336331587193533,10.455463919105352,10.377449893951416,10.299435868797481,2.6004424327850777,2.2796918418744094,NMHI
2023-03-20,10.460000038146973,10.460000038146973,10.399999618530273,10.399999618530273,10.399999618530273,2800,10.385999870300292,10.401899909973144,10.381449890136718,10.313779983520508,10.22428991317749,10.10040491104126,61.10024486516837,0.02429653519827113,0.029240984461794677,-0.004944449263523547,10.45536728445351,10.381449890136718,10.307532495819926,3.3096560549532508,2.6775815926896716,NMHI
2023-03-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.391999816894531,10.397899913787843,10.385449886322021,10.317779979705811,10.227589912414551,10.102704911231994,61.100244865168385,0.02335821785168868,0.02806443113977348,-0.0047062132880848,10.454103906513977,10.385449886322021,10.316795866130066,3.5460455653462724,3.152048017694856,NMHI
2023-03-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.39799976348877,10.393899917602539,10.38844985961914,10.321779975891113,10.23088991165161,10.10500491142273,61.100244865168385,0.022356878416596615,0.026922920595138105,-0.00456604217854149,10.454074385610687,10.38844985961914,10.322825333627593,3.5460455653462724,3.4672490618819207,NMHI
2023-03-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.388999843597412,10.39144983291626,10.325379962921142,10.234189910888672,10.1074099111557,61.100244865168385,0.021317573976947557,0.025801851271499997,-0.00448427729455244,10.4533189174118,10.39144983291626,10.329580748420721,3.3164100317629077,3.4695003874851396,NMHI
2023-03-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.390999794006348,10.393449831008912,10.328979949951172,10.237489910125733,10.109814910888671,61.100244865168385,0.020260368800848028,0.024693554777369602,-0.004433185976521575,10.45368753262924,10.393449831008912,10.333212129388583,3.2707482171713984,3.3777346047601817,NMHI
2023-03-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.392999744415283,10.395449829101562,10.331979942321777,10.240789909362793,10.112219910621643,61.100244865168385,0.019201186753466715,0.023595081172589023,-0.004393894419122309,10.453736858858369,10.395449829101562,10.337162799344755,3.6391057253666816,3.408754658100318,NMHI
2023-03-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300,10.399999618530273,10.395999717712403,10.39794979095459,10.33517993927002,10.244089908599854,10.114624910354614,61.10024486516837,0.018152526325991403,0.0225065702032695,-0.004354043877278096,10.452386802807759,10.39794979095459,10.34351277910142,4.237098767145331,3.715650903227792,NMHI
2023-03-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.399999618530273,10.398999691009521,10.399949789047241,10.339779930114746,10.247389907836913,10.117029910087586,61.100244865168385,0.01712405987909804,0.021430068138435208,-0.004306008259337166,10.45152678111102,10.399949789047241,10.348372796983462,4.651118089932123,4.175774194148033,NMHI
2023-03-30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,10.40199966430664,10.400999641418457,10.402449798583984,10.34457992553711,10.249989910125732,10.119529910087586,64.6583391085382,0.016920874398412167,0.0205282293904306,-0.003607354992018433,10.450783886337817,10.402449798583984,10.35411571083015,5.167925417299944,4.685380758125787,NMHI
2023-03-31,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,10.403999710083008,10.40199966430664,10.404449796676635,10.349379920959473,10.252989912033081,10.122029910087585,64.6583391085382,0.01656885301726696,0.019736354115797872,-0.0031675010985309122,10.450503953338858,10.404449796676635,10.358395640014413,5.684732744667766,5.167925417299933,NMHI
2023-04-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,10.405999755859375,10.402999687194825,10.402449798583984,10.35197992324829,10.25598991394043,10.124529910087585,64.6583391085382,0.0161042339520705,0.0190099300830524,-0.0029056961309818982,10.443634568337803,10.402449798583984,10.361265028830164,6.201540072035588,5.6847327446677545,NMHI
2023-04-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.40999984741211,10.404999732971191,10.401449823379517,10.354979915618896,10.259089918136597,10.127079911231995,68.28187176931534,0.016354431188407403,0.0184788303041234,-0.0021243991157159983,10.439813747642186,10.401449823379517,10.363085899116848,6.7183473994034095,6.201540072035576,NMHI
2023-04-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.413999938964844,10.406999778747558,10.400449848175048,10.357979907989503,10.262189922332764,10.129629912376403,68.28187176931534,0.01636407937997042,0.018055880119292805,-0.0016918007393223848,10.435654911829152,10.400449848175048,10.365244784520945,15.762455091622428,9.560780854353796,NMHI
2023-04-06,10.4350004196167,10.4350004196167,10.430000305175781,10.430000305175781,10.430000305175781,300,10.418000030517579,10.40999984741211,10.39949984550476,10.360979919433595,10.26533992767334,10.132229914665222,71.65262833628654,0.016982892325415833,0.01784128256051741,-0.0008583902351015776,10.430142984643755,10.39949984550476,10.368856706365765,30.36220664195689,17.614336377660898,NMHI
2023-04-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1600,10.420000076293945,10.411999893188476,10.401499843597412,10.363379917144776,10.268439931869507,10.13477991580963,64.29433296291758,0.01647644099209522,0.017568314246832972,-0.0010918732547377519,10.432012234473262,10.401499843597412,10.370987452721561,46.82583833819624,30.983500023925178,NMHI
2023-04-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,3700,10.422000122070312,10.413999938964844,10.403499841690063,10.365779914855956,10.271539936065674,10.137329916954041,64.29433296291758,0.015891882927617118,0.017233027982989802,-0.001341145055372684,10.433349633626467,10.403499841690063,10.37365004975366,54.7621696695844,43.98340488324584,NMHI
2023-04-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.422000122070312,10.41599998474121,10.405999851226806,10.367979907989502,10.27463994026184,10.13987991809845,64.29433296291758,0.015252791761115603,0.016836980738614962,-0.0015841889774993595,10.432381891030563,10.405999851226806,10.37961781142305,57.14285714285711,52.91028838354591,NMHI
2023-04-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,20100,10.422000122070312,10.418000030517579,10.40849986076355,10.37057991027832,10.277739944458007,10.14242991924286,64.29433296291758,0.014578258319996706,0.01638523625489131,-0.001806977934894604,10.429736941262838,10.40849986076355,10.387262780264262,57.14285714285711,56.3492946517662,NMHI
2023-04-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,400,10.423999977111816,10.421000003814697,10.410999822616578,10.373579902648926,10.281039943695069,10.145079917907715,72.02285577941845,0.015479045741406239,0.016203998152194296,-0.0007249524107880573,10.434579779978495,10.410999822616578,10.38741986525466,71.4285714285714,61.90476190476187,NMHI
2023-04-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.427999877929688,10.423999977111816,10.412999820709228,10.376779899597167,10.284339942932128,10.147829914093018,72.02285577941845,0.016008391490471396,0.016164876819849718,-0.0001564853293783211,10.439153419160496,10.412999820709228,10.38684622225796,85.71428571428568,71.42857142857139,NMHI
2023-04-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,900,10.429999923706054,10.426000022888184,10.414499855041504,10.37977991104126,10.287539949417114,10.150429916381835,63.991312206722824,0.015443026274574834,0.01602050671079474,-0.0005774804362199057,10.440938700383336,10.414499855041504,10.38806100969967,91.66726271368282,82.93670661884663,NMHI
2023-04-19,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.431999969482423,10.427000045776367,10.41599988937378,10.382579917907714,10.2907399559021,10.153029918670654,63.991312206722824,0.01482408741568797,0.015781222851773385,-0.0009571354360854156,10.442381958095828,10.41599988937378,10.389617820651731,80.55685803427919,85.97946882074922,NMHI
2023-04-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1900,10.434000015258789,10.42800006866455,10.417499923706055,10.38537992477417,10.293939962387086,10.155629920959473,63.99131220672282,0.014170228339173363,0.015459023949253381,-0.0012887956100800183,10.443480950112718,10.417499923706055,10.391518897299392,69.44645335487557,80.55685803427919,NMHI
2023-04-21,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,3600,10.436000061035156,10.430000019073486,10.419999933242797,10.388379917144775,10.297339963912965,10.158329920768738,71.83673622325777,0.01509186353889902,0.015385591867182509,-0.000293728328283489,10.448284379825049,10.419999933242797,10.391715486660546,77.77919064119271,75.92750067678249,NMHI
2023-04-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5300,10.438000106811524,10.432999992370606,10.422499942779542,10.391379909515381,10.300739965438844,10.161029920578002,71.83673622325777,0.015641955350206516,0.01543686456378731,0.00020509078641920558,10.4520804384188,10.422499942779542,10.392919447140283,88.88959532059634,78.70507977222155,NMHI
