Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-06-04,6567.75,6646.5,6457.5,6615.0,799.3530883789062,116,6533.1,6556.725,6811.0875,7279.02,8750.07,14053.80375,38.283843392381605,-284.1648763992562,-315.0242585453917,30.859382146135545,7488.335668602194,6811.0875,6133.839331397805,24.60248882980674,18.10959537612885,GYRE
2012-06-05,6536.25,6741.0,6536.25,6725.25,812.675537109375,159,6570.9,6561.45,6778.0125,7245.315,8728.8075,13969.305,42.74694975189755,-256.25227499231005,-303.2698618347754,47.017586842465334,7402.100163613863,6778.0125,6153.924836386137,35.42483660130705,25.317521861223828,GYRE
2012-06-06,6756.75,6756.75,6536.25,6646.5,803.1594848632812,143,6608.7,6577.2,6737.0625,7208.46,8704.2375,13882.60125,40.494323407497205,-237.74522517214064,-290.16493450224846,52.41970933010782,7277.1635061784855,6737.0625,6196.9614938215145,48.24372759856616,36.09035100989319,GYRE
2012-06-07,6693.75,6693.75,6378.75,6552.0,791.740234375,145,6611.85,6574.05,6701.625,7173.18,8676.8325,13796.8425,37.912467456318375,-228.07451405751,-277.74685041330076,49.672336355790776,7190.17974360609,6701.625,6213.07025639391,52.39187574671431,45.353479982195715,GYRE
2012-06-08,6552.0,6583.5,6504.75,6583.5,795.546630859375,123,6624.45,6570.9,6667.7625,7140.105,8650.53,13704.94125,39.301708972606754,-215.38578581604816,-265.27463749385026,49.88885167780211,7085.333586014103,6667.7625,6250.191413985896,54.021505376343946,51.55236957387468,GYRE
2012-06-11,6615.0,6630.75,6520.5,6615.0,799.3530883789062,236,6624.45,6578.775,6635.475,7108.29,8622.3375,13611.78,40.72992374913026,-200.47711513323793,-252.3151330217278,51.83801788848987,6952.375019722266,6635.475,6318.5749802777345,55.99999999999986,54.137793707685915,GYRE
2012-06-12,6693.75,6756.75,6630.75,6756.75,816.4820556640625,150,6630.75,6600.825,6619.725,7082.145,8594.46,13526.49375,46.79663540189718,-175.20420089305117,-236.89294659599247,61.688745702941304,6873.314673488485,6619.725,6366.135326511516,73.33333333333319,61.118279569892216,GYRE
2012-06-13,6756.75,6804.0,6599.25,6709.5,810.7723388671875,176,6643.35,6626.025,6606.3375,7054.425,8566.74,13436.1675,45.13810064600127,-157.17608630722862,-220.9495745382397,63.77348823101107,6805.430209246256,6606.3375,6407.2447907537435,80.85714285714272,70.06349206349181,GYRE
2012-06-14,6725.25,6804.0,6662.25,6772.5,818.38525390625,108,6687.45,6649.65,6601.6125,7030.485,8543.115,13346.31375,47.79482748415024,-136.23467361113126,-204.006594352818,67.77192074168676,6779.043083257137,6601.6125,6424.181916742863,90.47619047619033,81.5555555555553,GYRE
2012-06-15,6741.0,6945.75,6709.5,6945.75,839.3206787109375,137,6759.9,6692.175,6618.15,7012.845,8520.75,13260.16125,54.34274550765824,-104.45453917844952,-184.0961833179443,79.64164413949479,6850.610609566507,6618.15,6385.689390433492,90.47619047619033,87.269841269841,GYRE
2012-06-18,6867.0,6882.75,6756.75,6772.5,818.38525390625,101,6791.4,6707.925,6632.325,6993.945,8495.235,13165.81875,47.87591512409311,-92.18572115650841,-165.71409088565713,73.52836972914872,6866.12630987659,6632.325,6398.523690123409,87.70913770913756,89.55383955383928,GYRE
2012-06-19,6788.25,6945.75,6725.25,6851.25,827.9013671875,84,6810.3,6720.525,6640.9875,6978.195,8469.405,13075.72875,50.74511751354389,-75.24079853354579,-147.61943241523485,72.37863388168907,6893.041634810322,6640.9875,6388.933365189679,84.53453453453439,87.5732875732873,GYRE
2012-06-20,6867.0,6867.0,6772.5,6788.25,820.2884521484375,94,6826.05,6734.7,6655.95,6979.77,8440.74,12988.08,48.44754520871627,-66.13305803369167,-131.3221575389262,65.18909950523454,6905.65580690086,6655.95,6406.24419309914,75.27527527527513,82.5063158396489,GYRE
2012-06-21,6756.75,6835.5,6599.25,6630.75,801.2562866210938,243,6797.7,6742.575,6658.3125,6975.045,8412.075,12897.36,43.1835232783925,-70.80781339097211,-119.21928870933539,48.41147531836327,6906.11861750921,6658.3125,6410.50638249079,66.66666666666653,75.4921588254919,GYRE
2012-06-22,6662.25,6709.5,6520.5,6630.75,801.2562866210938,874,6734.7,6747.3,6659.1,6970.32,8382.6225,12800.97,43.1835232783925,-73.66344435874453,-110.10811983921721,36.44467548047268,6906.450227410429,6659.1,6411.749772589572,53.703703703703574,65.21521521521497,GYRE
2012-06-25,6504.75,6693.75,6504.75,6599.25,797.4498901367188,135,6700.05,6745.725,6662.25,6963.705,8349.705,12708.43875,42.12194102107734,-77.57411312997647,-103.60131849736906,26.027205367392597,6904.8204536830735,6662.25,6419.6795463169265,42.59259259259246,54.32098765432074,GYRE
2012-06-26,6630.75,6693.75,6583.5,6662.25,805.0626831054688,104,6662.25,6736.275,6668.55,6956.46,8318.205,12618.4275,45.03237167865886,-74.72835090652552,-97.82672497920035,23.09837407267483,6904.148100586579,6668.55,6432.951899413421,44.44444444444431,46.913580246913334,GYRE
2012-06-27,6693.75,6756.75,6567.75,6741.0,814.578857421875,109,6652.8,6739.425,6682.725,6949.215,8285.13,12527.78625,48.517341037425446,-65.36510869833546,-91.33440172302737,25.969293024691908,6899.160030667341,6682.725,6466.28996933266,47.486772486772345,44.841269841269586,GYRE
2012-06-28,6678.0,6756.75,6567.75,6693.75,808.869140625,114,6665.4,6731.55,6690.6,6940.395,8247.8025,12433.5225,46.607979477870195,-61.05356441900312,-85.27823426222253,24.224669843219402,6896.341062989285,6690.6,6484.858937010716,48.809523809523675,46.91358024691332,GYRE
2012-06-29,6741.0,6772.5,6693.75,6772.5,818.38525390625,105,6693.75,6714.225,6703.2,6926.535,8215.9875,12338.94375,50.13054619867703,-50.69775548882535,-78.3621385075431,27.664383018717743,6896.20016839378,6703.2,6510.19983160622,52.380952380952245,49.559082892415965,GYRE
2012-07-02,6772.5,6788.25,6646.5,6693.75,808.869140625,121,6712.65,6706.35,6707.1375,6906.375,8184.015,12242.79,46.80502274160768,-48.28852905647727,-72.34741661732993,24.058887560852654,6895.947091586379,6707.1375,6518.32790841362,48.809523809523675,49.999999999999744,GYRE
2012-07-03,6662.25,6772.5,6662.25,6741.0,814.578857421875,37,6728.4,6695.325,6707.925,6890.94,8153.6175,12147.1875,48.991457037892935,-42.08143109316734,-66.2942195124974,24.212788419330067,6897.161102528058,6707.925,6518.688897471942,52.38095238095224,51.19047619047593,GYRE
2012-07-05,6678.0,6741.0,6630.75,6709.5,810.7723388671875,84,6722.1,6687.45,6711.075,6867.0,8125.11,12048.75,47.58719129825098,-39.251580197774274,-60.88569164955278,21.63411145177851,6898.20196892751,6711.075,6523.948031072489,47.61904761904748,49.603174603174345,GYRE
2012-07-06,6630.75,6709.5,6630.75,6709.5,810.7723388671875,76,6725.25,6695.325,6718.95,6849.675,8092.35,11951.8875,47.58719129825097,-36.587149095141285,-56.02598313867048,19.438834043529198,6891.309986655846,6718.95,6546.590013344154,48.80952380952366,49.60317460317433,GYRE
2012-07-09,6678.0,6882.75,6630.75,6851.25,827.9013671875,211,6741.0,6717.375,6732.3375,6835.5,8059.275,11861.24625,54.40750272655911,-22.774991973760734,-49.37578490568853,26.6007929319278,6902.109057909557,6732.3375,6562.565942090442,57.142857142857,51.19047619047592,GYRE
2012-07-10,6851.25,6851.25,6709.5,6725.25,812.675537109375,119,6747.3,6729.975,6737.85,6818.49,8020.53,11771.3925,48.38089614156732,-21.745239334801227,-43.849675791511075,22.10443645670985,6898.96256934203,6737.85,6576.73743065797,61.111111111110965,55.68783068783042,GYRE
2012-07-11,6741.0,6741.0,6630.75,6693.75,808.869140625,201,6737.85,6733.125,6734.7,6803.055,7977.5325,11680.3575,46.979856488515296,-23.20346459675784,-39.72043355256043,16.51696895580259,6896.67249766551,6734.7,6572.72750233449,62.301587301587155,60.18518518518491,GYRE
2012-07-12,6646.5,6693.75,6599.25,6646.5,803.1594848632812,159,6725.25,6723.675,6731.55,6786.675,7930.5975,11588.6925,44.88038936967849,-27.850752598613326,-37.34649736177101,9.495744763157681,6897.755415074178,6731.55,6565.344584925822,48.61111111111097,57.34126984126957,GYRE
2012-07-13,6646.5,6741.0,6646.5,6709.5,810.7723388671875,121,6725.25,6725.25,6728.4,6772.5,7889.9625,11495.295,48.20404958018283,-26.148761687262777,-35.10695022686936,8.958188539606581,6893.7674998300035,6728.4,6563.032500169996,47.22222222222208,52.711640211639946,GYRE
2012-07-16,6678.0,6772.5,6536.25,6756.75,816.4820556640625,41,6706.35,6723.675,6718.95,6762.735,7852.635,11407.80375,50.60951815040278,-20.748070669113076,-32.235174315318105,11.487103646205028,6851.997886116275,6718.95,6585.902113883724,51.76767676767662,49.200336700336436,GYRE
2012-07-17,6756.75,6772.5,6678.0,6709.5,810.7723388671875,33,6703.2,6725.25,6715.8,6752.34,7813.1025,11319.9975,48.19891444028016,-20.04954556179746,-29.798048564613975,9.748503002816516,6846.591398799714,6715.8,6585.008601200287,55.93434343434328,51.64141414141387,GYRE
2012-07-18,6725.25,6772.5,6678.0,6725.25,812.675537109375,114,6709.5,6723.675,6709.5,6739.11,7774.6725,11235.49875,49.06974349443182,-18.017372949949277,-27.441913441681034,9.424540491731758,6824.8089328716815,6709.5,6594.1910671283185,56.06060606060591,54.58754208754181,GYRE
2012-07-19,6725.25,6741.0,6615.0,6646.5,803.1594848632812,210,6709.5,6717.375,6702.4125,6722.73,7733.88,11151.1575,44.99661095795127,-22.501940015310538,-26.453918756406935,3.951978741096397,6814.87897000327,6702.4125,6589.94602999673,45.454545454545304,52.483164983164706,GYRE
2012-07-20,6615.0,6709.5,6615.0,6709.5,810.7723388671875,54,6709.5,6717.375,6706.35,6711.705,7694.19,11062.40625,48.66758348249569,-20.7334163199057,-25.30981826910669,4.576401949200989,6813.912237797428,6706.35,6598.787762202573,45.454545454545304,48.98989898989871,GYRE
2012-07-23,6630.75,6709.5,6630.75,6693.75,808.869140625,64,6696.9,6701.625,6709.5,6700.365,7653.7125,10970.3475,47.808526960447,-20.367952839803365,-24.321445183246023,3.953492343442658,6811.571665999923,6709.5,6607.428334000077,42.42424242424227,44.444444444444166,GYRE
2012-07-24,6678.0,6709.5,6662.25,6693.75,808.869140625,164,6693.75,6698.475,6714.225,6689.025,7609.9275,10877.1075,47.808526960447,-19.849507630722655,-23.42705767274135,3.577550042018693,6803.376121697681,6714.225,6625.07387830232,46.96969696969683,44.94949494949467,GYRE
2012-07-25,6741.0,6772.5,6662.25,6709.5,810.7723388671875,145,6690.6,6700.05,6716.5875,6681.78,7565.985,10790.1675,48.85553487514363,-17.960702892773952,-22.33378671674787,4.373083823973918,6802.551340508926,6716.5875,6630.623659491073,46.96969696969683,45.45454545454518,GYRE
2012-07-26,6756.75,6851.25,6693.75,6804.0,822.1917114257812,98,6722.1,6715.8,6719.7375,6678.315,7521.4125,10697.79375,54.724357286038114,-8.73772820756858,-19.614575014912013,10.876846807343433,6813.327493455453,6719.7375,6626.1475065445475,57.57575757575743,50.505050505050235,GYRE
2012-07-27,6804.0,6835.5,6725.25,6819.75,824.0949096679688,85,6744.15,6726.825,6726.0375,6677.37,7477.785,10595.34,55.63804222083913,-0.15576538346158486,-15.722813088621928,15.567047705160343,6828.339781865941,6726.0375,6623.735218134059,72.42424242424228,58.98989898989871,GYRE
2012-07-30,6835.5,6851.25,6725.25,6788.25,820.2884521484375,106,6763.05,6729.975,6726.825,6680.835,7432.8975,10494.77625,53.320433119928666,4.0569492551803705,-11.766860619861468,15.823809875041839,6830.775000000103,6726.825,6622.874999999896,82.42424242424228,70.80808080808053,GYRE
2012-07-31,6788.25,6819.75,6725.25,6804.0,822.1917114257812,221,6785.1,6739.425,6732.3375,6687.135,7386.5925,10392.24375,54.34447190616891,8.567686373716242,-7.699951221145926,16.26763759486217,6840.302572477289,6732.3375,6624.3724275227105,84.99999999999986,79.94949494949468,GYRE
2012-08-01,6835.5,6835.5,6693.75,6772.5,818.38525390625,183,6797.7,6744.15,6733.9125,6689.025,7339.3425,10290.5775,51.89253573451021,9.491281707340931,-4.261704635448554,13.752986342789486,6843.247452668296,6733.9125,6624.577547331704,79.99999999999986,82.4747474747472,GYRE
2012-08-02,6693.75,6819.75,6693.75,6788.25,820.2884521484375,82,6794.55,6758.325,6737.85,6695.01,7290.675,10196.47125,53.03356317395769,11.363143786878027,-1.1367349509832376,12.499878737861264,6849.040984346765,6737.85,6626.659015653236,79.99999999999986,81.66666666666639,GYRE
2012-08-03,6851.25,6898.5,6741.0,6788.25,820.2884521484375,275,6788.25,6766.2,6741.7875,6699.105,7240.4325,10101.34125,53.03356317395769,12.70020788011152,1.630653615235714,11.069554264875807,6854.25397000327,6741.7875,6629.32102999673,72.0370370370369,77.3456790123454,GYRE
2012-08-06,6804.0,6835.5,6756.75,6819.75,824.0949096679688,54,6794.55,6778.8,6740.2125,6703.2,7191.135,10009.83375,55.48269333250387,16.115854017202764,4.527693695629124,11.588160321573639,6847.25457992658,6740.2125,6633.170420073419,71.11111111111097,74.38271604938244,GYRE
2012-08-07,6819.75,6819.75,6741.0,6788.25,820.2884521484375,109,6791.4,6788.25,6743.3625,6708.24,7141.2075,9918.01125,52.53258664526614,16.095453081679807,6.841245572839261,9.254207508840546,6852.1515705677075,6743.3625,6634.573429432293,64.81481481481468,69.32098765432072,GYRE
2012-08-08,6756.75,7355.25,6741.0,7339.5,886.9011840820312,300,6904.8,6851.25,6775.65,6724.305,7098.6825,9827.13375,76.29096506753447,59.87040445035291,17.447077348341992,42.423327102010916,7055.379932256164,6775.65,6495.920067743836,77.06855791962161,70.99816128184895,GYRE
2012-08-09,7371.0,7560.0,7197.75,7449.75,900.2237548828125,112,7037.1,6915.825,6815.8125,6744.15,7056.4725,9728.22375,78.59817310135955,102.27960675400936,34.413583229475464,67.8660235245339,7214.990338657165,6815.8125,6416.634661342835,82.37301491899386,74.75212921780991,GYRE
2012-08-10,7449.75,7497.0,7276.5,7276.5,879.288330078125,43,7134.75,6961.5,6844.1625,6758.955,7047.495,9629.0775,67.48453024423398,120.52009737078879,51.63488605773813,68.88521131305066,7287.236062599926,6844.1625,6401.088937400074,84.80966209248314,81.41707831036607,GYRE
2012-08-13,7245.0,7418.25,7103.25,7386.75,892.6109008789062,43,7248.15,7021.35,6875.6625,6776.28,7040.7225,9525.67875,70.3570042950904,142.23250343953896,69.7544095340983,72.47809390544066,7375.359640150915,6875.6625,6375.965359849086,79.08613341262748,82.08960347470135,GYRE
2012-08-14,7434.0,7607.25,7197.75,7481.25,904.0302734375,149,7386.75,7089.075,6914.25,6793.605,7036.3125,9414.8775,72.59202202068956,165.16122610377897,88.83577284803444,76.32545325574453,7472.431422120085,6914.25,6356.068577879915,78.44323452308919,80.77967667606646,GYRE
2012-08-15,7449.75,7812.0,7449.75,7764.75,938.2882080078125,123,7471.8,7188.3,6966.225,6814.395,7029.855,9305.73,77.9606528849074,203.85853045777003,111.84032436998156,92.01820608778847,7628.257285844107,6966.225,6304.192714155894,87.56109960833753,81.69682251468458,GYRE
2012-08-16,7796.25,7843.5,7560.0,7686.0,928.7720947265625,136,7519.05,7278.075,7018.2,6835.185,7021.8225,9205.56,73.64532393780173,225.5717058865912,134.58660067330348,90.98510521328771,7732.798866497857,7018.2,6303.601133502143,89.4276381006871,85.1439907440378,GYRE
2012-08-17,7701.75,7796.25,7686.0,7780.5,940.19140625,86,7619.85,7377.3,7071.75,6859.755,7016.4675,9100.665,75.4046917353065,247.551296824995,157.1795399036418,90.37175692135321,7843.981992344269,7071.75,6299.518007655731,92.19885523184756,89.72919764695725,GYRE
2012-08-20,7827.75,7827.75,7638.75,7670.25,926.868896484375,81,7676.55,7462.35,7120.575,6881.49,7010.7975,8993.0925,69.56957214131528,253.1558048613515,176.37479289518373,76.78101196616777,7914.218734619002,7120.575,6326.9312653809975,88.58447488584459,90.0703227394596,GYRE
2012-08-21,7717.5,7749.0,7481.25,7497.0,905.9334716796875,53,7679.7,7533.225,7160.7375,6899.13,7003.71,8879.29875,61.513863900367404,240.8413219284521,189.2680987018374,51.57322322661469,7945.161818768232,7160.7375,6376.313181231769,83.10502283105006,87.96278431624727,GYRE
2012-08-22,7481.25,7575.75,7308.0,7386.75,892.6109008789062,101,7604.1,7537.95,7194.6,6911.73,6996.9375,8764.63875,56.99131653429542,219.65372052030125,195.34522306553018,24.30849745477107,7956.327057416228,7194.6,6432.872942583773,71.12198303979109,80.93716025222842,GYRE
2012-08-23,7386.75,7497.0,7292.25,7371.0,890.7077026367188,38,7541.1,7530.075,7222.95,6924.96,6989.6925,8650.92375,56.35390375550825,199.29416134844087,196.13501072211233,3.1591506263285396,7966.403387913457,7222.95,6479.496612086543,61.85909980430512,72.02870189171527,GYRE
2012-08-24,7339.5,7434.0,7276.5,7308.0,883.0947875976562,45,7446.6,7533.225,7247.3625,6935.67,6983.0775,8627.535,53.763631881401885,176.0461402155197,192.1172366207938,-16.07109640527409,7967.9676011996735,7247.3625,6526.757398800327,55.714285714285545,62.8984561861271,GYRE
2012-08-27,7355.25,7355.25,7182.0,7245.0,875.48193359375,51,7361.55,7519.05,7270.2,6941.655,6977.25,8602.8075,51.227848541745914,150.80001379838177,183.8537920563114,-33.05377825792962,7959.424031066834,7270.2,6580.975968933166,51.42857142857125,56.33398564905382,GYRE
2012-08-28,7197.75,7607.25,7166.25,7560.0,913.5463256835938,93,7374.15,7526.925,7308.0,6957.405,6975.675,8582.25375,61.105730865805384,154.4299715764273,177.96902796033459,-23.53905638390728,7973.314004812761,7308.0,6642.685995187239,52.94832826747703,53.36372847011112,GYRE
2012-08-29,7528.5,7575.75,7276.5,7308.0,883.0947875976562,79,7358.4,7481.25,7334.775,6966.54,6972.3675,8557.84125,52.027529552130844,135.41150577203007,169.45752352267368,-34.046017750643614,7953.178648517714,7334.775,6716.371351482286,45.025329280648265,49.800742992232024,GYRE
2012-08-30,7308.0,7371.0,6993.0,7245.0,875.48193359375,74,7333.2,7437.15,7357.6125,6975.675,6977.7225,8534.925,50.0265479567785,113.94220628685252,158.35446007550945,-44.412253788656926,7925.248705570961,7357.6125,6789.97629442904,39.66377725242956,45.87914493351813,GYRE
2012-08-31,7386.75,7386.75,7087.5,7087.5,856.44970703125,59,7289.1,7367.85,7372.575,6984.81,6979.9275,8511.06375,45.332532031790016,83.25894080659236,143.33535622172604,-60.07641541513368,7893.221499556113,7372.575,6851.928500443887,22.800105069608446,35.82973720089527,GYRE
2012-09-04,7182.0,7418.25,7119.0,7355.25,888.8043823242188,123,7311.15,7336.35,7399.35,6999.3,6984.81,8489.48625,53.34672450258792,79.62949986557305,130.59418495049545,-50.964685084922394,7854.47867411314,7399.35,6944.2213258868605,27.7777777777776,30.08055336660505,GYRE
2012-09-05,7386.75,7512.75,7260.75,7481.25,904.0302734375,97,7295.4,7334.775,7434.0,7016.94,6990.3225,8468.46,56.573103291997896,85.929744144084,121.66129678921315,-35.731552645129156,7793.1552589062285,7434.0,7074.8447410937715,37.03703703703686,29.204973294807484,GYRE
2012-09-06,7560.0,8142.75,7481.25,8064.0,974.4494018554688,635,7446.6,7402.5,7470.225,7044.975,7000.7175,8451.2925,67.69920155994798,136.37375610993604,124.60378865335773,11.769967456578314,7918.931415710753,7470.225,7021.518584289248,64.38356164383544,43.06612548621647,GYRE
2012-09-07,8079.75,8079.75,7733.25,8032.5,970.6429443359375,128,7604.1,7468.65,7499.3625,7070.805,7010.01,8434.755,66.70436597557564,171.82848051497785,134.04872702568176,37.7797534892961,8010.3304656054515,7499.3625,6988.394534394549,80.32301708100778,60.581205253959865,GYRE
2012-09-10,8001.0,8001.0,7481.25,7638.75,923.0623779296875,102,7714.35,7501.725,7517.475,7089.705,7015.05,8416.3275,55.68830226582999,166.23798276377147,140.4865781732997,25.751404590471765,8021.189450358507,7517.475,7013.7605496414935,79.9086757990866,74.87175150797644,GYRE
2012-09-11,7638.75,7859.25,7591.5,7859.25,949.70751953125,76,7815.15,7563.15,7541.1,7111.44,7018.9875,8400.65625,59.70186315570864,177.55325680184342,147.89991389900845,29.653342902834964,8062.098953933659,7541.1,7020.101046066342,73.97260273972586,78.06809853993991,GYRE
2012-09-12,7843.5,8001.0,7560.0,7733.25,934.4817504882812,72,7865.55,7580.475,7553.7,7132.23,7019.3025,8385.06375,56.54983943440281,174.34381900486915,153.18869492018058,21.155124084688566,8080.456860420461,7553.7,7026.943139579538,65.29680365296787,73.05936073059327,GYRE
2012-09-13,7717.5,8016.75,7638.75,7859.25,949.70751953125,52,7824.6,7635.6,7558.425,7154.595,7022.7675,8366.32125,58.887391579608995,179.89376011544664,158.5297079592338,21.364052156212836,8094.286201711779,7558.425,7022.563798288222,71.6894977168948,70.319634703196,GYRE
2012-09-14,7906.5,7985.25,7607.25,7638.75,923.0623779296875,81,7745.85,7674.975,7556.0625,7173.18,7020.09,8347.57875,53.466458200568624,164.60218964521027,159.7442042964291,4.85798534878117,8090.066476459902,7556.0625,7022.058523540098,65.29680365296787,67.42770167427668,GYRE
2012-09-17,6882.75,7087.5,6693.75,6788.25,820.2884521484375,460,7575.75,7645.05,7506.45,7174.755,7012.215,8322.37875,38.676934076842265,82.89965221530747,144.37529388020477,-61.475641664897296,8125.439026558623,7506.45,6887.460973441377,46.00952948183426,60.998610283898806,GYRE
2012-09-18,7245.0,7623.0,7056.0,7575.75,915.4495239257812,921,7519.05,7667.1,7501.725,7189.245,7012.3725,8302.2975,51.93458090151037,80.76348012959716,131.65293113008323,-50.889451000486076,8117.07248110314,7501.725,6886.377518896861,41.18522930315648,50.8305208126527,GYRE
2012-09-19,7591.5,7654.5,7339.5,7465.5,902.126953125,218,7465.5,7665.525,7500.15,7204.05,7011.27,8279.9325,50.2951927878231,69.37458769629575,119.19726244332574,-49.82267474702999,8115.6990110462675,7500.15,6884.600988953732,40.217391304347665,42.47071669644597,GYRE
2012-09-20,7402.5,7607.25,7402.5,7497.0,905.9334716796875,191,7393.05,7608.825,7505.6625,7220.115,7011.585,8258.5125,50.77331877265024,62.17389319503309,107.7925885936672,-45.61869539863412,8119.021372826507,7505.6625,6892.303627173494,56.52173913043462,45.974786579312756,GYRE
2012-09-21,7512.75,7607.25,7402.5,7544.25,911.6431274414062,274,7374.15,7560.0,7514.325,7238.07,7012.3725,8235.8325,51.52654233189081,59.59301980293276,98.15267483552032,-38.55965503258756,8124.718276912529,7514.325,6903.93172308747,55.797101449275196,50.84541062801899,GYRE
2012-09-24,7544.25,7670.25,7402.5,7449.75,900.2237548828125,263,7506.45,7541.1,7521.4125,7252.875,7012.6875,8212.28625,49.88259809422639,49.35338372874685,88.39281661416562,-39.039432885418776,8125.315643620713,7521.4125,6917.509356379288,55.434782608695485,55.91787439613493,GYRE
2012-09-25,7465.5,7843.5,7465.5,7733.25,934.4817504882812,284,7537.95,7528.5,7545.825,7272.405,7017.57,8193.78,54.56581978327115,63.38382972499767,83.39101923633203,-20.00718951133436,8142.490213918155,7545.825,6949.159786081845,60.86956521739114,57.36714975845377,GYRE
2012-09-26,7733.25,7796.25,7560.0,7607.25,919.2559814453125,58,7566.3,7515.9,7548.1875,7290.36,7021.35,8172.91125,52.22979907799166,63.60273949727343,79.43336328852031,-15.830623791246879,8145.432401087495,7548.1875,6950.942598912505,63.274044795783766,59.85946420728996,GYRE
2012-09-27,7591.5,7749.0,7591.5,7733.25,934.4817504882812,78,7613.55,7503.3,7569.45,7310.52,7024.815,8150.23125,54.33514178579528,73.10071450977193,78.16683353277064,-5.066119022998706,8161.230968771414,7569.45,6977.6690312285855,72.07321663843386,65.40560888386942,GYRE
2012-09-28,7686.0,7749.0,7638.75,7701.75,930.6753540039062,67,7645.05,7509.6,7592.2875,7331.625,7027.1775,8128.1025,53.6979819537432,77.1962708356914,77.97272099335478,-0.7764501576633904,8167.235851484699,7592.2875,7017.3391485153015,73.5569985569984,69.63475333040516,GYRE
2012-10-01,7749.0,7749.0,7465.5,7481.25,904.0302734375,96,7651.35,7578.9,7611.975,7347.06,7029.3825,8104.55625,49.33664241870927,61.93556686499414,74.76529016768265,-12.829723302688507,8141.615441714917,7611.975,7082.334558285083,71.42857142857126,72.35292887466767,GYRE
2012-10-02,7481.25,7528.5,7119.0,7166.25,865.9657592773438,144,7537.95,7537.95,7602.525,7356.51,7028.4375,8079.51375,43.856604299919766,24.14515131114331,64.64126239637478,-40.496111085231476,8156.343018395969,7602.525,7048.70698160403,57.142857142856975,67.37614237614204,GYRE
2012-10-03,7166.25,7292.25,7134.75,7260.75,877.3851318359375,67,7468.65,7517.475,7591.5,7367.85,7028.4375,8054.47125,45.80154702802257,1.800578996175318,52.07312571633489,-50.272546720159575,8163.031888874093,7591.5,7019.968111125907,46.380178087495004,58.31720221964091,GYRE
2012-10-04,7276.5,7339.5,7166.25,7245.0,875.48193359375,56,7371.0,7492.275,7550.55,7378.56,7030.17,8029.42875,45.51851883688618,-16.982781979895663,38.26194417708878,-55.24472615698444,8097.635267577178,7550.55,7003.464732422823,42.52064340604252,48.68122621213133,GYRE
2012-10-05,7276.5,7276.5,7103.25,7166.25,865.9657592773438,65,7263.9,7454.475,7507.2375,7385.805,7032.06,8025.96375,44.052711532885944,-37.78760574200351,23.052034193270323,-60.83963993527383,8031.52800809163,7507.2375,6982.94699190837,35.282548167947276,41.3944565538281,GYRE
2012-10-08,7166.25,7465.5,7087.5,7449.75,900.2237548828125,105,7257.6,7454.475,7497.7875,7398.405,7037.8875,8023.365,50.262285045254885,-31.04166873804843,12.233293607006573,-43.274962345055,8019.0601559824145,7497.7875,6976.514844017586,36.620624048706084,38.14127187423179,GYRE
2012-10-09,7402.5,7402.5,7166.25,7292.25,881.1915283203125,107,7282.8,7410.375,7469.4375,7408.485,7044.66,8018.01,47.132494098091456,-37.96674181200888,2.193286523203483,-40.16002833521236,7970.265211768223,7469.4375,6968.609788231777,29.66666666666651,33.85661296110646,GYRE
2012-10-10,7276.5,7544.25,7276.5,7481.25,904.0302734375,125,7326.9,7397.775,7456.8375,7422.03,7054.5825,8012.1825,51.0699415026333,-27.882776364975143,-3.821926054432243,-24.0608503105429,7942.946394050532,7456.8375,6970.728605949467,42.36111111111095,36.21613394216101,GYRE
2012-10-11,7528.5,7607.25,7402.5,7528.5,909.7399291992188,97,7383.6,7377.3,7440.3,7437.15,7063.0875,8006.1975,52.03178452175783,-15.895250429378393,-6.236590929421473,-9.65865949995692,7891.795116252628,7440.3,6988.8048837473725,45.83333333333317,39.287037037036704,GYRE
2012-10-12,7512.75,7544.25,7371.0,7402.5,894.5140991210938,34,7430.85,7347.375,7428.4875,7449.435,7072.2225,8001.23625,49.25142668851933,-16.373453751297347,-8.263963493796648,-8.109490257500699,7870.866282125644,7428.4875,6986.108717874356,50.69444444444429,46.296296296295964,GYRE
2012-10-15,7402.5,7512.75,7402.5,7465.5,902.126953125,79,7434.0,7345.8,7462.35,7462.98,7081.0425,7996.19625,50.670781248815175,-11.535881382415027,-8.918347071520325,-2.617534310894703,7793.1149996598115,7462.35,7131.585000340189,51.11111111111095,49.21296296296263,GYRE
2012-10-16,7512.75,7575.75,7402.5,7434.0,898.320556640625,53,7462.35,7372.575,7455.2625,7475.265,7089.2325,7989.5025,49.919006590721345,-10.127118057707776,-9.160101268757815,-0.9670167889499606,7782.055074693801,7455.2625,7128.469925306199,49.12698412698396,50.31084656084622,GYRE
2012-10-17,7434.0,7528.5,7323.75,7481.25,904.0302734375,57,7462.35,7394.625,7456.05,7489.125,7098.6825,7982.65125,51.09118354155429,-5.138746586126217,-8.355830332231495,3.2170837461052777,7783.013323631284,7456.05,7129.086676368716,55.07936507936491,51.77248677248644,GYRE
