Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-27,28.8700008392334,30.149999618530273,28.8700008392334,29.44700050354004,29.44700050354004,195300,29.51320037841797,29.452000427246094,28.83615026473999,,,,53.68970208342787,0.08886738787234805,-0.03908595611534403,0.1279533439876921,30.35368269813845,28.83615026473999,27.318617831341534,79.83282754696269,85.68805547766488,BELT
2024-08-28,29.469999313354492,29.469999313354492,29.170000076293945,29.219999313354492,29.219999313354492,2600,29.40140037536621,29.477900314331055,28.847500228881835,29.36732002258301,,,50.508123136215076,0.0774706046743141,-0.015774643957412404,0.09324524863172651,30.372930347993368,28.847500228881835,27.3220701097703,66.04949228598291,76.93956541384335,BELT
2024-08-29,29.350000381469727,29.65999984741211,29.329999923706055,29.334999084472656,29.334999084472656,2900,29.373400115966795,29.464000129699706,28.88345022201538,29.344220008850098,,,52.05808361760014,0.07683241605081292,0.002746768044232663,0.07408564800658027,30.419217106621154,28.88345022201538,27.347683337409606,57.79503925017451,67.89245302770671,BELT
2024-08-30,29.600000381469727,29.666000366210938,29.510000228881836,29.666000366210938,29.666000366210938,22000,29.39440002441406,29.495600128173827,28.971400260925293,29.334440002441408,,,56.30020849939511,0.10186148828159958,0.022569712091706048,0.07929177618989353,30.47453859919695,28.971400260925293,27.468261922653635,55.64689266738395,59.83047473451379,BELT
2024-09-03,29.649999618530273,29.649999618530273,28.719999313354492,28.77199935913086,28.77199935913086,1500,29.2879997253418,29.414500045776368,29.050250244140624,29.305540008544924,,,44.77609999030485,0.04899402592290514,0.027854574857945867,0.02113945106495927,30.319654803076954,29.050250244140624,27.780845685204294,41.13932120743002,51.52708437499617,BELT
2024-09-04,28.65999984741211,28.7450008392334,28.6200008392334,28.7450008392334,28.7450008392334,1800,29.14759979248047,29.33040008544922,29.099600315093994,29.279100036621095,,,44.479992988298136,0.00486158487030508,0.02325597686041771,-0.01839439199011263,30.233751635536912,29.099600315093994,27.965448994651076,26.14234069839181,40.97618485773527,BELT
2024-09-05,28.670000076293945,28.670000076293945,28.43000030517578,28.517000198364258,28.517000198364258,3500,29.006999969482422,29.204200172424315,29.15485029220581,29.242840042114256,,,41.956607651317974,-0.047958601948163704,0.009013061098701428,-0.05697166304686513,30.033698990897975,29.15485029220581,28.276001593513648,5.621480854841983,24.301047586887943,BELT
2024-09-06,28.128999710083008,28.128999710083008,28.128999710083008,28.128999710083008,28.128999710083008,200,28.765800094604494,29.069600105285645,29.144700241088866,29.200180053710938,,,38.005274679260005,-0.11974700832753626,-0.01673895278654611,-0.10300805554099016,30.06503743190721,29.144700241088866,28.224363050270522,4.409358834351106,12.057726795861635,BELT
2024-09-09,28.450000762939453,28.450000762939453,28.34000015258789,28.378000259399414,28.378000259399414,400,28.508200073242186,28.951300048828124,29.134850215911865,29.164320068359373,,,41.79375930507301,-0.15476355630519478,-0.04434387349027585,-0.11041968281491893,30.083157511108727,29.134850215911865,28.186542920715002,5.792932144189873,5.274590611127657,BELT
2024-09-10,28.540000915527344,28.54599952697754,28.3799991607666,28.54599952697754,28.54599952697754,1000,28.463000106811524,28.87549991607666,29.138900184631346,29.132740058898925,,,44.268355898042145,-0.16703283544037362,-0.0688816658802954,-0.09815116956007822,30.076359689059085,29.138900184631346,28.201440680203607,10.984667596589597,7.062319525043527,BELT
2024-09-11,28.5,29.086000442504883,28.5,29.086000442504883,29.086000442504883,300,28.53120002746582,28.839399909973146,29.14570016860962,29.11800006866455,,,51.41796579881246,-0.13166501431686228,-0.08143833556760878,-0.0502266787492535,30.079546216710394,29.14570016860962,28.211854120508843,26.768945607057834,14.51551511594577,BELT
2024-09-12,29.030000686645508,29.284000396728516,29.030000686645508,29.284000396728516,29.284000396728516,500,28.68460006713867,28.84580001831055,29.1618501663208,29.10374008178711,,,53.7603098375119,-0.08665985880548277,-0.08248264021518358,-0.004177218590299195,30.093530231957203,29.1618501663208,28.230170100684397,41.71204602552316,26.4885530763902,BELT
2024-09-13,29.5049991607666,29.5049991607666,29.5049991607666,29.5049991607666,29.5049991607666,100,28.95979995727539,28.86280002593994,29.163400077819823,29.091160049438475,,,56.293294159794904,-0.03278230155785167,-0.07254257248371719,0.039760270925865523,30.09725272268843,29.163400077819823,28.229547432951215,57.5292928873478,42.0034281733096,BELT
2024-09-16,29.57900047302246,29.659000396728516,29.559999465942383,29.659000396728516,29.659000396728516,3200,29.21599998474121,28.862100028991698,29.178850078582762,29.07414005279541,,,58.01908641893381,0.022088046180790855,-0.05361644875081558,0.07570449493160644,30.134510035256643,29.178850078582762,28.223190121908882,66.98005950751832,55.407132806796426,BELT
2024-09-17,29.65999984741211,29.722999572753906,29.65999984741211,29.722999572753906,29.722999572753906,1500,29.451399993896484,28.957200050354004,29.185850048065184,29.06066005706787,,,58.74807301266196,0.06993126661416582,-0.028906905677819297,0.09883817229198512,30.155201494911527,29.185850048065184,28.21649860121884,81.26340539292387,68.59091926259667,BELT
2024-09-18,29.65999984741211,29.65999984741211,29.534000396728516,29.534000396728516,29.534000396728516,900,29.540999984741212,29.036100006103517,29.18325004577637,29.047960052490236,,,55.67348938812919,0.09154147636918353,-0.004817229268418731,0.09635870563760227,30.148564944074167,29.18325004577637,28.21793514747857,87.94940698303559,78.7309572944926,BELT
2024-09-19,29.65999984741211,30.163999557495117,30.163999557495117,30.163999557495117,30.163999557495117,332,29.716999816894532,29.2007999420166,29.20250005722046,29.04158004760742,,,62.684038874759594,0.15768568798917215,0.027683354183099446,0.1300023338060727,30.228044342203287,29.20250005722046,28.17695577223763,96.04769568573016,88.42016935389654,BELT
