Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-11-18,2.75,3.5,2.75,3.0,3.0,7416,2.85,2.85,3.075,3.225,3.435,3.68,49.35697300270391,-0.11578792460403431,-0.10961779664091262,-0.006170127963121691,3.766013748054257,3.075,2.3839862519457435,47.619047619047656,49.20634920634922,AEYE
2016-11-21,3.5,3.5,3.0,3.0,3.0,1288,2.95,2.85,3.05,3.205,3.425,3.68875,49.35697300270392,-0.10118510730485486,-0.10793125877370106,0.006746151468846204,3.7133249580710834,3.05,2.386675041928916,52.380952380952415,50.79365079365081,AEYE
2016-11-22,3.0,3.0,3.0,3.0,3.0,14492,2.9,2.85,3.025,3.195,3.42,3.6975,49.35697300270392,-0.08859104694447373,-0.1040632164078556,0.015472169463381868,3.655476010645925,3.025,2.3945239893540746,57.142857142857174,52.3809523809524,AEYE
2016-11-23,3.0,3.0,3.0,3.0,3.0,0,2.95,2.85,3.0,3.185,3.4125,3.70625,49.35697300270392,-0.07771432105591947,-0.09879343733746837,0.021079116281548904,3.5916079783099626,3.0,2.4083920216900374,57.142857142857174,55.55555555555557,AEYE
2016-11-25,3.0,3.0,3.0,3.0,3.0,3200,3.0,2.9,2.975,3.175,3.405,3.715,49.35697300270392,-0.06830703643034619,-0.09269615715604393,0.024389120725697738,3.520435605731785,2.975,2.429564394268215,57.142857142857174,57.14285714285716,AEYE
2016-11-28,3.25,3.25,3.25,3.25,3.25,100,3.05,2.95,2.975,3.165,3.395,3.725,53.599544471605654,-0.040215209029337284,-0.0821999675307026,0.04198475850136532,3.520435605731785,2.975,2.429564394268215,65.87301587301592,60.05291005291008,AEYE
2016-11-29,3.25,3.25,3.25,3.25,3.25,104,3.1,3.025,2.975,3.155,3.3875,3.735,53.59954447160564,-0.017747649566674184,-0.06930950393789692,0.05156185437122274,3.520435605731785,2.975,2.429564394268215,74.60317460317465,65.8730158730159,AEYE
2016-11-30,3.25,3.25,3.0,3.25,3.25,1184,3.15,3.025,3.0,3.145,3.38,3.74625,53.59954447160564,5.7391602838574585e-05,-0.05543612482974982,0.055493516432588395,3.5477225575051636,3.0,2.4522774424948364,83.33333333333339,74.60317460317464,AEYE
2016-12-01,2.75,3.0,2.75,3.0,3.0,10696,3.15,3.05,3.0125,3.135,3.3725,3.75625,48.522544848713835,-0.005936463795438662,-0.04553619262288759,0.03959972882744893,3.548107132140709,3.0125,2.4768928678592914,77.77777777777783,78.57142857142861,AEYE
2016-12-02,3.0,3.25,3.0,3.0,3.0,3896,3.15,3.075,2.9875,3.125,3.3625,3.76625,48.52254484871383,-0.010564852340579467,-0.03854192456642597,0.0279770722258465,3.4741980583482994,2.9875,2.5008019416517,72.22222222222227,77.77777777777783,AEYE
2016-12-05,3.0,3.75,3.0,3.5,3.5,5652,3.2,3.125,2.9875,3.125,3.3575,3.76875,57.795254837333765,0.02581535438149629,-0.025670468776841517,0.05148582315833781,3.4741980583482994,2.9875,2.5008019416517,72.22222222222227,74.07407407407413,AEYE
2016-12-06,3.0,3.5,3.0,3.5,3.5,10112,3.25,3.175,3.0125,3.13,3.3525,3.77375,57.795254837333765,0.05402417327336195,-0.009731540366800823,0.06375571364016278,3.548107132140709,3.0125,2.4768928678592914,76.6666666666667,73.70370370370375,AEYE
2016-12-07,3.75,3.75,3.5,3.5,3.5,2824,3.3,3.225,3.0375,3.135,3.3475,3.7825,57.795254837333765,0.07550943966130985,0.007316655638821314,0.06819278402248855,3.613585931090143,3.0375,2.4614140689098574,79.44444444444447,76.11111111111114,AEYE
2016-12-08,3.5,4.75,3.5,3.5,3.5,20904,3.4,3.275,3.0625,3.14,3.34,3.78625,57.795254837333765,0.09148211914290627,0.024149748339638306,0.06733237080326797,3.6723155458825256,3.0625,2.4526844541174744,64.1666666666667,73.42592592592594,AEYE
2016-12-09,3.5,3.75,3.5,3.5,3.5,12068,3.5,3.325,3.1125,3.145,3.335,3.79,57.795254837333765,0.10295379544167371,0.03991055776004539,0.06304323768162833,3.6929093383122003,3.1125,2.5320906616877994,50.00000000000003,64.53703703703705,AEYE
2016-12-12,3.5,3.5,3.5,3.5,3.5,3120,3.5,3.35,3.15,3.14,3.3375,3.795,57.79525483733375,0.11076831339151516,0.05408210888633934,0.05668620450517582,3.728791845139512,3.15,2.571208154860488,37.50000000000003,50.55555555555558,AEYE
2016-12-13,3.75,4.0,3.5,3.75,3.75,888,3.55,3.4,3.2125,3.155,3.3425,3.79875,62.99443379519089,0.13557150194604617,0.0703799874982807,0.06519151444776547,3.7664629951540065,3.2125,2.6585370048459933,41.66666666666669,43.05555555555558,AEYE
2016-12-14,3.75,4.0,3.75,3.75,3.75,2160,3.6,3.45,3.2375,3.17,3.3475,3.80125,62.99443379519089,0.15345922515035326,0.0869958350286952,0.06646339012165806,3.8390604707758023,3.2375,2.6359395292241974,45.833333333333364,41.66666666666669,AEYE
2016-12-15,4.0,4.0,3.75,4.0,4.0,10148,3.7,3.55,3.3,3.19,3.3575,3.80375,67.62051067278017,0.18566801996682925,0.10673027201632201,0.07893774795050723,3.944204936336261,3.3,2.6557950636637386,54.16666666666669,47.22222222222225,AEYE
2016-12-16,4.0,4.25,4.0,4.25,4.25,15600,3.85,3.675,3.375,3.205,3.3625,3.80625,71.46242395031159,0.22872997579208176,0.13113021277147396,0.0975997630206078,4.090891053163819,3.375,2.6591089468361804,62.50000000000003,54.16666666666669,AEYE
2016-12-19,4.25,4.25,3.25,3.75,3.75,9192,3.9,3.7,3.4125,3.21,3.3625,3.80125,56.91679037130973,0.21997532607349513,0.1488992354318782,0.07107609064161693,4.124451543294903,3.4125,2.7005484567050972,62.50000000000003,59.72222222222225,AEYE
2016-12-20,3.75,4.0,3.75,3.75,3.75,19320,3.9,3.725,3.45,3.215,3.3625,3.79625,56.91679037130973,0.21060942870339439,0.16124127408618144,0.049368154617212945,4.149999999999997,3.45,2.750000000000004,58.333333333333364,61.11111111111114,AEYE
2016-12-21,3.75,3.75,3.75,3.75,3.75,3528,3.9,3.75,3.4875,3.23,3.3625,3.79125,56.91679037130972,0.20087136747378986,0.16916729276370313,0.03170407471008674,4.167113860953409,3.4875,2.807886139046591,47.61904761904765,56.15079365079368,AEYE
2016-12-22,3.75,3.75,3.5,3.75,3.75,8616,3.85,3.775,3.525,3.245,3.365,3.78625,56.91679037130973,0.19095269992952613,0.17352437419686773,0.0174283257326584,4.175,3.525,2.8750000000000004,45.23809523809527,50.39682539682543,AEYE
2016-12-23,3.5,3.5,3.0,3.25,3.25,23108,3.65,3.75,3.5375,3.25,3.3625,3.77875,44.68355456395165,0.14111952507371273,0.16704340437223672,-0.025923879298523994,4.155460354715414,3.5375,2.9195396452845856,33.333333333333364,42.0634920634921,AEYE
2016-12-27,3.0,3.75,3.0,3.5,3.5,14812,3.6,3.75,3.55,3.26,3.36,3.77375,50.42141240059873,0.12041125958754861,0.1577169754152991,-0.037305715827750496,4.15415229867973,3.55,2.9458477013202695,28.5714285714286,35.714285714285744,AEYE
2016-12-28,3.0,3.5,3.0,3.5,3.5,364,3.55,3.725,3.5625,3.27,3.355,3.76875,50.42141240059874,0.10281462697488397,0.14673650572721608,-0.04392187875233211,4.1514609494694845,3.5625,2.973539050530515,23.809523809523842,28.5714285714286,AEYE
2016-12-29,3.5,3.5,3.5,3.5,3.5,20,3.5,3.7,3.575,3.27,3.3525,3.76375,50.42141240059874,0.08785641479145845,0.13496048754006457,-0.04710407274860612,4.14727615711298,3.575,3.0027238428870198,32.380952380952415,28.253968253968285,AEYE
2016-12-30,3.75,4.0,3.5,3.5,3.5,500,3.45,3.65,3.6,3.305,3.35,3.7625,50.42141240059874,0.07513580507747619,0.12299555104754689,-0.0478597459700707,4.1099019513592765,3.6,3.0900980486407237,36.190476190476225,30.79365079365083,AEYE
2017-01-03,3.75,4.0,2.75,3.0,3.0,15092,3.4,3.525,3.6,3.295,3.34,3.7575,39.421338280697206,0.024427227038572585,0.10328188624575203,-0.07885465920717945,4.1099019513592765,3.6,3.0900980486407237,32.222222222222264,33.597883597883644,AEYE
2017-01-04,3.25,3.5,3.25,3.5,3.5,1952,3.4,3.5,3.6,3.295,3.34,3.755,50.94624772099784,0.024305951058935182,0.08748669920838867,-0.06318074814945349,4.1099019513592765,3.6,3.0900980486407237,35.55555555555559,34.65608465608471,AEYE
2017-01-05,4.0,4.5,4.0,4.25,4.25,14060,3.55,3.55,3.6375,3.31,3.3475,3.7525,62.4776844510858,0.0837630031995733,0.0867419600066256,-0.002978956807052291,4.217909338312195,3.6375,3.057090661687806,50.79365079365083,39.523809523809575,AEYE
2017-01-06,4.25,5.0,4.25,4.75,4.75,3368,3.8,3.65,3.7,3.335,3.3625,3.755,67.89599428186611,0.16927763945563346,0.10324909589642717,0.06602854355920629,4.451664818918644,3.7,2.9483351810813563,74.8677248677249,53.738977072310455,AEYE
2017-01-09,4.75,5.0,3.75,4.5,4.5,3808,4.0,3.725,3.75,3.355,3.375,3.755,62.997608824658755,0.21440417624365082,0.1254801119658719,0.08892406427777894,4.571583836257748,3.75,2.9284161637422526,84.12698412698417,69.92945326278664,AEYE
2017-01-10,4.25,4.5,4.25,4.25,4.25,1428,4.25,3.825,3.7875,3.37,3.385,3.75375,58.455875239078615,0.2273733526303463,0.14585876009876678,0.08151459253157953,4.62825858604001,3.7875,2.94674141395999,77.77777777777783,78.92416225749564,AEYE
2017-01-11,4.5,4.5,4.25,4.25,4.25,964,4.4,3.9,3.825,3.39,3.395,3.7525,58.455875239078615,0.23494323894322378,0.16367565586765817,0.0712675830755656,4.677936105461595,3.825,2.972063894538406,70.37037037037042,77.4250440917108,AEYE
2017-01-12,4.25,4.5,4.0,4.0,4.0,14128,4.35,3.95,3.8375,3.405,3.405,3.74875,53.94540890152071,0.21825362578159524,0.17459124985044558,0.04366237593114966,4.692996931613435,3.8375,2.982003068386565,62.96296296296301,70.37037037037042,AEYE
2017-01-13,3.5,3.75,3.25,3.25,3.25,26356,4.05,3.925,3.8125,3.415,3.4075,3.745,43.18096576481301,0.14286143739819268,0.168245287359995,-0.02538384996180232,4.7051785535678565,3.8125,2.9198214464321435,48.14814814814819,60.49382716049388,AEYE
2017-01-17,3.5,3.5,3.25,3.25,3.25,7956,3.8,3.9,3.775,3.425,3.405,3.7375,43.18096576481301,0.08216543296791246,0.1510293164815785,-0.06886388351366604,4.6955976319761,3.775,2.8544023680238997,33.33333333333337,48.14814814814819,AEYE
2017-01-18,3.25,3.5,3.25,3.25,3.25,4144,3.6,3.925,3.725,3.42,3.4075,3.73,43.18096576481301,0.03367522513258825,0.12755849821178045,-0.0938832730791922,4.645597631976097,3.725,2.8044023680239034,22.222222222222257,34.567901234567934,AEYE
2017-01-19,3.25,3.5,3.0,3.0,3.0,25068,3.35,3.875,3.6875,3.41,3.4075,3.7225,39.868863555009646,-0.024642461634490243,0.0971183062425263,-0.12176076787701655,4.660575022801427,3.6875,2.7144249771985725,18.51851851851855,24.691358024691393,AEYE
2017-01-20,3.0,3.25,3.0,3.0,3.0,3444,3.15,3.75,3.65,3.41,3.4025,3.71375,39.868863555009646,-0.0700521311912099,0.06368421875577907,-0.13373634994698896,4.667349497468792,3.65,2.6326505025312077,14.814814814814847,18.51851851851855,AEYE
2017-01-23,3.25,3.75,3.0,3.25,3.25,8776,3.15,3.6,3.625,3.415,3.4,3.70625,44.78098817502903,-0.08488817279614747,0.03396974044539376,-0.11885791324154123,4.655776406404415,3.625,2.5942235935955846,14.814814814814847,16.04938271604941,AEYE
2017-01-24,3.5,3.5,3.5,3.5,3.5,236,3.2,3.5,3.6125,3.425,3.4,3.70125,49.24602182654078,-0.07560144558866355,0.012055503238582298,-0.08765694882724585,4.642973192276251,3.6125,2.5820268077237487,19.444444444444475,16.358024691358054,AEYE
2017-01-25,3.0,3.5,3.0,3.25,3.25,1416,3.2,3.4,3.6125,3.44,3.395,3.6975,45.30117407057945,-0.08740698472139119,-0.0078369943534124,-0.0795699903679788,4.642973192276251,3.6125,2.5820268077237487,19.907407407407437,18.055555555555586,AEYE
2017-01-26,3.5,3.5,3.25,3.25,3.25,2748,3.25,3.3,3.6,3.45,3.39,3.69375,45.30117407057945,-0.0956602477487829,-0.0254016450324865,-0.0702586027162964,4.64163333279998,3.6,2.55836666720002,16.666666666666696,18.672839506172867,AEYE
2017-01-27,3.25,3.5,3.25,3.25,3.25,1616,3.3,3.225,3.5875,3.465,3.3875,3.69125,45.30117407057945,-0.10103633419191027,-0.040528582864371256,-0.060507751327539015,4.639581270625042,3.5875,2.535418729374958,12.50000000000003,16.358024691358054,AEYE
2017-01-30,3.5,3.5,3.0,3.0,3.0,13164,3.25,3.2,3.5625,3.46,3.375,3.68125,41.181047711289075,-0.12403997645713005,-0.057230861582923016,-0.06680911487420704,4.645031754730549,3.5625,2.4799682452694514,8.333333333333364,12.500000000000028,AEYE
2017-01-31,3.0,3.25,3.0,3.0,3.0,1460,3.15,3.175,3.5375,3.465,3.365,3.675,41.181047711289075,-0.14064921211840353,-0.07391453169001912,-0.06673468042838442,4.647398644021157,3.5375,2.4276013559788434,4.166666666666697,8.333333333333362,AEYE
2017-02-01,3.0,3.25,3.0,3.25,3.25,3232,3.15,3.175,3.55,3.475,3.36,3.66875,46.79329512082424,-0.13211628607389247,-0.08555488256679379,-0.046561403507098684,4.6408712114635735,3.55,2.459128788536426,5.5555555555555864,6.0185185185185475,AEYE
2017-02-02,3.25,3.5,3.0,3.25,3.25,2888,3.15,3.2,3.5375,3.48,3.3525,3.6625,46.793295120824254,-0.12392534645413145,-0.09322897534426132,-0.030696371109870127,4.636078627135993,3.5375,2.438921372864007,16.6666666666667,8.796296296296326,AEYE
2017-02-03,3.25,3.25,3.25,3.25,3.25,3460,3.15,3.225,3.4875,3.485,3.345,3.65625,46.79329512082424,-0.11609568895769051,-0.09780231806694716,-0.018293370890743357,4.541954835448159,3.4875,2.4330451645518405,27.77777777777781,16.666666666666696,AEYE
2017-02-06,3.25,3.5,3.25,3.25,3.25,4544,3.2,3.225,3.4125,3.49,3.3425,3.64875,46.79329512082424,-0.10863831412192981,-0.09996951727794369,-0.008668796843986123,4.296736959191366,3.4125,2.5282630408086346,33.333333333333364,25.925925925925956,AEYE
2017-02-07,3.25,3.25,3.0,3.0,3.0,3460,3.2,3.175,3.3375,3.49,3.3375,3.64,41.47095859151595,-0.12150061800705236,-0.10427573742376542,-0.017224880583286944,4.083740577829964,3.3375,2.5912594221700362,22.222222222222246,27.777777777777803,AEYE
2017-02-08,3.0,3.25,3.0,3.0,3.0,2872,3.15,3.15,3.275,3.49,3.3325,3.63125,41.47095859151595,-0.1301932991933219,-0.10945924977767671,-0.02073404941564519,3.905476010645925,3.275,2.6445239893540746,11.111111111111136,22.222222222222246,AEYE
2017-02-09,3.25,3.25,3.0,3.25,3.25,1628,3.15,3.15,3.225,3.49,3.3275,3.62375,48.29193233613396,-0.11557710013192812,-0.11068281984852699,-0.004894280283401137,3.669409720865777,3.225,2.780590279134223,11.111111111111136,14.814814814814838,AEYE
2017-02-10,3.0,3.25,3.0,3.25,3.25,832,3.15,3.15,3.1875,3.49,3.3225,3.61625,48.29193233613396,-0.10280854417064322,-0.10910796471295023,0.006299420542307005,3.4555951323690874,3.1875,2.9194048676309126,27.7777777777778,16.66666666666669,AEYE
2017-02-13,3.25,3.5,3.25,3.25,3.25,3204,3.15,3.175,3.1875,3.49,3.3175,3.60875,48.29193233613396,-0.09163308244404522,-0.10561298825916923,0.01397990581512401,3.4555951323690874,3.1875,2.9194048676309126,44.444444444444464,27.7777777777778,AEYE
2017-02-14,3.5,3.5,3.0,3.5,3.5,1404,3.25,3.225,3.2,3.5,3.3175,3.6025,54.86201963178654,-0.061890107217291046,-0.09686841205079359,0.034978304833502546,3.4999999999999822,3.2,2.900000000000018,66.66666666666669,46.29629629629631,AEYE
2017-02-15,3.25,3.25,3.25,3.25,3.25,2036,3.3,3.225,3.2,3.505,3.315,3.595,48.258555366905426,-0.0578249259744803,-0.08905971483553093,0.031234788861050633,3.4999999999999822,3.2,2.900000000000018,66.66666666666669,59.259259259259274,AEYE
2017-02-16,3.25,3.25,3.25,3.25,3.25,1760,3.3,3.225,3.2125,3.5,3.3125,3.58875,48.25855536690543,-0.05398098139991969,-0.08204396814840868,0.02806298674848899,3.4986380785564837,3.2125,2.926361921443516,66.66666666666669,66.66666666666669,AEYE
2017-02-17,3.25,3.75,3.25,3.5,3.5,3672,3.35,3.25,3.2375,3.5,3.315,3.58375,54.59663188989231,-0.030411156090506708,-0.07171740573682829,0.04130624964632158,3.5322456530638005,3.2375,2.942754346936199,55.55555555555558,62.96296296296298,AEYE
2017-02-21,3.75,4.0,3.5,3.5,3.5,8484,3.4,3.275,3.25,3.5,3.3175,3.57875,54.59663188989232,-0.01159820285845381,-0.05969356516115339,0.04809536230269958,3.56622776601684,3.25,2.93377223398316,55.55555555555558,59.259259259259274,AEYE
2017-02-22,3.5,4.0,3.5,3.5,3.5,3772,3.4,3.325,3.25,3.5,3.32,3.575,54.59663188989232,0.003273463666470189,-0.04710015939562867,0.05037362306209886,3.56622776601684,3.25,2.93377223398316,55.55555555555558,55.55555555555557,AEYE
2017-02-23,4.0,4.0,3.5,4.0,4.0,7056,3.55,3.425,3.2875,3.51,3.3275,3.575,65.23444096190963,0.05477378970546809,-0.026725369575409316,0.0814991592808774,3.7423351349665026,3.2875,2.8326648650334976,66.66666666666669,59.259259259259274,AEYE
2017-02-24,3.75,4.0,3.75,4.0,4.0,8440,3.7,3.5,3.325,3.52,3.33,3.575,65.23444096190963,0.0944988452664437,-0.0024805266070387112,0.0969793718734824,3.8749999999999956,3.325,2.775000000000005,83.33333333333336,68.51851851851853,AEYE
2017-02-27,3.75,4.0,3.75,3.75,3.75,2704,3.75,3.55,3.35,3.52,3.3375,3.57375,57.43157387065699,0.10460253443511203,0.01893608560139144,0.08566644883372058,3.928791845139512,3.35,2.771208154860488,91.66666666666669,80.55555555555557,AEYE
2017-02-28,3.75,4.0,3.75,3.75,3.75,2200,3.8,3.6,3.3875,3.52,3.345,3.57,57.43157387065699,0.11132647854805588,0.037414164190724325,0.07391231435733156,3.967909338312188,3.3875,2.807090661687812,83.33333333333336,86.11111111111113,AEYE
2017-03-01,3.75,4.0,3.5,3.75,3.75,6924,3.85,3.625,3.425,3.515,3.3525,3.56625,57.43157387065699,0.1153258481117807,0.0529965009749356,0.062329347136845105,3.9972761571129864,3.425,2.852723842887013,75.00000000000001,83.33333333333333,AEYE
2017-03-02,3.75,3.75,3.25,3.5,3.5,5192,3.75,3.65,3.4375,3.5,3.3525,3.56,49.966856894248025,0.09720198269177249,0.061837597318302975,0.03536438537346952,4.00484028589551,3.4375,2.8701597141044903,66.66666666666669,75.0,AEYE
2017-03-03,3.5,3.5,3.5,3.5,3.5,268,3.65,3.675,3.45,3.495,3.3525,3.55625,49.966856894248025,0.08189465812975172,0.06584900948059272,0.016045648649159,4.011248608016083,3.45,2.8887513919839174,58.33333333333335,66.66666666666666,AEYE
2017-03-06,3.5,3.75,3.5,3.5,3.5,1028,3.6,3.675,3.4625,3.49,3.3525,3.55125,49.966856894248025,0.06896846756828534,0.06647290109813124,0.002495566470154101,4.016462995154013,3.4625,2.9085370048459867,50.00000000000002,58.33333333333332,AEYE
2017-03-07,3.5,3.5,3.5,3.5,3.5,1892,3.55,3.675,3.475,3.485,3.3575,3.54625,49.96685689424803,0.05805514484840968,0.06478934984818693,-0.006734204999777255,4.020435605731786,3.475,2.929564394268215,44.444444444444464,50.92592592592592,AEYE
2017-03-08,3.75,3.75,3.5,3.5,3.5,4104,3.5,3.675,3.5,3.48,3.3625,3.5425,49.966856894248025,0.04884322368784133,0.061600124616117816,-0.012756900928276485,4.0,3.5,3.0,38.888888888888914,44.444444444444436,AEYE
2017-03-09,3.75,4.0,3.5,3.75,3.75,4516,3.55,3.65,3.5375,3.49,3.37,3.54,57.89420480622005,0.061012308548503036,0.06148256140259486,-0.00047025285409182244,3.9923351349665106,3.5375,3.0826648650334896,44.44444444444448,42.59259259259259,AEYE
2017-03-10,3.5,3.75,3.5,3.5,3.5,1448,3.55,3.6,3.55,3.49,3.375,3.535,49.455605937557614,0.049908174937357774,0.05916768410954744,-0.009259509172189664,3.985889894354073,3.55,3.114110105645927,44.44444444444448,42.5925925925926,AEYE
2017-03-13,3.75,3.75,3.5,3.75,3.75,10712,3.6,3.6,3.575,3.495,3.3825,3.53125,56.31317808605228,0.06058262096922551,0.05945067148148305,0.0011319494877424577,3.996307488658812,3.575,3.1536925113411884,55.55555555555558,48.14814814814815,AEYE
2017-03-14,3.5,3.5,3.5,3.5,3.5,1548,3.6,3.575,3.5875,3.495,3.3825,3.525,49.13415188458418,0.04831237075522754,0.05722301133623195,-0.008910640581004409,3.9835744879438795,3.5875,3.1914255120561204,44.444444444444464,48.148148148148145,AEYE
2017-03-15,3.5,3.5,3.5,3.5,3.5,1508,3.6,3.55,3.5875,3.495,3.4,3.52,49.134151884584185,0.03814835852767695,0.05340808077452095,-0.015259722246844,3.9835744879438795,3.5875,3.1914255120561204,44.444444444444464,48.14814814814813,AEYE
2017-03-16,3.5,3.5,3.5,3.5,3.5,880,3.55,3.55,3.6,3.505,3.4,3.515,49.13415188458418,0.029750361955918958,0.048676537010800554,-0.018926175054881596,3.967423461417474,3.6,3.232576538582526,33.33333333333335,40.740740740740726,AEYE
2017-03-17,3.5,3.5,3.5,3.5,3.5,7920,3.55,3.55,3.6125,3.505,3.4,3.51,49.13415188458417,0.022831699548348627,0.04350756951831017,-0.02067586996996154,3.9469772040064983,3.6125,3.2780227959935013,33.33333333333335,37.03703703703702,AEYE
2017-03-20,3.5,3.5,3.25,3.25,3.25,1620,3.45,3.525,3.6,3.485,3.3975,3.50625,41.942218834358236,-0.0027921151532903643,0.034247632583990065,-0.03703974773728043,3.967423461417474,3.6,3.232576538582526,22.22222222222224,29.629629629629616,AEYE
2017-03-21,3.25,3.25,3.25,3.25,3.25,1136,3.4,3.5,3.5875,3.455,3.395,3.5025,41.94221883435823,-0.022835934476189035,0.022830919171954244,-0.04566685364814328,3.9835744879438795,3.5875,3.1914255120561204,11.111111111111127,22.222222222222204,AEYE
2017-03-22,3.25,3.5,3.25,3.25,3.25,4364,3.35,3.475,3.575,3.43,3.3925,3.49875,41.94221883435822,-0.0382795429545153,0.010608826746660334,-0.04888836970117563,3.996307488658812,3.575,3.1536925113411884,1.4210854715202004e-14,11.111111111111093,AEYE
2017-03-23,3.25,3.25,3.25,3.25,3.25,5748,3.3,3.425,3.5375,3.41,3.39,3.49375,41.94221883435822,-0.04994300209902125,-0.0015015390224759825,-0.04844146307654527,3.9335744879438708,3.5375,3.1414255120561294,1.4210854715202004e-14,3.7037037037036846,AEYE
2017-03-24,3.25,3.5,3.25,3.5,3.5,4352,3.3,3.425,3.5125,3.395,3.3925,3.49,51.4923831497606,-0.038568868926209365,-0.008915005003222658,-0.029653863922986707,3.8469772040064774,3.5125,3.178022795993523,11.111111111111127,3.7037037037036846,AEYE
2017-03-27,3.5,3.5,3.5,3.5,3.5,820,3.35,3.4,3.5,3.385,3.395,3.485,51.4923831497606,-0.029217979757468537,-0.012975599954071835,-0.016242379803396705,3.81622776601684,3.5,3.18377223398316,22.22222222222224,11.111111111111093,AEYE
2017-03-28,3.25,3.5,3.25,3.5,3.5,620,3.4,3.4,3.4875,3.39,3.4025,3.48,51.4923831497606,-0.021558816109509493,-0.014692243185159366,-0.006866572924350127,3.7822456530637885,3.4875,3.192754346936211,33.33333333333335,22.222222222222204,AEYE
2017-03-29,3.5,3.5,3.25,3.5,3.5,5560,3.45,3.4,3.475,3.395,3.41,3.475,51.4923831497606,-0.01531236235558664,-0.01481626701924482,-0.0004960953363418192,3.7442582403567215,3.475,3.2057417596432787,38.88888888888891,31.481481481481467,AEYE
2017-03-30,3.5,3.5,3.25,3.25,3.25,504,3.45,3.375,3.4625,3.395,3.4075,3.47,42.163567812404615,-0.030186937193902974,-0.017890401054176452,-0.012296536139726522,3.748638078556496,3.4625,3.1763619214435037,27.77777777777779,33.333333333333314,AEYE
2017-03-31,3.5,3.5,3.25,3.25,3.25,1364,3.4,3.35,3.45,3.4,3.405,3.4675,42.163567812404615,-0.04149679568894937,-0.022611679981131037,-0.018885115707818336,3.749999999999994,3.45,3.1500000000000066,16.66666666666668,27.77777777777776,AEYE
2017-04-03,3.5,3.75,3.25,3.5,3.5,14116,3.4,3.375,3.45,3.41,3.41,3.4675,52.205758134705974,-0.02994187803476711,-0.02407771959185825,-0.00586415844290886,3.749999999999994,3.45,3.1500000000000066,16.66666666666668,20.370370370370352,AEYE
2017-04-04,3.5,4.0,3.5,4.0,4.0,12452,3.5,3.45,3.475,3.425,3.42,3.47125,65.21459999776458,0.019338377996683587,-0.015394500074149883,0.03473287807083347,3.8590572873934317,3.475,3.0909427126065685,50.00000000000001,27.77777777777776,AEYE
2017-04-05,4.25,4.25,4.0,4.0,4.0,5884,3.6,3.525,3.5,3.435,3.43,3.475,65.21459999776458,0.05772788482478086,-0.000770023094363732,0.058497907919144596,3.947213595499961,3.5,3.052786404500039,75.00000000000001,47.22222222222221,AEYE
2017-04-06,4.25,4.25,4.0,4.0,4.0,1900,3.75,3.6,3.5125,3.45,3.445,3.475,65.2145999977646,0.08714726613084256,0.01681343475067753,0.07033383138016502,3.999198058348285,3.5125,3.0258019416517152,83.33333333333334,69.44444444444443,AEYE
2017-04-07,4.25,4.25,4.0,4.0,4.0,1792,3.9,3.65,3.5375,3.465,3.4575,3.475,65.21459999776458,0.10920350771102383,0.03529144934274679,0.07391205836827704,4.068419014539882,3.5375,3.006580985460118,75.00000000000001,77.77777777777777,AEYE
2017-04-10,4.25,4.75,4.0,4.5,4.5,12840,4.1,3.75,3.575,3.49,3.4775,3.4775,74.53674274070278,0.16512559433126794,0.06125827834045102,0.10386731599081692,4.247681202353686,3.575,2.9023187976463145,77.77777777777779,78.7037037037037,AEYE
2017-04-11,4.75,4.75,4.25,4.75,4.75,9240,4.25,3.875,3.6375,3.525,3.4925,3.48125,77.74778927015632,0.22700044174791234,0.09440671102194328,0.13259373072596906,4.48122685153431,3.6375,2.7937731484656902,86.11111111111113,79.62962962962962,AEYE
2017-04-12,4.75,4.75,4.5,4.75,4.75,4056,4.4,4.0,3.7,3.56,3.5125,3.485,77.7477892701563,0.27289098668405387,0.1301035661543654,0.14278742052968846,4.669535971483265,3.7,2.7304640285167356,94.44444444444446,86.1111111111111,AEYE
2017-04-13,4.75,5.0,4.75,4.75,4.75,968,4.55,4.15,3.7625,3.59,3.5325,3.48875,77.7477892701563,0.305735248537907,0.16522990263107373,0.14050534590683328,4.828743405606804,3.7625,2.696256594393196,95.23809523809524,91.93121693121692,AEYE
2017-04-17,5.0,5.0,4.75,5.0,5.0,1588,4.75,4.325,3.8375,3.625,3.5525,3.49375,80.77566481909288,0.3479267898930587,0.20176928008347073,0.14615750980958797,5.023617616427646,3.8375,2.6513823835723542,95.23809523809524,94.97354497354496,AEYE
2017-04-18,4.75,5.0,4.5,5.0,5.0,13424,4.85,4.475,3.925,3.66,3.5725,3.49875,80.77566481909288,0.37701786314973784,0.23681899669672415,0.1401988664530137,5.1809856687080496,3.925,2.66901433129195,95.23809523809524,95.23809523809523,AEYE
2017-04-19,5.0,5.25,4.75,5.0,5.0,7452,4.9,4.575,4.0125,3.695,3.5925,3.50625,80.77566481909288,0.39551351469671125,0.26855790029672155,0.1269556143999897,5.311297520786054,4.0125,2.7137024792139464,95.83333333333333,95.43650793650791,AEYE
