Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-11-07,153000.0,153000.0,153000.0,153000.0,153000.0,0,157800.0,162616.5,175058.25,215723.1,223787.4,268309.2,33.04697492399678,-17514.7396609578,-16935.2767757121,-579.462885245699,205400.23201749517,175058.25,144716.26798250483,1.8000415972589204e-13,8.108108108108267,CENN
2016-11-08,153000.0,153000.0,151500.0,151500.0,151500.0,0,155100.0,159316.5,172958.25,214223.1,222782.4,267163.575,32.527519693301755,-17395.722714044095,-17027.3659633785,-368.35675066559634,203714.9480144163,172958.25,142201.5519855837,1.8000415972589204e-13,2.702702702702861,CENN
2016-11-09,153465.0,153465.0,136710.0,136710.0,136710.0,0,149442.0,157071.0,170118.75,212277.3,221899.5,265867.2,27.874957152867058,-18284.06302385195,-17278.70537547319,-1005.357648378762,203165.95651961374,170118.75,137071.54348038626,1.8000415972589204e-13,1.5829313168877786e-13,CENN
2016-11-10,153000.0,153000.0,147000.0,147000.0,147000.0,0,148242.0,156021.0,168768.75,210537.3,221143.95,264652.2,34.85639598383338,-17950.836052631843,-17413.13151090492,-537.7045417269219,203246.42913810327,168768.75,134291.07086189673,5.7367452751298,1.912248425043365,CENN
2016-11-11,147000.0,147000.0,123210.0,138600.0,138600.0,0,145362.0,152931.0,166773.75,208689.3,220399.95,263252.7,32.12287822870954,-18155.278328141663,-17561.560874352268,-593.7174537893952,203323.4628408692,166773.75,130224.03715913079,13.908788285882489,6.548511187004134,CENN
2016-11-14,133500.0,139470.0,133500.0,136485.0,136485.0,0,142059.0,149929.5,163998.0,206379.3,219634.8,262007.625,31.45402411448811,-18277.27409011498,-17704.70351750481,-572.5705726101696,200893.41020235443,163998.0,127102.58979764556,20.957772754221796,13.534435438411341,CENN
2016-11-15,134295.0,139650.0,124275.0,126000.0,126000.0,0,136959.0,146029.5,160773.0,204160.8,218749.65,260755.125,28.307303409266225,-19000.97704789904,-17963.958223583657,-1037.0188243153825,199087.06000412902,160773.0,122458.93999587097,17.107819931922364,17.324793657342195,CENN
2016-11-16,125460.0,181500.0,125460.0,181500.0,181500.0,0,145917.0,147679.5,160248.0,202480.8,218434.65,259642.5,54.344121843623164,-14924.095011429017,-17355.98558115273,2431.8905697237133,197095.81260807757,160248.0,123400.18739192243,42.26911025450301,26.778234313549035,CENN
2016-11-17,177000.0,195000.0,153000.0,172500.0,172500.0,1,151017.0,149629.5,159198.0,200770.8,218029.65,258484.875,51.10301230429752,-12277.83022489064,-16340.354509900313,4062.524285009673,193289.5604512319,159198.0,125106.43954876809,58.10632163516774,39.16108394053102,CENN
2016-11-18,168000.0,190500.0,150150.0,165000.0,165000.0,0,156297.0,150829.5,157773.0,198730.8,217639.65,257412.3,48.50676032307338,-10662.918153102539,-15204.867238540759,4541.94908543822,188195.34695088465,157773.0,127350.65304911535,75.6233458698985,58.66625925318973,CENN
2016-11-21,145725.0,164610.0,145725.0,154500.0,154500.0,0,159900.0,150979.5,156798.0,196690.8,217144.65,256264.8,45.05562434323159,-10113.765753233223,-14186.646941479252,4072.8811882460286,186314.03113563883,156798.0,127281.96886436119,56.81849839810577,63.516055301057314,CENN
2016-11-22,148515.0,151500.0,148500.0,150015.0,150015.0,0,164703.0,150831.0,155073.75,194321.1,216589.8,255094.875,43.6277803742468,-9926.039334495319,-13334.525420082466,3408.4860855871466,181813.71257944277,155073.75,128333.78742055723,46.37832567209936,59.606723313367844,CENN
2016-11-23,156000.0,159000.0,125430.0,159000.0,159000.0,1,160203.0,153060.0,155065.5,192521.1,216124.8,253939.875,47.23535308502094,-8949.090837370226,-12457.438503540017,3508.3476661697914,181800.509799886,155065.5,128330.490200114,43.59242234294488,48.92974880438331,CENN
2016-11-25,150015.0,153510.0,150000.0,153000.0,153000.0,0,156303.0,153660.0,154840.5,189731.1,215545.05,252807.375,45.15712095291343,-8560.323885635531,-11678.01557995912,3117.6916943235883,181565.50980355294,154840.5,128115.49019644708,42.895946510656266,44.28889817523348,CENN
2016-11-28,151500.0,172500.0,151500.0,156000.0,156000.0,0,154503.0,155400.0,154165.5,187841.1,215050.05,251712.375,46.42632947469675,-7918.864605665207,-10926.185385100336,3007.320779435129,180043.9147312002,154165.5,128287.0852687998,45.67488508148785,44.05441797836298,CENN
2016-11-29,151500.0,160695.0,142500.0,156000.0,156000.0,0,154803.0,157351.5,153640.5,185681.1,214360.05,250617.375,46.42632947469675,-7326.053322433028,-10206.158972566875,2880.105650133846,178915.68445036554,153640.5,128365.31554963446,44.28193341691061,44.284255003018224,CENN
2016-11-30,154500.0,164580.0,142500.0,147000.0,147000.0,0,154200.0,159451.5,152740.5,183491.1,213730.05,249552.375,42.96665748724798,-7496.060968647886,-9664.139371783076,2168.0784031351905,177612.30228692727,152740.5,127868.69771307275,41.49603008775613,43.81761619538485,CENN
2016-12-01,144090.0,160500.0,144090.0,153780.0,153780.0,0,153156.0,156679.5,152179.5,181766.7,213017.85,248686.275,46.21811768380318,-7002.977945384337,-9131.907086503328,2128.9291411189915,176417.99642613996,152179.5,127941.00357386003,40.46524585596897,42.08106978687856,CENN
2016-12-02,148530.0,149985.0,147000.0,147000.0,147000.0,0,151956.0,154129.5,151879.5,179786.7,212155.35,247561.275,43.54468383669836,-7077.708021797414,-8721.067273562145,1643.3592517647303,176218.2655603155,151879.5,127540.7344396845,35.95078257147167,39.30401950506558,CENN
2016-12-05,170985.0,170985.0,147000.0,151500.0,151500.0,0,151056.0,152779.5,151804.5,178106.7,211345.35,246466.275,45.78616364928726,-6696.625226715958,-8316.178864192907,1619.553637476949,176138.23602634828,151804.5,127470.76397365172,37.736065054831215,38.05069782742394,CENN
2016-12-06,151500.0,151500.0,148500.0,150000.0,150000.0,0,149856.0,152329.5,151654.5,176195.1,210640.35,245423.7,45.142762914311824,-6441.399387529993,-7941.222968860324,1499.8235813303309,175993.8941789848,151654.5,127315.10582101518,35.31420324608798,36.33368362413028,CENN
2016-12-07,150000.0,150000.0,139935.0,139935.0,139935.0,0,148443.0,151321.5,151076.25,174043.8,209824.05,244293.375,40.98135043355615,-6970.935845289932,-7747.165544146245,776.229698856313,175946.5772746862,151076.25,126205.92272531381,31.553539535620512,34.867935945513224,CENN
2016-12-08,152250.0,152250.0,142500.0,142590.0,142590.0,0,146205.0,149680.5,151370.25,172065.6,209057.55,243131.325,42.48743985896823,-7094.579100283736,-7616.648255373743,522.0691550900074,175687.17609582882,151370.25,127053.3239041712,27.512683624024532,31.46014213524433,CENN
2016-12-09,139500.0,150000.0,139500.0,144000.0,144000.0,0,145605.0,148780.5,151220.25,170385.6,208284.6,242006.325,43.31475465702501,-6998.122059606132,-7492.943016220221,494.8209566140886,175679.75111408654,151220.25,126760.74888591348,28.890994696878238,29.31907261884108,CENN
2016-12-12,147000.0,151500.0,132000.0,151500.0,151500.0,0,145605.0,148330.5,151865.25,168555.6,207594.6,240903.9,47.630110228924906,-6244.509027056949,-7243.256218387566,998.7471913306172,175630.026555861,151865.25,128100.47344413902,40.403025305003375,32.26890120863536,CENN
2016-12-13,150000.0,156000.0,141000.0,142500.0,142500.0,0,144105.0,146980.5,152166.0,166905.6,206814.6,239943.825,43.36391282163541,-6300.857687856798,-7054.776512281413,753.9188244246143,175288.15314368453,152166.0,129043.84685631547,43.70087104312743,37.66496368166966,CENN
2016-12-14,148200.0,154485.0,130500.0,138000.0,138000.0,0,143718.0,146080.5,152766.0,165165.6,205914.6,238871.325,41.368714484662604,-6632.175211983675,-6970.256252221865,338.0810402381903,173656.1212538367,152766.0,131875.8787461633,36.502625269355846,40.20217387249553,CENN
2016-12-15,129165.0,142500.0,129165.0,141000.0,141000.0,0,143400.0,144802.5,150741.0,163575.6,205089.6,237888.825,43.243562901935476,-6576.857885165868,-6891.5765788106655,314.7186936447979,167550.33865445037,150741.0,133931.66134554963,27.144255981750124,35.782584098077784,CENN
2016-12-16,132210.0,169500.0,132000.0,169500.0,169500.0,0,148500.0,147052.5,150591.0,162465.6,204609.6,237048.825,57.23430053553138,-4185.063878283952,-6350.274038705323,2165.2101604213703,166658.1424341729,150591.0,134523.8575658271,47.205566115715264,36.950815788940396,CENN
2016-12-19,157500.0,159000.0,147765.0,150000.0,150000.0,0,148200.0,146902.5,149841.0,161115.6,203499.6,235968.825,48.43652460581035,-3819.013714735047,-5844.021973911267,2025.0082591762202,164485.07955455035,149841.0,135196.92044544965,57.86007182043617,44.0699646393005,CENN
2016-12-20,148500.0,151500.0,132000.0,133515.0,133515.0,0,146403.0,145254.0,148791.75,159735.9,202254.75,234791.4,42.490251616689065,-4803.743487285217,-5635.966276586058,832.2227893008403,164885.59238614258,148791.75,132697.90761385742,52.22381635581079,52.42981809732072,CENN
2016-12-21,133500.0,141000.0,132150.0,136500.0,136500.0,0,146103.0,144910.5,148116.0,158595.9,201204.75,233688.9,43.834808500454,-5282.392243701615,-5565.251470009169,282.8592263075534,165060.1248224864,148116.0,131171.8751775136,25.92061214729812,45.33483344118167,CENN
2016-12-22,138000.0,157500.0,132000.0,147000.0,147000.0,1,147303.0,145351.5,147516.0,157665.9,200199.75,232638.9,48.404425607928935,-4759.5969133304025,-5404.120558673416,644.5236453430134,163709.21357853344,147516.0,131322.78642146656,23.529411764706058,33.89128008927164,CENN
2016-12-23,142500.0,147000.0,138000.0,138000.0,138000.0,0,141003.0,144751.5,146766.0,156945.9,199104.75,231506.4,45.02310823953337,-5013.707729554328,-5326.037992849599,312.3302632952709,163260.42833201564,146766.0,130271.57166798436,27.363522393782947,25.604515435262357,CENN
2016-12-27,144900.0,156000.0,129150.0,156000.0,156000.0,1,142203.0,145201.5,146766.0,156495.9,197874.75,230073.9,52.21304256643463,-3719.763694065332,-5004.783133092746,1285.0194390274137,163260.42833201564,146766.0,130271.57166798436,43.69795443480137,31.530296197763438,CENN
2016-12-28,153015.0,166500.0,148500.0,148500.0,148500.0,1,145200.0,145801.5,146391.0,155625.9,196701.6,228611.4,49.31882670703604,-3261.8900059293373,-4656.204507660064,1394.314501730727,162361.33706594823,146391.0,130420.66293405177,45.46739827181572,38.84295836679999,CENN
2016-12-29,148500.0,163500.0,129150.0,145500.0,145500.0,0,147000.0,146551.5,146316.0,154725.9,195591.6,227471.4,48.16865905568107,-3105.3007630201755,-4346.023758732086,1240.7229957119107,162288.28117708926,146316.0,130343.71882291074,51.67286245353176,46.946071720049595,CENN
2016-12-30,150000.0,150240.0,135000.0,150000.0,150000.0,0,147600.0,147451.5,146127.0,153885.9,194601.6,226158.9,50.05038553198597,-2588.254481390264,-3994.469903263722,1406.2154218734577,161828.68761630417,146127.0,130425.31238369583,46.716232961586286,47.95216456231123,CENN
2017-01-03,145500.0,163500.0,145500.0,163500.0,163500.0,0,152700.0,146851.5,146952.0,153285.9,193656.6,225101.4,55.29405456823668,-1076.7423863082367,-3410.9243998726247,2334.182013564388,164388.52184353292,146952.0,129515.4781564671,59.10780669144998,52.49896736885599,CENN
2017-01-04,144000.0,161745.0,144000.0,144015.0,144015.0,0,150303.0,146253.0,146577.75,152296.2,192723.0,223908.975,47.53716305930174,-1434.5976692347613,-3015.659053745052,1581.0613845102907,163928.84145702366,146577.75,129226.65854297632,57.88104089219348,54.56836018174323,CENN
2017-01-05,144000.0,151185.0,142500.0,142500.0,142500.0,0,149103.0,147151.5,146202.75,151666.2,191523.0,222611.55,46.985253695162186,-1819.4746268639574,-2776.422168368833,956.9475415048755,163565.96182126165,146202.75,128839.53817873835,51.685254027261635,56.22470053696835,CENN
2017-01-06,142500.0,146790.0,142500.0,142500.0,142500.0,0,148503.0,147751.5,146331.0,150826.2,190218.0,221336.625,46.985253695162186,-2100.2816492017882,-2641.194064535424,540.9124153336356,163544.3804349988,146331.0,129117.61956500118,34.33705080545246,47.967781908302506,CENN
2017-01-09,147000.0,148485.0,136500.0,136500.0,136500.0,0,145803.0,146701.5,146026.5,150372.9,188868.0,220136.625,44.60654597240223,-2774.9847960567567,-2667.9522108396905,-107.0325852170663,163703.04607099475,146026.5,128349.95392900525,28.616572858970127,38.21295923056139,CENN
2017-01-10,136500.0,143325.0,136500.0,136500.0,136500.0,0,140403.0,146551.5,145651.5,149952.9,187758.0,219101.625,44.60654597240223,-3271.974614292936,-2788.7566915303396,-483.2179227625966,163796.12126912546,145651.5,127506.87873087454,24.147643859204024,29.033755841208855,CENN
2017-01-11,136725.0,163500.0,126000.0,160500.0,160500.0,1,143700.0,147001.5,146101.5,149772.9,186888.0,218231.625,55.14191188727866,-1709.5367269931303,-2572.9126986228976,863.3759716297673,165224.04901941685,146101.5,126978.95098058316,41.5142049680204,31.42614056206483,CENN
2017-01-12,151500.0,183000.0,145500.0,156000.0,156000.0,1,146400.0,147751.5,146776.5,149562.9,186198.0,217399.125,53.102558089070854,-824.896938060323,-2223.3095465103825,1398.4126084500595,166291.91137152893,146776.5,127261.08862847109,52.49849299733062,39.386780608185,CENN
2017-01-13,232500.0,552000.0,213000.0,255000.0,255000.0,94,168900.0,158701.5,152626.5,151362.9,186438.0,216979.125,75.004428131014,7775.0333460102265,-223.64096800626044,7998.674314016487,203331.73721470986,152626.5,101921.26278529012,56.03281809113306,50.015172018828004,CENN
2017-01-17,262500.0,262500.0,219000.0,253485.0,253485.0,5,192297.0,169050.0,158250.75,153132.6,186692.85,216574.125,74.4315644195844,14303.411393689341,2681.7695043328604,11621.64188935648,224973.64436730096,158250.75,91527.85563269905,37.613108475414045,48.71480652129255,CENN
2017-01-18,252000.0,252000.0,226500.0,244500.0,244500.0,2,213897.0,177150.0,162000.75,154962.6,186842.85,216296.7,70.96956733547746,18538.483523424366,5853.112308151161,12685.371215273204,238539.44696271291,162000.75,85462.05303728709,29.341549295774808,40.99582528744061,CENN
2017-01-19,252000.0,318000.0,226500.0,318000.0,318000.0,4,245397.0,194548.5,170400.75,158262.6,187742.85,216491.7,79.40745191357573,27508.54307209511,10184.198460939951,17324.34461115516,272451.1382047981,170400.75,68350.36179520188,34.27112676056354,33.74192817725077,CENN
2017-01-20,286500.0,294000.0,250500.0,251850.0,251850.0,2,264567.0,205483.5,176317.5,160239.6,187981.35,216370.95,61.954147923505346,28945.956757554,13936.55012026276,15009.406637291238,282754.96692307177,176317.5,69880.03307692822,34.14319248826306,32.58528951486711,CENN
2017-01-23,261000.0,285000.0,225000.0,240000.0,240000.0,1,261567.0,215233.5,181492.5,162009.6,188116.35,216153.45,59.4340083233611,28796.96797257106,16908.63369072442,11888.33428184664,289732.1293646648,181492.5,73252.87063533523,33.791079812206725,34.06846635367774,CENN
2017-01-24,234000.0,249000.0,213000.0,216000.0,216000.0,1,254070.0,223183.5,184942.5,163595.4,187936.35,215823.45,54.59061465941393,26437.53837781152,18814.41462814184,7623.123749669681,292962.93494172755,184942.5,76922.06505827242,25.80985915492973,31.248043818466474,CENN
2017-01-25,225780.0,225780.0,192000.0,202500.0,202500.0,2,245670.0,229783.5,188167.5,164705.4,187621.35,215418.45,52.022506944338275,23210.776861942228,19693.687074901918,3517.0897870403096,294222.8881940941,188167.5,82112.11180590588,21.94835680751189,27.18309859154942,CENN
2017-01-26,201000.0,214500.0,195015.0,205500.0,205500.0,2,223170.0,234283.5,190642.5,166043.4,187366.35,215133.45,52.55663197785603,20657.49331689431,19886.448323300396,771.0449935939141,295886.8650035478,190642.5,85398.13499645218,19.248826291079965,22.33568075117383,CENN
2017-01-27,205500.0,211500.0,195000.0,195000.0,195000.0,1,211800.0,238183.5,192967.5,167213.7,186796.5,214773.45,50.44005690347751,17584.03762414286,19425.96618346889,-1841.9285593260283,296424.5121596405,192967.5,89510.4878403595,17.605633802817053,19.600938967136273,CENN
2017-01-30,196500.0,201990.0,172500.0,181500.0,181500.0,1,200100.0,230833.5,194767.5,168323.7,186242.25,214391.025,47.77599074439282,13898.74854721062,18320.522656217236,-4421.774109006616,296089.0740353455,194767.5,93445.9259646545,15.962441314554141,17.605633802817025,CENN
2017-01-31,177000.0,187485.0,176250.0,181500.0,181500.0,0,193200.0,223635.0,196342.5,168323.7,185402.25,214113.525,47.77599074439282,10853.023503492092,16827.022825672208,-5973.999322180116,295793.5852881958,196342.5,96891.41471180417,14.084507042253671,15.88419405320826,CENN
2017-02-01,180000.0,181485.0,171000.0,175500.0,175500.0,0,187800.0,216735.0,196942.5,168383.7,184577.25,213821.025,46.509795390632746,7864.458030453447,15034.509866628456,-7170.051836175009,295736.3984198923,196942.5,98148.60158010769,11.145470609635824,13.73080632214785,CENN
2017-02-02,189000.0,445500.0,189000.0,417000.0,417000.0,116,230100.0,226635.0,210591.75,173423.7,186077.25,214601.1,75.10685407852749,24698.323166614573,16967.27252662568,7731.0506399888945,345275.90969500644,210591.75,75907.59030499356,28.325057316227078,17.851678322705496,CENN
2017-02-03,528000.0,712500.0,349605.0,364500.0,364500.0,141,264000.0,237900.0,221691.75,177623.7,187157.25,215216.1,66.75201072948524,33417.75228279078,20257.368477858698,13160.383804932084,368174.63457273773,221691.75,75208.8654272623,35.893691652252464,25.121406526038427,CENN
2017-02-06,481500.0,514500.0,394500.0,433500.0,433500.0,42,314400.0,257250.0,236241.75,183293.4,188807.25,216221.1,71.27470929314997,45372.65825947822,25280.426434182602,20092.23182529562,404553.0858414994,236241.75,67930.41415850061,49.59248514988273,37.937078039454065,CENN
2017-02-07,465000.0,561000.0,436515.0,544500.0,544500.0,52,387000.0,290100.0,256641.75,191003.4,191762.25,217766.1,76.75312934288601,63076.67111005125,32839.67536935633,30236.995740694918,465636.99437831115,256641.75,47646.50562168885,51.061865189289165,45.51601399714142,CENN
2017-02-08,540000.0,543000.0,459000.0,462000.0,462000.0,18,444300.0,316050.0,272916.75,197183.4,193457.25,218838.6,66.58821096970291,69647.31740483013,40201.20377645109,29446.11362837904,492386.8022229627,272916.75,53446.69777703725,57.063711911357494,52.5726874168431,CENN
2017-02-09,450000.0,465000.0,387000.0,427500.0,427500.0,12,446400.0,338250.0,286266.75,202613.4,195227.25,219708.675,62.84024610246687,71249.42128359043,46410.84727787896,24838.574005711474,509214.9613019748,286266.75,63318.53869802522,56.69436749769175,54.93998153277945,CENN
2017-02-10,396000.0,426000.0,378000.0,426000.0,426000.0,10,458700.0,361350.0,299766.75,208013.4,196847.25,220571.175,62.67506900415242,71573.01353864663,51443.28053003249,20129.733008614137,522225.9505801288,299766.75,77307.54941987115,49.39981532779333,54.38596491228083,CENN
2017-02-13,423000.0,424500.0,369000.0,375000.0,375000.0,7,447000.0,380700.0,305766.75,212573.4,198032.25,221181.825,57.17253188262712,66942.51728789415,54543.12788160482,12399.38940628933,529541.8422751457,305766.75,81991.65772485425,44.04432132964005,50.04616805170835,CENN
2017-02-14,370500.0,442500.0,367500.0,402000.0,402000.0,16,418500.0,402750.0,313192.5,217537.8,199652.25,221946.825,59.21406690331862,64705.60407390981,56575.62312006582,8129.980953843988,539378.7424529839,313192.5,87006.25754701614,42.47460757156064,45.306248076331315,CENN
2017-02-15,409500.0,412500.0,382500.0,383985.0,383985.0,3,402897.0,423598.5,320166.75,222277.5,201032.1,222704.25,57.25301983250284,60778.556922509975,57416.209880554656,3362.3470419553196,546052.2062001503,320166.75,94281.29379984975,39.88827331486627,42.135734072022295,CENN
2017-02-16,397500.0,433500.0,384000.0,385500.0,385500.0,10,394497.0,420448.5,323541.75,226957.5,202532.1,223221.75,57.380849296784845,57130.03215235326,57358.974334914376,-228.94218256111344,551206.9088907491,323541.75,95876.59110925096,40.53462603878132,40.96583564173605,CENN
2017-02-17,393000.0,403410.0,378000.0,378000.0,378000.0,4,384897.0,421798.5,329849.25,231517.5,203856.3,223791.75,56.48040542122581,53022.156253770634,56491.610718685624,-3469.4544649149902,556206.2360701233,329849.25,103492.26392987667,39.057248384118346,39.82671591258862,CENN
2017-02-21,399000.0,400350.0,330000.0,357000.0,357000.0,5,381297.0,414148.5,335699.25,235858.8,204951.3,224151.75,53.92857766216601,47524.28019358462,54698.14461366543,-7173.864420080805,558484.9098678424,335699.25,112913.59013215752,37.39612188365667,38.99599876885208,CENN
2017-02-22,355500.0,357000.0,331500.0,340500.0,340500.0,1,368997.0,393748.5,341924.25,239817.0,205941.3,224391.75,51.942810479266456,41359.000884964946,52030.31586792533,-10671.314982960386,557835.0535572792,341924.25,126013.44644272083,33.838668455182756,36.764012907652564,CENN
2017-02-23,337500.0,337500.0,300000.0,318210.0,318210.0,3,355842.0,379369.5,347709.75,243301.2,206843.4,224507.475,49.30172599201101,34279.20654476475,48480.09400329321,-14200.887458528465,554369.4603567843,347709.75,141050.03964321566,22.567801335229763,31.26753055802304,CENN
2017-02-24,318000.0,363000.0,304500.0,342000.0,342000.0,5,347142.0,370819.5,354534.75,247111.2,207833.4,224748.75,52.10104227418064,30239.490676576388,44831.97333794985,-14592.482661373462,550707.406185183,354534.75,158362.09381481705,16.48210918592122,24.296192992111227,CENN
2017-02-27,339000.0,343500.0,315000.0,339000.0,339000.0,2,339342.0,362119.5,361734.75,251041.2,208973.4,224988.75,51.713273953638236,26490.545302051876,41163.68773077025,-14673.142428718376,544037.6557221799,361734.75,179431.84427782014,11.81634273772221,16.95541775295771,CENN
2017-02-28,334500.0,352500.0,319500.0,319500.0,319500.0,2,331842.0,356569.5,368634.75,254671.2,209918.4,225258.75,49.15250940218826,21695.895275834075,37270.12923978302,-15574.233963948944,532658.3801108776,368634.75,204611.11988912238,13.01972470554862,13.772725543063997,CENN
2017-03-01,340500.0,343125.0,317460.0,330000.0,330000.0,1,329742.0,349369.5,376059.75,258451.2,211013.4,225521.25,50.57183321764073,18529.763257847633,33522.05604339594,-14992.292785548307,517402.8594349845,376059.75,234716.64056501552,13.71634609182518,12.85080451169865,CENN
2017-03-02,336000.0,336000.0,307500.0,316500.0,316500.0,3,329400.0,342621.0,383109.75,261391.2,211928.4,225821.175,48.69000099129611,14761.087024293083,29769.86223957537,-15008.775215282287,494661.05965053703,383109.75,271558.44034946297,12.595152302754803,13.110407700042849,CENN
2017-03-03,316500.0,330000.0,301500.0,315000.0,315000.0,2,324000.0,335571.0,378009.75,264691.2,212903.4,226121.175,48.474164579935284,11520.544823937875,26119.998756447872,-14599.453932509998,492192.6405079478,378009.75,263826.8594920522,13.429027113237801,13.246841835939243,CENN
2017-03-06,325500.0,325500.0,310500.0,319500.0,319500.0,2,320100.0,329721.0,375759.75,268410.9,214073.4,226443.675,49.20167671832376,9209.344583500759,22737.86792185845,-13528.523338357692,492659.9552382715,375759.75,258859.5447617285,11.92982456140367,12.651334659132074,CENN
2017-03-07,328500.0,409500.0,318000.0,379500.0,379500.0,39,332100.0,331971.0,373059.75,273270.9,215933.4,227066.175,57.76448820526716,12079.950154856255,20606.28436845801,-8526.334213601756,486956.6708747541,373059.75,259162.8291252459,27.920362704514258,17.759738126385226,CENN
2017-03-08,388500.0,420000.0,367500.0,369000.0,369000.0,15,339900.0,334821.0,364284.75,277710.9,217688.4,227658.675,55.98592781006351,13353.730016689107,19155.77349810423,-5802.043481415123,446682.87215548364,364284.75,281886.62784451636,41.64005519416535,27.163414153361074,CENN
2017-03-09,394500.0,397500.0,363000.0,376500.0,376500.0,7,351900.0,340650.0,360009.75,282480.9,219713.4,228206.175,57.0042606662919,14797.817030755396,18284.182204634464,-3486.3651738790686,429554.961803186,360009.75,290464.538196814,58.328651685393424,42.62968986135766,CENN
2017-03-10,361500.0,370800.0,315000.0,327000.0,327000.0,9,354300.0,339150.0,354984.75,285900.9,221198.4,228543.675,48.953919381256846,11811.870195271738,16989.71980276192,-5177.849607490181,418565.21818599245,354984.75,291404.28181400755,45.97846441947582,48.64905709967818,CENN
2017-03-13,327000.0,330000.0,316500.0,321000.0,321000.0,3,354600.0,337350.0,349734.75,289350.9,222488.4,228798.675,48.06780056179267,8859.212472938118,15363.618336797159,-6504.405863859041,405900.4462455732,349734.75,293569.0537544268,34.583333333333506,46.29681647940091,CENN
2017-03-14,337500.0,403500.0,328515.0,390000.0,390000.0,21,356700.0,344400.0,350484.75,294240.9,224483.4,229473.9,57.5777948393278,11949.19046856917,14680.732763151562,-2731.542294582392,408354.6638996249,350484.75,292614.8361003751,38.333333333333506,39.631710362047606,CENN
2017-03-15,391500.0,391500.0,334500.0,339000.0,339000.0,15,350700.0,345300.0,347334.75,298020.9,225953.4,229841.4,50.252766879445524,10165.564220490109,13777.699054619272,-3612.134834129163,400295.6094600767,347334.75,294373.8905399233,41.38185654008456,38.09950773558385,CENN
2017-03-16,346500.0,352485.0,333000.0,345000.0,345000.0,3,344400.0,348150.0,345385.5,301650.9,227468.4,230238.9,51.04188980739129,9130.921841277333,12848.343611950884,-3717.421770673551,395605.9776859002,345385.5,295165.0223140998,47.78481012658245,42.50000000000016,CENN
2017-03-17,349500.0,369000.0,343500.0,360000.0,360000.0,5,351000.0,352650.0,344110.5,305970.6,229133.4,230711.4,53.047113022532365,9412.82969982829,12161.240829526365,-2748.4111296980755,391401.894344003,344110.5,296819.105655997,39.2405063291141,42.802390998593694,CENN
2017-03-20,366000.0,367500.0,337500.0,357000.0,357000.0,3,358200.0,356400.0,343060.5,310260.6,230963.4,231228.975,52.5832389583252,9287.112726330233,11586.415208887138,-2299.3024825569046,388178.0595417128,343060.5,297942.9404582872,44.303797468354595,43.77637130801704,CENN
2017-03-21,352500.0,358500.0,342000.0,345000.0,345000.0,2,349200.0,352950.0,342460.5,314310.6,232568.4,231708.975,50.67439009808526,8125.515522292408,10894.235271568192,-2768.719749275784,387137.6147121208,342460.5,297783.3852878792,44.303797468354595,42.61603375527442,CENN
2017-03-22,345000.0,347400.0,336000.0,345000.0,345000.0,1,350400.0,350550.0,342685.5,318480.6,234426.75,232233.9,50.674390098085276,7122.833775285049,10139.954972311563,-3017.121197026514,387366.18015373085,342685.5,298004.81984626915,40.08438818565418,42.89732770745445,CENN
2017-03-23,342000.0,345000.0,330000.0,343500.0,343500.0,2,350100.0,347250.0,343950.0,322620.6,236286.75,232818.9,50.40910516967715,6136.426893438445,9339.24935653694,-3202.822463098495,387196.84959624225,343950.0,300703.15040375775,34.51823594011923,39.63547386470933,CENN
2017-03-24,342000.0,370500.0,336000.0,345000.0,345000.0,5,347100.0,349050.0,344100.0,326310.6,238041.75,233314.65,50.687120721866286,5413.328317707521,8554.065148771057,-3140.7368310635356,387339.56521520537,344100.0,300860.43478479463,31.805758544097532,35.469460889956984,CENN
2017-03-27,352500.0,382500.0,342240.0,363000.0,363000.0,13,348300.0,353250.0,345300.0,330450.6,240006.75,233899.65,54.01844371107287,6221.005179254978,8087.453154867841,-1866.4479756128621,389233.35862417077,345300.0,301366.64137582923,34.80756686236155,33.710520448859434,CENN
2017-03-28,363000.0,382500.0,352500.0,358500.0,358500.0,4,351000.0,350100.0,347250.0,332520.6,241941.75,234462.15,53.053514984546126,6423.9314362592995,7754.7488111461325,-1330.817374886833,389872.17732589453,347250.0,304627.82267410547,41.14608555286538,35.91980365310815,CENN
2017-03-29,360000.0,360000.0,348000.0,354000.0,354000.0,2,352800.0,351600.0,348450.0,334530.9,243831.75,235054.65,52.05218591665347,6150.737689624424,7433.946586841791,-1283.208897217367,390408.1934787474,348450.0,306491.8065212526,46.31154156577903,40.755064660335314,CENN
2017-03-30,349500.0,364500.0,348000.0,357000.0,357000.0,2,355500.0,352800.0,350475.0,336780.9,245871.75,235602.15,52.693217600197805,6105.919367450406,7168.341142963514,-1062.4217755131085,389902.7503796501,350475.0,311047.2496203499,46.59068770699414,44.68277160854618,CENN
