Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-01,10.241000175476074,10.241000175476074,10.241000175476074,10.241000175476074,10.241000175476074,700,10.217000389099121,10.217800331115722,10.218900060653686,10.21355993270874,,,63.711539639454365,0.001986584879658082,0.00170164579198803,0.0002849390876700521,10.2433283390684,10.218900060653686,10.194471782238972,27.50081459758881,10.834280385814623,ANSCU
2024-04-02,10.241000175476074,10.241000175476074,10.241000175476074,10.241000175476074,10.241000175476074,0,10.22300033569336,10.220900344848634,10.219450092315673,10.215179939270019,,,63.71153963945437,0.0036560172430348814,0.0020925200821974004,0.001563497160837481,10.245306889560588,10.219450092315673,10.193593295070759,52.50061591525008,27.500814597588803,ANSCU
2024-04-03,10.241000175476074,10.241000175476074,10.241000175476074,10.241000175476074,10.241000175476074,0,10.229000282287597,10.22000036239624,10.22000012397766,10.215199947357178,,,63.711539639454365,0.004922313057726058,0.0026584786773031317,0.002263834380422926,10.247166037592558,10.22000012397766,10.192834210362763,77.50041723291135,52.50061591525008,ANSCU
2024-04-04,10.25,10.279999732971191,10.25,10.279999732971191,10.279999732971191,4900,10.24280014038086,10.22690029144287,10.222500133514405,10.215999946594238,10.17548999786377,,75.73108491924219,0.008969406239129896,0.003920664189668485,0.005048742049461411,10.260089754615748,10.222500133514405,10.184910512413062,85.00027815527424,71.6671037678119,ANSCU
2024-04-05,10.279999732971191,10.3100004196167,10.279999732971191,10.3100004196167,10.3100004196167,3000,10.262600135803222,10.236800289154052,10.226500177383423,10.21819995880127,10.178090000152588,,80.9565157687011,0.014431207452815897,0.0060227728422979675,0.00840843461051793,10.28006313098096,10.226500177383423,10.172937223785887,92.50013907763713,85.00027815527424,ANSCU
2024-04-08,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,10.260000228881836,7200,10.266400146484376,10.241700267791748,10.228000211715699,10.219399967193603,10.180040006637574,,58.39109215240919,0.014557319029385951,0.007729682079715565,0.006827636949670386,10.283515895673373,10.228000211715699,10.172484527758025,83.16491505232368,86.88844409507836,ANSCU
2024-04-09,10.239999771118164,10.279999732971191,10.239999771118164,10.279999732971191,10.279999732971191,6200,10.274200057983398,10.248600196838378,10.23150019645691,10.220999965667724,10.182090005874635,,62.85141419836706,0.01608563105770955,0.00940087187531436,0.006684759182395188,10.290736843770823,10.23150019645691,10.172263549142997,73.06367142219527,82.90957518405203,ANSCU
2024-04-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.281999969482422,10.25550012588501,10.23500018119812,10.222599964141846,10.184289999008179,,62.85141419836706,0.017099714486649376,0.010940640397581363,0.006159074089068012,10.296951536786095,10.23500018119812,10.173048825610147,62.962427792066855,73.06367142219527,ANSCU
2024-04-11,10.244999885559082,10.244999885559082,10.241000175476074,10.241000175476074,10.241000175476074,400,10.274200057983398,10.258500099182129,10.236550188064575,10.2236199760437,10.186000003814698,,50.58741286924413,0.014588279942913118,0.011670168306647714,0.0029181116362654042,10.297464545402295,10.236550188064575,10.175635830726854,56.56510193400061,64.19706704942092,ANSCU
2024-04-12,10.239999771118164,10.260000228881836,10.239999771118164,10.239999771118164,10.239999771118164,2100,10.260199928283692,10.261400032043458,10.238050174713134,10.224619979858398,10.187700004577637,,50.31619052416117,0.012374579255389762,0.011811050496396124,0.0005635287589936377,10.297740684198493,10.238050174713134,10.178359665227775,43.097098196367064,54.20820930747819,ANSCU
2024-04-15,10.239999771118164,10.289999961853027,10.239999771118164,10.289999961853027,10.289999961853027,7300,10.26619987487793,10.266300010681153,10.242050170898438,10.226419982910157,10.189700002670287,,61.44292743977399,0.01448779673255629,0.012346399743628157,0.002141396988928134,10.304350661178601,10.242050170898438,10.179749680618274,46.46417940640987,48.708793178925866,ANSCU
2024-04-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.268199920654297,10.271199989318848,10.246050167083741,10.228219985961914,10.191700000762939,,61.442927439773975,0.015978348354467542,0.013072789465796033,0.0029055588886715087,10.309860397453175,10.246050167083741,10.182239936714307,62.962427792066855,50.84123513161461,ANSCU
2024-04-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.270199966430663,10.276099967956544,10.248050165176391,10.230019989013671,10.19369999885559,,61.442927439773975,0.016964070014319432,0.013851045575500712,0.00311302443881872,10.314675552128229,10.248050165176391,10.181424778224553,79.7975127397432,63.07470664607333,ANSCU
2024-04-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.279999923706054,10.277099990844727,10.2520001411438,10.23181999206543,10.195710000991822,,61.44292743977397,0.017543036328854456,0.01458944372617146,0.002953592602682995,10.318738088700128,10.2520001411438,10.185262193587471,77.00773588561366,73.25589213914127,ANSCU
2024-04-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,10.292000007629394,10.276099967956544,10.256450128555297,10.23341999053955,10.197810001373291,,63.63385115510995,0.018594460829918447,0.015390447146920857,0.0032040136829975894,10.323527322792673,10.256450128555297,10.189372934317921,78.97992866859168,78.59505909798287,ANSCU
2024-04-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.294000053405762,10.280099964141845,10.260900115966797,10.23482000350952,10.19991000175476,,63.633851155109944,0.01920632377713538,0.01615362247296376,0.00305270130417162,10.327129469169373,10.260900115966797,10.19467076276422,80.95212145156971,78.97992866859171,ANSCU
2024-04-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.296000099182129,10.282100009918214,10.265350103378296,10.23662000656128,10.20201000213623,,63.633851155109944,0.019466828094445887,0.016816263597260187,0.0026505644971857,10.32949747558296,10.265350103378296,10.201202731173632,85.71409108867728,81.88204706961291,ANSCU
2024-04-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.298000144958497,10.28410005569458,10.269800090789795,10.238420009613037,10.2041100025177,,63.63385115510995,0.019449082723738798,0.01734282742255591,0.002106255301182889,10.330504492543445,10.269800090789795,10.209095689036145,85.71409108867728,84.12676787630811,ANSCU
2024-04-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.290000057220459,10.274250078201295,10.240220012664794,10.20621000289917,,63.633851155109944,0.019213537687161164,0.01771696947547696,0.001496568211684205,10.329898477280086,10.274250078201295,10.218601679122504,90.47606072578486,87.30141430104648,ANSCU
2024-04-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.296000099182129,10.278700065612792,10.242020015716554,10.208210000991821,,63.63385115510995,0.018810036160644472,0.01793558281251046,0.0008744533481340119,10.327177329812445,10.278700065612792,10.23022280141314,95.23803036289245,90.47606072578488,ANSCU
2024-04-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,10.310000228881837,10.302000141143798,10.284150075912475,10.244820022583008,10.21071000099182,,74.80160627229156,0.022268162303497263,0.018802098710707822,0.003466063592789441,10.338590183922921,10.284150075912475,10.229709967902028,100.00000000000001,95.23803036289246,ANSCU
2024-04-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.320000267028808,10.308000183105468,10.289600086212157,10.247620029449463,10.213110008239745,,74.80160627229158,0.024723752161246892,0.019986429400815638,0.004737322760431255,10.347390956407736,10.289600086212157,10.231809216016579,100.00000000000001,98.41267678763084,ANSCU
2024-05-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.330000305175782,10.314000225067138,10.29505009651184,10.250420036315917,10.215510015487672,,74.80160627229156,0.026365895187561605,0.02126232255816483,0.005103572629396775,10.354026558746014,10.29505009651184,10.236073634277666,100.00000000000001,100.00000000000001,ANSCU
2024-05-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.340000343322753,10.320000267028808,10.298550128936768,10.253220043182374,10.217710018157959,,74.80160627229156,0.02735200843965835,0.022480259734463534,0.004871748705194814,10.3616993669726,10.298550128936768,10.235400890900936,100.00000000000001,100.00000000000001,ANSCU
2024-05-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.350000381469727,10.325000286102295,10.30055012702942,10.256020050048829,10.219810018539428,,74.80160627229155,0.027812900492559578,0.02354678788608274,0.0042661126064768365,10.367445793263096,10.30055012702942,10.233654460795742,100.00000000000001,100.00000000000001,ANSCU
2024-05-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.330000305175782,10.305050134658813,10.258820056915283,10.221910018920898,,74.80160627229156,0.02785704212383422,0.02440883873363304,0.0034482033902011808,10.372535218722597,10.305050134658813,10.23756505059503,100.00000000000001,100.00000000000001,ANSCU
2024-05-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300,10.346000289916992,10.3330002784729,10.307550144195556,10.261220054626465,10.223810014724732,,62.77294141747182,0.025978688741275846,0.0247228087351616,0.0012558800061142454,10.374842270407864,10.307550144195556,10.240258017983248,88.88871228376912,96.29623742792306,ANSCU
2024-05-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.342000198364257,10.33600025177002,10.3100501537323,10.26322006225586,10.225710010528564,,62.77294141747183,0.024210990920282782,0.024620445172185836,-0.00040945425190305404,10.376775138165543,10.3100501537323,10.243325169299057,75.55512463825488,88.14794564067468,ANSCU
2024-05-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.338000106811524,10.339000225067139,10.3145001411438,10.265220069885254,10.227610006332398,,62.77294141747182,0.02255013375659587,0.024206382889067842,-0.0016562491324719729,10.37365276374597,10.3145001411438,10.25534751854163,62.22153699274063,75.5551246382549,ANSCU
2024-05-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.33400001525879,10.342000198364257,10.319000148773194,10.267220077514649,10.229560003280639,,62.77294141747182,0.02099191080776386,0.023563488472807044,-0.0025715776650431857,10.367539000337914,10.319000148773194,10.270461297208474,59.99923706345728,65.9252995648176,ANSCU
2024-05-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,700,10.327999877929688,10.339000129699707,10.320500135421753,10.269020080566406,10.231409997940064,,56.646754148295685,0.018734117751208146,0.022597614328487264,-0.003863496577279118,10.367180087452635,10.320500135421753,10.273820183390871,53.33244324070015,58.517739098966025,ANSCU
2024-05-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.32599983215332,10.336000061035156,10.322000122070312,10.270820083618164,10.233309993743896,,56.646754148295685,0.01675169734790849,0.021428430932371508,-0.0046767335844630185,10.36654241716742,10.322000122070312,10.277457826973205,46.66564941794303,53.332443240700165,ANSCU
2024-05-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,400,10.323999786376953,10.332999992370606,10.323500108718871,10.272620086669923,10.23510998725891,,56.646754148295685,0.015007616435376292,0.020144268032972465,-0.005136651597596173,10.365583531866093,10.323500108718871,10.28141668557165,39.9988555951859,46.66564941794303,ANSCU
2024-05-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.321999740600585,10.329999923706055,10.325000095367432,10.27442008972168,10.236909980773925,,56.64675414829568,0.013470144308060483,0.018809443287990068,-0.005339298979929585,10.364243098250787,10.325000095367432,10.285757092484078,26.665903730123944,37.77680291441763,ANSCU
2024-05-17,10.350000381469727,11.930000305175781,10.350000381469727,10.380000114440918,10.380000114440918,10400,10.331999778747559,10.332999897003173,10.329000091552734,10.277420101165772,10.239309978485107,,75.74767363869688,0.016898424470520368,0.01842723952449613,-0.0015288150539757607,10.373226947317374,10.329000091552734,10.284773235788094,14.57519610668782,27.079985143999227,ANSCU
2024-05-20,10.359999656677246,10.699999809265137,10.289999961853027,10.34000015258789,10.34000015258789,15000,10.335999870300293,10.33199987411499,10.331000089645386,10.279620113372802,10.241309976577758,,57.545157926746256,0.016200944171117726,0.017981980453820448,-0.001781036282702722,10.373379521217075,10.331000089645386,10.288620658073697,2.2585080682044882,14.499869301672092,ANSCU
2024-05-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.339999961853028,10.332999897003173,10.333000087738037,10.282220115661621,10.243209981918335,,57.545157926746256,0.015469859102683614,0.017479556183593082,-0.002009697080909468,10.37305027788719,10.333000087738037,10.292949897588885,3.2747718947831146,6.702825356558482,ANSCU
2024-05-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.344000053405761,10.333999919891358,10.33500008583069,10.284820117950439,10.24510998725891,,57.545157926746256,0.014720776965276627,0.016927800339929792,-0.002207023374653165,10.372148696875884,10.33500008583069,10.297851474785494,3.048791479735906,2.8606904809078446,ANSCU
2024-05-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.348000144958496,10.334999942779541,10.33700008392334,10.287420120239258,10.247009992599487,,57.545157926746256,0.01396613110872913,0.01633546649368966,-0.002369335384960529,10.370526505374514,10.33700008392334,10.303473662472165,3.048791479735906,3.1241182847516504,ANSCU
2024-05-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300,10.370000076293945,10.350999927520752,10.346500062942505,10.293020114898681,10.250209989547729,,80.80773094959751,0.025181507700928307,0.01810467473513739,0.007076832965790918,10.41840976303185,10.346500062942505,10.27459036285316,6.097563575851525,4.065048845107786,ANSCU
2024-05-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.4,10.367999935150147,10.353500032424927,10.298620109558106,10.253409986495972,,80.8077309495975,0.033681514914750466,0.021220042771060005,0.01246147214369046,10.448846712908631,10.353500032424927,10.258153351941223,9.146335671967144,6.097563575851534,ANSCU
2024-05-29,10.3100004196167,10.3100004196167,10.289999961853027,10.300000190734863,10.300000190734863,4400,10.392000007629395,10.365999984741212,10.351000022888183,10.300420112609864,10.25470998764038,,44.770366432623774,0.024800568115347588,0.02193614783991752,0.002864420275430067,10.449163083096249,10.351000022888183,10.252836962680117,8.333328487428295,7.859075911748996,ANSCU
2024-05-30,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,400,10.38799991607666,10.365999984741212,10.349499988555909,10.301820106506348,10.256109981536865,,47.42806278089886,0.019155335842427235,0.021379985440419462,-0.0022246495979922273,10.448590806439112,10.349499988555909,10.250409170672706,4.878043107233121,7.452569088876196,ANSCU
2024-05-31,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.383999824523926,10.365999984741212,10.347999954223633,10.304000091552734,10.257409982681274,,47.42806278089886,0.014514138638942242,0.02000681608012402,-0.0054926774411817765,10.447919887991688,10.347999954223633,10.248080020455578,1.4227577270379481,4.878043107233131,ANSCU
2024-06-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.349999809265137,10.359999942779542,10.346499919891357,10.306180076599121,10.258709983825684,,47.42806278089887,0.010712469734345476,0.01814794681096831,-0.007435477076622836,10.447152765433659,10.346499919891357,10.245847074349056,1.829251627497243,2.7100174872561134,ANSCU
2024-06-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.315999794006348,10.357999897003173,10.344999885559082,10.308360061645509,10.260009984970093,,47.42806278089887,0.00761187478362757,0.016040732405500163,-0.008428857621872593,10.446291527086121,10.344999885559082,10.243708244032042,1.829251627497243,1.6937536606774872,ANSCU
2024-06-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.355999851226807,10.344499874114991,10.310540046691894,10.261509981155395,,47.42806278089887,0.005095888713594121,0.013851763667118955,-0.008755874953524834,10.44618074121215,10.344499874114991,10.242819007017832,1.829251627497243,1.8292516274972523,ANSCU
2024-06-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.353999805450439,10.343999862670898,10.312720031738282,10.26290997505188,,47.42806278089887,0.00306660175030693,0.01169473128375655,-0.00862812953344962,10.446058672837204,10.343999862670898,10.241941052504593,1.829251627497243,1.8292516274972523,ANSCU
2024-06-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.351999759674072,10.343499851226806,10.314900016784668,10.263909969329834,,47.42806278089886,0.0014417575283545148,0.009644136532676142,-0.008202379004321627,10.445925446856206,10.343499851226806,10.241074255597406,3.65850467329604,2.439002642763518,ANSCU
2024-06-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.334999752044677,10.342999839782715,10.317080001831055,10.265009965896606,,47.42806278089887,0.00015230114331110656,0.007745769454803135,-0.007593468311492028,10.44578118271866,10.342999839782715,10.24021849684677,8.048714394329222,4.512156898374178,ANSCU
2024-06-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.317999744415284,10.342999839782715,10.318659992218018,10.266109962463378,,47.42806278089886,-0.0008596923337833573,0.006024677097085836,-0.006884369430869193,10.44578118271866,10.342999839782715,10.24021849684677,12.438924115362404,8.048714394329231,ANSCU
2024-06-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,10.342999839782715,10.320239982604981,10.2677099609375,,47.428062780898856,-0.0016427676524894963,0.00449118814717077,-0.006133955799660266,10.44578118271866,10.342999839782715,10.24021849684677,14.999880790596789,11.829173100096147,ANSCU
2024-06-13,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,10.34000015258789,300,10.323999786376953,10.321999740600585,10.343999862670898,10.322219982147217,10.268709964752198,,52.249521657148115,-0.0006420890902418819,0.003464532699688239,-0.004106621789930121,10.44625445945594,10.343999862670898,10.241745265885857,18.333293596865612,15.257366167608277,ANSCU
2024-06-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.327999877929688,10.323999786376953,10.344999885559082,10.32341999053955,10.269709968566895,,52.249521657148115,0.00014923558491020117,0.0028014732767326312,-0.00265223769182243,10.44668567761188,10.344999885559082,10.243314093506283,21.66670640313444,18.333293596865623,ANSCU
2024-06-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.331999969482421,10.32599983215332,10.34299988746643,10.324019985198975,10.271109972000122,,52.249521657148115,0.00076751861433344,0.002394682344252793,-0.0016271637299193529,10.443418992210148,10.34299988746643,10.242580782722712,50.00007947293552,30.00002649097853,ANSCU
2024-06-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.336000061035156,10.327999877929688,10.34299988746643,10.325619983673096,10.27250997543335,,52.249521657148115,0.0012431817443463444,0.002164382224271503,-0.0009212004799251587,10.443418992210148,10.34299988746643,10.242580782722712,75.00003973646777,48.88894187084592,ANSCU
2024-06-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789,10.329999923706055,10.34299988746643,10.32681999206543,10.273909978866577,,52.2495216571481,0.001601684974476214,0.0020518427743124452,-0.0004501577998362312,10.443418992210148,10.34299988746643,10.242580782722712,100.00000000000004,75.00003973646778,ANSCU
2024-06-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789,10.331999969482421,10.34299988746643,10.328020000457764,10.275309982299804,,52.2495216571481,0.0018643107533602432,0.002014336370122005,-0.0001500256167617617,10.443418992210148,10.34299988746643,10.242580782722712,100.00000000000004,91.66667991215597,ANSCU
2024-06-24,10.319999694824219,10.319999694824219,10.289999961853027,10.300000190734863,10.300000190734863,5800,10.332000160217286,10.330000019073486,10.34099988937378,10.32920000076294,10.276409988403321,,40.62561369774061,-0.0011420541631803616,0.0013830582634615316,-0.002525112426641893,10.443156591209137,10.34099988937378,10.238843187538423,73.33346048942383,91.11115349647464,ANSCU
2024-06-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.32400016784668,10.32800006866455,10.331499910354614,10.330400009155273,10.277509994506836,,40.62561369774061,-0.00348445340932102,0.0004095559289050213,-0.0038940093382260413,10.408772126773144,10.331499910354614,10.254227693936084,46.66692097884762,73.33346048942384,ANSCU
2024-06-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.316000175476074,10.326000118255616,10.32199993133545,10.33060001373291,10.278509998321534,,40.62561369774061,-0.005279957623143261,-0.0007283467815046353,-0.004551610841638626,10.349999972755166,10.32199993133545,10.293999889915733,20.00038146827141,46.66692097884763,ANSCU
2024-06-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.308000183105468,10.32400016784668,10.32199993133545,10.330800018310548,10.279510002136231,,40.62561369774061,-0.006626521236556826,-0.0019079816725150736,-0.004718539564041752,10.349999972755166,10.32199993133545,10.293999889915733,20.00038146827141,28.889227971796824,ANSCU
2024-06-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.320000171661377,10.320999956130981,10.331000022888183,10.280510005950928,,40.62561369774061,-0.007606005307048136,-0.0030475863994216864,-0.0045584189076264495,10.350597254082794,10.320999956130981,10.291402658179168,20.00038146827141,20.000381468271417,ANSCU
2024-07-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.316000175476074,10.319999980926514,10.33120002746582,10.281510009765626,,40.62561369774061,-0.008286729233422108,-0.0040954149662217705,-0.004191314267200337,10.350983818150958,10.319999980926514,10.28901614370207,20.00038146827141,20.000381468271417,ANSCU
2024-07-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.312000179290772,10.319000005722046,10.33120002746582,10.282310009002686,,40.62561369774061,-0.008725624284188882,-0.005021456829815193,-0.0037041674543736892,10.351186908167614,10.319000005722046,10.286813103276478,20.00038146827141,20.000381468271417,ANSCU
2024-07-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.308000183105468,10.318000030517577,10.33120002746582,10.28301001548767,,40.62561369774062,-0.00897005061417211,-0.005811175586686576,-0.003158875027485533,10.351226459843003,10.318000030517577,10.284773601192152,20.00038146827141,20.000381468271417,ANSCU
2024-07-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.304000186920167,10.31700005531311,10.33120002746582,10.28391001701355,,40.62561369774062,-0.009059329925536375,-0.006460806454456536,-0.0025985234710798385,10.35111742506745,10.31700005531311,10.282882685558771,20.00038146827141,20.000381468271417,ANSCU
2024-07-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.316000080108642,10.33120002746582,10.284810018539428,,40.62561369774062,-0.009026037876884274,-0.006973852738942084,-0.0020521851379421904,10.35087119464621,10.316000080108642,10.281128965571074,20.00038146827141,20.000381468271417,ANSCU
2024-07-09,10.329999923706055,10.329999923706055,10.3100004196167,10.329999923706055,10.329999923706055,2000,10.306000137329102,10.303000164031982,10.316500091552735,10.331800022125243,10.28601001739502,,56.021768006335094,-0.006503952440757743,-0.006879872679305216,0.00037592023854747265,10.351869489678961,10.316500091552735,10.281130693426508,40.00012715609049,26.666963364211114,ANSCU
2024-07-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.31200008392334,10.306000137329102,10.317000102996825,10.332400016784668,10.28721001625061,,56.0217680063351,-0.004453840461561498,-0.006394666235756472,0.001940825774194974,10.352832963993242,10.317000102996825,10.281167242000409,59.99987284390958,40.00012715609051,ANSCU
2024-07-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.318000030517577,10.30900011062622,10.317500114440918,10.332000007629395,10.288410015106201,,56.0217680063351,-0.0027968713557910974,-0.005675107259763397,0.0028782359039722996,10.353762952702262,10.317500114440918,10.281237276179574,79.99961853172867,59.99987284390959,ANSCU
2024-07-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.323999977111816,10.31200008392334,10.31800012588501,10.331599998474122,10.289610013961791,,56.021768006335094,-0.001466803009609663,-0.0048334464097326505,0.0033666434001229876,10.354660634048912,10.31800012588501,10.281339617721109,86.66641235448579,75.55530124337469,ANSCU
2024-07-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.315000057220459,10.317500114440918,10.331199989318847,10.290810012817383,,56.021768006335094,-0.0004080109661952491,-0.00394835932102517,0.003540348354829921,10.35320713906795,10.317500114440918,10.281793089813887,93.33320617724291,86.66641235448579,ANSCU
2024-07-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.318000030517577,10.317000102996825,10.330799980163574,10.292010011672973,,56.021768006335094,0.0004261766571769243,-0.003073452125384751,0.0034996287825616755,10.35169866586369,10.317000102996825,10.28230154012996,100.00000000000004,93.33320617724291,ANSCU
2024-07-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.321000003814698,10.316500091552735,10.330399971008301,10.293210010528565,,56.021768006335094,0.0010748857449218718,-0.0022437845513234266,0.0033186702962452984,10.35013026893252,10.316500091552735,10.282869914172949,100.00000000000004,97.77773539241434,ANSCU
2024-07-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.323999977111816,10.316000080108642,10.329999961853026,10.294410009384155,,56.0217680063351,0.0015708841954928943,-0.0014808508019601625,0.0030517349974530567,10.348496038392202,10.316000080108642,10.283504121825082,100.00000000000004,100.00000000000006,ANSCU
2024-07-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.326999950408936,10.315500068664551,10.329999961853026,10.295610008239747,,56.021768006335094,0.0019415851559632102,-0.0007963636103754879,0.0027379487663386983,10.346788815639373,10.315500068664551,10.28421132168973,100.00000000000004,100.00000000000006,ANSCU
2024-07-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.329999923706055,10.315000057220459,10.329999961853026,10.296610012054444,,56.021768006335094,0.0022098940548378465,-0.00019511207733282092,0.0024050061321706675,10.34499979019165,10.315000057220459,10.285000324249268,100.00000000000004,100.00000000000006,ANSCU
2024-07-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.329999923706055,10.316500043869018,10.329999961853026,10.297610015869141,,56.021768006335094,0.0023949236017646314,0.0003228950584866696,0.0020720285432779617,10.346349401291755,10.316500043869018,10.286650686446281,100.00000000000004,100.00000000000006,ANSCU
2024-07-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.329999923706055,10.318000030517577,10.329999961853026,10.298610019683839,,56.021768006335094,0.0025125971943520398,0.0007608354856597436,0.0017517617086922962,10.347393645797592,10.318000030517577,10.288606415237563,100.00000000000004,100.00000000000006,ANSCU
