Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-12-18,24.06999969482422,24.43000030517578,22.540000915527344,22.579999923706055,22.579999923706055,1975500,23.379999923706055,24.552999877929686,26.308499813079834,25.68059986114502,37.025299911499026,65.68484987258911,36.491112056127726,-1.128995074313675,-0.7146373241203274,-0.41435775019334753,30.490390491778054,26.308499813079834,22.126609134381614,10.407272606209174,10.237180893401607,ESPR
2015-12-21,22.989999771118164,23.459999084472656,22.1299991607666,22.59000015258789,22.59000015258789,694500,23.163999938964842,24.23099994659424,26.12649984359741,25.633199882507324,36.6086999130249,65.46134986877442,36.54150155226977,-1.22007612260294,-0.8157250838168499,-0.40435103878609,30.612024247669677,26.12649984359741,21.640975439525146,7.713507881907404,9.868217261334825,ESPR
2015-12-22,23.030000686645508,23.09000015258789,21.700000762939453,22.829999923706055,22.829999923706055,440400,23.139999771118163,23.93400001525879,25.89449987411499,25.603599891662597,36.21699991226196,65.2367998790741,37.81666279429558,-1.2583866359870655,-0.904257394250893,-0.35412924173617244,30.554651954840406,25.89449987411499,21.234347793389578,6.441545050566809,8.187441846227793,ESPR
2015-12-23,22.850000381469727,23.190000534057617,22.360000610351562,22.950000762939453,22.950000762939453,408300,22.986000061035156,23.68700008392334,25.651499938964843,25.618799896240233,35.837999935150144,65.00604989051818,38.48229386312666,-1.2644886905117119,-0.9763036535030568,-0.28818503700865505,30.39291415915725,25.651499938964843,20.910085718772436,13.023934319989621,9.059662417487942,ESPR
2015-12-24,23.1200008392334,23.6200008392334,22.84000015258789,23.3700008392334,23.3700008392334,234700,22.86400032043457,23.36700019836426,25.409999942779542,25.64699993133545,35.45249996185303,64.76889987945556,40.86807893541096,-1.2213550953436219,-1.0253139418711699,-0.196041153472452,30.099327842731455,25.409999942779542,20.72067204282763,20.390183526328684,13.285220965628369,ESPR
2015-12-28,23.31999969482422,23.68000030517578,22.149999618530273,22.489999771118164,22.489999771118164,496100,22.846000289916994,23.113000106811523,25.104999923706053,25.608999938964843,35.07459997177124,64.50939988136291,37.57955275134634,-1.2438419068952662,-1.0690195348759892,-0.17482237201927697,29.720245967023004,25.104999923706053,20.489753880389102,20.85225160845502,18.088789818257773,ESPR
2015-12-29,22.579999923706055,22.93000030517578,21.889999389648438,22.790000915527344,22.790000915527344,512400,22.886000442504884,23.025000190734865,24.823999977111818,25.60259994506836,34.746399974823,64.23784989356994,39.37067091698175,-1.223353227424223,-1.099886273385636,-0.12346695403858687,29.281789938835278,24.823999977111818,20.366210015388358,20.815104494863377,20.685846543215693,ESPR
2015-12-30,22.68000030517578,23.559999465942383,22.670000076293945,22.760000228881836,22.760000228881836,504800,22.87200050354004,23.006000137329103,24.504500007629396,25.58759994506836,34.386599960327146,63.85364990234375,39.24938143368775,-1.195752713070494,-1.1190595613226075,-0.07669315174788638,28.575462404099547,24.504500007629396,20.433537611159245,18.11459463728289,19.927316913533762,ESPR
2015-12-31,22.530000686645508,22.81999969482422,22.020000457763672,22.260000228881836,22.260000228881836,487200,22.734000396728515,22.860000228881837,24.126500034332274,25.576799964904787,33.92599996566773,63.436349897384645,37.19285928981667,-1.2003876068039467,-1.1353251704188754,-0.06506243638507136,27.496640592331254,24.126500034332274,20.756359476333294,17.210267202662887,18.71332211160305,ESPR
2016-01-04,21.81999969482422,22.1299991607666,21.0,21.649999618530273,21.649999618530273,440400,22.39000015258789,22.62700023651123,23.851500034332275,25.559599952697752,33.485099983215335,62.99389989852905,34.797381819538685,-1.2390003203063067,-1.1560602003963616,-0.0829401199099451,27.084710249495156,23.851500034332275,20.618289819169394,15.509737480430315,16.944866440125363,ESPR
2016-01-05,21.799999237060547,22.43000030517578,21.469999313354492,22.06999969482422,22.06999969482422,456400,22.3060001373291,22.576000213623047,23.564500045776366,25.553999938964843,33.03029994964599,62.5425998878479,37.76932706589899,-1.2216285049094182,-1.1691738612989728,-0.052454643610445384,26.32583621937625,23.564500045776366,20.803163872176484,19.37706656944526,17.36569041751282,ESPR
2016-01-06,21.6299991607666,21.90999984741211,19.6299991607666,20.260000228881836,20.260000228881836,564200,21.8,22.343000221252442,23.28700008392334,25.51159996032715,32.5567999458313,62.080399904251095,31.17468029814659,-1.3384838376518857,-1.2030358565695554,-0.13544798108233036,26.20117969868562,23.28700008392334,20.372820469161056,19.788877085408924,18.22522704509483,ESPR
2016-01-07,19.139999389648438,19.639999389648438,17.65999984741211,18.149999618530273,18.149999618530273,760300,20.87799987792969,21.875000190734863,22.904500102996828,25.402199935913085,32.076499938964844,61.657449913024905,25.569777793518945,-1.5831029209664536,-1.279049269448935,-0.3040536515175185,26.35731630039514,22.904500102996828,19.451683905598514,17.186050913968625,18.7839981896076,ESPR
2016-01-08,18.260000228881836,18.889999389648438,17.670000076293945,18.040000915527344,18.040000915527344,501600,20.03400001525879,21.38400020599365,22.535500144958498,25.286999969482423,31.501799926757812,61.31149990081787,25.314260111315512,-1.7654898153018443,-1.376337378619517,-0.38915243668232735,26.38834562106234,22.535500144958498,18.682654668854656,8.658614352754308,15.211180784043949,ESPR
2016-01-11,18.149999618530273,18.209999084472656,15.800000190734863,16.34000015258789,16.34000015258789,941300,18.972000122070312,20.6810001373291,22.02400016784668,25.112799987792968,31.02349994659424,60.95069990158081,21.70441672813955,-2.023878584656064,-1.5058456198268264,-0.5180329648292374,26.29240690384455,22.02400016784668,17.75559343184881,6.567871743220588,10.804179003314504,ESPR
2016-01-12,16.579999923706055,17.6299991607666,15.5,16.479999542236328,16.479999542236328,601300,17.854000091552734,20.080000114440917,21.59650011062622,24.96159996032715,30.61289993286133,60.5798498916626,22.68224828314723,-2.192087742273241,-1.6430940443161093,-0.5489936979571317,26.268571560397497,21.59650011062622,16.924428660854943,8.148746423267324,7.791744173080737,ESPR
2016-01-13,16.75,17.09000015258789,14.100000381469727,14.109999656677246,14.109999656677246,1096500,16.623999977111815,19.21199998855591,21.118500089645387,24.763799953460694,30.224399938583375,60.190199885368344,18.47563156546781,-2.487954306863795,-1.8120660968256463,-0.6758882100381487,26.70991967141599,21.118500089645387,15.527080507874786,6.312533972672135,7.009717379720013,ESPR
2016-01-14,14.119999885559082,15.859999656677246,13.109999656677246,15.399999618530273,15.399999618530273,1116800,16.073999977111818,18.475999927520753,20.741000032424928,24.541399936676026,29.833699922561646,59.80419989109039,26.469224783744682,-2.588499859863976,-1.9673528494333123,-0.6211470104306638,26.78776101256755,20.741000032424928,14.694239052282306,11.249966270121496,8.570415555353648,ESPR
2016-01-15,14.5600004196167,14.720000267028809,13.5,13.770000457763672,13.770000457763672,702100,15.219999885559082,17.626999950408937,20.243500089645387,24.268799953460693,29.451799936294556,59.34684990406036,23.35331101180664,-2.767804714955311,-2.1274432225377122,-0.6403614924175987,26.84026999995318,20.243500089645387,13.646730179337595,9.33785299674133,8.966784413178315,ESPR
2016-01-19,14.3100004196167,15.149999618530273,13.420000076293945,13.510000228881836,13.510000228881836,965200,14.65399990081787,16.813000011444093,19.720000123977663,23.964399967193604,29.084299955368042,58.91544990062714,22.89043018083228,-2.8974845517045615,-2.281451488371082,-0.6160330633334796,26.698315310071226,19.720000123977663,12.741684937884099,10.578979721047858,10.388932995970224,ESPR
2016-01-20,12.9399995803833,16.31999969482422,12.609999656677246,15.680000305175781,15.680000305175781,1142900,14.494000053405761,16.17400007247925,19.375000143051146,23.72799997329712,28.71259997367859,58.49089992046356,34.55042291112554,-2.7929603772401634,-2.383753266144898,-0.4092071110952653,26.435395516215586,19.375000143051146,12.314604769886706,12.702795689110323,10.8732094689665,ESPR
2016-01-21,15.640000343322754,18.850000381469727,15.229999542236328,17.170000076293945,17.170000076293945,1166600,15.1060001373291,15.86500005722046,19.10400013923645,23.515999965667724,28.364199991226197,58.08314991474152,41.13268761955629,-2.560379228869852,-2.419078458689889,-0.14130077017996312,26.06536342983886,19.10400013923645,12.14263684863404,25.508797586695465,16.263524332284547,ESPR
2016-01-22,17.649999618530273,18.969999313354492,17.25,18.790000915527344,18.790000915527344,711600,15.784000396728516,15.929000186920167,18.902000188827515,23.307399997711183,28.027000017166138,57.67199993610382,47.33436979349908,-2.2197485843802482,-2.3792124838279607,0.15946389944771244,25.650367929815744,18.902000188827515,12.153632447839286,45.210478301898924,27.807357192568237,ESPR
2016-01-25,18.15999984741211,19.440000534057617,16.530000686645508,16.6200008392334,16.6200008392334,933300,16.35400047302246,15.787000179290771,18.58550019264221,23.088600025177,27.713700017929078,57.25439994335174,41.08985000557106,-2.100681862340558,-2.32350635953048,0.22282449718992225,25.135616272069896,18.58550019264221,12.035384113214526,49.47664623671499,40.065307375103124,ESPR
2016-01-26,16.579999923706055,16.799999237060547,15.359999656677246,16.389999389648438,16.389999389648438,366200,16.93000030517578,15.792000102996827,18.236500120162965,22.853800029754638,27.40820002555847,56.83204993724823,40.48028294103056,-2.0018042685459783,-2.25916594133358,0.2573616727876016,24.465671166085322,18.236500120162965,12.007329074240609,48.13766545609085,47.60826333156825,ESPR
2016-01-27,16.260000228881836,16.549999237060547,14.319999694824219,14.65999984741211,14.65999984741211,562800,16.726000213623045,15.610000133514404,17.845000123977663,22.615000019073488,27.064900007247925,56.4025999212265,36.13770515604328,-2.0395291455115725,-2.2152385821691785,0.17570943665760597,23.93838193667964,17.845000123977663,11.751618311275685,36.8803136629472,44.83154178525101,ESPR
2016-01-28,15.010000228881836,15.149999618530273,13.890000343322754,13.90999984741211,13.90999984741211,335200,16.07400016784668,15.59000015258789,17.4010000705719,22.3610000038147,26.751200017929076,55.95339992046356,34.41408995695217,-2.1056722354930315,-2.193325312833949,0.08765307734091765,23.27866938717171,17.4010000705719,11.52333075397209,29.61319213474859,38.21039041792888,ESPR
2016-01-29,14.229999542236328,15.149999618530273,13.880000114440918,14.880000114440918,14.880000114440918,516100,15.292000007629394,15.538000202178955,17.007000064849855,22.12060001373291,26.454400005340577,55.518249902725216,38.49965889736314,-2.0561185412654623,-2.1658839585202516,0.10976541725478928,22.434095438405798,17.007000064849855,11.579904691293912,27.14338199845672,31.212295932050832,ESPR
2016-02-01,14.789999961853027,16.260000228881836,14.449999809265137,16.049999237060547,16.049999237060547,454700,15.177999687194824,15.766000080108643,16.69650001525879,21.92599998474121,26.1464999961853,55.09174990653992,43.10355477735983,-1.9005296081857068,-2.1128130884533425,0.21228348026763566,21.568059420901115,16.69650001525879,11.824940609616462,34.211807361536266,30.322793831580515,ESPR
2016-02-02,15.600000381469727,15.960000038146973,14.479999542236328,14.59000015258789,14.59000015258789,613300,14.817999839782715,15.874000072479248,16.34350004196167,21.66340000152588,25.830399990081787,54.65859990119934,39.163673619183385,-1.8734381533012598,-2.0649381014229258,0.19149994812166593,20.726842578026545,16.34350004196167,11.960157505896792,37.53050046950647,32.96189660983314,ESPR
2016-02-03,14.930000305175781,15.380000114440918,13.449999809265137,15.279999732971191,15.279999732971191,568600,14.941999816894532,15.83400001525879,16.00400004386902,21.44019998550415,25.51919997215271,54.23064988613129,41.86804236862767,-1.7758202303463868,-2.007114527207618,0.23129429686123126,19.528244320342072,16.00400004386902,12.479755767395966,39.48267014811269,37.07499265971847,ESPR
2016-02-04,14.920000076293945,16.450000762939453,14.4399995803833,16.149999618530273,16.149999618530273,612800,15.389999771118164,15.731999969482422,15.79850001335144,21.238599987030028,25.210299959182738,53.795749897956846,45.177212484582185,-1.6096999838232247,-1.9276316185307394,0.31793163470751473,18.736685223694206,15.79850001335144,12.860314803008675,39.97071489493407,38.9946285041844,ESPR
2016-02-05,15.899999618530273,16.489999771118164,15.0,15.539999961853027,15.539999961853027,619700,15.521999740600586,15.406999874114991,15.668000030517579,21.0,24.889599952697754,53.37079990386963,43.31537692085091,-1.509865575440891,-1.8440784099127696,0.33421283447187866,18.401544565529207,15.668000030517579,12.93445549550595,44.60712137237855,41.353502138475086,ESPR
2016-02-08,15.069999694824219,15.270000457763672,13.649999618530273,14.100000381469727,14.100000381469727,502200,15.131999969482422,15.154999828338623,15.471000003814698,20.725800018310547,24.562699947357178,52.896849908828734,39.20757639032139,-1.5293130502096268,-1.781125337972141,0.2518122877625142,18.05624208590173,15.471000003814698,12.885757921727668,38.8482184933204,41.14201825354433,ESPR
2016-02-09,13.619999885559082,14.949999809265137,13.460000038146973,14.3100004196167,14.3100004196167,463300,15.076000022888184,14.94699993133545,15.369500017166137,20.44800001144409,24.24789994239807,52.44539991855621,40.0997261202097,-1.510369466997231,-1.726974163777159,0.216604696779928,17.969657587203603,15.369500017166137,12.769342447128672,26.357257399392903,36.604199088363934,ESPR
2016-02-10,14.399999618530273,15.699999809265137,14.0,14.0600004196167,14.0600004196167,335300,14.832000160217286,14.886999988555909,15.248500061035156,20.157400016784667,23.9132999420166,52.01534992218018,39.35920085392145,-1.498258460582992,-1.6812310231383256,0.18297256255533356,17.855907093250995,15.248500061035156,12.641093028819316,15.452148829092286,26.885874907268512,ESPR
2016-02-11,13.5600004196167,14.920000076293945,13.279999732971191,14.600000381469727,14.600000381469727,413200,14.522000312805176,14.95600004196167,15.27300009727478,19.88120002746582,23.591299953460695,51.585849924087526,41.85687207726086,-1.428618689819082,-1.630708556474477,0.20208986665539497,17.846139066953693,15.27300009727478,12.699861127595865,15.3231660271644,19.044190751883175,ESPR
2016-02-12,14.75,15.0,13.850000381469727,14.920000076293945,14.920000076293945,306500,14.398000335693359,14.960000038146973,15.249000120162965,19.596600036621094,23.305499954223635,51.16534994125366,43.34603155178133,-1.3322500198064624,-1.571016849140874,0.23876682933441162,17.825904501190195,15.249000120162965,12.672095739135736,26.067717644671045,18.947677500309222,ESPR
2016-02-16,15.109999656677246,16.18000030517578,15.109999656677246,16.030000686645508,16.030000686645508,354700,14.784000396728516,14.958000183105469,15.362000131607056,19.320800056457518,23.026299953460693,50.7698499584198,48.29311804612083,-1.1530181069217331,-1.4874171006970458,0.3343989937753127,17.866768495209893,15.362000131607056,12.857231768004219,50.70580194104581,30.698895204293734,ESPR
2016-02-17,16.260000228881836,16.8799991607666,16.059999465942383,16.68000030517578,16.68000030517578,566600,15.258000373840332,15.167000198364258,15.520500135421752,19.11140007019043,22.738899974823,50.35124995231629,50.99186350064756,-0.9476026146429994,-1.3794542034862365,0.43185158884323704,17.93603728355987,15.520500135421752,13.104962987283635,75.04443400142183,50.605984529046204,ESPR
2016-02-18,16.719999313354492,16.719999313354492,15.460000038146973,15.970000267028809,15.970000267028809,394900,15.640000343322754,15.236000251770019,15.535000133514405,18.87460008621216,22.471399965286256,49.91184996128082,48.042238773889515,-0.8325038403777327,-1.2700641308645357,0.437560290486803,17.957664106724295,15.535000133514405,13.112336160304515,84.4215418433015,70.05725926192302,ESPR
2016-02-19,15.850000381469727,16.920000076293945,15.510000228881836,16.579999923706055,16.579999923706055,367700,16.03600025177002,15.279000282287598,15.50550012588501,18.69000009536743,22.2435999584198,49.509749960899356,50.68178419831174,-0.6841785735075856,-1.1528870193931458,0.46870844588556015,17.861254713063143,15.50550012588501,13.149745538706878,86.60868721095689,82.0248876852267,ESPR
2016-02-22,16.5,17.34000015258789,16.25,16.93000030517578,16.93000030517578,387500,16.438000297546388,15.418000316619873,15.412500095367431,18.512600116729736,22.06199995994568,49.090049948692325,52.18280401643961,-0.5322521536657803,-1.0287600462476727,0.49650789258189243,17.352405947988498,15.412500095367431,13.472594242746364,85.0943563056216,85.37486178662662,ESPR
2016-02-23,16.600000381469727,16.959999084472656,15.710000038146973,15.739999771118164,15.739999771118164,433600,16.380000114440918,15.582000255584717,15.36850004196167,18.31900011062622,22.0360999584198,48.668849930763244,46.95061226523784,-0.5020847487724858,-0.9234249867526353,0.4213402379801495,17.23540397534187,15.36850004196167,13.50159610858147,80.38398255503552,84.02900869053796,ESPR
2016-02-24,15.34000015258789,16.209999084472656,14.350000381469727,16.09000015258789,16.09000015258789,603100,16.26200008392334,15.760000228881836,15.353500080108642,18.109400119781494,21.9610999584198,48.23159992694855,48.583530858392635,-0.4448072957186451,-0.8277014485458373,0.3828941528271922,17.191937079167946,15.353500080108642,13.515063081049338,73.23481205297007,79.57105030454237,ESPR
2016-02-25,15.960000038146973,16.459999084472656,14.90999984741211,14.970000267028809,14.970000267028809,485500,16.06200008392334,15.851000213623047,15.369000101089478,17.90820011138916,21.872599964141845,47.7849499130249,43.924213464586224,-0.484207489516292,-0.7590026567399282,0.27479516722363617,17.18892194108287,15.369000101089478,13.549078261096085,57.142859379953556,70.25388466265302,ESPR
2016-02-26,15.100000381469727,15.800000190734863,14.829999923706055,15.539999961853027,15.539999961853027,483700,15.854000091552734,15.945000171661377,15.450500106811523,17.74560010910034,21.75999997138977,47.33464992046356,46.724497621035674,-0.46408849202685865,-0.7000198237973143,0.23593133177045567,17.143325656708598,15.450500106811523,13.757674556914449,55.50082499083709,61.959498807920205,ESPR
2016-02-29,15.449999809265137,15.649999618530273,14.369999885559082,14.890000343322754,14.890000343322754,574600,15.446000099182129,15.942000198364259,15.451000118255616,17.58440010070801,21.659199981689454,46.88424991607666,44.02461163355327,-0.49488880838340066,-0.6589936207145316,0.16410481233113094,17.143157111874594,15.451000118255616,13.758843124636638,45.64861082630072,52.76409839903042,ESPR
2016-03-01,15.199999809265137,15.640000343322754,14.84000015258789,15.529999732971191,15.529999732971191,573500,15.404000091552735,15.892000102996827,15.425000143051147,17.42060010910034,21.573799982070923,46.423199925422665,47.256251223249414,-0.46232626950693145,-0.6196601504730116,0.15733388096608014,17.09538318150984,15.425000143051147,13.754617104592455,50.246307115826816,50.465247644321515,ESPR
2016-03-02,15.720000267028809,18.3700008392334,15.59000015258789,18.25,18.25,915400,15.836000061035156,16.04900007247925,15.608000135421753,17.306000118255614,21.50889998435974,45.98179993152618,58.28029850077661,-0.21456555513125153,-0.5386412314046596,0.32407567627340805,17.63602956022736,15.608000135421753,13.579970710616145,64.23877233549132,53.37789675920626,ESPR
2016-03-03,18.209999084472656,18.440000534057617,17.100000381469727,17.329999923706055,17.329999923706055,677300,16.307999992370604,16.185000038146974,15.710500144958496,17.201000118255614,21.440799989700317,45.51949992656708,54.157145607534154,-0.09139616328621969,-0.4491922177809716,0.35779605449475194,17.865127291688502,15.710500144958496,13.555872998228493,76.29270487615656,63.59259477582487,ESPR
2016-03-04,17.530000686645508,18.450000762939453,17.100000381469727,17.31999969482422,17.31999969482422,550200,16.663999938964842,16.25900001525879,15.769000148773193,17.095600109100342,21.364399995803833,45.02959990978241,54.11233191997579,0.005347885152062304,-0.35828419719436483,0.36363208234642713,18.029131769363076,15.769000148773193,13.508868528183312,81.96613401578401,74.16587040914393,ESPR
2016-03-07,17.280000686645508,18.760000228881836,16.690000534057617,18.31999969482422,18.31999969482422,644800,17.349999809265135,16.397999954223632,15.908000135421753,17.005400104522707,21.304499998092652,44.545649905204776,57.86684514362518,0.16085563951080672,-0.2544562298533305,0.4153118693641372,18.422347461648908,15.908000135421753,13.3936528091946,79.4262150517066,79.22835131454903,ESPR
2016-03-08,18.059999465942383,18.149999618530273,15.550000190734863,15.800000190734863,15.800000190734863,544300,17.403999900817873,16.403999996185302,15.99300012588501,16.862400093078612,21.240599994659423,44.055799922943116,47.35243120761171,0.07983348502678922,-0.18759828687730656,0.2674317719040958,18.36820593990259,15.99300012588501,13.617794311867426,65.1138265304214,75.5020585326373,ESPR
2016-03-09,15.829999923706055,16.229999542236328,15.3100004196167,15.720000267028809,15.720000267028809,441100,16.897999954223632,16.367000007629393,16.063500118255615,16.70940008163452,21.178200006484985,43.59469991207123,47.06009549729087,0.009063045462738728,-0.1482660204092975,0.15732906587203624,18.31519500113236,16.063500118255615,13.81180523537887,51.322745601780724,65.28759572796955,ESPR
2016-03-10,15.899999618530273,16.40999984741211,14.869999885559082,15.260000228881836,15.260000228881836,438300,16.48400001525879,16.3960000038147,16.123500108718872,16.564800090789795,21.08690001487732,43.152249913215634,45.32728037788999,-0.08318232242922363,-0.13524928081328275,0.052066958384059114,18.216834782416846,16.123500108718872,14.030165435020898,28.19349713753522,48.21002308991242,ESPR
2016-03-11,15.630000114440918,15.770000457763672,15.15999984741211,15.470000267028809,15.470000267028809,440300,16.114000129699708,16.389000034332277,16.167000102996827,16.418400077819825,21.01050001144409,42.70049991607666,46.29941108655843,-0.13775424782084045,-0.1357502742147943,-0.00200397360604615,18.165920607401517,16.167000102996827,14.168079598592138,25.699166562144494,35.07180310048678,ESPR
2016-03-14,15.4399995803833,17.350000381469727,15.4399995803833,17.1200008392334,17.1200008392334,644500,15.874000358581544,16.61200008392334,16.277000141143798,16.305600090026857,20.946600017547606,42.25934992790222,53.322258374361,-0.04731620357492616,-0.11806346008682067,0.07074725651189451,18.230950861273303,16.277000141143798,14.323049421014293,36.28118183535093,30.05794851167685,ESPR
2016-03-15,16.790000915527344,16.889999389648438,15.010000228881836,15.350000381469727,15.350000381469727,719400,15.784000396728516,16.594000148773194,16.24300012588501,16.167400093078612,20.8721000289917,41.79854991912842,46.32366087705348,-0.11711758772152692,-0.11787428561376193,0.0007566978922350087,18.236229509906465,16.24300012588501,14.249770741863555,36.84403319410841,32.941460530534584,ESPR
2016-03-16,15.170000076293945,15.619999885559082,14.239999771118164,14.6899995803833,14.6899995803833,381600,15.578000259399413,16.238000106811523,16.143500089645386,16.028200092315675,20.793900022506715,41.35184992313385,44.00437589713979,-0.22312024504303274,-0.1389234774996161,-0.08419676754341665,18.235755011017485,16.143500089645386,14.051245168273285,31.697007628704256,34.940740886054506,ESPR
2016-03-17,14.680000305175781,14.970000267028809,13.819999694824219,14.380000114440918,14.380000114440918,488400,15.402000236511231,15.94300012588501,16.06400008201599,15.874400100708009,20.714200019836426,40.92359992980957,42.9174832408645,-0.32835738130978065,-0.176810258261649,-0.15154712304813164,18.292949530965657,16.06400008201599,13.835050633066322,14.538419535617336,27.693153452809977,ESPR
2016-03-18,14.5,15.930000305175781,14.220000267028809,15.5,15.5,1849700,15.408000183105468,15.761000156402588,16.01000008583069,15.77920009613037,20.64540002822876,40.47189994812012,47.92225919335545,-0.31772144442220984,-0.20499249549376117,-0.11272894892844867,18.238658807752604,16.01000008583069,13.781341363908776,18.43329543626274,21.55624086686142,ESPR
2016-03-21,15.449999809265137,16.65999984741211,15.0600004196167,16.389999389648438,16.389999389648438,412600,15.261999893188477,15.56800012588501,15.983000040054321,15.744000091552735,20.573100013732912,40.042799949645996,51.55696516212982,-0.2347705859266913,-0.2109481135803472,-0.023822472346344103,18.179270401911584,15.983000040054321,13.786729678197059,32.45613967350359,21.809284881794536,ESPR
2016-03-22,16.260000228881836,16.950000762939453,16.010000228881836,16.399999618530273,16.399999618530273,356600,15.471999740600586,15.628000068664551,16.016000032424927,15.711200065612793,20.499100017547608,39.61059996604919,51.5978428930011,-0.16630740974815694,-0.20201997281390915,0.03571256306575221,18.216503476624915,16.016000032424927,13.815496588224939,46.0863642734334,32.325266461066555,ESPR
2016-03-23,16.280000686645508,16.75,14.699999809265137,14.729999542236328,14.729999542236328,360200,15.47999973297119,15.528999996185302,15.94800000190735,15.679000053405762,20.395900020599367,39.18039998054505,44.79927203290117,-0.24399230732120714,-0.21041443971536875,-0.03357786760583839,18.218106528026894,15.94800000190735,13.677893475787803,40.89068023483804,39.811061393924994,ESPR
2016-03-24,14.5,15.90999984741211,14.399999618530273,15.720000267028809,15.720000267028809,410600,15.74799976348877,15.575,15.985500001907349,15.663800067901612,20.31270001411438,38.756349987983704,49.08236963932317,-0.2231015874041553,-0.21295186925312606,-0.010149718151029247,18.21414504306283,15.985500001907349,13.756854960751866,36.369768965021464,41.11560449109761,ESPR
2016-03-28,15.920000076293945,15.920000076293945,15.149999618530273,15.3100004196167,15.3100004196167,267400,15.70999984741211,15.559000015258789,15.974000024795533,15.6878000831604,20.225800018310547,38.42449998855591,47.44065851455155,-0.23689828655154166,-0.2177411527128092,-0.019157133838732465,18.214066006317058,15.974000024795533,13.733934043274008,30.431232077797677,35.89722709255237,ESPR
2016-03-29,15.180000305175781,16.420000076293945,14.649999618530273,16.3700008392334,16.3700008392334,280000,15.706000137329102,15.48400001525879,16.048000049591064,15.707200107574463,20.124300022125244,38.10989998817444,51.918382449052025,-0.16044953262008121,-0.2062828286942636,0.04583329607418238,18.237142314043453,16.048000049591064,13.858857785138675,48.370209130019155,38.390403390946084,ESPR
2016-03-30,16.5,17.190000534057617,15.949999809265137,16.489999771118164,16.489999771118164,563700,15.724000167846679,15.597999954223633,16.096000051498415,15.761600093841553,20.015200023651122,37.82114999771118,52.41264194295967,-0.08915273616878494,-0.18285681018916786,0.09370407402038292,18.279697772896956,16.096000051498415,13.912302330099871,60.76215423990087,46.52119848257255,ESPR
2016-03-31,16.459999084472656,17.200000762939453,16.280000686645508,16.90999984741211,16.90999984741211,284600,16.160000228881835,15.819999980926514,16.02900004386902,15.829600086212158,19.89700002670288,37.51435001373291,54.18770848575092,0.0012268424779726672,-0.14604007965573976,0.14726692213371242,18.017757372522443,16.02900004386902,14.040242715215596,78.47025266150723,62.53420534380907,ESPR
2016-04-01,16.690000534057617,18.15999984741211,16.40999984741211,17.5,17.5,551500,16.516000175476073,16.131999969482422,16.037500047683714,15.866000080108643,19.797000026702882,37.21795001983642,56.63480866506012,0.11908861179537311,-0.09301434136551719,0.21210295316089028,18.049741272968024,16.037500047683714,14.025258822399405,82.65513668506962,73.96251452882588,ESPR
2016-04-04,17.670000076293945,20.190000534057617,17.520000457763672,19.360000610351562,19.360000610351562,768800,17.326000213623047,16.518000030517577,16.139500093460082,15.909800090789794,19.71290002822876,36.91840003967285,63.291806189213126,0.3584494357410897,-0.0027215859441958173,0.3611710216852855,18.565678083670722,16.139500093460082,13.713322103249443,86.43273481259503,82.51937471972394,ESPR
2016-04-05,19.079999923706055,19.1299991607666,17.829999923706055,17.950000762939453,17.950000762939453,487800,17.642000198364258,16.67400016784668,16.121000146865846,15.893000087738038,19.60020004272461,36.60465005874634,56.243278369474524,0.4294193306543903,0.08370659737552141,0.34571273327886887,18.485241564448586,16.121000146865846,13.756758729283106,78.86599314620639,82.65128821462366,ESPR
2016-04-06,18.100000381469727,19.510000228881836,18.030000686645508,19.239999771118164,19.239999771118164,349800,18.19200019836426,16.95800018310547,16.29300012588501,15.945400066375733,19.517000045776367,36.2924000453949,60.56976430142491,0.5830347608753179,0.1835722300754807,0.3994625307998372,19.012618673831334,16.29300012588501,13.573381577938681,78.96389362565363,81.42087386148499,ESPR
2016-04-07,19.1299991607666,19.829999923706055,18.649999618530273,19.0,19.0,339600,18.610000228881837,17.385000228881836,16.45700011253357,15.997600078582764,19.4257000541687,35.97685004234314,59.39315294656509,0.6775991787555036,0.2823776198114853,0.3952215589440183,19.404650865233446,16.45700011253357,13.509349359833696,76.66283296635677,78.1642399127389,ESPR
2016-04-08,19.450000762939453,19.450000762939453,18.290000915527344,18.65999984741211,18.65999984741211,278700,18.842000198364257,17.679000186920167,16.627000093460083,16.077600078582762,19.346300048828127,35.66530003547668,57.68360030553907,0.7168436628853243,0.3692708284262531,0.3475728344590712,19.669552444351524,16.627000093460083,13.584447742568642,79.57614923025706,78.40095860742247,ESPR
2016-04-11,18.90999984741211,18.920000076293945,17.610000610351562,17.790000915527344,17.790000915527344,258200,18.528000259399413,17.92700023651123,16.74300012588501,16.15520009994507,19.258100051879882,35.334150056838986,53.44450258942919,0.6700199830887037,0.4294206593587432,0.2405993237299605,19.7771532598876,16.74300012588501,13.70884699188242,70.73045047147876,75.65647755603085,ESPR
