Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,800,9.752000045776366,9.747999954223634,9.74049997329712,9.708979949951171,9.697629947662353,,51.23870428291689,0.010400627744502344,0.011773599728322303,-0.0013729719838199584,9.776541795176593,9.74049997329712,9.704458151417645,70.83298564338541,80.55532376225693,ECX
2021-10-29,9.729999542236328,9.75,9.710000038146973,9.739999771118164,9.739999771118164,77000,9.75,9.746999931335449,9.739499950408936,9.711179943084717,9.697929944992065,,51.23870428291688,0.009158508453666059,0.011250581473391055,-0.002092073019724996,9.774414285403804,9.739499950408936,9.704585615414068,69.04722574204038,74.40444867959627,ECX
2021-11-01,9.720000267028809,9.75,9.720000267028809,9.75,9.75,2900,9.745999908447265,9.746999931335449,9.739999961853027,9.713179950714112,9.698529949188233,,53.59060218074142,0.00887870665849988,0.01077620651041282,-0.00189749985191294,9.775213751574118,9.739999961853027,9.704786172131936,63.69000280448446,67.85673806330338,ECX
2021-11-02,9.729999542236328,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,24800,9.752000045776366,9.751000022888183,9.743499994277954,9.715179958343505,9.69913995742798,,57.95816872346523,0.010153784997754656,0.010651722207881187,-0.0004979372101265311,9.775919334002156,9.743499994277954,9.711080654553752,76.19015181446217,69.64246012032898,ECX
2021-11-03,9.770000457763672,9.770000457763672,9.75,9.75,9.75,400,9.75,9.752000045776366,9.744999980926513,9.716779956817627,9.699839954376221,,52.624720506775226,0.009441587236846516,0.010409695213674252,-0.0009681079768277361,9.775659666624389,9.744999980926513,9.714340295228638,79.36477300955401,73.08164254283354,ECX
2021-11-04,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,15700,9.75,9.751000022888183,9.745999956130982,9.718579959869384,9.700139951705932,,50.14024582953137,0.007978262046279383,0.009923408580195279,-0.001945146533915896,9.774566016518307,9.745999956130982,9.717433895743657,72.22178070942283,75.92556851114632,ECX
2021-11-05,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,15200,9.75,9.75,9.747999954223634,9.720979957580566,9.700339946746826,,50.14024582953137,0.006740861830921929,0.009286899230340609,-0.0025460373994186797,9.767596320679068,9.747999954223634,9.728403587768199,55.554849135076495,69.04713428468443,ECX
2021-11-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1000,9.745999908447265,9.745999908447265,9.746999931335449,9.722579956054688,9.700539941787719,,47.537393642005114,0.004896830733375879,0.008408885530947662,-0.0035120547975717835,9.768071721125324,9.746999931335449,9.725928141545573,44.443561418845604,57.40673042111496,ECX
2021-11-09,9.75,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,7500,9.745999908447265,9.748999977111817,9.747999954223634,9.724979972839355,9.700939950942994,,57.1250299480639,0.006587228910033716,0.008044554206764873,-0.0014573252967311576,9.77132429564158,9.747999954223634,9.724675612805687,61.11049299319194,53.702967849038,ECX
2021-11-10,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,800,9.75,9.75,9.748999977111817,9.727379989624023,9.701439952850341,,57.1250299480639,0.007836546810150224,0.008002952727441944,-0.0001664059172917197,9.774219594755726,9.748999977111817,9.723780359467908,77.77742456753828,61.11049299319192,ECX
2021-11-11,9.755000114440918,9.770000457763672,9.755000114440918,9.770000457763672,9.770000457763672,75900,9.756000137329101,9.753000068664551,9.750500011444093,9.729780006408692,9.701639957427979,,57.1250299480639,0.008726051754001318,0.008147572532753819,0.0005784792212474993,9.776939224706851,9.750500011444093,9.724060798181334,100.00000000000006,79.62930585357674,ECX
2021-11-12,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,18400,9.756000137329101,9.753000068664551,9.75,9.73097999572754,9.702039957046509,,48.77522576904262,0.006930297983256395,0.007904117622854335,-0.0009738196395979396,9.7768334298842,9.75,9.7231665701158,83.33306842565372,87.03683099773066,ECX
2021-11-15,9.744999885559082,9.75,9.744999885559082,9.75,9.75,11800,9.760000228881836,9.753000068664551,9.75,9.732379989624024,9.702339954376221,,51.329005851833074,0.006242129692097365,0.007571720036702941,-0.0013295903446055761,9.7768334298842,9.75,9.7231665701158,72.22178070942283,85.18494971169218,ECX
2021-11-16,9.75,9.75,9.75,9.75,9.75,17300,9.756000137329101,9.751000022888183,9.751000022888183,9.733779983520508,9.702539958953857,,51.329005851833074,0.0056318311199135,0.007183742253345052,-0.0015519111334315527,9.776219640532092,9.751000022888183,9.725780405244274,61.11049299319194,72.22178070942282,ECX
2021-11-17,9.739999771118164,9.75,9.739999771118164,9.75,9.75,387000,9.752000045776366,9.751000022888183,9.751500034332276,9.73537998199463,9.703239955902099,,51.32900585183309,0.005089496556294648,0.006764893113934972,-0.0016753965576403237,9.776219014279391,9.751500034332276,9.72678105438516,66.66613685130739,66.66613685130737,ECX
2021-11-18,9.75,9.75,9.710000038146973,9.75,9.75,111900,9.747999954223634,9.752000045776366,9.751500034332276,9.736779975891114,9.70363995552063,,51.32900585183309,0.0046065905984011835,0.006333232610828214,-0.0017266420124270303,9.776219014279391,9.751500034332276,9.72678105438516,66.66613685130739,64.81425556526888,ECX
2021-11-19,9.739999771118164,9.75,9.739999771118164,9.75,9.75,19700,9.75,9.753000068664551,9.751500034332276,9.737979984283447,9.704239959716796,,51.329005851833074,0.004175748715738337,0.005901735831810239,-0.001725987116071902,9.776219014279391,9.751500034332276,9.72678105438516,66.66613685130739,66.66613685130737,ECX
2021-11-22,9.748000144958496,9.748000144958496,9.739999771118164,9.739999771118164,9.739999771118164,69700,9.747999954223634,9.754000091552735,9.75,9.738779983520509,9.704939956665038,,47.87193825764082,0.0029928685981133185,0.005319962385070855,-0.002327093786957536,9.773664860766159,9.75,9.726335139233841,61.11049299319194,64.81425556526888,ECX
2021-11-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,19700,9.745999908447265,9.751000022888183,9.75,9.739379978179931,9.705439958572388,,47.871938257640814,0.002032003906549562,0.004662370689366596,-0.0026303667828170337,9.773664860766159,9.75,9.726335139233841,55.554849135076495,61.11049299319192,ECX
2021-11-24,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,7800,9.743999862670899,9.747999954223634,9.748999977111817,9.740379981994629,9.706339960098267,,47.87193825764082,0.0012560329498345624,0.003981103141460189,-0.0027250701916256264,9.772580169052137,9.748999977111817,9.725419785171496,49.99920527696105,55.55484913507647,ECX
2021-11-26,9.729999542236328,9.75,9.720000267028809,9.734999656677246,9.734999656677246,39400,9.740999794006347,9.74449987411499,9.74874997138977,9.741479969024658,9.706789960861206,,45.93971472651735,0.00023489520270736364,0.0032318615537096237,-0.00299696635100226,9.77280774546383,9.74874997138977,9.724692197315711,47.22138334790333,50.925145919980274,ECX
2021-11-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,800,9.742999839782716,9.746499919891358,9.749749994277954,9.742079982757568,9.707289962768554,,55.59130822733741,0.001426529278086619,0.0028707950985850227,-0.0014442658204984037,9.773932152329929,9.749749994277954,9.725567836225979,58.33267106413422,51.85108656299951,ECX
2021-11-30,9.732000350952148,9.760000228881836,9.729999542236328,9.739999771118164,9.739999771118164,46800,9.742999839782716,9.745499897003175,9.749249982833863,9.742479972839355,9.707989959716796,,48.18048392112645,0.0007484108627995312,0.0024463182514279243,-0.0016979073886283932,9.773801512153858,9.749249982833863,9.724698453513868,58.33267106413422,54.628908492057235,ECX
2021-12-01,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,5700,9.748999977111817,9.747499942779541,9.749249982833863,9.74367998123169,9.708589963912964,,57.36231297198891,0.002601809775672592,0.002477416556276858,0.0001243932193957342,9.773801512153858,9.749249982833863,9.724698453513868,77.77742456753828,64.81425556526888,ECX
2021-12-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.755000114440918,9.749499988555907,9.750250005722046,9.7442799949646,9.709289970397949,,57.36231297198891,0.004024252687175434,0.002786783782456573,0.0012374689047188604,9.776418332869248,9.750250005722046,9.724081678574844,83.33306842565372,73.14772135244205,ECX
2021-12-03,9.739999771118164,9.75,9.739999771118164,9.739999771118164,9.739999771118164,51000,9.756000137329101,9.748499965667724,9.750250005722046,9.745299987792968,9.709689970016479,,47.583958352690615,0.0026996246639292565,0.00276935195875111,-6.972729482185346e-05,9.776418332869248,9.750250005722046,9.724081678574844,83.33306842565372,81.48118713961522,ECX
2021-12-06,9.729999542236328,9.770000457763672,9.729999542236328,9.729999542236328,9.729999542236328,307300,9.75,9.746499919891358,9.749749994277954,9.74549997329712,9.71008996963501,,44.840055693863775,0.0008333066760659591,0.0023821429022140798,-0.0015488362261481207,9.777040726997615,9.749749994277954,9.722459261558292,61.11049299319194,75.92554328149977,ECX
2021-12-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,26600,9.747999954223634,9.745499897003175,9.749749994277954,9.745299968719483,9.710789966583253,,44.840055693863775,-0.000638404644067947,0.0017780333929576743,-0.002416438037025621,9.777040726997615,9.749749994277954,9.722459261558292,38.88791756073015,61.11049299319192,ECX
2021-12-08,9.729999542236328,9.75,9.729999542236328,9.729999542236328,9.729999542236328,12000,9.739999771118164,9.74449987411499,9.747749948501587,9.745299968719483,9.711589965820313,,44.840055693863775,-0.001784179557059673,0.0010655908029542048,-0.002849770360013878,9.774671745929245,9.747749948501587,9.72082815107393,33.33227370261471,44.44356141884558,ECX
2021-12-09,9.729999542236328,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,23700,9.739999771118164,9.747499942779541,9.747749948501587,9.74549997329712,9.712489967346192,,57.17681607395868,0.000529422300264315,0.0009583571024162268,-0.0004289348021519118,9.774671745929245,9.747749948501587,9.72082815107393,55.554849135076495,42.591680132807106,ECX
2021-12-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,11800,9.739999771118164,9.747999954223634,9.746249914169312,9.745299968719483,9.713089962005615,,48.42850325490058,-5.7177142787523394e-05,0.0007552502533754767,-0.0008124273961630001,9.771325375924642,9.746249914169312,9.721174452413981,57.777043099266905,48.88805531231935,ECX
2021-12-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,9.739999771118164,9.744999885559082,9.745749902725219,9.744699954986572,9.713489961624145,,45.907070751301504,-0.0013138510657491054,0.0003414299895505603,-0.0016552810552996657,9.771687921086153,9.745749902725219,9.719811884364285,53.33244324070018,55.55477849168117,ECX
2021-12-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,761700,9.739999771118164,9.743999862670899,9.744749879837036,9.744499950408935,9.713989953994751,,45.90707075130151,-0.002283451990397367,-0.00018354640643902527,-0.0020999055839583418,9.771485300519304,9.744749879837036,9.718014459154768,26.665267949671676,45.924918096546236,ECX
2021-12-15,9.729999542236328,9.75,9.729999542236328,9.75,9.75,2400,9.743999862670899,9.74199981689453,9.744749879837036,9.745499954223632,9.714989957809449,,51.73576278478933,-0.0014216104773865368,-0.00043115922062852757,-0.0009904512567580092,9.771485300519304,9.744749879837036,9.718014459154768,33.3320617724288,37.7765909876002,ECX
2021-12-16,9.744999885559082,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,2900,9.743999862670899,9.74199981689453,9.745749902725219,9.74649995803833,9.715889959335327,,56.75410405229873,0.0008653002786545017,-0.0001718673207719217,0.0010371675994264233,9.774607971280835,9.745749902725219,9.716891834169603,59.99923706345731,39.99885559518591,ECX
2021-12-17,9.75,9.779999732971191,9.729999542236328,9.779999732971191,9.779999732971191,39100,9.751999855041504,9.745999813079834,9.74724988937378,9.747699947357178,9.716689958572388,,59.04674697350518,0.003444841482663108,0.0005514744399150843,0.002893367042748024,9.779727355251636,9.74724988937378,9.714772423495925,86.66641235448581,59.999237063457294,ECX
2021-12-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.761999893188477,9.75099983215332,9.74874987602234,9.749299945831298,9.71818995475769,,59.04674697350517,0.005426592095687965,0.0015264979710696606,0.003900094124618305,9.784229219020432,9.74874987602234,9.713270533024247,100.00000000000006,82.22188313931439,ECX
2021-12-21,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,19000,9.770000076293945,9.754999923706055,9.750249910354615,9.749699954986573,9.718689956665038,,55.6266101422533,0.006119741224999586,0.0024451466218556456,0.003674594603143941,9.786647546888275,9.750249910354615,9.713852273820955,94.44479766029825,93.7037366715947,ECX
2021-12-22,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,12500,9.76200008392334,9.752999973297118,9.748749923706054,9.748899955749511,9.719189958572388,,40.47637012426162,0.0018067078813910342,0.0023174588737627233,-0.0005107509923716891,9.788984056941475,9.748749923706054,9.708515790470633,61.111464326964914,85.18542066242107,ECX
2021-12-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,9.75,9.746999931335449,9.747249937057495,9.748099956512451,9.71908995628357,,40.47637012426162,-0.0015930385602551667,0.0015353593869591453,-0.003128397947214312,9.790779046048293,9.747249937057495,9.703720828066697,27.778130993631578,61.1114643269649,ECX
2021-12-27,9.710000038146973,9.75,9.710000038146973,9.739999771118164,9.739999771118164,113100,9.742000007629395,9.746999931335449,9.747499942779541,9.748099956512451,9.719839954376221,,48.59487096408506,-0.0018453621899379158,0.000859215071579733,-0.002704577261517649,9.790801587383445,9.747499942779541,9.704198298175637,14.285649409627668,34.39174824340804,ECX
2021-12-28,9.734999656677246,9.75,9.729999542236328,9.75,9.75,84700,9.736000061035156,9.748999977111817,9.746999931335449,9.748099956512451,9.720539951324463,,50.99431239778032,-0.001224282818746758,0.00044251549351443476,-0.0016667983122611927,9.789942113468932,9.746999931335449,9.704057749201965,33.33333333333339,25.132371245530866,ECX
2021-12-29,9.75,9.75,9.75,9.75,9.75,0,9.731999969482422,9.751000022888183,9.747499942779541,9.748099956512451,9.721439952850341,,50.99431239778032,-0.0007237302308471527,0.00020926634864211726,-0.00093299657948927,9.790337199862016,9.747499942779541,9.704662685697066,52.38101725703911,33.33333333333338,ECX
2021-12-30,9.75,9.770000457763672,9.720000267028809,9.720000267028809,9.720000267028809,1600,9.73400001525879,9.748000049591065,9.744999933242799,9.747899971008302,9.722039957046508,,43.86992667588005,-0.0027164528536314236,-0.0003758774918125909,-0.002340575361818833,9.788127907945125,9.744999933242799,9.701871958540472,42.85740236148962,42.85725098395403,ECX
2021-12-31,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,5300,9.744000053405761,9.747000026702882,9.744499921798706,9.748299980163575,9.723039960861206,,53.24870374221423,-0.0010558658962711576,-0.0005118751727043043,-0.0005439907235668533,9.786678336714061,9.744499921798706,9.70232150688335,47.619436875567736,47.61928549803215,ECX
2022-01-03,9.739999771118164,9.770000457763672,9.739999771118164,9.739999771118164,9.739999771118164,43000,9.744000053405761,9.743000030517578,9.744499921798706,9.748099975585937,9.723939962387085,,48.85319993136888,-0.0013382816812388398,-0.0006771564744112114,-0.0006611252068276284,9.786678336714061,9.744499921798706,9.70232150688335,42.85740236148962,44.44474719951565,ECX
2022-01-04,9.739999771118164,9.770000457763672,9.729999542236328,9.760000228881836,9.760000228881836,11500,9.74600009918213,9.741000080108643,9.745999956130982,9.748299980163575,9.724839963912963,,53.02877407352155,5.1181575861036777e-05,-0.0005314888643567618,0.0005826704402177986,9.7881427844082,9.745999956130982,9.703857127853764,61.905086285195345,50.79397517408423,ECX
2022-01-05,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,11300,9.748000144958496,9.74000005722046,9.747499990463258,9.748099975585937,9.72593997001648,,53.02877407352155,0.001139209124005447,-0.00019734926668432006,0.001336558390689767,9.789392906828924,9.747499990463258,9.70560707409759,61.905086285195345,55.55585831062677,ECX
2022-01-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.756000137329101,9.745000076293945,9.749000024795532,9.74849998474121,9.726839971542358,,53.02877407352155,0.0019786699195716295,0.00023785457056686986,0.0017408153490047597,9.790424825148122,9.749000024795532,9.707575224442941,71.42915531335156,65.07977596124742,ECX
2022-01-07,9.760000228881836,9.760000228881836,9.75,9.75,9.75,2600,9.754000091552735,9.749000072479248,9.748000001907348,9.748299980163575,9.72763997077942,,50.45637788922356,0.001816079123022618,0.0005534994810580195,0.0012625796419645985,9.78829901249327,9.748000001907348,9.707700991321426,66.66712079927346,66.66712079927345,ECX
2022-01-10,9.739999771118164,9.770000457763672,9.729999542236328,9.729999542236328,9.729999542236328,2000,9.752000045776366,9.748000049591065,9.747499990463258,9.748099975585937,9.728539962768554,,45.68330104061638,7.251900072624551e-05,0.00045730338499166474,-0.00038478438426541923,9.788426910448946,9.747499990463258,9.70657307047757,53.968160262361174,64.02147879166206,ECX
2022-01-11,9.75,9.770000457763672,9.729999542236328,9.729999542236328,9.729999542236328,1700,9.745999908447265,9.746000003814697,9.747499990463258,9.747899971008302,9.729539957046509,,45.683301040616385,-0.0012943445594864045,0.0001069737960960509,-0.0014013183555824553,9.788426910448946,9.747499990463258,9.70657307047757,41.269199725448885,53.968160262361174,ECX
2022-01-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.739999771118164,9.74399995803833,9.747499990463258,9.747499961853027,9.730339956283569,9.71538996219635,45.68330104061638,-0.0023504986928770677,-0.00038452070169857285,-0.001965977991178495,9.788426910448946,9.747499990463258,9.70657307047757,33.33227370261471,42.85654456347492,ECX
2022-01-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.733999633789063,9.744999885559082,9.746499967575073,9.746699943542481,9.730939950942993,9.715039958953858,45.68330104061638,-0.003151183570116345,-0.0009378532753821273,-0.0022133302947342174,9.788105444673665,9.746499967575073,9.70489449047648,33.33227370261471,35.97791571022609,ECX
2022-01-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,400,9.725999641418458,9.739999866485595,9.743499946594238,9.74589994430542,9.731339950561523,9.715089960098267,40.52693077458378,-0.005337991893370031,-0.001817880998979708,-0.003520110894390323,9.786523307491299,9.743499946594238,9.700476585697176,22.221515801743163,29.628687735657522,ECX
2022-01-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,28900,9.721999740600586,9.736999893188477,9.739999961853027,9.745299949645997,9.73193995475769,9.715139961242675,40.52693077458379,-0.006990471441294943,-0.002852399087442755,-0.0041380723538521885,9.781952457633448,9.739999961853027,9.698047466072605,11.110757900871613,22.221515801743156,ECX
2022-01-19,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,2000,9.715999794006347,9.730999851226807,9.735999965667725,9.744499950408935,9.73273995399475,9.715289959907532,38.037184666669845,-0.009003224713675095,-0.004082564212689223,-0.004920660500985872,9.777182706321371,9.735999965667725,9.694817225014079,6.631732200427602e-14,11.11075790087161,ECX
2022-01-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,300,9.717999839782715,9.728999805450439,9.73449993133545,9.744699954986572,9.73363995552063,9.715639958381653,51.00336181335072,-0.007286687161437655,-0.00472338880243891,-0.002563298358998745,9.772696930064749,9.73449993133545,9.69630293260615,19.047424422010668,10.052727440960778,ECX
2022-01-21,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,1600,9.713999938964843,9.723999786376954,9.73449993133545,9.743499946594238,9.734239959716797,9.715439958572388,43.62937588636415,-0.008251923479621226,-0.005429095737875373,-0.002822827741745853,9.772696930064749,9.73449993133545,9.69630293260615,23.809394059118244,14.285606160376323,ECX
2022-01-24,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,40100,9.715999984741211,9.720999813079834,9.734999942779542,9.74249994277954,9.734939966201782,9.715439958572388,46.41074395150942,-0.008116384690136869,-0.005966553528327672,-0.0021498311618091967,9.772148425464522,9.734999942779542,9.697851460094562,33.3333333333334,25.396717271487432,ECX
2022-01-25,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,52600,9.713999938964843,9.717999839782715,9.73299994468689,9.74109992980957,9.73543996810913,9.715039958953858,41.952367147411714,-0.009513177030632036,-0.006675878228788545,-0.002837298801843491,9.77305006339954,9.73299994468689,9.69294982597424,14.2859089113228,23.809545434591474,ECX
2022-01-26,9.680000305175781,9.694999694824219,9.680000305175781,9.6899995803833,9.6899995803833,176500,9.711999893188477,9.713999843597412,9.729999923706055,9.740099925994873,9.735539960861207,9.714589958190919,39.88904713630666,-0.011296856786200848,-0.007600073940271006,-0.0036967828459298427,9.773359091078726,9.729999923706055,9.686640756333384,13.227368257388195,20.282203500681458,ECX
2022-01-27,9.6850004196167,9.704999923706055,9.680000305175781,9.6899995803833,9.6899995803833,309800,9.701999855041503,9.70999984741211,9.72699990272522,9.73889991760254,9.735639953613282,9.713889956474304,39.88904713630666,-0.01256558757149051,-0.008593176666514907,-0.003972410904975604,9.772650990057052,9.72699990272522,9.681348815393388,7.406857966346014,11.640045045018995,ECX
2022-01-28,9.6850004196167,9.6850004196167,9.680000305175781,9.680000305175781,9.680000305175781,150900,9.695999908447266,9.704999923706055,9.724999904632568,9.737499923706055,9.735639953613282,9.7132399559021,37.736748431826086,-0.014214072817871681,-0.009717355896786262,-0.004496716921085419,9.775000057223355,9.724999904632568,9.674999752041781,7.406857966346014,9.347028063360067,ECX
2022-01-31,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,9.729999542236328,37200,9.69799976348877,9.70699987411499,9.723499870300293,9.73709991455078,9.736239948272704,9.712639951705933,51.754671929353,-0.01135509422467429,-0.010044903562363868,-0.001310190662310421,9.770944675946804,9.723499870300293,9.67605506465378,22.221633535370724,12.345116489354245,ECX
2022-02-01,9.6899995803833,9.755000114440918,9.680000305175781,9.710000038146973,9.710000038146973,31900,9.699999809265137,9.70699987411499,9.721999883651733,9.73629991531372,9.736539945602416,9.712039952278138,47.17913182585434,-0.010581152983858644,-0.010152153446662824,-0.00042899953719582017,9.769159288771728,9.721999883651733,9.674840478531738,31.851453114265155,20.49331487199396,ECX
2022-02-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,800,9.705999946594238,9.708999919891358,9.719999885559082,9.735699920654296,9.736839952468872,9.712039952278138,49.57948676224687,-0.00905646676775973,-0.009933016110882206,0.0008765493431224756,9.76381773543393,9.719999885559082,9.676182035684233,49.62925914913158,34.56744859958915,ECX
2022-02-03,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,7200,9.715999984741211,9.708999919891358,9.718999862670898,9.735699920654296,9.737239952087402,9.712089953422547,54.074375731038636,-0.006163302405935767,-0.009179073369892918,0.003015770963957151,9.759938809601644,9.718999862670898,9.678060915740152,57.7775517210687,46.41942132815513,ECX
2022-02-04,9.739999771118164,9.760000228881836,9.699999809265137,9.75,9.75,21000,9.729999923706055,9.71299991607666,9.718499851226806,9.735899925231934,9.737639951705933,9.712189955711365,56.17805141840064,-0.0030286020702767757,-0.00794897910996969,0.004920377039692914,9.757627757215685,9.718499851226806,9.679371945237927,73.61087048449859,60.33922711823294,ECX
2022-02-07,9.75,9.75,9.720000267028809,9.720000267028809,9.720000267028809,2200,9.728000068664551,9.71299991607666,9.716999864578247,9.735499935150147,9.737939958572388,9.712289958000182,48.93625107135239,-0.0029312673768444597,-0.006945436763344644,0.004014169386500184,9.753386559429947,9.716999864578247,9.680613169726547,72.49973111629883,67.96271777395536,ECX
2022-02-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.730000114440918,9.714999961853028,9.71649990081787,9.735199947357177,9.738339958190918,9.712339959144593,48.93625107135239,-0.002821603245218185,-0.006120670059719352,0.003299066814501167,9.752430303909007,9.71649990081787,9.680569497726735,62.49990065883069,69.53683408654268,ECX
2022-02-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.730000114440918,9.718000030517578,9.715999937057495,9.734399948120117,9.738239965438844,9.712439961433411,48.93625107135238,-0.002703529031034435,-0.005437241853982368,0.002733712822947933,9.75143997741101,9.715999937057495,9.68055989670398,50.00000000000006,61.666543925043165,ECX
2022-02-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.726000213623047,9.72100009918213,9.715499973297119,9.73399995803833,9.738239965438844,9.712189960479737,48.93625107135239,-0.002580211295921231,-0.004865835742370141,0.00228562444644891,9.750414144405557,9.715499973297119,9.68058580218868,50.00000000000006,54.16663355294357,ECX
2022-02-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,9.724000167846679,9.727000045776368,9.715999984741211,9.73339994430542,9.738539962768554,9.712339959144593,54.22713838404407,-0.0008587886838373748,-0.004064426330663588,0.003205637646826213,9.75199998220097,9.715999984741211,9.679999987281452,58.33313465099466,52.77771155033156,ECX
2022-02-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2400,9.728000068664551,9.728000068664551,9.71749997138977,9.73279993057251,9.738539962768554,9.712439956665039,54.22713838404407,0.0004996910114858366,-0.003151602862233703,0.0036512938737195398,9.75484964414287,9.71749997138977,9.68015029863667,66.66626930198926,58.33313465099462,ECX
2022-02-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,400,9.731999969482422,9.73100004196167,9.71899995803833,9.73279993057251,9.73904995918274,9.712539954185486,54.22713838404407,0.0015583324706529567,-0.0022096157956563714,0.003767948266309328,9.757418659380768,9.71899995803833,9.680581256695891,74.99940395298387,66.66626930198923,ECX
2022-02-16,9.729999542236328,9.75,9.729999542236328,9.75,9.75,5200,9.73799991607666,9.73400001525879,9.721499967575074,9.733199939727783,9.73934995651245,9.71273995399475,57.009015666701536,0.003167732698802439,-0.0011341460967646093,0.004301878795567048,9.761135757105192,9.721499967575074,9.681864178044956,79.1661699608199,73.61061440526431,ECX
2022-02-17,9.739999771118164,9.75,9.739999771118164,9.75,9.75,43300,9.743999862670899,9.735000038146973,9.721999979019165,9.733599948883057,9.73944995880127,9.712989954948425,57.009015666701536,0.0043925592855416085,-2.880502030336578e-05,0.004421364305844974,9.76279210558042,9.721999979019165,9.68120785245791,83.33293596865593,79.16616996081986,ECX
2022-02-18,9.75,9.75,9.75,9.75,9.75,0,9.745999908447265,9.735000038146973,9.723999977111816,9.73399995803833,9.739649963378906,9.71313995361328,57.009015666701536,0.005302123599532749,0.001037380703663857,0.004264742895868891,9.766142570039506,9.723999977111816,9.681857384184127,87.49970197649196,83.33293596865589,ECX
2022-02-22,9.739999771118164,9.75,9.739999771118164,9.75,9.75,9400,9.747999954223634,9.738000011444091,9.725499963760376,9.733599948883057,9.739549961090088,9.713389954566956,57.009015666701536,0.005954322152096125,0.002020768993350311,0.0039335531587458145,9.769077469434595,9.725499963760376,9.681922458086156,86.11082412621255,85.64782069045344,ECX
2022-02-23,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,9.739999771118164,601100,9.747999954223634,9.739999961853027,9.727499961853027,9.733599948883057,9.73944995880127,9.713439955711365,52.700906290152105,0.005599709344844328,0.0027365570636491143,0.0028631522811952137,9.769867358966403,9.727499961853027,9.685132564739652,75.99168122272584,83.20073577514341,ECX
