Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-12-05,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,5.506616592407227,150000,7.227999877929688,7.253999996185303,7.250000023841858,,,,57.714200417571426,,,,7.336487265407156,7.250000023841858,7.163512782276561,6.666634877644053,17.77774598875516,ACIC
2007-12-06,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,5.506616592407227,0,7.211999797821045,7.250999975204468,7.253500008583069,,,,57.714200417571426,,,,7.328406944481253,7.253500008583069,7.178593072684885,13.333269755288105,8.8888465035254,ACIC
2007-12-07,7.21999979019165,7.21999979019165,7.210000038146973,7.210000038146973,5.4989914894104,60000,7.209999847412109,7.246999979019165,7.254000020027161,,,,55.369664483299154,,,,7.327593798433052,7.254000020027161,7.180406241621269,16.666666666666668,12.222190433199605,ACIC
2007-12-10,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,5.506616592407227,11000,7.213999843597412,7.238999938964843,7.255000019073487,,,,57.240318023173785,,,,7.326133996896868,7.255000019073487,7.183866041250106,16.666666666666668,15.555534362873809,ACIC
2007-12-11,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,5.506616592407227,0,7.217999839782715,7.230999898910523,7.253500008583069,,,,57.240318023173785,,,,7.326239584065182,7.253500008583069,7.180760433100956,16.666666666666668,16.66666666666666,ACIC
2007-12-12,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,5.506616592407227,0,7.217999839782715,7.222999858856201,7.249499988555908,,,,57.240318023173785,,,,7.320345205323883,7.249499988555908,7.178654771787934,19.999904632932157,17.777745988755157,ACIC
2007-12-13,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,5.506616592407227,0,7.217999839782715,7.21499981880188,7.246499967575073,,,,57.240318023173785,,,,7.317005597681929,7.246499967575073,7.175994337468218,19.999904632932157,18.888825310843654,ACIC
2007-12-14,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,5.506616592407227,0,7.21999979019165,7.21499981880188,7.2434999465942385,,,,57.240318023173785,,,,7.313149368756759,7.2434999465942385,7.173850524431718,19.999904632932157,19.999904632932147,ACIC
2007-12-17,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,5.506616592407227,0,7.21999979019165,7.216999816894531,7.2404999256134035,,,,57.240318023173785,,,,7.308757080046247,7.2404999256134035,7.17224277118056,19.999904632932157,19.999904632932147,ACIC
2007-12-18,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,5.5218706130981445,2000,7.223999786376953,7.220999813079834,7.238999915122986,,,,62.185376579203854,,,,7.3059031167174275,7.238999915122986,7.1720967135285445,26.66653951057621,22.2221162588135,ACIC
2007-12-19,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,5.5218706130981445,1000,7.2279997825622555,7.222999811172485,7.238499903678894,,,,62.18537657920385,,,,7.305216002985833,7.238499903678894,7.171783804371956,53.33323796626549,33.33322736992461,ACIC
2007-12-20,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,5.5218706130981445,0,7.231999778747559,7.224999809265137,7.237999892234802,,,,62.185376579203854,,,,7.304513329511759,7.237999892234802,7.1714864549578445,79.99993642195477,53.33323796626548,ACIC
2007-12-21,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,5.5218706130981445,0,7.2359997749328615,7.2279997825622555,7.23749988079071,,,,62.185376579203854,,,,7.303794953597304,7.23749988079071,7.171204807984116,100.0,77.77772479607341,ACIC
2007-12-24,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,5.5218706130981445,0,7.239999771118164,7.229999780654907,7.234499859809875,,,,62.185376579203854,,,,7.294324840516763,7.234499859809875,7.174674879102987,100.0,93.33331214065159,ACIC
2007-12-26,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,5.5218706130981445,0,7.239999771118164,7.231999778747559,7.23149983882904,,,,62.185376579203854,-0.004588314878664512,-0.009325833545248803,0.004737518666584291,7.283374870854788,7.23149983882904,7.179624806803293,100.0,100.0,ACIC
2007-12-27,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,5.5218706130981445,0,7.239999771118164,7.23399977684021,7.228499817848205,,,,62.185376579203854,-0.0038550320939929605,-0.008231673254997634,0.004376641161004674,7.270105208985089,7.228499817848205,7.186894426711322,100.0,100.0,ACIC
2007-12-28,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,5.5218706130981445,0,7.239999771118164,7.2359997749328615,7.22549979686737,,,,62.18537657920387,-0.0032365908000882015,-0.007232656764015748,0.003996065963927546,7.251938351831262,7.22549979686737,7.199061241903479,100.0,100.0,ACIC
2007-12-31,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,5.5218706130981445,0,7.239999771118164,7.237999773025512,7.226499795913696,,,,62.18537657920387,-0.002715172797169707,-0.00632915997064654,0.0036139871734768327,7.253536752698411,7.226499795913696,7.199462839128982,100.0,100.0,ACIC
2008-01-02,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,5.5218706130981445,0,7.239999771118164,7.239999771118164,7.228499794006348,,,,62.185376579203854,-0.0022757122786769557,-0.005518470432252623,0.003242758153575667,7.2532181489330485,7.228499794006348,7.2037814390796475,100.0,100.0,ACIC
2008-01-03,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,5.5218706130981445,0,7.239999771118164,7.239999771118164,7.230499792098999,,,,62.185376579203854,-0.0019054715615824946,-0.004795870658118597,0.002890399096536102,7.251924011326705,7.230499792098999,7.209075572871293,100.0,100.0,ACIC
2008-01-04,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,5.5218706130981445,0,7.239999771118164,7.239999771118164,7.231499791145325,,,,62.185376579203854,-0.001593682150051734,-0.0041554329565052246,0.0025617508064534906,7.252736483199121,7.231499791145325,7.210263099091528,100.0,100.0,ACIC
2008-01-07,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,5.5218706130981445,0,7.239999771118164,7.239999771118164,7.232499790191651,,,,62.18537657920387,-0.0013312410766284088,-0.0035905945805298615,0.0022593535039014527,7.253356372474983,7.232499790191651,7.211643207908318,100.0,100.0,ACIC
2008-01-08,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,5.5218706130981445,0,7.239999771118164,7.239999771118164,7.23399977684021,,,,62.185376579203854,-0.0011104540125321805,-0.003094566466930325,0.0019841124543981447,7.252330062138677,7.23399977684021,7.2156694915417425,66.66666666666667,88.8888888888889,ACIC
2008-01-09,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,5.5218706130981445,0,7.239999771118164,7.239999771118164,7.234999775886536,,,,62.18537657920387,-0.0009248179479266483,-0.0026606167631295897,0.0017357988152029414,7.252320267444101,7.234999775886536,7.2176792843289705,33.333333333333336,66.66666666666667,ACIC
2008-01-10,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,5.506616592407227,3000,7.2359997749328615,7.237999773025512,7.234999775886536,,,,46.01261625722965,-0.002364277424804939,-0.0026013488954646597,0.00023707147065972056,7.252320267444101,7.234999775886536,7.2176792843289705,0.0,33.33333333333334,ACIC
2008-01-11,7.25,7.25,7.21999979019165,7.21999979019165,5.506616592407227,3100,7.231999778747559,7.2359997749328615,7.234999775886536,,,,46.01261625722965,-0.0034651157337570737,-0.0027741022631231427,-0.000691013470633931,7.252320267444101,7.234999775886536,7.2176792843289705,0.0,11.11111111111112,ACIC
2008-01-14,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,5.506616592407227,0,7.2279997825622555,7.23399977684021,7.234999775886536,,,,46.01261625722965,-0.0042881073919529555,-0.003076903288889105,-0.0012112041030638504,7.252320267444101,7.234999775886536,7.2176792843289705,0.0,7.105427357601002e-15,ACIC
2008-01-15,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,5.506616592407227,0,7.223999786376953,7.231999778747559,7.234999775886536,,,,46.01261625722966,-0.004884034105446133,-0.003438329452200511,-0.0014457046532456224,7.252320267444101,7.234999775886536,7.2176792843289705,0.0,7.105427357601002e-15,ACIC
2008-01-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.491364479064941,1000,7.215999794006348,7.2279997825622555,7.23399977684021,,,,34.08816833775439,-0.0068907098197801275,-0.004128805525716434,-0.0027619042940636935,7.256270813052144,7.23399977684021,7.211728740628276,0.0,7.105427357601002e-15,ACIC
2008-01-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.491364479064941,60000,7.211999797821045,7.223999786376953,7.231999778747559,,,,34.0881683377544,-0.008384365039616704,-0.004979917428496488,-0.0034044476111202157,7.2585327517660705,7.231999778747559,7.205466805729047,0.0,7.105427357601002e-15,ACIC
2008-01-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.491364479064941,0,7.207999801635742,7.21999979019165,7.229999780654907,7.236599884033203,,,34.0881683377544,-0.009459059413680748,-0.0058757458255333395,-0.0035833135881474087,7.259664546312546,7.229999780654907,7.200335014997268,0.0,7.105427357601002e-15,ACIC
2008-01-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.491364479064941,0,7.203999805450439,7.215999794006348,7.2279997825622555,7.2375998783111575,,,34.08816833775439,-0.010193260881524502,-0.006739248836731572,-0.00345401204479293,7.259999752044891,7.2279997825622555,7.19599981307962,0.0,7.105427357601002e-15,ACIC
2008-01-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.491364479064941,0,7.199999809265137,7.211999797821045,7.225999784469605,7.2375998783111575,,,34.0881683377544,-0.010652327434604203,-0.007521864556306098,-0.003130462878298105,7.259704351418981,7.225999784469605,7.192295217520228,0.0,7.105427357601002e-15,ACIC
2008-01-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.491364479064941,10000,7.199999809265137,7.207999801635742,7.223999786376953,7.2375998783111575,,,34.08816833775439,-0.01089060091710703,-0.008195611828466284,-0.002694989088640746,7.258870944669649,7.223999786376953,7.189128628084257,0.0,7.105427357601002e-15,ACIC
2008-01-25,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,5.483737468719482,3000,7.1979998588562015,7.204999828338623,7.221499800682068,7.236399879455567,,,28.356492569112067,-0.011750874026140501,-0.008906664268001126,-0.0028442097581393745,7.258526741967802,7.221499800682068,7.184472859396334,0.0,7.105427357601002e-15,ACIC
2008-01-28,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,5.483737468719482,0,7.1959999084472654,7.201999855041504,7.218999814987183,7.234199876785278,,,28.356492569112067,-0.012290964079928024,-0.009583524230386506,-0.0027074398495415177,7.257418451785619,7.218999814987183,7.1805811781887465,0.0,7.105427357601002e-15,ACIC
2008-01-29,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,5.483737468719482,0,7.19399995803833,7.198999881744385,7.216499829292298,7.23239987373352,,,28.356492569112074,-0.012574043591244255,-0.010181628102558056,-0.0023924154886861993,7.255627690186421,7.216499829292298,7.177371968398174,0.0,7.105427357601002e-15,ACIC
2008-01-30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,5.483737468719482,0,7.192000007629394,7.1959999084472654,7.213999843597412,7.230599870681763,,,28.356492569112067,-0.012652535589098513,-0.010675809599866148,-0.0019767259892323648,7.253191525305459,7.213999843597412,7.174808161889365,0.0,7.105427357601002e-15,ACIC
2008-01-31,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,5.483737468719482,0,7.190000057220459,7.194999933242798,7.211499857902527,7.228799867630005,,,28.356492569112067,-0.012569843728853058,-0.01105461642566353,-0.0015152273031895282,7.2501131574792455,7.211499857902527,7.172886558325808,0.0,7.105427357601002e-15,ACIC
2008-02-01,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,5.483737468719482,0,7.190000057220459,7.19399995803833,7.208999872207642,7.227199869155884,,,28.356492569112067,-0.012361810576480003,-0.011316055255826825,-0.0010457553206531783,7.24636277447078,7.208999872207642,7.171636969944503,0.0,7.105427357601002e-15,ACIC
2008-02-04,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,5.4989914894104,14500,7.1940000534057615,7.1949999809265135,7.207499885559082,7.226399869918823,,,53.008254938652414,-0.01046250623132039,-0.011145345450925537,0.0006828392196051476,7.242068483239366,7.207499885559082,7.172931287878799,22.222398830149093,7.407466276716371,ACIC
2008-02-05,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,5.4989914894104,0,7.198000049591064,7.196000003814698,7.205999898910522,7.225599870681763,,,53.0082549386524,-0.008855216431194357,-0.0106873196469793,0.0018321032157849436,7.237240733505109,7.205999898910522,7.174759064315936,55.555732163482425,25.926043664543844,ACIC
2008-02-06,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,5.4989914894104,0,7.2020000457763675,7.197000026702881,7.204499912261963,7.224799871444702,,,53.0082549386524,-0.007495029648404206,-0.010048861647264281,0.0025538319988600757,7.23168431711308,7.204499912261963,7.177315507410846,88.88906549681576,55.555732163482425,ACIC
2008-02-07,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,5.4989914894104,0,7.20600004196167,7.198000049591064,7.202999925613403,7.222999868392944,,,53.0082549386524,-0.006343942799797553,-0.009307877877770935,0.002963935077973382,7.224999796261951,7.202999925613403,7.181000054964855,100.0,81.4815992200994,ACIC
2008-02-08,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,5.4989914894104,0,7.210000038146973,7.200000047683716,7.20249993801117,7.221199865341187,,,53.0082549386524,-0.005369798484794686,-0.008520261999175684,0.0031504635143809988,7.223356486001592,7.20249993801117,7.1816433900207475,100.0,96.29635516560525,ACIC
2008-02-11,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,5.4989914894104,0,7.210000038146973,7.2020000457763675,7.201999950408935,7.219399862289428,,,53.0082549386524,-0.004545385719652906,-0.007725286743271128,0.0031799010236182226,7.221595791264228,7.201999950408935,7.182404109553643,100.0,100.0,ACIC
2008-02-12,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,5.4989914894104,0,7.210000038146973,7.204000043869018,7.201499962806702,7.217599859237671,,,53.008254938652414,-0.0038476790151147355,-0.00694976519763985,0.0031020861825251144,7.219693325956904,7.201499962806702,7.1833065996565,100.0,100.0,ACIC
2008-02-13,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,5.4989914894104,0,7.210000038146973,7.20600004196167,7.200999975204468,7.217399864196778,,,53.008254938652414,-0.003257194514235451,-0.00621125106095897,0.002954056546723519,7.21761322430961,7.200999975204468,7.1843867260993255,100.0,100.0,ACIC
2008-02-14,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,5.506616592407227,1500,7.211999988555908,7.209000015258789,7.201999974250794,7.217799863815308,,,64.16261310270752,-0.0019597441636669544,-0.005360949681500566,0.003401205517833612,7.220547172987353,7.201999974250794,7.183452775514234,100.0,100.0,ACIC
2008-02-15,7.230000019073486,7.230000019073486,7.159999847412109,7.170000076293945,5.4684834480285645,20500,7.203999996185303,7.207000017166138,7.2004999876022335,7.217199869155884,,,28.16419828973477,-0.004909471132541476,-0.005270653971708748,0.00036118283916727195,7.223716303052093,7.2004999876022335,7.177283672152374,71.42866874203854,90.47622291401285,ACIC
2008-02-19,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,5.4684834480285645,0,7.196000003814698,7.203000020980835,7.199000000953674,7.21619987487793,,,28.16419828973477,-0.007164562391545282,-0.005649435655676055,-0.001515126735869227,7.2257581089874625,7.199000000953674,7.172241892919886,42.857337484077085,71.42866874203854,ACIC
2008-02-20,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,5.4684834480285645,0,7.188000011444092,7.199000024795533,7.197500014305115,7.215199880599975,,,28.16419828973477,-0.008849724347840038,-0.006289493394108852,-0.002560230953731186,7.227080340680456,7.197500014305115,7.167919687929774,14.28600622611563,42.857337484077085,ACIC
2008-02-21,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,5.4684834480285645,0,7.1800000190734865,7.195000028610229,7.196000027656555,7.214399881362915,,,28.16419828973477,-0.010069156372312094,-0.0070454259897495,-0.0030237303825625932,7.227874710272502,7.196000027656555,7.164125345040608,14.28600622611563,23.809783312102784,ACIC
2008-02-22,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,5.4684834480285645,0,7.170000076293945,7.191000032424927,7.194500041007996,7.213399887084961,,,28.16419828973477,-0.010909803612314306,-0.007818301514262462,-0.003091502098051844,7.228249046855249,7.194500041007996,7.160751035160742,14.28600622611563,14.286006226115633,ACIC
2008-02-25,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,5.4684834480285645,0,7.170000076293945,7.187000036239624,7.19350004196167,7.2123998928070066,,,28.16419828973477,-0.01144410212100766,-0.008543461635611501,-0.0029006404853961585,7.228869450872176,7.19350004196167,7.158130633051164,14.28600622611563,14.286006226115633,ACIC
2008-02-26,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5.476109504699707,1000,7.1720000267028805,7.184000015258789,7.193000030517578,7.211599893569947,,,38.86509953146665,-0.010934593927718339,-0.009021688094032868,-0.0019129058336854708,7.22883292344877,7.193000030517578,7.157167137586387,19.04778123673091,15.873264562987393,ACIC
2008-02-27,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5.476109504699707,0,7.173999977111817,7.180999994277954,7.192500019073487,7.210799894332886,,,38.86509953146664,-0.01041079583978366,-0.009299509643183027,-0.0011112861966006329,7.228762909932393,7.192500019073487,7.15623712821458,23.809556247346183,19.04778123673091,ACIC
2008-02-28,7.179999828338623,7.179999828338623,7.170000076293945,7.170000076293945,5.4684834480285645,23500,7.173999977111817,7.1769999980926515,7.191500020027161,7.209799900054931,,,33.13979493950032,-0.01067947219223253,-0.009575502152992927,-0.0011039700392396039,7.229063257164234,7.191500020027161,7.153936782890088,23.809556247346183,22.222297910474424,ACIC
2008-02-29,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,5.4684834480285645,0,7.173999977111817,7.1720000267028805,7.190500020980835,7.208799905776978,,,33.139794939500334,-0.010768270221163334,-0.009814055766627009,-0.0009542144545363253,7.229216894954569,7.190500020980835,7.151783147007101,19.047781236730906,22.222297910474424,ACIC
2008-03-03,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,5.4684834480285645,0,7.173999977111817,7.1720000267028805,7.189500021934509,7.2073999118804934,,,33.13979493950033,-0.010715125996295427,-0.009994269812560692,-0.0007208561837347346,7.22923660321179,7.189500021934509,7.149763440657228,14.28600622611563,19.04778123673091,ACIC
2008-03-04,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,5.460855484008789,8500,7.169999980926514,7.171000003814697,7.187000012397766,7.205799913406372,,,27.989734256539567,-0.011349118141216863,-0.010265239478291926,-0.001083878662924937,7.227546253003989,7.187000012397766,7.146453771791543,9.524004150743755,14.285930537863434,ACIC
2008-03-05,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,5.460855484008789,0,7.165999984741211,7.169999980926514,7.184500002861023,7.204199914932251,,,27.989734256539574,-0.011716500954004339,-0.010555491773434409,-0.0011610091805699298,7.2252308140670065,7.184500002861023,7.14376919165504,4.762002075371879,9.524004150743759,ACIC
2008-03-06,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,5.460855484008789,0,7.163999938964844,7.16899995803833,7.18199999332428,7.20259991645813,,,27.989734256539574,-0.01187081511269561,-0.01081855644128665,-0.00105225867140896,7.222298876116015,7.18199999332428,7.141701110532545,3.552713678800501e-15,4.762002075371883,ACIC
2008-03-07,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,5.460855484008789,0,7.161999893188477,7.167999935150147,7.179499983787537,7.200999917984009,,,27.989734256539574,-0.011856436574773532,-0.011026132467984026,-0.0008303041067895065,7.218730081232775,7.179499983787537,7.140269886342298,3.552713678800501e-15,1.5873340251239654,ACIC
2008-03-10,7.150000095367432,7.159999847412109,7.119999885559082,7.150000095367432,5.4532294273376465,23500,7.157999897003174,7.165999937057495,7.17649998664856,7.199199924468994,,,23.150829161572524,-0.012507756269996229,-0.011322457228386467,-0.0011852990416097615,7.215113438117608,7.17649998664856,7.137886535179512,16.666799121559155,5.555599707186391,ACIC
2008-03-11,7.150000095367432,7.150000095367432,7.130000114440918,7.130000114440918,5.437974452972412,40000,7.1519999504089355,7.160999965667725,7.1724999904632565,7.19699993133545,,,16.869246837407967,-0.014470951019422529,-0.011952155986593679,-0.0025187950328288498,7.212935070399409,7.1724999904632565,7.132064910527104,22.2224871320072,12.963095417855456,ACIC
2008-03-12,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,5.4456024169921875,425000,7.147999954223633,7.156999969482422,7.168999981880188,7.194999933242798,,,27.46633315989176,-0.015046454423307765,-0.012571015673936497,-0.002475438749371268,7.207935779619215,7.168999981880188,7.130064184141161,33.33359824311831,24.07429483222823,ACIC
2008-03-13,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,5.4456024169921875,0,7.14399995803833,7.153999948501587,7.165499973297119,7.192999935150146,,,27.466333159891754,-0.015325877837481627,-0.013121988106645523,-0.002203889730836104,7.201541567616154,7.165499973297119,7.129458378978084,27.77791023267027,27.777998535931932,ACIC
2008-03-14,7.130000114440918,7.139999866485596,7.119999885559082,7.119999885559082,5.430349349975586,16500,7.135999965667724,7.148999929428101,7.1604999780654905,7.190599937438964,,,21.198252966005104,-0.016965585511242942,-0.013890707587565007,-0.0030748779236779347,7.192421793495141,7.1604999780654905,7.12857816263584,22.22222222222223,27.777910232670276,ACIC
2008-03-17,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,5.430349349975586,0,7.1299999237060545,7.143999910354614,7.157999968528747,7.188199939727784,,,21.1982529660051,-0.0180569167597886,-0.014723949422009726,-0.0033329673377788735,7.194110953490878,7.157999968528747,7.121888983566617,11.111111111111116,20.37041452200121,ACIC
2008-03-18,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,5.430349349975586,0,7.127999877929687,7.139999914169311,7.155499958992005,7.185799942016602,,,21.1982529660051,-0.01870617153560339,-0.015520393844728458,-0.003185777690874931,7.194730097763428,7.155499958992005,7.116269820220581,4.736951571734001e-15,11.111111111111121,ACIC
2008-03-19,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,5.430349349975586,0,7.123999881744385,7.135999917984009,7.152999949455261,7.18339994430542,,,21.198252966005096,-0.019001671185764124,-0.01621664931293559,-0.0027850218728285338,7.194521076122055,7.152999949455261,7.1114788227884675,4.736951571734001e-15,3.7037037037037135,ACIC
2008-03-20,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,5.430349349975586,0,7.119999885559082,7.131999921798706,7.150499939918518,7.1809999465942385,,,21.198252966005096,-0.019016644744314526,-0.016776648399211377,-0.0022399963451031485,7.1936161056791645,7.150499939918518,7.107383774157872,4.736951571734001e-15,9.86864910777917e-15,ACIC
2008-03-24,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,5.430349349975586,0,7.119999885559082,7.127999925613404,7.147999930381775,7.178599948883057,,,21.198252966005096,-0.018811662264610618,-0.017183651172291224,-0.0016280110923193938,7.192090781571416,7.147999930381775,7.1039090791921335,4.736951571734001e-15,9.86864910777917e-15,ACIC
2008-03-25,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,5.430349349975586,0,7.119999885559082,7.124999904632569,7.145499920845031,7.176599950790405,,,21.198252966005096,-0.01843668553818123,-0.017434258045469227,-0.0010024274927120033,7.189985898252424,7.145499920845031,7.101013943437639,4.736951571734001e-15,9.86864910777917e-15,ACIC
2008-03-26,7.170000076293945,7.210000038146973,7.170000076293945,7.210000038146973,5.4989914894104,1500,7.1379999160766605,7.132999897003174,7.146999931335449,7.1763999557495115,,,71.08408616995445,-0.010753296323417594,-0.0160980657010589,0.005344769377641306,7.197635949770686,7.146999931335449,7.096363912900212,33.333333333333336,11.111111111111121,ACIC
2008-03-27,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,5.4989914894104,0,7.155999946594238,7.139999914169311,7.148499941825866,7.176199960708618,,,71.08408616995445,-0.004611002251185603,-0.01380065301108424,0.009189650759898638,7.204455373093206,7.148499941825866,7.092544510558526,66.66666666666667,33.33333333333334,ACIC
