Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,10.003599929809571,9.989299964904784,9.979400062561036,9.961179904937744,9.944499912261962,,53.87014160637019,0.010573074716900166,0.008740879599856585,0.0018321951170435814,10.013735788406228,9.979400062561036,9.945064336715843,55.55520233970183,77.77760116985095,DTI
2022-07-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,10.002799797058106,9.991299915313721,9.979650068283082,9.962559909820557,9.945599908828735,,53.87014160637019,0.009841179226773633,0.008960939525239995,0.0008802397015336381,10.014217274292564,9.979650068283082,9.9450828622736,33.33280350955274,55.55520233970186,DTI
2022-07-29,10.0,10.0,9.993000030517578,10.0,10.0,1900,9.999999809265137,9.99429988861084,9.981650066375732,9.964159908294677,9.946799907684326,,56.90798856522132,0.009953345699706517,0.0091594207601333,0.0007939249395732175,10.016066500956486,9.981650066375732,9.947233631794978,38.888535673035165,42.59218050742994,DTI
2022-08-01,10.010000228881836,10.020000457763672,10.0,10.0,10.0,1600,9.993999862670899,9.995799922943116,9.983650064468383,9.965959911346436,9.947799911499024,,56.90798856522132,0.009927796973945746,0.00931309600289579,0.0006147009710499567,10.017444890523622,9.983650064468383,9.949855238413145,44.44426783651759,38.88853567303519,DTI
2022-08-02,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,2100,10.0,9.99980001449585,9.986150074005128,9.968159923553467,9.949049911499024,,62.618099084409614,0.011390120990760977,0.009728501000468827,0.00166161999029215,10.022812001147454,9.986150074005128,9.949488146862802,61.11146432696487,48.14808927883923,DTI
2022-08-03,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,9000,10.004000091552735,10.003800010681152,9.988150072097778,9.970159931182861,9.950199909210205,,58.44776951279806,0.01160827544081755,0.010104455888538571,0.0015038195522789795,10.025428747730066,9.988150072097778,9.95087139646549,66.6671964904473,57.40764288464328,DTI
2022-08-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500,10.00800018310547,10.005399990081788,9.99015007019043,9.971759929656983,9.950999908447265,,58.447769512798075,0.01164690613028263,0.010412945936887383,0.001233960193395247,10.027610749213265,9.99015007019043,9.952689391167594,72.22292865392973,66.66719649044732,DTI
2022-08-05,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,52100,10.010000228881836,10.005000019073487,9.992150068283081,9.972559928894043,9.951799907684325,,58.44776951279806,0.01154444406498989,0.010639245562507884,0.0009051985024820051,10.029364384747048,9.992150068283081,9.954935751819114,66.6671964904473,68.51910721160813,DTI
2022-08-08,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,300,10.012000274658202,10.003000068664551,9.994150066375733,9.974159927368165,9.952899913787842,,58.44776951279806,0.011332606901982345,0.010777917830402776,0.0005546890715795692,10.030680988728248,9.994150066375733,9.957619144023218,66.6671964904473,68.51910721160813,DTI
2022-08-09,10.020000457763672,10.029999732971191,10.0,10.0,10.0,43800,10.00800018310547,10.004000091552735,9.995650053024292,9.975359935760498,9.953699913024902,,53.642495018206205,0.010239752041222516,0.010670284672566723,-0.0004305326313442069,10.030517089478831,9.995650053024292,9.960783016569753,52.77832967597027,62.03757421895498,DTI
2022-08-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.01200008392334,10.008000087738036,9.99865002632141,9.97695993423462,9.955099906921387,,63.37137785753547,0.011659975483729212,0.010868222834799221,0.0007917526489299911,10.03448448836891,9.99865002632141,9.96281556427391,63.88926417915451,61.11159678185739,DTI
2022-08-11,10.029999732971191,10.029999732971191,10.015000343322754,10.015000343322754,10.015000343322754,600,10.013000106811523,10.010500144958495,10.000900030136108,9.978259944915772,9.956349906921387,,56.93737509733272,0.011443276436999383,0.010983233555239254,0.00046004288176012924,10.034858290298107,10.000900030136108,9.96694176997411,62.50069538818557,59.72276308110349,DTI
2022-08-12,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,10.014000129699706,10.012000179290771,10.003150033950806,9.97975996017456,9.957599906921386,,56.93737509733271,0.011143090272900835,0.01101520489877157,0.00012788537412926522,10.034482414308531,10.003150033950806,9.971817653593082,75.00099341169367,67.13031765967794,DTI
2022-08-15,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,2605500,10.016000175476075,10.01400022506714,10.004900074005127,9.981359977722168,9.958899908065796,,58.563835034879396,0.011179784427110206,0.011048120804439298,0.0001316636226709085,10.035889872579428,10.004900074005127,9.973910275430825,66.66825612537652,68.05664830841862,DTI
2022-08-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10300,10.022000122070313,10.015000152587891,10.00740008354187,9.98295997619629,9.96029990196228,,61.68080427897863,0.011878791437109015,0.011214254930973241,0.0006645365061357742,10.038016397893012,10.00740008354187,9.97678376919073,79.1677594195297,73.61233631886665,DTI
2022-08-17,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,500,10.018000221252441,10.015000152587891,10.00940008163452,9.9835599899292,9.961399908065795,,53.08033740892518,0.010695673623715152,0.011110538669521624,-0.00041486504580647184,10.034756769730013,10.00940008163452,9.984043393539029,73.64954656724542,73.16185403738389,DTI
2022-08-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.017000198364258,10.015000152587891,10.01020007133484,9.98416000366211,9.962499914169312,,53.080337408925175,0.00964684144941863,0.010817799225501025,-0.0011709577760823948,10.034552564190433,10.01020007133484,9.985847578479246,59.76041484719409,70.85924027798976,DTI
2022-08-19,9.989999771118164,10.039999961853027,9.989999771118164,10.020000457763672,10.020000457763672,80200,10.018000221252441,10.016000175476075,10.01050009727478,9.985760021209718,9.96349991798401,,56.5904224500732,0.009512910380935935,0.010556821456588008,-0.001043911075652073,10.035178135326232,10.01050009727478,9.985822059223329,46.42746298213214,59.94580813219057,DTI
2022-08-22,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,8100,10.020000076293945,10.01800012588501,10.01050009727478,9.987360019683837,9.964799919128417,,59.82668462389612,0.010097232376530485,0.010464903640576503,-0.00036767126404601766,10.035178135326232,10.01050009727478,9.985822059223329,57.778385305812456,54.655421045046246,DTI
2022-08-23,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,6700,10.02400016784668,10.023000144958496,10.013500118255616,9.989360027313232,9.966199922561646,,65.38539024335232,0.012035444446802046,0.01077901180182161,0.0012564326449804354,10.041802129857539,10.013500118255616,9.985198106653693,80.00025431218093,61.40203420004186,DTI
2022-08-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.032000160217285,10.025000190734863,10.01650013923645,9.991360034942627,9.967549924850465,,65.38539024335233,0.01341683060502774,0.011306575562462836,0.002110255042564905,10.046848140030924,10.01650013923645,9.986152138441977,93.33320617724287,77.03728193174544,DTI
2022-08-25,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,1200,10.026000022888184,10.02150011062622,10.016000127792358,9.991960029602051,9.967949924468995,,41.86936666638103,0.008762117537029823,0.010797683957376233,-0.0020355664203464095,10.048342142583147,10.016000127792358,9.98365811300157,66.66666666666667,80.0000423853635,DTI
2022-08-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,10.017999839782714,10.018000030517578,10.015000104904175,9.992560024261474,9.9684499168396,,41.86936666638104,0.005015409377920221,0.00964122904148503,-0.004625819663564809,10.050355632785266,10.015000104904175,9.979644577023084,33.333333333333336,64.44440205908099,DTI
2022-08-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,10.007999801635743,10.013999938964844,10.014000082015992,9.993160018920898,9.968749914169312,,41.86936666638103,0.002022798605080922,0.008117542954204209,-0.006094744349123287,10.052026657152446,10.014000082015992,9.975973506879537,0.0,33.33333333333336,DTI
2022-08-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,9.995999717712403,10.00999994277954,10.012500047683716,9.993960018157958,9.969349908828736,,45.37477285850554,0.0004528477553389365,0.0065846039144311546,-0.006131756159092218,10.051806816661822,10.012500047683716,9.97319327870561,4.761969637107578,12.698434323480326,DTI
2022-08-31,9.989999771118164,10.029999732971191,9.989999771118164,10.024999618530273,10.024999618530273,21000,9.990999603271485,10.011499881744385,10.013250017166138,9.994460010528565,9.970199909210205,,55.49106555544583,0.002009679244908469,0.005669618980526618,-0.003659939735618149,10.052908185379517,10.013250017166138,9.97359184895276,26.190378877671964,10.317449504926534,DTI
2022-09-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1900,10.004999732971191,10.015499877929688,10.01525001525879,9.99646001815796,9.971199913024902,,61.041185230244736,0.005200864328612553,0.005575868050143805,-0.0003750037215312519,10.05796737897903,10.01525001525879,9.97253265153855,59.5237122110053,30.15868690859497,DTI
2022-09-02,10.079999923706055,10.079999923706055,10.020000457763672,10.020000457763672,10.020000457763672,300,10.01299991607666,10.015499877929688,10.01575002670288,9.997260036468505,9.971899919509887,,52.5699819744658,0.005248670361407193,0.005510428512396482,-0.0002617581509892896,10.058443988885951,10.01575002670288,9.97305606451981,68.09533021941196,51.269807102696426,DTI
2022-09-06,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,10.020000457763672,5000,10.021000099182128,10.014499950408936,10.016250038146973,9.998660049438477,9.972599925994873,,52.5699819744658,0.005226311323152544,0.005453605074547695,-0.0002272937513951509,10.058897143076713,10.016250038146973,9.973602933217233,60.00050862436183,62.53985035159305,DTI
2022-09-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600,10.027000236511231,10.011499977111816,10.017250061035156,9.999360065460206,9.973299932479858,,52.5699819744658,0.005149234454739471,0.00539273095058605,-0.00024349649584657924,10.059259295226598,10.017250061035156,9.975240826843715,40.00076293654275,56.032200593438866,DTI
2022-09-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.02600040435791,10.008500003814698,10.01675009727478,10.000060081481934,9.973899936676025,,52.5699819744658,0.005030165860347324,0.005320217932538305,-0.00029005207219098047,10.058376747534465,10.01675009727478,9.975123447015095,40.00076293654275,46.66734483248246,DTI
2022-09-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.02600040435791,10.01550006866455,10.018500089645386,10.001360092163086,9.974899940490722,,60.030798355484905,0.00727269576431766,0.005710713498894176,0.0015619822654234844,10.062557206367838,10.018500089645386,9.974442972922933,50.000635780452285,43.33405388451262,DTI
2022-09-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.03200035095215,10.022500133514404,10.020250082015991,10.003160095214843,9.97598994255066,,60.030798355484905,0.00894678391398962,0.006357927581913265,0.0025888563320763548,10.066345431776806,10.020250082015991,9.974154732255176,60.00050862436183,50.00063578045231,DTI
2022-09-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.038000297546386,10.029500198364257,10.02175006866455,10.0049600982666,9.977039947509766,,60.030798355484905,0.010156433787219754,0.007117628822974563,0.0030388049642451915,10.069633079859722,10.02175006866455,9.973867057469379,70.00038146827137,60.000508624361856,DTI
2022-09-14,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,13200,10.042000198364258,10.034500217437744,10.022250080108643,10.006360092163085,9.978039951324464,,56.340987391936615,0.010190683278096913,0.007732239713999033,0.0024584435640978798,10.070673039986442,10.022250080108643,9.973827120230844,66.66698455689281,65.5559582165087,DTI
2022-09-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,16300,10.042000198364258,10.034000301361084,10.022750091552734,10.007360095977782,9.978839960098266,,49.75446692632296,0.008505981746406377,0.007886988120480502,0.0006189936259258753,10.070862287373927,10.022750091552734,9.97463789573154,56.667111712983264,64.44482591271584,DTI
2022-09-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.03600025177002,10.031000328063964,10.023250102996826,10.00836009979248,9.979639968872071,,49.754466926322955,0.007089124629025889,0.007727415422189579,-0.0006382907931636898,10.071028588096958,10.023250102996826,9.975471617896694,46.66723886907372,56.667111712983285,DTI
2022-09-19,10.020000457763672,10.027000427246094,10.020000457763672,10.020000457763672,10.020000457763672,4100,10.030000305175781,10.031000328063964,10.023250102996826,10.009360103607177,9.980439977645874,,49.75446692632296,0.005898263643853596,0.007361585066522383,-0.0014633214226687863,10.071028588096958,10.023250102996826,9.975471617896694,37.77852187688023,47.037624152979085,DTI
2022-09-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.024000358581542,10.031000328063964,10.02275013923645,10.010360107421874,9.981239986419677,,49.75446692632295,0.004898036220781776,0.0068688752973742615,-0.0019708390765924852,10.070444838326463,10.02275013923645,9.975055440146438,35.55628081721771,40.00068052105724,DTI
2022-09-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.02600040435791,10.034000301361084,10.02275013923645,10.011960105895996,9.982339992523194,,59.34392270410469,0.00645170527196548,0.006785441292292505,-0.00033373602032702506,10.070444838326463,10.02275013923645,9.975055440146438,38.889359838370126,37.40805417748937,DTI
2022-09-22,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,10.050000190734863,64600,10.03200035095215,10.037000274658203,10.02275013923645,10.013560104370118,9.983439998626709,,59.34392270410469,0.007595443642301802,0.006947441762294364,0.0006480018800074381,10.070444838326463,10.02275013923645,9.975055440146438,44.444679919185056,39.63010685825765,DTI
2022-09-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,900,10.03600025177002,10.03600025177002,10.025750160217285,10.014960098266602,9.984340000152589,,55.26619706736599,0.00760723813968589,0.0070794010377726695,0.0005278371019132207,10.069713467474957,10.025750160217285,9.981786852959614,55.5552023397018,46.296414032419015,DTI
2022-09-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2500,10.03600025177002,10.033000278472901,10.027750205993652,10.0159601020813,9.985040006637574,,48.14165810590232,0.005934384634615597,0.006850397757141255,-0.0009160131225256583,10.066541437724709,10.027750205993652,9.988958974262594,38.888535673035136,46.29613931064068,DTI
2022-09-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7300,10.03600025177002,10.030000305175781,10.02975025177002,10.016660118103028,9.985740013122559,,48.14165810590232,0.004556116109165842,0.006391541427546173,-0.0018354253183803307,10.062072774387143,10.02975025177002,9.997427729152896,22.22186900636847,38.88853567303515,DTI
2022-09-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.034000205993653,10.030000305175781,10.032250261306762,10.01786012649536,9.986540012359619,,54.88651755457551,0.0050197565808645095,0.00611718445820984,-0.0010974278773453307,10.059171190834062,10.032250261306762,10.005329331779462,22.22186900636847,27.77742456192404,DTI
2022-09-29,10.02299976348877,10.02299976348877,10.020000457763672,10.020000457763672,10.020000457763672,44700,10.028000259399414,10.030000305175781,10.032000303268433,10.018860130310058,9.987140016555786,,48.14319587614698,0.003730400423862079,0.005639827651340288,-0.001909427227478209,10.059276367935613,10.032000303268433,10.004724238601252,22.22186900636847,22.221869006368483,DTI
2022-09-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,53200,10.024000358581542,10.030000305175781,10.030500316619873,10.019380130767821,9.987840023040771,,48.14319587614698,0.0026777094128327406,0.005047404003638779,-0.002369694590806038,10.056938620888108,10.030500316619873,10.004062012351639,22.22186900636847,22.221869006368483,DTI
2022-10-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10700,10.028000259399414,10.032000255584716,10.03150029182434,10.019900131225587,9.988640022277831,,54.6106262035264,0.0034178383268415047,0.0047214908682793235,-0.0013036525414378188,10.057786854470715,10.03150029182434,10.005213729177965,22.22186900636847,22.221869006368483,DTI
2022-10-04,10.03499984741211,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,600,10.032000160217285,10.034000205993653,10.032500267028809,10.020100135803222,9.98954002380371,,54.6106262035264,0.003958761683096057,0.00456894503124267,-0.0006101833481466134,10.058480706122552,10.032500267028809,10.006519827935065,44.44373801273696,29.62915867515798,DTI
2022-10-05,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,2500,10.03040008544922,10.032200145721436,10.03310022354126,10.020940132141114,9.990360021591187,,51.62362804736116,0.00369924147998546,0.0043950043209912285,-0.0006957628410057684,10.058444739985225,10.03310022354126,10.007755707097294,57.77622362802131,41.48061021570893,DTI
2022-10-06,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,6600,10.032399940490723,10.030200099945068,10.033600187301635,10.021740131378174,9.991460018157959,,50.87454281235808,0.003294224491559916,0.004174848355104966,-0.0008806238635450502,10.05827702855865,10.033600187301635,10.008923346044622,46.664759301056456,49.62824031393826,DTI
2022-10-07,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,432700,10.03839988708496,10.031200122833251,10.033600187301635,10.022940139770508,9.992750024795532,,57.51429201736976,0.004534840581587929,0.004246846800401559,0.0002879937811863702,10.05827702855865,10.033600187301635,10.008923346044622,57.776223628021306,54.07240218569971,DTI
2022-10-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6100,10.036399841308594,10.032200050354003,10.032600164413452,10.02354013442993,9.993850021362304,,50.206448265994155,0.0038596760375657624,0.0041694126478344,-0.0003097366102686374,10.056131992711933,10.032600164413452,10.009068336114971,55.55414269214058,53.33170854040613,DTI
2022-10-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,36200,10.034399795532227,10.033199977874755,10.031600141525269,10.024140129089355,9.995050020217896,,50.20644826599416,0.0032867160553529118,0.003992873329338102,-0.0007061572739851902,10.053748437746256,10.031600141525269,10.009451845304282,55.55414269214058,56.29483633743417,DTI
2022-10-12,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,48600,10.035999870300293,10.033199977874755,10.031600141525269,10.024540119171142,9.996350021362305,,53.62349458971314,0.0035980993868669486,0.003913918540843871,-0.00031581915397692253,10.053748437746256,10.031600141525269,10.009451845304282,44.44267836517573,51.85032124981898,DTI
2022-10-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.03799991607666,10.035199928283692,10.032600116729736,10.025140113830567,9.997650022506713,9.948214993476867,53.62349458971314,0.0038010567048711863,0.003891346173649334,-9.028946877814772e-05,10.054365871657742,10.032600116729736,10.010834361801729,55.55414269214058,51.85032124981898,DTI
2022-10-14,10.039999961853027,10.04699993133545,10.039999961853027,10.04699993133545,10.04699993133545,27700,10.037399864196777,10.03789987564087,10.033950090408325,10.025880107879638,9.99882001876831,9.949199991226196,56.0707917717979,0.004475154087034028,0.004008107756326273,0.00046704633070775506,10.05577161699819,10.033950090408325,10.012128563818461,74.44342011846858,58.146747058594975,DTI
2022-10-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.041399955749512,10.038899898529053,10.035450077056884,10.026680107116698,9.999620018005372,9.95034999370575,57.11536232016945,0.005191631086834292,0.004244812422427876,0.0009468186644064156,10.057354000834003,10.035450077056884,10.013546153279766,85.55488444543344,71.85081575201421,DTI
2022-10-18,10.050000190734863,10.055000305175781,10.050000190734863,10.050000190734863,10.050000190734863,5000,10.045400047302246,10.039899921417236,10.036950063705444,10.02748010635376,10.000820016860962,9.951349992752075,57.11536232016945,0.0056938095785668,0.004534611853655661,0.0011591977249111388,10.058522848676962,10.036950063705444,10.015377278733926,91.90431425832018,83.9675396074074,DTI
2022-10-19,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,4700,10.047400093078613,10.041699981689453,10.036950063705444,10.028480110168458,10.001920022964477,9.95239999294281,57.11536232016945,0.006022367546977492,0.0048321629923200275,0.0011902045546574643,10.058522848676962,10.036950063705444,10.015377278733926,86.90443347024983,88.12121072466783,DTI
2022-10-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.049400138854981,10.043700027465821,10.036950063705444,10.02888011932373,10.002920026779174,9.95324999332428,57.11536232016945,0.00621115378949888,0.005107961151755798,0.0011031926377430817,10.058522848676962,10.036950063705444,10.015377278733926,78.57090145457776,85.79321639438261,DTI
2022-10-21,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,34200,10.050000190734863,10.043700027465821,10.037450075149536,10.029580116271973,10.003920030593871,9.95409999370575,57.11536232016945,0.006288280859401141,0.0053440250932848665,0.0009442557661162743,10.059734280160558,10.037450075149536,10.015165870138514,74.99940395298381,80.1582462926038,DTI
2022-10-24,10.059000015258789,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,15000,10.05200023651123,10.04670009613037,10.039450073242188,10.030480117797852,10.005120038986206,9.955149993896484,61.531697030847624,0.007074785786684856,0.005690177231964864,0.001384608554719992,10.062284074231558,10.039450073242188,10.016616072252818,83.33293596865587,78.96774712540582,DTI
2022-10-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,10.056000137329102,10.050700092315674,10.041950035095216,10.031480102539062,10.006420040130616,9.956249990463256,65.37172476617091,0.008408031990864373,0.006233748183744766,0.002174283807119607,10.066595333457679,10.041950035095216,10.017304736732752,91.66646798432794,83.33293596865587,DTI
2022-10-26,10.069999694824219,10.119999885559082,10.069999694824219,10.119999885559082,10.119999885559082,20500,10.070000076293946,10.05870008468628,10.045950031280517,10.033280105590821,10.008120040893555,9.957449989318848,77.47828223551194,0.01334539928078371,0.007656078403152555,0.005689320877631155,10.087914136512486,10.045950031280517,10.003985926048548,100.0,91.66646798432794,DTI
2022-10-27,10.119999885559082,10.119999885559082,10.111000061035156,10.111000061035156,10.111000061035156,300,10.082200050354004,10.065800094604493,10.050500011444091,10.035300102233887,10.009430046081542,9.95860498905182,72.56084099701279,0.01634368794441521,0.009393600311405086,0.006950087633010122,10.099385613118075,10.050500011444091,10.001614409770108,96.66673730908884,96.11106843113892,DTI
2022-10-28,10.111000061035156,10.111000061035156,10.111000061035156,10.111000061035156,10.111000061035156,0,10.094400024414062,10.072200107574464,10.055049991607666,10.037320098876954,10.010740051269531,9.959859991073609,72.56084099701278,0.01850652165017408,0.011216184579158885,0.007290337071015195,10.108463467606523,10.055049991607666,10.001636515608809,93.3334746181777,96.66673730908884,DTI
2022-10-31,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,2300,10.1003999710083,10.076200103759765,10.05755000114441,10.038720092773438,10.012240056991578,9.961109991073608,61.924872487176394,0.018314942578832927,0.012635936179093693,0.005679006399739233,10.11256819176212,10.05755000114441,10.0025318105267,82.22248124443689,90.74089772390114,DTI
2022-11-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8000,10.108399963378906,10.082200050354004,10.06104998588562,10.040320091247558,10.013840055465698,9.962409987449647,66.90084677459849,0.019551529757089625,0.01401905489469288,0.005532474862396745,10.119927776463806,10.06104998588562,10.002172195307436,81.38897792751202,85.64831126337555,DTI
2022-11-02,10.109999656677246,10.130000114440918,10.09000015258789,10.128000259399414,10.128000259399414,26900,10.110000038146973,10.09000005722046,10.065850019454956,10.04188009262085,10.015620059967041,9.963799986839295,70.62225810389403,0.02173350192578738,0.01556194430091178,0.0061715576248756,10.129897780038004,10.065850019454956,10.001802258871908,83.98155482178856,82.53100466457916,DTI
2022-11-03,10.11299991607666,10.119999885559082,10.104999542236328,10.11299991607666,10.11299991607666,4800,10.110400009155274,10.096300029754639,10.07000002861023,10.043140087127686,10.017250061035156,9.965064988136291,64.14958764286685,0.021998740460407618,0.016849303532810948,0.00514943692759667,10.134967707296816,10.07000002861023,10.005032349923642,88.7961891059689,84.72224061842316,DTI
2022-11-04,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,0,10.110799980163574,10.102600002288819,10.073150014877319,10.045800094604493,10.018880062103271,9.966429986953734,64.14958764286685,0.021955850532140886,0.017870612932676937,0.004085237599463949,10.140014870978076,10.073150014877319,10.006285158776562,86.66659602424448,86.48144665066731,DTI
2022-11-07,10.119000434875488,10.119000434875488,10.119000434875488,10.119000434875488,10.119000434875488,5000,10.116600036621094,10.108500003814697,10.077600049972535,10.048580112457275,10.020570068359374,9.967874989509582,65.61179308632677,0.022150712053409904,0.01872663275682353,0.0034240792965863735,10.144231578312885,10.077600049972535,10.010968521632185,83.33333333333334,86.26537282118223,DTI
2022-11-08,10.090999603271484,10.125,10.090999603271484,10.119999885559082,10.119999885559082,264100,10.11860008239746,10.113500022888184,10.082100057601929,10.051380119323731,10.022270069122314,9.969324989318848,65.86154872849016,0.022130679829126976,0.01940744217128422,0.002723237657842756,10.147408184738772,10.082100057601929,10.016791930465086,85.9259102276099,85.30861319506256,DTI
2022-11-09,10.125,10.125,10.125,10.125,10.125,200,10.118000030517578,10.114000034332275,10.086350059509277,10.054080123901366,10.024020071029662,9.970799989700318,67.14708104185256,0.022261653115027258,0.01997828436003283,0.002283368754994429,10.151207586477845,10.086350059509277,10.021492532540709,90.3703782195284,86.5432072601572,DTI
2022-11-10,10.119999885559082,10.130000114440918,10.119999885559082,10.121999740600586,10.121999740600586,29900,10.119799995422364,10.115100002288818,10.090450048446655,10.056020126342773,10.02524006843567,9.97225998878479,65.55197877374668,0.021871236528072657,0.020356874793640796,0.0015143617344318613,10.15340854913708,10.090450048446655,10.027491547756231,91.11083442786985,89.1357076250027,DTI
2022-11-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400,10.123200035095214,10.117000007629395,10.094600057601928,10.057620124816895,10.027040071487427,9.9735599899292,67.75187418312287,0.021954316186205247,0.020676363072153685,0.0012779531140515617,10.15648819470349,10.094600057601928,10.032711920500367,94.81461662315375,92.09860975685065,DTI
2022-11-14,10.119999885559082,10.130000114440918,10.119999885559082,10.12399959564209,10.12399959564209,5100,10.124199867248535,10.120399951934814,10.09830002784729,10.059700107574463,10.028480072021484,9.97497998714447,64.4285019294606,0.021290541584708222,0.020799198774664594,0.0004913428100436282,10.157885423180758,10.09830002784729,10.038714632513823,93.3329094797827,93.08612017693542,DTI
2022-11-15,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,0,10.124999809265137,10.121799945831299,10.101999998092651,10.06178009033203,10.030220069885253,9.976149983406067,64.4285019294606,0.02052786300422227,0.02074493162057613,-0.00021706861635386113,10.15822436044336,10.101999998092651,10.045775635741943,92.66607115315183,93.60453241869608,DTI
2022-11-16,10.121999740600586,10.121999740600586,10.121999740600586,10.121999740600586,10.121999740600586,200,10.124399757385254,10.121199893951417,10.105599975585937,10.063820075988769,10.031590070724487,9.977259984016419,63.229671697377164,0.019536854449201613,0.020503316186301225,-0.0009664617370996123,10.157063958301773,10.105599975585937,10.054135992870101,87.33250893885567,91.11049652393005,DTI
