Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-08-19,31.90999984741211,32.349998474121094,29.040000915527344,29.110000610351562,29.110000610351562,163600,31.468000411987305,30.630000114440918,,,,,38.69244272680753,,,,,,,59.94397417888385,75.24053294580509,AGIO
2013-08-20,28.979999542236328,29.200000762939453,26.510000228881836,26.760000228881836,26.760000228881836,148900,30.546000289916993,30.410000228881835,29.717000102996828,,,,31.170190674345406,,,,32.706402234706886,29.717000102996828,26.72759797128677,34.926256835557446,58.439467796670016,AGIO
2013-08-21,26.809999465942383,26.809999465942383,24.559999465942383,24.790000915527344,24.790000915527344,151800,28.950000381469728,29.922000312805174,29.392500114440917,,,,26.516288099950952,,,,32.98162175748253,29.392500114440917,25.803378471399302,11.082776015785063,35.31766901007545,AGIO
2013-08-22,24.559999465942383,26.0,24.549999237060547,25.469999313354492,25.469999313354492,50300,27.608000183105467,29.484000205993652,29.27700004577637,,,,30.380283299799082,,,,33.19944886393577,29.27700004577637,25.354551227616966,5.508858488738248,17.17263044669358,AGIO
2013-08-23,25.459999084472656,26.350000381469727,25.3799991607666,25.8700008392334,25.8700008392334,36400,26.400000381469727,29.07100028991699,29.14400005340576,,,,32.624605750440715,,,,33.330260419098096,29.14400005340576,24.957739687713428,9.251915467068981,8.614516657197427,AGIO
2013-08-26,25.75,26.459999084472656,25.5,25.600000381469727,25.600000381469727,115400,25.698000335693358,28.58300037384033,28.992000102996826,,,,31.877596286135113,,,,33.45221795763041,28.992000102996826,24.531782248363243,12.322105838257434,9.02762659802155,AGIO
2013-08-27,25.5,25.639999389648438,22.34000015258789,22.649999618530273,22.649999618530273,189500,24.876000213623048,27.71100025177002,28.669500064849853,,,,25.112020043806094,,,,33.91539173637131,28.669500064849853,23.423608393328394,9.806504615242371,10.460175306856259,AGIO
2013-08-28,22.860000610351562,23.290000915527344,22.5,23.100000381469727,23.100000381469727,182500,24.538000106811523,26.744000244140626,28.366500091552734,,,,27.635055001277408,,,,34.137798977536846,28.366500091552734,22.595201205568625,7.142907821727488,9.757172758409094,AGIO
2013-08-29,23.719999313354492,25.479999542236328,23.420000076293945,24.8700008392334,24.8700008392334,124900,24.418000411987304,26.013000297546387,28.15250015258789,,,,36.67254807950403,,,,34.10624133258491,28.15250015258789,22.19875897259087,10.801080659154012,9.250164365374621,AGIO
2013-08-30,25.15999984741211,25.860000610351562,23.100000381469727,23.579999923706055,23.579999923706055,166300,23.960000228881835,25.18000030517578,27.8895001411438,,,,33.3987542021428,,,,34.15507101959844,27.8895001411438,21.62392926268916,13.591360449385732,10.511782976755741,AGIO
2013-09-03,24.09000015258789,25.3799991607666,23.139999389648438,23.579999923706055,23.579999923706055,95000,23.5560001373291,24.62700023651123,27.628500175476074,,,,33.3987542021428,,,,34.150267666632985,27.628500175476074,21.106732684319162,15.03150301124151,13.141314706593748,AGIO
2013-09-04,23.739999771118164,25.440000534057617,23.5,25.440000534057617,25.440000534057617,87300,24.11400032043457,24.495000267028807,27.45250024795532,,,,42.04960949328381,,,,34.010920452389264,27.45250024795532,20.894080043521377,17.00864538005062,15.210502946892618,AGIO
2013-09-05,26.299999237060547,27.75,25.0,27.100000381469727,27.100000381469727,57100,24.91400032043457,24.726000213623045,27.32400026321411,,,,48.48124861321943,,,,33.803831798605415,27.32400026321411,20.844168727822804,28.214582639690203,20.084910343660777,AGIO
2013-09-06,27.709999084472656,28.18000030517578,26.049999237060547,27.079999923706055,27.079999923706055,91500,25.3560001373291,24.887000274658202,27.18550024032593,,,,48.411532894892915,,,,33.56102058107786,27.18550024032593,20.809979899573992,40.278429162307546,28.500552394016122,AGIO
2013-09-09,27.110000610351562,28.989999771118164,26.1299991607666,26.790000915527344,26.790000915527344,81800,25.99800033569336,24.979000282287597,27.025000286102294,,,,47.34836187850512,,,,33.269295349426976,27.025000286102294,20.780705222777613,52.33346274604535,40.27549151601436,AGIO
2013-09-10,27.09000015258789,27.719999313354492,26.1299991607666,27.719999313354492,27.719999313354492,103600,26.826000213623047,25.191000175476074,26.887000274658202,,,,51.06018274426762,-0.7468548845768872,-1.0982545455651784,0.35139966098829123,32.938797163419885,26.887000274658202,20.835203385896524,64.37457022694026,52.328820711764386,AGIO
2013-09-11,27.479999542236328,27.799999237060547,26.559999465942383,27.1299991607666,27.1299991607666,86400,27.163999938964842,25.639000129699706,26.675000190734863,,,,48.713888239324085,-0.6509620965689713,-1.008796055765937,0.3578339591969657,32.37033339607286,26.675000190734863,20.97966698539687,72.60037402664899,63.102802333211535,AGIO
2013-09-12,27.079999923706055,27.670000076293945,26.600000381469727,26.93000030517578,26.93000030517578,93500,27.129999923706055,26.022000122070313,26.38300018310547,,,,47.910198909209306,-0.5843683725464359,-0.9239105191220368,0.3395421465756009,31.350792817934337,26.38300018310547,21.4152075482766,73.98495823671105,70.31996749676676,AGIO
2013-09-13,26.940000534057617,27.229999542236328,26.06999969482422,26.549999237060547,26.549999237060547,129200,27.023999786376955,26.189999961853026,26.10150012969971,,,,46.345659650560975,-0.5558478093294639,-0.8502979771635222,0.2944501678340583,30.302277462067792,26.10150012969971,21.900722797331625,68.1202958637302,71.56854270903008,AGIO
2013-09-16,27.0,28.1200008392334,26.1200008392334,26.899999618530273,26.899999618530273,95400,27.04599952697754,26.52199993133545,25.851000118255616,,,,48.029060127933725,-0.49924793239745213,-0.7800879682103081,0.280840035812856,29.133577713043465,25.851000118255616,22.568422523467767,66.96741588663751,69.69088999569293,AGIO
2013-09-17,27.020000457763672,27.84000015258789,25.8700008392334,26.06999969482422,26.06999969482422,85200,26.715999603271484,26.770999908447266,25.699000072479247,,,,44.466138870654575,-0.5154246844711743,-0.7271553114624814,0.21173062699130707,28.626161655233197,25.699000072479247,22.771838489725297,62.29579547097587,65.79450240711452,AGIO
2013-09-18,25.809999465942383,27.200000762939453,25.809999465942383,27.1200008392334,27.1200008392334,162500,26.713999938964843,26.938999938964844,25.717000102996828,,,,49.56347951307847,-0.43846421734562213,-0.6694170926391095,0.2309528752934874,28.674310248483994,25.717000102996828,22.75968995750966,63.943471353677296,64.40222757043021,AGIO
2013-09-19,27.040000915527344,27.799999237060547,26.309999465942383,27.65999984741211,27.65999984741211,178200,26.85999984741211,26.994999885559082,25.860500049591064,,,,52.00344523418582,-0.3300939678928785,-0.6015524676898634,0.2714584997969849,28.90130561071424,25.860500049591064,22.81969448846789,66.89278112704164,64.3773493172316,AGIO
2013-09-20,27.75,27.899999618530273,26.049999237060547,26.709999084472656,26.709999084472656,400000,26.891999816894533,26.957999801635744,25.92250003814697,,,,47.637270133559916,-0.3172102838223019,-0.5446840309163511,0.22747374709404922,28.97945179165673,25.92250003814697,22.865548284637214,68.89875793758252,66.57833680610048,AGIO
2013-09-23,27.170000076293945,27.170000076293945,25.030000686645508,26.09000015258789,26.09000015258789,362400,26.729999923706053,26.887999725341796,25.933500003814697,,,,44.982861499127466,-0.35295990159459834,-0.5063392050520006,0.15337930345740225,28.99120012822152,25.933500003814697,22.87579987940787,61.87389175049438,65.88847693837285,AGIO
2013-09-24,26.079999923706055,26.190000534057617,25.1299991607666,25.780000686645508,25.780000686645508,321200,26.672000122070312,26.6939998626709,25.942500019073485,,,,43.67252187542235,-0.4016758284532571,-0.4854065297322519,0.08373070127899479,28.9972789076598,25.942500019073485,22.88772113048717,42.58373732279756,57.78546233695815,AGIO
2013-09-25,25.760000228881836,27.639999389648438,25.200000762939453,26.950000762939453,26.950000762939453,189600,26.638000106811525,26.676000022888182,26.157500076293946,,,,49.63559494448646,-0.34193273567858284,-0.4567117709215181,0.11477903524293526,28.837364575106516,26.157500076293946,23.477635577481376,38.403480586561,47.620369886617645,AGIO
2013-09-26,27.3799991607666,29.34000015258789,27.25,27.440000534057617,27.440000534057617,255500,26.594000244140624,26.727000045776368,26.37450008392334,,,,51.93074903772123,-0.2521404990772744,-0.4157975165526694,0.16365701747539496,28.70958430656157,26.37450008392334,24.03941586128511,41.31674294603281,40.76798695179712,AGIO
2013-09-27,27.100000381469727,28.959999084472656,27.100000381469727,27.860000610351562,27.860000610351562,127000,26.824000549316406,26.858000183105467,26.524000072479247,,,,53.8711819964482,-0.14541278056474027,-0.36172056935508357,0.2163077887903433,28.83740797162951,26.524000072479247,24.210592173328983,56.68753253110943,45.46925202123441,AGIO
2013-09-30,27.489999771118164,28.149999618530273,26.760000228881836,27.959999084472656,27.959999084472656,959300,27.198000335693358,26.964000129699706,26.743000030517578,,,,54.343745583754554,-0.05215998572543512,-0.2998084526291539,0.24764846690371878,28.702337530455036,26.743000030517578,24.78366253058012,63.18638191260919,53.730219129917145,AGIO
2013-10-01,28.079999923706055,29.239999771118164,27.1299991607666,28.75,28.75,117700,27.792000198364256,27.232000160217286,27.001500034332274,,,,58.004027030793345,0.08451575261780064,-0.222943611579763,0.30745936419756364,28.543061019546684,27.001500034332274,25.459939049117864,73.3178562224786,64.3972568887324,AGIO
2013-10-02,28.709999084472656,30.049999237060547,28.100000381469727,30.040000915527344,30.040000915527344,127400,28.410000228881835,27.52400016784668,27.23150005340576,27.678400115966795,,,63.19310808056606,0.29354079725792914,-0.11964672981222457,0.4131875270701537,29.108639264858404,27.23150005340576,25.354360841953117,84.69771319734137,73.73398377747638,AGIO
2013-10-03,30.049999237060547,32.70000076293945,29.5,32.25,32.25,223200,29.37200012207031,27.983000183105467,27.489000034332275,27.697800102233888,,,70.02612449994069,0.6302578868654471,0.030334193523309766,0.5999236933421374,30.36858968713241,27.489000034332275,24.60941038153214,93.4149018654577,83.81015709509255,AGIO
2013-10-04,32.15999984741211,33.59000015258789,31.860000610351562,33.18000030517578,33.18000030517578,104500,30.436000061035156,28.63000030517578,27.79400005340576,27.805800094604493,,,72.35217910859228,0.9610732049267767,0.21648199580400315,0.7445912091227735,31.58398384234528,27.79400005340576,24.00401626446624,96.38136260603669,91.49799255627858,AGIO
2013-10-07,32.91999816894531,32.91999816894531,30.760000228881836,30.790000915527344,30.790000915527344,97900,31.002000427246095,29.100000381469727,27.994000053405763,27.85100009918213,,,59.56032618972469,1.018651372268664,0.37691587109693536,0.6417355011717287,31.96861682736252,27.994000053405763,24.019383279449006,85.54432804183382,91.78019750444271,AGIO
2013-10-08,30.790000915527344,31.1200008392334,28.520000457763672,28.969999313354492,28.969999313354492,201800,31.046000289916993,29.419000244140626,28.056500053405763,27.85760009765625,,,52.018169198842614,0.9069685963971637,0.482926416156981,0.42404218024018264,32.051178154303585,28.056500053405763,24.061821952507945,69.50934418917808,83.81167827901618,AGIO
2013-10-09,29.15999984741211,29.15999984741211,24.43000030517578,25.149999618530273,25.149999618530273,421800,30.068000030517577,29.239000129699708,27.957500076293947,27.77860008239746,,,40.44236263706084,0.5044027012252847,0.48722167317064174,0.017181028054643,32.133157787684375,27.957500076293947,23.781842364903515,40.392668451168,65.14878022739327,AGIO
2013-10-10,25.6299991607666,27.40999984741211,24.1200008392334,25.15999984741211,25.15999984741211,142700,28.65,29.011000061035155,27.869000053405763,27.698600082397462,,,40.47970420709384,0.1840516312296252,0.4265876647824384,-0.24253603355281322,32.20014755224236,27.869000053405763,23.53785255456916,21.623439250903402,43.84181729708314,AGIO
2013-10-11,25.190000534057617,26.219999313354492,24.31999969482422,24.760000228881836,24.760000228881836,103000,26.96599998474121,28.701000022888184,27.779500102996828,27.610800094604492,,,39.41518619130143,-0.10094193028767151,0.3210817457684164,-0.4220236760560879,32.28638606153404,27.779500102996828,23.27261414445962,8.533490441333363,23.51653271446823,AGIO
2013-10-14,24.729999542236328,26.389999389648438,24.25,26.229999542236328,26.229999542236328,38700,26.05399971008301,28.52800006866455,27.74600009918213,27.55860008239746,,,45.12631612040911,-0.20581224630527828,0.21570294735367745,-0.42151519365895573,32.28835832144526,27.74600009918213,23.203641876918997,13.340363870584659,14.499097854273785,AGIO
2013-10-15,26.559999465942383,27.579999923706055,26.100000381469727,26.43000030517578,26.43000030517578,60100,25.545999908447264,28.29600009918213,27.764000129699706,27.511200103759766,,,45.873907257755356,-0.2696756837905099,0.11862722112483998,-0.38830290491534986,32.28243988645764,27.764000129699706,23.245560372941775,17.810622757765817,13.228159023227922,AGIO
2013-10-16,26.65999984741211,27.510000228881836,26.5,27.420000076293945,27.420000076293945,86200,26.0,28.03400001525879,27.779000091552735,27.48040012359619,,,49.53867772382842,-0.2376635726280263,0.04736906237426672,-0.28503263500229303,32.290775576896905,27.779000091552735,23.267224606208565,27.17352328674124,19.441503305030547,AGIO
2013-10-17,27.170000076293945,28.729999542236328,27.170000076293945,28.399999618530273,28.399999618530273,40300,26.647999954223632,27.648999977111817,27.816000080108644,27.455000114440917,,,52.935763998609744,-0.13169784031232368,0.01155568183694864,-0.1432535221492723,32.33539582560604,27.816000080108644,23.29660433461125,34.81167968813202,26.598608577546333,AGIO
2013-10-18,28.610000610351562,29.579999923706055,28.059999465942383,28.520000457763672,28.520000457763672,86000,27.4,27.182999992370604,27.906500148773194,27.428400115966795,,,53.34990060223156,-0.03760270855562098,0.001724003758434716,-0.0393267123140557,32.40612819124348,27.906500148773194,23.406872106302902,42.16824534856311,34.7178161078121,AGIO
2013-10-21,28.690000534057617,29.350000381469727,28.40999984741211,28.799999237060547,28.799999237060547,137100,27.913999938964842,26.983999824523927,28.042000102996827,27.404400100708006,,,54.35906898867117,0.05888315437209357,0.013155833881166487,0.045727320490927086,32.47741950223437,28.042000102996827,23.606580703759285,47.0256873085308,41.33520411507528,AGIO
2013-10-22,28.770000457763672,29.25,26.549999237060547,26.709999084472656,26.709999084472656,61700,27.969999694824217,26.75799980163574,28.088500022888184,27.329000091552736,,,46.30660377968551,-0.032917200570430794,0.003941226990847032,-0.03685842756127783,32.44691869801429,28.088500022888184,23.730081347762077,41.077075352898106,43.42366933666398,AGIO
2013-10-23,26.479999542236328,27.3799991607666,25.510000228881836,27.299999237060547,27.299999237060547,26100,27.945999526977538,26.97299976348877,28.10599994659424,27.247600059509278,,,48.6204660128058,-0.05739989155177483,-0.008326996717677341,-0.04907289483409749,32.448775435062245,28.10599994659424,23.76322445812623,36.78280816119693,41.628523607541915,AGIO
2013-10-24,27.3700008392334,27.989999771118164,27.079999923706055,27.719999313354492,27.719999313354492,30500,27.809999465942383,27.22899971008301,28.119999885559082,27.146600036621095,,,50.263599705914096,-0.04242307764132747,-0.015146212902407367,-0.0272768647389201,32.45589693280858,28.119999885559082,23.784102838309582,33.946101738938275,37.268661751011074,AGIO
2013-10-25,27.81999969482422,28.309999465942383,26.139999389648438,26.520000457763672,26.520000457763672,45300,27.409999465942384,27.40499973297119,28.052999877929686,27.033400039672852,,,45.76070687689038,-0.12593205718720668,-0.03730338175936723,-0.08862867542783945,32.443959557706485,28.052999877929686,23.662040198152884,36.25816859479772,35.66235949831094,AGIO
2013-10-28,26.450000762939453,26.469999313354492,24.899999618530273,25.040000915527344,25.040000915527344,74600,26.657999801635743,27.285999870300294,27.90699996948242,26.896000061035156,,,40.894722394722585,-0.307986838751269,-0.09144007315774759,-0.21654676559352137,32.49057561916135,27.90699996948242,23.323424319803497,30.681538630578473,33.628602988104795,AGIO
2013-10-29,25.110000610351562,25.90999984741211,24.75,25.68000030517578,25.68000030517578,54000,26.452000045776366,27.21099987030029,27.75349998474121,26.82740005493164,,,43.68351487442153,-0.3960584474833375,-0.15236374802286556,-0.24369469946047195,32.418764440883145,27.75349998474121,23.088235528599277,26.568984496543663,31.169563907306593,AGIO
2013-10-30,25.770000457763672,25.81999969482422,24.479999542236328,24.530000686645508,24.530000686645508,58000,25.89800033569336,26.92199993133545,27.47799997329712,26.782800064086913,,,40.02870879738785,-0.5522847948629206,-0.23234795739087657,-0.31993683747204404,32.22074850808004,27.47799997329712,22.7352514385142,16.89151363779965,24.7140122549739,AGIO
2013-10-31,23.940000534057617,24.770000457763672,23.149999618530273,23.15999984741211,23.15999984741211,92500,24.98600044250488,26.397999954223632,27.023499965667725,26.75020004272461,,,36.14858255568359,-0.7776783271947387,-0.34141403135164905,-0.4362642958430897,31.588805081747438,27.023499965667725,22.45819484958801,11.326748129480672,18.262415421274632,AGIO
2013-11-01,23.149999618530273,25.600000381469727,22.700000762939453,23.0,23.0,135200,24.28200035095215,25.845999908447265,26.514499950408936,26.70080005645752,,,35.71318471273758,-0.9581697910409197,-0.46476518328950317,-0.49340460775141654,30.44678908645208,26.514499950408936,22.582210814365794,3.2564251221329275,10.491562296471054,AGIO
2013-11-04,23.06999969482422,24.68000030517578,23.0,23.84000015258789,23.84000015258789,65700,24.042000198364256,25.35,26.166999912261964,26.66020004272461,,,39.81192087648027,-1.021652609049685,-0.5761426684415395,-0.4455099406081454,29.73834151963544,26.166999912261964,22.595658304888488,7.028579899387139,7.203917717000216,AGIO
2013-11-05,23.700000762939453,24.469999313354492,23.309999465942383,24.299999237060547,24.299999237060547,63500,23.76599998474121,25.10900001525879,25.933499908447267,26.634200019836427,,,41.99299671843558,-1.0230520111892218,-0.6655245369910759,-0.3575274741981459,29.348491715928887,25.933499908447267,22.518508100965647,14.728669920803412,8.33789164744113,AGIO
2013-11-06,24.530000686645508,24.899999618530273,21.15999984741211,22.0,22.0,296500,23.25999984741211,24.579000091552736,25.77599992752075,26.62120002746582,,,35.13687094807882,-1.1959654191131825,-0.7716127134154973,-0.42435270569768524,29.58843403636657,25.77599992752075,21.96356581867493,16.6006013187212,12.785950379637221,AGIO
2013-11-07,22.0,22.399999618530273,19.0,19.459999084472656,19.459999084472656,382700,22.519999694824218,23.75300006866455,25.49099988937378,26.548400001525877,,,29.423558583508978,-1.5204308069690278,-0.9213763321262034,-0.5990544748428244,30.193364811139578,25.49099988937378,20.78863496760798,12.558826266482468,14.629365835335664,AGIO
2013-11-08,19.489999771118164,20.479999542236328,19.3700008392334,19.850000381469727,19.850000381469727,102400,21.889999771118163,23.086000061035158,25.245499897003175,26.447999992370605,,,31.271460276998546,-1.7262035195518308,-1.0823417696113289,-0.6438617499405019,30.549126756176477,25.245499897003175,19.941873037829872,7.57112361204588,12.24351706574982,AGIO
2013-11-11,19.8700008392334,21.799999237060547,19.8700008392334,20.889999389648438,20.889999389648438,58300,21.299999618530272,22.670999908447264,24.97849988937378,26.394199981689454,,,36.0778814502327,-1.7847867379366171,-1.2228307632763866,-0.5619559746602305,30.58595304287126,24.97849988937378,19.3710467358763,11.012622857268042,10.380857578598768,AGIO
2013-11-12,20.959999084472656,21.200000762939453,19.440000534057617,20.09000015258789,20.09000015258789,67100,20.457999801635744,22.111999893188475,24.661499881744383,26.32439998626709,,,34.10223649209886,-1.874163423810593,-1.3530972953832279,-0.5210661284273652,30.611263750438457,24.661499881744383,18.71173601305031,13.433758826189042,10.672501765167626,AGIO
2013-11-13,20.010000228881836,21.770000457763672,20.010000228881836,21.5,21.5,86100,20.357999801635742,21.808999824523926,24.365499877929686,26.245599975585936,,,40.30674404482807,-1.8103512847580596,-1.4445480932581942,-0.3658031914998654,30.32590067988689,24.365499877929686,18.405099075972483,19.620479257394603,14.688953646950532,AGIO
2013-11-14,21.479999542236328,22.110000610351562,18.979999542236328,19.0,19.0,378600,20.26599998474121,21.392999839782714,23.895499897003173,26.083599967956545,,,34.16461664296941,-1.9391554346769233,-1.54346956154194,-0.39568587313498327,29.990174453394175,23.895499897003173,17.80082534061217,12.94257336685987,15.33227048348114,AGIO
2013-11-15,19.010000228881836,19.299999237060547,17.59000015258789,17.600000381469727,17.600000381469727,177500,19.81599998474121,20.852999877929687,23.349499893188476,25.893999977111818,,,31.289155297483116,-2.1296526107676,-1.660706171387072,-0.46894643938052805,29.642516314141055,23.349499893188476,17.056483472235897,9.080023940646695,13.881025521633694,AGIO
2013-11-18,17.719999313354492,17.719999313354492,15.770000457763672,17.0,17.0,495500,19.038000106811523,20.168999862670898,22.759499931335448,25.69819995880127,,,30.119165150848794,-2.3024962679271965,-1.789064190695097,-0.5134320772320995,29.110192571799367,22.759499931335448,16.40880729087153,4.208675408075374,8.743757571860618,AGIO
2013-11-19,16.889999389648438,17.219999313354492,16.389999389648438,17.059999465942383,17.059999465942383,146500,18.431999969482423,19.44499988555908,22.276999950408936,25.484999961853028,,,30.399438401734063,-2.406889531747119,-1.9126292589055014,-0.49426027284161744,28.81730915460423,22.276999950408936,15.736690746213638,8.49402666444682,7.260908671056267,AGIO
2013-11-20,17.059999465942383,17.149999618530273,16.610000610351562,16.979999542236328,16.979999542236328,105200,17.527999877929688,18.942999839782715,21.760999965667725,25.28199996948242,,,30.225369154418463,-2.467631945670938,-2.0236297962585885,-0.4440021494123494,28.263011873344112,21.760999965667725,15.258988057991338,12.557044362522937,8.419915478348349,AGIO
2013-11-21,16.979999542236328,18.139999389648438,16.979999542236328,17.979999542236328,17.979999542236328,101600,17.32399978637695,18.794999885559083,21.273999977111817,25.102999954223634,,,35.21881654966549,-2.407328914464003,-2.1003696198996713,-0.3069592945643316,27.363724198076426,21.273999977111817,15.184275756147208,16.546079169292195,12.532383398753955,AGIO
2013-11-22,18.0,18.65999984741211,17.600000381469727,17.850000381469727,17.850000381469727,63800,17.373999786376952,18.594999885559083,20.84049997329712,24.928999977111815,,,34.869456419426605,-2.343019305522983,-2.1488995570243334,-0.19411974849864944,26.60016163972903,20.84049997329712,15.08083830686521,19.765731140123805,16.289618223979616,AGIO
2013-11-25,17.790000915527344,17.790000915527344,15.90999984741211,16.059999465942383,16.059999465942383,153900,17.18599967956543,18.111999893188475,20.39149990081787,24.71219997406006,,,30.39807199625959,-2.408725305391627,-2.200864706697792,-0.2078605986938351,26.171705229249163,20.39149990081787,14.611294572386576,16.721425474088267,17.67774526116806,AGIO
2013-11-26,16.100000381469727,17.799999237060547,16.0,17.229999542236328,17.229999542236328,144300,17.219999694824217,17.82599983215332,19.9689998626709,24.5353999710083,,,36.16047708700968,-2.3394211646682095,-2.2285759982918756,-0.1108451663763339,25.36363776599414,19.9689998626709,14.574361959347653,15.993158258310515,17.49343829084083,AGIO
2013-11-27,17.25,17.969999313354492,17.0,17.760000228881836,17.760000228881836,214100,17.37599983215332,17.451999855041503,19.630499839782715,24.34819995880127,,,38.63876540733972,-2.216183721409841,-2.226097542915469,0.009913821505627585,24.67620883051407,19.630499839782715,14.584790849051359,18.86181484310367,17.192132858500788,AGIO
2013-11-29,17.860000610351562,18.229999542236328,17.549999237060547,17.549999237060547,17.549999237060547,32900,17.289999771118165,17.30699977874756,19.349999809265135,24.145999946594237,,,38.00914343293663,-2.1111267299263794,-2.2031033803176507,0.09197665039127134,24.199606044979575,19.349999809265135,14.500393573550696,27.16160107319351,20.672191391535872,AGIO
2013-12-02,17.600000381469727,17.799999237060547,16.84000015258789,17.280000686645508,17.280000686645508,82600,17.17599983215332,17.274999809265136,19.06399984359741,23.957399978637696,,,37.170495358035375,-2.0262970428436553,-2.1677421128228516,0.14144506997919626,23.68828094611365,19.06399984359741,14.439718741081172,27.760245279813628,24.59455373203691,AGIO
2013-12-03,18.0,18.209999084472656,17.18000030517578,17.81999969482422,17.81999969482422,156200,17.527999877929688,17.356999778747557,18.76299982070923,23.791999969482422,,,40.02090822712893,-1.8936664891452857,-2.1129269880873385,0.2192604989420528,22.85800203605758,18.76299982070923,14.667997605360878,28.07569987759673,27.665848743534596,AGIO
2013-12-04,17.799999237060547,18.25,17.6299991607666,18.010000228881836,18.010000228881836,112600,17.68400001525879,17.451999855041503,18.448499870300292,23.63659996032715,,,41.034558707297,-1.7530166795235012,-2.040944926374571,0.28792824685106977,21.666438875036516,18.448499870300292,15.230560865564069,30.494211868922804,28.776719008777693,AGIO
2013-12-05,18.0,18.229999542236328,17.760000228881836,18.040000915527344,18.040000915527344,26600,17.74000015258789,17.557999992370604,18.25049991607666,23.458399963378906,,,41.20352523905727,-1.6204503445088037,-1.9568460100014176,0.3363956654926139,21.027019167886593,18.25049991607666,15.473980664266728,43.99052736113119,34.186813035883546,AGIO
2013-12-06,18.229999542236328,19.459999084472656,17.90999984741211,18.860000610351562,18.860000610351562,101600,18.002000427246095,17.646000099182128,18.220499992370605,23.286799964904784,,,45.77707353113972,-1.4327080796593599,-1.852018423933006,0.4193103442736461,20.956771131270358,18.220499992370605,15.484228853470851,61.12569424531599,45.203477825123294,AGIO
2013-12-09,18.969999313354492,19.200000762939453,18.290000915527344,19.110000610351562,19.110000610351562,121200,18.368000411987303,17.772000122070313,18.183500003814697,23.111799964904787,,,47.12741476197741,-1.24934638406895,-1.7314840159601947,0.4821376318912447,20.849750501278553,18.183500003814697,15.51724950635084,79.3955809488579,61.50393418510166,AGIO
