Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-03-04,102.16321563720703,102.33160400390625,96.23704528808594,98.98316192626953,98.98316192626953,862942,100.78627014160156,94.2739646911621,90.72700805664063,80.43963745117188,78.92072540283203,92.95854930877685,63.84520527738311,5.215068366678764,4.23201379490048,0.9830545717782844,103.63622133720838,90.72700805664063,77.81779477607287,82.64447457597021,87.24565380031106,BLUE
2019-03-05,96.65802764892578,99.38471221923828,94.55958557128906,97.68135070800781,97.68135070800781,847965,100.55310974121093,95.25906829833984,91.20207290649414,81.08329040527343,79.03380836486816,92.86923583984375,61.51721822558981,5.045713004357992,4.394753636791982,0.6509593675660099,104.39753508603249,91.20207290649414,78.00661072695578,78.28329231016743,83.80415302098125,BLUE
2019-03-06,97.28627014160156,97.70077514648438,93.43911743164062,93.58808135986328,93.58808135986328,800101,98.44948272705078,95.97538909912109,91.5110107421875,81.7217618560791,79.08711143493652,92.72415809631347,54.75647069964541,4.528997567310441,4.421602422895674,0.10739514441476672,104.62589050453165,91.5110107421875,78.39613097984333,66.23056128354212,75.71944272322673,BLUE
2019-03-07,92.75259399414062,93.1606216430664,90.03238677978516,90.60881042480469,90.60881042480469,767522,96.46502685546875,96.79533767700195,91.63827781677246,82.34106239318848,79.16593269348145,92.58231872558594,50.41366259656787,3.8348883888518657,4.304259616086912,-0.46937122723504654,104.6659778334721,91.63827781677246,78.61057780007282,53.41462540367839,65.97615966579613,BLUE
2019-03-08,89.70207214355469,90.97798156738281,88.44559478759766,89.91580200195312,89.91580200195312,681213,94.15544128417969,97.2817367553711,91.85848503112793,82.95738357543945,79.2448834991455,92.44494827270508,49.43156921239111,3.192085501469066,4.081824793163343,-0.8897392916942772,104.61047674489363,91.85848503112793,79.10649331736222,41.530388842632796,53.72519184328459,BLUE
2019-03-11,90.453369140625,95.35621643066406,90.1360092163086,95.21372985839844,95.21372985839844,1036950,93.40155487060547,97.09391250610352,92.38503952026367,83.58044052124023,79.38037574768066,92.31981872558593,56.42089177888284,3.074714686495625,3.8804027718297993,-0.8056880853341744,104.77282534151111,92.38503952026367,79.99725369901624,44.01824798214694,46.3210874094862,BLUE
2019-03-12,96.07512664794922,96.39248657226562,94.1839370727539,94.68911743164062,94.68911743164062,682448,92.80310821533203,96.67810897827148,92.78011703491211,84.21165809631347,79.51910629272462,92.17992233276367,55.601374058991816,2.9058685873135914,3.685495934926558,-0.7796273476129665,104.9303560520914,92.78011703491211,80.62987801773282,50.26266618702178,45.270434337267325,BLUE
2019-03-13,95.33678436279297,99.01554107666016,94.09973907470703,98.6593246459961,98.6593246459961,1037414,93.81735687255859,96.13341979980468,93.33290176391601,84.9265544128418,79.66042755126954,92.0676490020752,60.30094156703692,3.0571781325490264,3.5598323744510516,-0.5026542419020252,105.49677603599383,93.33290176391601,81.1690274918382,63.60372429624084,52.628212821803345,BLUE
2019-03-14,98.78238677978516,99.3393783569336,95.86139678955078,98.16709899902344,98.16709899902344,753626,95.32901458740234,95.89702072143555,93.84941749572754,85.60492233276368,79.82104934692383,91.94919044494628,59.460604671697084,3.1016199966353923,3.46818989888792,-0.3665699022525275,105.91279656571777,93.84941749572754,81.7860384257373,64.5713057231469,59.479232068803334,BLUE
2019-03-15,98.23834228515625,102.40284729003906,98.23834228515625,102.35751342773438,102.35751342773438,922849,97.81735687255859,95.98639907836915,94.61852378845215,86.36321243286133,80.05356231689453,91.8579987335205,64.05328266121234,3.435371098177029,3.461626138745742,-0.02625504056871275,106.79169504457319,94.61852378845215,82.44535253233111,75.26096013741974,67.81199671893599,BLUE
2019-03-18,102.57772064208984,104.1126937866211,100.4728012084961,101.14636993408203,101.14636993408203,599381,99.0038848876953,96.2027198791504,95.23834228515625,87.09235748291016,80.28329025268555,91.77176166534424,61.87154272118608,3.561092040367839,3.4815193190701614,0.07957272129767778,107.41553569433304,95.23834228515625,83.06114887597946,77.32546820865285,72.38591135640667,BLUE
2019-03-19,101.19818878173828,102.45466613769531,99.8639907836914,101.10103607177734,101.10103607177734,507204,100.28626861572266,96.54468841552735,95.9018783569336,87.73445587158203,80.53426177978515,91.69744171142578,61.786709011598376,3.615392732095671,3.5082940016752633,0.10709873042040785,107.83592125144287,95.9018783569336,83.96783546242432,83.55916040343847,78.71519624983718,BLUE
2019-03-20,100.50518035888672,101.78108978271484,98.07642364501953,99.46891021728516,99.46891021728516,455634,100.44818572998047,97.13277130126953,96.55408020019532,88.25181335449219,80.76314773559571,91.60411270141601,58.667866706923974,3.486536878451787,3.503942577030568,-0.01740569857878116,107.74791463333784,96.55408020019532,85.36024576705279,77.40112334053055,79.42858398420745,BLUE
2019-03-21,97.8626937866211,101.45077514648438,97.8626937866211,101.15284729003906,101.15284729003906,604322,101.04533538818359,98.18717498779297,97.49125633239746,88.8024609375,81.05207260131836,91.4903821182251,60.86291330500788,3.480179986062126,3.49919005883688,-0.019010072774753972,106.76507122796512,97.49125633239746,88.21744143682979,77.41490456864737,79.45839610420563,BLUE
2019-03-22,100.56346893310547,101.64508056640625,94.65026092529297,94.97409057617188,94.97409057617188,835458,99.56865081787109,98.69300384521485,97.98737030029297,89.27396347045898,81.25103630065918,91.3511009979248,50.30602662570094,2.9426470705644476,3.3878814611823933,-0.4452343906179457,105.42634819917357,97.98737030029297,90.54839240141236,64.37921005156335,73.06507932024726,BLUE
2019-03-25,94.85103607177734,96.8199462890625,92.99222564697266,94.70207214355469,94.70207214355469,783426,98.27979125976563,98.64183807373047,97.867875289917,89.65388580322265,81.47448188781738,91.21952716827393,49.89570143766185,2.466269132794082,3.203558995504731,-0.7372898627106492,105.43620173955205,97.867875289917,90.29954884028194,54.2372812574971,65.34379862590278,BLUE
2019-03-26,95.90026092529297,99.15802764892578,94.96761322021484,98.97020721435547,98.97020721435547,574986,97.85362548828125,99.06994705200195,97.87402801513672,90.14002563476562,81.7863990020752,91.12289505004883,55.96490375599762,2.40541093497184,3.043929383398153,-0.6385184484263129,105.44572822746595,97.87402801513672,90.30232780280748,49.5934943513195,56.06999522012683,BLUE
2019-03-27,99.20984649658203,99.20984649658203,94.7927474975586,95.56346893310547,95.56346893310547,589499,97.07253723144531,98.76036148071289,97.44689064025879,90.55220169067383,82.02396377563477,91.01084838867187,50.68725261283353,2.0585553223906317,2.8468545711966486,-0.788299248806017,104.51092354804611,97.44689064025879,90.38285773247146,50.84745625149926,51.55941062010547,BLUE
2019-03-28,97.15026092529297,99.28756713867188,95.69300842285156,99.10621643066406,99.10621643066406,399433,96.66321105957032,98.85427322387696,97.37564697265626,90.97111358642579,82.27215026855468,90.9238017654419,55.39776011865278,2.045955365644886,2.6866747300862963,-0.6407193644414102,104.3418851129494,97.37564697265626,90.40940883236311,58.929433943471075,53.12346151543013,BLUE
2019-03-29,100.56346893310547,102.65544128417969,100.110107421875,101.89766693115234,101.89766693115234,641686,98.04792633056641,98.80828857421875,97.39734382629395,91.42849700927735,82.44818649291992,90.83500640869141,58.74195487753315,2.2354476860039085,2.596429321269819,-0.3609816352659103,104.41687652999401,97.39734382629395,90.37781112259388,63.23110357049799,57.669331255156294,BLUE
2019-04-01,103.62694549560547,104.91580200195312,101.74222564697266,102.44818878173828,102.44818878173828,565876,99.59714965820312,98.93847045898437,97.57059516906739,91.83885971069336,82.6132772064209,90.738115234375,59.38866765827694,2.4023514158361507,2.5576137401830854,-0.15526232434693465,104.9022401693908,97.57059516906739,90.23895016874398,74.5220270704254,65.560854861465,BLUE
2019-04-02,102.08549499511719,104.66968536376953,100.95854949951172,103.62694549560547,103.62694549560547,544260,100.52849731445312,99.1910614013672,97.86787490844726,92.22797897338867,82.76806999206543,90.618296585083,60.805322953604005,2.5997710968298975,2.566045211512448,0.03372588531744958,105.66100906196108,97.86787490844726,90.07474075493344,82.85899227427616,73.53737430506669,BLUE
2019-04-03,104.48834228515625,105.84844970703125,103.36787414550781,105.21372985839844,105.21372985839844,1329538,102.45854949951172,99.76554336547852,98.44915733337402,92.71191680908203,82.94643783569336,90.55142482757569,62.69199904863907,2.851398703793322,2.6231159099686225,0.2282827938246994,106.60454655339234,98.44915733337402,90.2937681133557,87.85279392850386,81.74460442440198,BLUE
2019-04-04,104.60491943359375,105.06476593017578,100.71891021728516,101.88471221923828,101.88471221923828,698814,103.01424865722656,99.83872985839844,99.0129524230957,93.1987043762207,83.099546585083,90.48879528045654,56.54264823938616,2.7504856075063913,2.6485898494761764,0.10189575803021489,106.44970663865439,99.0129524230957,91.576198207537,84.47411772398671,85.06196797558908,BLUE
2019-04-05,101.43782043457031,105.05828857421875,101.03627014160156,104.73445892333984,104.73445892333984,514461,103.58160705566407,100.81476669311523,99.75388526916504,93.70284957885742,83.28924865722657,90.43669036865235,60.1464356768899,2.8674082964121226,2.6923535388633657,0.17505475754875688,106.31931636716408,99.75388526916504,93.188454171166,85.18889088680255,85.83860084643122,BLUE
2019-04-08,104.20984649658203,105.25906372070312,102.1373062133789,103.72409057617188,103.72409057617188,583632,103.83678741455078,101.71696853637695,100.17940330505371,94.09598419189453,83.50829010009765,90.36237041473389,58.30045970242104,2.8457381896962346,2.7230304690299394,0.1227077206662952,106.61450446294401,100.17940330505371,93.74430214716341,81.32658711013215,83.66319857364066,BLUE
2019-04-09,103.51036071777344,104.37176513671875,100.84844970703125,100.97150421142578,100.97150421142578,551671,103.30569915771484,101.91709823608399,100.49352264404297,94.47979248046875,83.74339370727539,90.260524559021,53.48442726374868,2.5767505819510887,2.6937744916141693,-0.11702390966308052,106.41911797705282,100.49352264404297,94.56792731103312,78.95884158976163,81.82477319556563,BLUE
2019-04-10,101.43782043457031,102.7461166381836,101.09455871582031,101.61917114257812,101.61917114257812,476015,102.58678741455078,102.52266845703124,100.64151496887207,94.91282363891601,83.98056991577148,90.22166446685792,54.438132986718365,2.388306364328713,2.632680866157078,-0.24437450182836518,106.52417028658377,100.64151496887207,94.75885965116038,70.88159234921618,77.05567368303684,BLUE
2019-04-11,102.37694549560547,102.53885650634766,98.6593246459961,99.72798156738281,99.72798156738281,633966,102.15544128417969,102.58484497070313,100.71955909729004,95.22137298583985,84.22338081359864,90.20152198791504,51.14088022875237,2.062583591083893,2.5186614111424412,-0.45607782005854824,106.50951866708235,100.71955909729004,94.92959952749774,60.520569314456225,70.12033441781153,BLUE
2019-04-12,100.87435150146484,101.6839370727539,99.63082885742188,100.38212585449219,100.38212585449219,575758,101.28497467041015,102.43329086303712,100.62078971862793,95.50064758300782,84.43199485778808,90.1802784729004,52.218903900167476,1.8360649102645112,2.3821421109668552,-0.546077200702344,106.36281058415373,100.62078971862793,94.87876885310213,56.68424588174067,62.695469181804555,BLUE
2019-04-15,100.40802764892578,101.18523406982422,97.73963928222656,99.3005142211914,99.3005142211914,758258,100.40025939941407,102.11852340698242,100.5284969329834,95.74274597167968,84.61321243286133,90.17856212615966,50.24486011938435,1.551386783202389,2.215991045413962,-0.6646042622115731,106.29305332114156,100.5284969329834,94.76394054482525,47.90756861395388,55.03746127005045,BLUE
2019-04-16,99.94171142578125,101.70984649658203,99.17098236083984,99.7538833618164,99.7538833618164,554759,100.15673522949218,101.73121719360351,100.46113929748535,95.97422256469727,84.83743522644043,90.17506469726563,51.07966265861362,1.3468349423551018,2.04215982480219,-0.6953248824470881,106.2288431015887,100.46113929748535,94.693435493382,43.77231083232153,49.45470844267222,BLUE
2019-04-17,99.98704528808594,100.06476593017578,89.50129699707031,90.27849578857422,90.27849578857422,1168654,97.8886001586914,100.2376937866211,100.00161857604981,96.03160598754883,84.98659324645996,90.11819942474365,37.07771423937463,0.41535360887019124,1.7167985816157902,-1.301444972745599,107.27912584533745,100.00161857604981,92.72411130676217,28.504916449278927,40.06159863185163,BLUE
2019-04-18,91.32124328613281,92.20854949951172,86.22409057617188,88.7694320678711,88.7694320678711,1253265,95.69689025878907,98.92616577148438,99.3824478149414,96.04572525024415,85.11742225646972,90.06334190368652,35.412784875269644,-0.4395539846441068,1.2855280683638108,-1.7250820530079176,108.12292603809473,99.3824478149414,90.64196959178807,19.237279119757687,30.504835467119573,BLUE
2019-04-22,88.60751342773438,89.15155029296875,86.52849578857422,87.77201843261719,87.77201843261719,1159544,93.17486877441407,97.22992172241212,99.02234420776367,96.0909324645996,85.20408027648926,89.9923250579834,34.31597437181608,-1.1839099791311867,0.7916404588648114,-1.975550437995998,108.96975354473523,99.02234420776367,89.0749348707921,8.537480648327806,18.759892072455,BLUE
2019-04-23,87.9728012084961,90.56346893310547,86.53497314453125,90.08419799804688,90.08419799804688,927790,91.33160552978515,95.86593246459961,98.79145050048828,96.19896362304688,85.27435234069824,89.91748699188233,39.03026918621813,-1.5691556507419904,0.31948123694345104,-1.8886368876854414,109.32629014295692,98.79145050048828,88.25661085801964,13.509361362214223,13.761373710100097,BLUE
2019-04-24,90.6800537109375,90.6800537109375,87.17616271972656,88.1606216430664,88.1606216430664,916827,89.01295318603516,94.58484420776367,98.25097122192383,96.22642471313476,85.36159324645996,89.80793388366699,36.67214922684068,-2.006551875897145,-0.14572538562466825,-1.8608264902724767,109.75796424950923,98.25097122192383,86.74397819433844,12.577103332237641,11.541315114260081,BLUE
2019-04-25,87.5194320678711,90.50518035888672,86.8005142211914,89.96114349365234,89.96114349365234,573133,88.94948272705078,93.41904144287109,97.97085494995117,96.27357498168945,85.47273315429688,89.69750644683837,40.30759029048034,-2.182743165349194,-0.5531289415695735,-1.6296142237796207,109.98737454074823,97.97085494995117,85.95433535915411,16.492028001895765,14.192830898782736,BLUE
2019-04-26,90.02590942382812,92.71372985839844,88.3873062133789,92.6165771484375,92.6165771484375,628408,89.71891174316406,92.70790100097656,97.64637298583985,96.36917083740235,85.5884066772461,89.5857836151123,45.29537970880764,-2.084080742568375,-0.8593193017693338,-1.2247614407990413,109.87140623375602,97.64637298583985,85.42133973792367,21.12965165929694,16.732927664476975,BLUE
2019-04-29,92.77201843261719,93.05699157714844,91.01036071777344,91.32124328613281,91.32124328613281,888418,90.42875671386719,91.80181274414062,97.11755180358887,96.45608795166015,85.70569938659668,89.46483154296875,43.39072249035888,-2.0863623918832843,-1.1047279197921238,-0.9816344720911605,109.47552832255022,97.11755180358887,84.75957528462752,27.100832392905644,21.57417068469964,BLUE
2019-04-30,91.87176513671875,92.39636993408203,90.38212585449219,91.85881042480469,91.85881042480469,702211,90.78367919921875,91.05764236450196,96.58808288574218,96.51826416015625,85.86975379943847,89.34025253295898,44.43496222174828,-2.0214909506048,-1.288080525954659,-0.7334104246501412,108.89442142986522,96.58808288574218,84.28174434161915,31.924742039182785,26.718408697128652,BLUE
2019-05-01,91.80699157714844,92.9339370727539,89.70854949951172,90.42745971679688,90.42745971679688,628871,91.23704681396484,90.125,95.92810859680176,96.57020706176758,86.0379532623291,89.20754528045654,42.20267238664898,-2.0618106362749415,-1.4428265480187155,-0.6189840882562261,108.06834097975708,95.92810859680176,83.78787621384645,29.318525651651488,29.448033361246832,BLUE
2019-05-02,89.70207214355469,92.1373062133789,88.74352264404297,91.9559555053711,91.9559555053711,561090,91.6360092163086,90.2927459716797,95.2652198791504,96.68082870483398,86.25252578735352,89.09316703796387,45.359448029244156,-1.9479724281100204,-1.5438557240369764,-0.404116704073044,106.73424791546586,95.2652198791504,83.79619184283493,32.2940935805531,31.17912042379599,BLUE
2019-05-03,90.60233306884766,93.58808135986328,90.45984649658203,92.82383728027344,92.82383728027344,988314,91.67746124267578,90.69818649291992,94.81217613220215,96.88911895751953,86.51865272521972,88.96985099792481,47.12534165207628,-1.7673510986084295,-1.588554798951267,-0.1787962996571626,105.90929934418438,94.81217613220215,83.71505292021993,35.13205522514965,32.24822481911827,BLUE
2019-05-06,90.04533386230469,95.51813507080078,88.75647735595703,95.40802764892578,95.40802764892578,816776,92.49481811523438,91.46178741455078,94.34585456848144,97.09624328613282,86.81113975524903,88.86544685363769,52.0903613311144,-1.399551667469865,-1.5507541726549865,0.15120250518512157,104.47783310316532,94.34585456848144,84.21387603379756,46.31255720124326,37.912902002315526,BLUE
2019-05-07,94.27461242675781,95.14896392822266,88.08290100097656,88.74352264404297,88.74352264404297,818320,91.87176055908203,91.3277198791504,93.596826171875,96.92927429199219,87.01968894958496,88.72966316223145,41.315444869731515,-1.6270818381357657,-1.5660197057511422,-0.061062132384623435,103.03609401142333,93.596826171875,84.15755833232666,40.04232795590567,40.49564679409972,BLUE
2019-05-08,88.03756713867188,88.9572525024414,84.65026092529297,85.80958557128906,85.80958557128906,1172668,90.94818572998047,91.09261627197266,92.83873023986817,96.66852294921875,87.18005165100098,88.57467613220214,37.625604271271804,-2.0208502359069627,-1.6569858117823064,-0.36386442412465625,102.22233229745234,92.83873023986817,83.455128182284,29.392084765147686,38.5823233074324,BLUE
2019-05-09,84.97409057617188,87.11139678955078,82.37694549560547,86.4766845703125,86.4766845703125,765978,89.85233154296876,90.74417037963867,92.08160591125488,96.31593231201173,87.38477966308594,88.43306343078613,38.960448785274735,-2.253112732974742,-1.7762111960207936,-0.47690153695394844,100.93795589927443,92.08160591125488,83.22525592323534,20.022724090042182,29.819045603698708,BLUE
2019-05-10,85.78367614746094,86.70984649658203,83.22538757324219,86.27590942382812,86.27590942382812,585330,88.5427459716797,90.11010360717773,91.40900230407715,96.03082870483398,87.57791442871094,88.3344882965088,38.692068491866515,-2.4254245274570962,-1.906053862308054,-0.5193706651490422,99.87500270961921,91.40900230407715,82.94300189853509,23.844955332773495,24.419921395987984,BLUE
2019-05-13,83.34197235107422,84.36528778076172,79.96114349365234,80.62176513671875,80.62176513671875,872360,85.58549346923829,89.04015579223633,90.42098426818848,95.6139894104004,87.706865234375,88.17898311614991,32.00563232085925,-2.983829329200347,-2.1216089556865128,-0.8622203735138343,99.077655233429,90.42098426818848,81.76431330294795,21.70462701113654,21.857435477984268,BLUE
2019-05-14,81.16580200195312,83.4326400756836,79.01554107666016,82.046630859375,82.046630859375,1170198,84.2461151123047,88.05893783569336,89.55829010009765,95.2752587890625,87.85744812011718,88.04128879547119,35.05165129552209,-3.273657713611229,-2.352018707271456,-0.921639006339773,97.93789246868857,89.55829010009765,81.17868773150673,17.427869781533314,20.992484041814645,BLUE
2019-05-15,79.98704528808594,82.7461166381836,78.11528778076172,80.84844970703125,80.84844970703125,741583,83.25388793945312,87.1010368347168,88.6130184173584,94.93860076904296,88.0109455871582,87.91930046081544,33.68508549743819,-3.559005996016282,-2.593416165020421,-0.965589830995861,96.42492095014724,88.6130184173584,80.80111588456957,12.773024047901721,17.30184028019072,BLUE
2019-05-16,81.39248657226562,85.00647735595703,81.39248657226562,84.71502685546875,84.71502685546875,653884,82.90155639648438,86.37694396972657,88.33484497070313,94.76113967895508,88.2414507675171,87.84012302398682,41.598035153975616,-3.4335660915179034,-2.7614461503199172,-0.6721199411979861,96.28471314474223,88.33484497070313,80.38497679666403,23.99864665920774,18.06651349621445,BLUE
2019-05-17,83.37435150146484,84.84455871582031,82.32512664794922,83.12176513671875,83.12176513671875,520174,82.2707275390625,85.4067367553711,88.05246162414551,94.61139877319336,88.47623058319091,87.75411266326904,39.506153732006375,-3.423255806679947,-2.8938080815919234,-0.5294477250880236,96.31556695138448,88.05246162414551,79.78935629690653,27.465579085902394,21.412416597670813,BLUE
2019-05-20,82.16968536376953,82.81088256835938,78.40026092529297,78.67875671386719,78.67875671386719,736179,81.88212585449219,83.73380966186524,87.59779853820801,94.38665786743164,88.67202072143554,87.64394428253173,34.32268795254221,-3.730594508340019,-3.0611653669415424,-0.6694291413984765,96.81786223833767,87.59779853820801,78.37773483807835,23.309759146395646,24.92466163050212,BLUE
2019-05-21,79.98704528808594,81.26295471191406,78.09585571289062,81.12694549560547,81.12694549560547,707152,81.69818878173828,82.97215194702149,87.14993591308594,94.10492218017578,88.842681350708,87.54245464324951,39.06687079437921,-3.7335759300907085,-3.1956474795713756,-0.5379284505193329,96.7074043161484,87.14993591308594,77.59246751002348,16.467909302668158,22.414415844988927,BLUE
2019-05-22,80.28497314453125,81.6839370727539,79.08678436279297,80.96502685546875,80.96502685546875,436489,81.72150421142578,82.48769607543946,86.79015617370605,93.83044036865235,89.02104923248291,87.4615284729004,38.86690182918021,-3.706280514663078,-3.2977740865897163,-0.4085064280733617,96.7034684008736,86.79015617370605,76.8768439465385,12.367993296750077,17.381887248604823,BLUE
2019-05-23,80.27201843261719,80.27201843261719,77.82383728027344,78.64636993408203,78.64636993408203,414255,80.50777282714844,81.70466461181641,86.22441749572754,93.43018127441407,89.17836784362792,87.35233158111572,36.02334240787824,-3.827622487590645,-3.403743766789902,-0.42387872080074285,96.62858671066,86.22441749572754,75.82024828079507,12.838252410727229,13.891385003382018,BLUE
2019-05-24,79.48186492919922,80.57642364501953,78.60751342773438,79.57254028320312,79.57254028320312,454862,79.79792785644531,81.03432769775391,85.57221565246581,93.05829010009765,89.33160621643066,87.2333549118042,37.975368596682,-3.805188820437735,-3.484032777519469,-0.32115604291826605,95.92706095118913,85.57221565246581,75.2173703537425,10.403475855570791,11.869907187682896,BLUE
2019-05-28,80.02590942382812,82.57124328613281,79.34585571289062,80.05181121826172,80.05181121826172,942921,80.07253875732422,80.9773323059082,85.00874404907226,92.61217605590821,89.48769424438477,87.12454662322997,39.012373306613334,-3.706016171063254,-3.528429456228226,-0.1775867148350283,95.27702187186543,85.00874404907226,74.7404662262791,11.584539842704617,11.608756036334407,BLUE
2019-05-29,79.44300842285156,79.66321563720703,77.610107421875,79.17745971679688,79.17745971679688,499947,79.6826416015625,80.69041519165039,84.37467651367187,92.1727978515625,89.63257766723633,87.0125,37.771657732779765,-3.6558318370996687,-3.5539099324025143,-0.10192190469715445,94.43675663711812,84.37467651367187,74.31259639022562,15.533750368521723,12.50725535559924,BLUE
2019-05-30,79.28108978271484,79.89636993408203,77.3834228515625,78.06346893310547,78.06346893310547,393720,79.10233001708984,80.41191711425782,83.7564769744873,91.71204650878906,89.72325119018555,86.89051162719727,36.19234963511437,-3.663717087113838,-3.575871363344779,-0.08784572376905908,93.77425143061556,83.7564769744873,73.73870251835903,14.59980240975631,13.906030873661079,BLUE
2019-05-31,77.2733154296875,78.66580200195312,76.28238677978516,77.66839599609375,77.66839599609375,666545,78.90673522949218,79.7072540283203,83.04209899902344,91.27603622436523,89.76392478942871,86.77367225646972,35.623473846312535,-3.659659017717175,-3.592628894219258,-0.0670301234979167,92.64840514919119,83.04209899902344,73.43579284885568,13.224986953789072,14.452846577355897,BLUE
2019-06-03,77.57772064208984,81.09455871582031,77.57772064208984,79.28756713867188,79.28756713867188,679514,78.84974060058593,79.32383422851562,82.36528549194335,90.83873062133789,89.82059577941895,86.66363342285156,39.799839167947596,-3.4856094531954085,-3.571225006014488,0.08561555281907962,90.97525836616278,82.36528549194335,73.75531261772393,19.208557643371964,15.677782335639312,BLUE
2019-06-04,80.97150421142578,84.17745971679688,80.27849578857422,83.83419799804688,83.83419799804688,670868,79.60621795654296,79.8393783569336,81.78659400939941,90.61593276977538,89.94494812011719,86.58312824249268,49.67295054525395,-2.946829589609166,-3.446345922733424,0.4995163331242578,88.04766530450001,81.78659400939941,75.5255227142988,45.632266535138626,26.021937044100085,BLUE
2019-06-05,84.87694549560547,84.87694549560547,79.78627014160156,80.80958557128906,80.80958557128906,476170,79.93264312744141,79.80764236450196,81.38989715576172,90.33808303833008,89.99598442077637,86.48134716033935,44.45024798220777,-2.732406134066622,-3.3035579650000635,0.5711518309334416,86.78273296632656,81.38989715576172,75.99706134519687,57.63424178504738,40.82502198785286,BLUE
2019-06-06,80.52461242675781,81.33419799804688,77.27979278564453,79.02201843261719,79.02201843261719,555840,80.12435302734374,79.6133415222168,81.05051879882812,89.93911926269531,90.03957244873047,86.36479923248291,41.66223246301532,-2.6758699661815655,-3.178020365236364,0.5021503990547984,86.13349117673106,81.05051879882812,75.96754642092519,56.7773858014443,53.3479647072103,BLUE
2019-06-07,79.64378356933594,82.0660629272461,78.03108978271484,81.88471221923828,81.88471221923828,527122,80.96761627197266,79.93717575073242,80.82092018127442,89.66554412841796,90.1088729095459,86.26029792785644,47.3567970162304,-2.372717966014889,-3.016959885392069,0.6442419193771798,85.27920088468431,80.82092018127442,76.36263947786452,49.65132879514196,54.68765212721141,BLUE
2019-06-10,82.22798156738281,82.22798156738281,76.4572525024414,76.62564849853516,76.62564849853516,1006997,80.43523254394532,79.64248657226562,80.33840713500976,89.21593276977539,90.09352317810058,86.12917747497559,39.69153757468583,-2.527692644846198,-2.9191064372828945,0.3914137924366967,84.40210875327175,80.33840713500976,76.27470551674777,33.684951522672584,46.70455537308647,BLUE
2019-06-11,77.67487335205078,77.83678436279297,75.453369140625,76.7228012084961,76.7228012084961,708542,79.01295318603516,79.30958557128906,80.14345893859863,88.71243545532226,90.07046623229981,85.98947540283203,39.885116341224844,-2.61255586484711,-2.8577963227957377,0.2452404579486278,84.49778030212576,80.14345893859863,75.78913757507149,27.54977139119065,36.96201723633526,BLUE
2019-06-12,76.6839370727539,77.07254028320312,73.49093627929688,76.07512664794922,76.07512664794922,929334,78.0660614013672,78.9993522644043,79.84488372802734,88.18497421264648,90.01191696166993,85.84993522644044,38.986690094090285,-2.700937772927375,-2.8264246128220654,0.12548683989469023,84.44807596438014,79.84488372802734,75.24169149167454,13.386981028270347,24.87390131404472,BLUE
2019-06-13,76.43135070800781,80.4339370727539,75.12305450439453,80.27201843261719,80.27201843261719,900615,78.3160614013672,79.22020721435547,79.81606216430664,87.71787567138672,89.97292732238769,85.73898960113526,47.27463372898112,-2.4046081537241406,-2.7420613210024802,0.3374531672783396,84.40094121516546,79.81606216430664,75.23118311344783,31.9077562217104,24.28150288039066,BLUE
2019-06-14,80.05828857421875,80.05828857421875,75.06476593017578,76.20466613769531,76.20466613769531,1215128,77.1800521850586,79.07383422851562,79.39054412841797,87.13769439697266,89.92480560302734,85.58730567932129,41.40461299084372,-2.469499282960683,-2.687548913394121,0.2180496304334376,83.64557864751312,79.39054412841797,75.13550960932282,35.36211898566953,26.88561874521696,BLUE
2019-06-17,76.4572525024414,79.66321563720703,75.99740600585938,79.46891021728516,79.46891021728516,1033090,77.74870452880859,79.09196853637695,79.2079013824463,86.68937835693359,89.94404136657715,85.43979919433593,47.08343935424723,-2.2318019301962693,-2.5963995167545506,0.36459758655828134,83.1051711286001,79.2079013824463,75.31063163629248,45.29765626029513,37.52251048922522,BLUE
2019-06-18,81.6839370727539,81.6839370727539,76.4766845703125,76.63212585449219,76.63212585449219,1467726,77.7305694580078,78.37176132202148,79.10556983947754,86.12733169555663,89.91509063720703,85.26952716827392,43.16795890374028,-2.2464343587637927,-2.526406485156399,0.2799721263926065,83.15745206796907,79.10556983947754,75.053687610986,34.64161775732416,38.433797667763145,BLUE
2019-06-19,77.20207214355469,78.21891021728516,76.0038833618164,77.51295471191406,77.51295471191406,1076168,78.01813507080078,78.04209823608399,78.92487030029297,85.60310897827148,89.849546585083,85.08714374542237,44.70557570020351,-2.1620325707672094,-2.4535317022785614,0.291499131511352,82.92202340969378,78.92487030029297,74.92771719089215,38.47172348727222,39.47033250163071,BLUE
2019-06-20,78.27072143554688,79.95466613769531,75.28497314453125,75.84197235107422,75.84197235107422,1185638,77.13212585449219,77.72409362792969,78.66871757507325,85.10051834106446,89.7901554107666,84.92134063720704,42.363955897037975,-2.2045650041614806,-2.403738362655145,0.19917335849366458,82.76544557490112,78.66871757507325,74.57198957524537,27.85361080381054,33.65565068280251,BLUE
