Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-09-13,26.25,27.0,21.049999237060547,23.40999984741211,23.40999984741211,5074200,,,,,,,,,,,,,,,,BCAX
2024-09-16,22.34000015258789,27.700000762939453,22.34000015258789,25.40999984741211,25.40999984741211,786400,,,,,,,,,,,,,,,,BCAX
2024-09-17,27.260000228881836,27.940000534057617,24.059999465942383,27.06999969482422,27.06999969482422,421800,,,,,,,,,,,,,,,,BCAX
2024-09-18,27.469999313354492,27.469999313354492,24.799999237060547,25.729999542236328,25.729999542236328,299500,,,,,,,,,,,,,,,,BCAX
2024-09-19,25.75,26.450000762939453,24.5,25.78499984741211,25.78499984741211,270510,25.480999755859376,,,,,,,,,,,,,,,BCAX
