Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,1.1759999752044679,1.327999973297119,1.493999993801117,1.5346000003814697,1.9085000026226044,2.3595499950647354,20.73588197758545,-0.13187044378543233,-0.08461025426620335,-0.04726018951922899,1.9195067704380782,1.493999993801117,1.068493217164156,49.2753578118731,50.04830510244227,GIFT
2021-12-16,1.0,1.75,1.0,1.159999966621399,1.159999966621399,800,1.1679999589920045,1.2889999747276306,1.466999989748001,1.524800000190735,1.8941000032424926,2.3523499953746794,20.735881977585446,-0.1360346612234571,-0.09489513565765409,-0.041139525565803,1.9051369720717792,1.466999989748001,1.0288630074242229,48.695648207781666,49.2753578118731,GIFT
2021-12-17,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,1.1639999628067017,1.2499999761581422,1.4399999856948853,1.515,1.879700003862381,2.343399994969368,20.735881977585446,-0.1377469721937219,-0.10346550296486764,-0.03428146922885425,1.8838918777639464,1.4399999856948853,0.9961080936258242,48.695648207781666,48.88888474247881,GIFT
2021-12-20,0.699999988079071,1.149999976158142,0.699999988079071,1.149999976158142,1.149999976158142,400,1.1579999685287476,1.2099999785423279,1.4124999821186066,1.505,1.8652000045776367,2.332399995326996,20.295494272873952,-0.13831648034477362,-0.11043569844084884,-0.027880781903924776,1.8567015193934027,1.4124999821186066,0.9682984448438106,48.40579340573595,48.59902994043309,GIFT
2021-12-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.1559999704360961,1.1699999809265136,1.3899999797344207,1.5,1.8507000052928924,2.3206499952077864,20.295494272873952,-0.13718642000334946,-0.11578584275334897,-0.021400577250000496,1.8394885811302126,1.3899999797344207,0.9405113783386287,48.11593860369023,48.40579340573595,GIFT
2021-12-22,0.8999999761581421,0.8999999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,5700,1.0479999780654907,1.1119999766349793,1.3409999787807465,1.4844000005722047,1.8314000058174134,2.3062499952316284,8.803290323245514,-0.177016867083146,-0.12803204761930836,-0.04898481946383765,1.890723537485866,1.3409999787807465,0.7912764200756269,32.463765471854465,42.99516582709355,GIFT
2021-12-23,0.6499999761581421,0.8199999928474426,0.5799999833106995,0.800000011920929,0.800000011920929,77500,0.9759999871253967,1.0719999730587007,1.3009999781847,1.4694000017642974,1.8139000064134598,2.293999995291233,24.449895421276786,-0.19184679665106574,-0.14079499742565985,-0.0510517992254059,1.884880084854572,1.3009999781847,0.7171198715148279,22.78954453147925,34.456416202341316,GIFT
2021-12-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,200,0.8659999966621399,1.0149999797344207,1.2439999788999558,1.4536000025272369,1.794500007033348,2.283049995601177,20.459609245750705,-0.21643609402376218,-0.1559232167452803,-0.06051287727848187,1.8629474446749321,1.2439999788999558,0.6250525131249796,7.702218323138626,20.985176108824113,GIFT
2021-12-28,0.6000000238418579,0.800000011920929,0.5699999928474426,0.5799999833106995,0.5799999833106995,12100,0.7519999980926514,0.9549999833106995,1.1904999792575837,1.4382000017166137,1.775300006866455,2.270949995517731,19.907164021303753,-0.23562786971960303,-0.17186414734014485,-0.06376372237945818,1.843844425025746,1.1904999792575837,0.5371555334894214,7.404994323641604,12.63225239275316,GIFT
2021-12-29,0.6850000023841858,0.6850000023841858,0.48500001430511475,0.48500001430511475,0.48500001430511475,51700,0.6190000057220459,0.887499988079071,1.1322499811649323,1.4209000015258788,1.7564500081539154,2.2584749954938887,18.228622164450773,-0.2555572884365095,-0.1886027755594178,-0.0669545128770917,1.818256326896658,1.1322499811649323,0.44624363543320633,1.1371873301353344,5.414799992305187,GIFT
2021-12-30,0.4000000059604645,1.0,0.38999998569488525,0.6000000238418579,0.6000000238418579,38700,0.6150000095367432,0.8314999938011169,1.079749983549118,1.405900001525879,1.7374500083923339,2.2464749956130983,26.326868899355603,-0.2590853816740435,-0.20269929678234294,-0.05638608489170055,1.7599151835825682,1.079749983549118,0.39958478351566784,5.429545308959533,4.657242320912155,GIFT
2021-12-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.575000011920929,0.7754999995231628,1.0322499871253967,1.390900001525879,1.7179500091075897,2.234724995493889,26.326868899355603,-0.2588970173253987,-0.2139388408909541,-0.04495817643444461,1.7070867813491921,1.0322499871253967,0.35741319290160134,10.29411940873018,5.620284015941681,GIFT
2022-01-03,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,300,0.5730000138282776,0.7195000052452087,0.9847499907016755,1.372900002002716,1.6984500098228454,2.222724995613098,26.326868899355603,-0.2557990450599317,-0.2223108817247496,-0.033488163335182064,1.6405965436833356,0.9847499907016755,0.3289034377200152,15.441179113095236,10.388281276928314,GIFT
2022-01-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5770000219345093,0.6645000100135803,0.9372499942779541,1.357900002002716,1.6789500105381012,2.210974995493889,26.326868899355603,-0.25045676997946686,-0.22794005937569306,-0.022516710603773804,1.5591942892076323,0.9372499942779541,0.3153056993482758,15.441179113095236,13.725492544973548,GIFT
2022-01-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6095000147819519,0.8897499978542328,1.342900002002716,1.659450011253357,2.1990249955654146,26.326868899355603,-0.24341701862036236,-0.23103545122462693,-0.012381567395735427,1.4602276167414199,0.8897499978542328,0.31927237896704574,15.441179113095236,15.441179113095233,GIFT
2022-01-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6075000166893005,0.8597499966621399,1.327900002002716,1.6409500110149384,2.187274995446205,26.32686889935561,-0.23512756079063246,-0.23185387313782804,-0.003273687652804419,1.4248913101132867,0.8597499966621399,0.2946086832109932,19.385030376212157,16.755796200800873,GIFT
2022-01-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2000,0.5820000171661377,0.5785000145435333,0.825249993801117,1.3101000022888183,1.621050010919571,2.1768249958753585,23.487164274887952,-0.23313294480277658,-0.23210968747081775,-0.0010232573319588212,1.3873306795596934,0.825249993801117,0.2631693080425407,19.50112884176698,18.109112777024787,GIFT
2022-01-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5640000104904175,0.5685000121593475,0.7917499959468841,1.2923000025749207,1.6016500103473663,2.166374996304512,23.487164274887952,-0.22891342578319962,-0.23147043513329413,0.002557009350094508,1.34506067256729,0.7917499959468841,0.23843931932647833,19.6172273073218,19.501128841766974,GIFT
2022-01-11,0.5,0.5,0.5,0.5,0.5,1500,0.5440000057220459,0.5605000138282776,0.7577499985694885,1.2703000020980835,1.5846500098705292,2.1558749967813493,23.16517908080641,-0.22379655484147531,-0.22993565907493035,0.006139104233455039,1.2947832495128921,0.7577499985694885,0.22071674762608495,16.53724594232636,18.551867363805044,GIFT
2022-01-12,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,3000,0.527999997138977,0.5640000104904175,0.7257499992847443,1.2457000017166138,1.5678500092029573,2.144724996685982,25.36881741629557,-0.21564178220819186,-0.22707688370158266,0.011435101493390804,1.2388315908666683,0.7257499992847443,0.21266840770282025,18.377912481859905,18.177461910502686,GIFT
2022-01-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.5119999885559082,0.556000006198883,0.69375,1.221100001335144,1.5490500080585479,2.1348249965906145,25.36881741629557,-0.20679525912276253,-0.22302055878581864,0.01622529966305611,1.1732379841954863,0.69375,0.21426201580451354,20.218579021393445,18.3779124818599,GIFT
2022-01-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.5139999866485596,0.5480000019073487,0.6617500007152557,1.1975,1.5301500070095062,2.124974996447563,25.36881741629557,-0.19750758138776492,-0.21791796330620788,0.020410381918442966,1.0957692799203078,0.6617500007152557,0.22773072151020352,21.31147412836033,19.96932187720456,GIFT
2022-01-18,0.6000000238418579,0.6000000238418579,0.5550000071525574,0.5550000071525574,0.5550000071525574,600,0.5229999899864197,0.5435000002384186,0.6315000027418136,1.1745999991893767,1.5115000063180923,2.1149999967217443,29.771224228461783,-0.18518808726524472,-0.21137198809801525,0.02618390083277053,1.0020954583698243,0.6315000027418136,0.2609045471138029,23.224043822636716,21.584698990796827,GIFT
2022-01-19,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0,0.5339999914169311,0.5389999985694885,0.6017500042915345,1.1516999983787537,1.4928500056266785,2.105024996995926,29.77122422846178,-0.17342565640269758,-0.2037827217589517,0.030357065356254126,0.8867109621076015,0.6017500042915345,0.31678904647546746,25.1366135169131,23.224043822636713,GIFT
2022-01-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2200,0.55,0.5389999985694885,0.5742500066757202,1.1296999979019164,1.4748500049114228,2.0947749966382982,35.449099229107546,-0.15864397098927407,-0.19475497160501617,0.0361110006157421,0.7086477527875467,0.5742500066757202,0.4398522605638938,51.36612214079302,33.242259826780945,GIFT
2022-01-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500,0.5660000085830689,0.5389999985694885,0.5732500076293945,1.1066999983787538,1.4573500061035156,2.085024996995926,35.449099229107546,-0.14525496992759723,-0.18485497126953238,0.03960000134193514,0.7065645018874627,0.5732500076293945,0.4399355133713263,75.68306107039655,50.728598909367555,GIFT
2022-01-24,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,300,0.6020000100135803,0.55799999833107,0.5682500064373016,1.085699998140335,1.440350005030632,2.0755249974131584,46.58001778479605,-0.1251324794138836,-0.1729104728984026,0.047777993484519,0.67121967649192,0.5682500064373016,0.4652803363826832,100.00000000000007,75.68306107039655,GIFT
2022-01-25,0.5099999904632568,0.550000011920929,0.44999998807907104,0.5099999904632568,0.5099999904632568,9600,0.5930000066757202,0.55799999833107,0.5632500052452087,1.0608999979496003,1.4214500039815903,2.064874996840954,34.431504517729415,-0.12309767919825976,-0.16294791415837404,0.03985023496011428,0.6673305180431193,0.5632500052452087,0.45916949244729827,74.66666698455818,83.44990935165161,GIFT
2022-01-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,600,0.5860000014305115,0.5599999964237213,0.5602500051259994,1.0362999975681304,1.402650002837181,2.0537249967455864,35.38666492943785,-0.1193029199131862,-0.15421891530933646,0.03491599539615026,0.6656765374083897,0.5602500051259994,0.4548234728436092,50.66666603088387,75.11111100514738,GIFT
2022-01-27,0.4300000071525574,0.5,0.4099999964237213,0.5,0.5,12200,0.5659999966621398,0.55799999833107,0.5610000044107437,1.0112999975681305,1.3836500018835067,2.0427249965071677,34.310154003643625,-0.11656568054821304,-0.14668826835711177,0.030122587808898732,0.6644698266450996,0.5610000044107437,0.4575301821763878,27.67816099249282,51.003831335978305,GIFT
2022-01-28,0.5,0.5,0.5,0.5,0.5,0,0.5459999918937684,0.5560000002384186,0.5560000032186508,0.9862999975681305,1.365650002360344,2.030224996507168,34.310154003643625,-0.11309273596826874,-0.13996916187934316,0.02687642591107442,0.6610999740560501,0.5560000032186508,0.4509000323812515,30.022988969543672,36.12260533097347,GIFT
2022-01-31,0.5,0.5,0.5,0.5,0.5,0,0.5059999942779541,0.5540000021457672,0.551000002026558,0.9622999966144562,1.3481500023603439,2.0182249960303307,34.310154003643625,-0.1090829618846283,-0.13379192188040018,0.024708959995771884,0.656763906698557,0.551000002026558,0.44523609735455894,31.03448488482694,29.578544948954498,GIFT
2022-02-01,0.5,0.5,0.5,0.5,0.5,0,0.5039999961853028,0.5485000014305115,0.546000000834465,0.9382999956607818,1.3311500018835067,2.004724995791912,34.310154003643625,-0.10469829031613942,-0.12797319556754802,0.0232749052514086,0.6514798714143343,0.546000000834465,0.44052013025459574,31.03448488482694,30.697319579732536,GIFT
2022-02-02,0.6000000238418579,1.100000023841858,0.4699999988079071,0.75,0.75,231600,0.55,0.5680000007152557,0.5534999996423722,0.9192999947071075,1.3176500028371811,1.9924749955534935,56.53936459889364,-0.08012684347112786,-0.11840392514826399,0.03827708167713613,0.6900320566986508,0.5534999996423722,0.4169679425860936,37.11477688292296,33.0612488841923,GIFT
2022-02-03,0.6499999761581421,0.7200000286102295,0.6000000238418579,0.6000000238418579,0.6000000238418579,12600,0.5700000047683715,0.5680000007152557,0.5534999996423722,0.8992999947071075,1.302650004029274,1.9789749959111214,46.39484684174601,-0.07192839354567293,-0.10910881882774578,0.037180425282072854,0.6900320566986508,0.5534999996423722,0.4169679425860936,35.94869350915044,34.699318425633464,GIFT
2022-02-04,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,9300,0.5900000095367431,0.5680000007152557,0.5534999996423722,0.8792999947071075,1.2876500052213669,1.9664749965071677,46.39484684174601,-0.06468540977449688,-0.10022413701709601,0.03553872724259913,0.6900320566986508,0.5534999996423722,0.4169679425860936,34.782610135377915,35.94869350915045,GIFT
2022-02-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6100000143051147,0.5580000042915344,0.5580000013113022,0.8592999947071075,1.2721500045061112,1.954474996626377,46.39484684174601,-0.058273551722726524,-0.09183401995822212,0.03356046823549559,0.6944331455040949,0.5580000013113022,0.4215668571185096,27.53623476350937,32.755846136012586,GIFT
2022-02-08,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,3800,0.6100000143051147,0.5570000052452088,0.5575000017881393,0.8342999947071076,1.2556500035524367,1.941974996626377,40.3644911539664,-0.060563140031684504,-0.0855798439729146,0.025016703941230095,0.6947042388159328,0.5575000017881393,0.4202957647603458,22.705315929296123,28.34138694272782,GIFT
2022-02-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100,0.5800000190734863,0.5650000095367431,0.5625000029802323,0.8132999956607818,1.240150002837181,1.9302249965071678,47.68711223200212,-0.05368958891278053,-0.07920179296088778,0.02551220404810725,0.6982387334313486,0.5625000029802323,0.426761272529116,22.705315929296123,24.315622207367223,GIFT
2022-02-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100,0.5800000190734863,0.575000011920929,0.5665000051259994,0.7922999966144562,1.2246500021219253,1.9187249961495398,47.68711223200212,-0.04769248089753908,-0.07289993054821804,0.025207449650678962,0.701707263858021,0.5665000051259994,0.43129274639397785,22.705315929296123,22.705315929296138,GIFT
2022-02-11,0.6050000190734863,0.699999988079071,0.6050000190734863,0.699999988079071,0.699999988079071,200,0.600000011920929,0.595000010728836,0.5755000054836273,0.7732999968528748,1.2101500010490418,1.9080249965190887,54.20817909904508,-0.03447318281656042,-0.06521458100188651,0.03074139818532609,0.7207205323648569,0.5755000054836273,0.43027947860239785,32.36715071827129,25.925927525621194,GIFT
2022-02-14,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,1200,0.600000011920929,0.6050000131130219,0.5795000076293946,0.7542999982833862,1.194650000333786,1.8968249970674516,47.7923468595793,-0.03170053123566752,-0.05851177104864271,0.026811239812975195,0.7227794583323478,0.5795000076293946,0.43622055692644135,32.36715071827129,29.14653912194625,GIFT
2022-02-15,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.6000000238418579,0.6000000238418579,700,0.6200000166893005,0.6150000154972076,0.5817500084638596,0.7352999997138977,1.1796500015258788,1.884874997138977,47.7923468595793,-0.02916696625080084,-0.052642810089074336,0.023475843838273495,0.7248330301924661,0.5817500084638596,0.4386669867352531,32.36715071827129,32.36715071827131,GIFT
2022-02-16,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,0.550000011920929,1100,0.6100000143051147,0.5950000166893006,0.5815000087022781,0.7153000009059906,1.1651500016450882,1.872674997150898,44.7229155529379,-0.030838197299075665,-0.0482818875310746,0.01744369023199894,0.7247864387978391,0.5815000087022781,0.4382135786067171,22.59029460075797,29.1081986791002,GIFT
2022-02-17,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,300,0.600000011920929,0.5900000154972076,0.5790000081062316,0.6953000020980835,1.1506500017642975,1.860474997162819,44.7229155529379,-0.03179613390613911,-0.04498473680608751,0.013188602899948394,0.7226523693295039,0.5790000081062316,0.4353476468829594,18.539755748300497,24.49906702244327,GIFT
2022-02-18,0.44999998807907104,0.550000011920929,0.3499999940395355,0.550000011920929,0.550000011920929,700,0.5700000166893006,0.5850000143051147,0.5765000075101853,0.6823000013828278,1.1371500021219254,1.849024997651577,44.72291555293789,-0.03218430493553481,-0.04242465043197697,0.010240345496442156,0.7203436750686514,0.5765000075101853,0.43265633995171915,18.249900157535492,19.79331683553134,GIFT
2022-02-22,0.3499999940395355,0.6899999976158142,0.3499999940395355,0.5099999904632568,0.5099999904632568,2500,0.5520000100135803,0.5760000109672546,0.5670000076293945,0.6685000002384186,1.1232500022649765,1.838824997842312,42.02603246774941,-0.03531253973370152,-0.04100222829232188,0.005689688558620357,0.7017739002016427,0.5670000076293945,0.43222611505714637,21.12820606871237,19.305953991516137,GIFT
2022-02-23,0.36000001430511475,0.6000000238418579,0.36000001430511475,0.6000000238418579,0.6000000238418579,1400,0.5520000100135803,0.5860000133514405,0.5715000092983246,0.6569000017642975,1.111750002503395,1.827124997675419,49.417036075248944,-0.03018152399569629,-0.03883808743299676,0.008656563437300466,0.7043570824318651,0.5715000092983246,0.438642936164784,38.52252310304015,25.966876443096027,GIFT
2022-02-24,0.41999998688697815,0.6000000238418579,0.41999998688697815,0.6000000238418579,0.6000000238418579,500,0.5620000123977661,0.5860000133514405,0.5755000114440918,0.6453000032901763,1.1002500027418136,1.815624997317791,49.417036075248944,-0.025817548428932136,-0.03623397963218383,0.010416431203251697,0.7067212040704478,0.5755000114440918,0.4442788188177358,53.44316082594944,37.69796333256735,GIFT
2022-02-25,0.5799999833106995,0.699999988079071,0.44999998807907104,0.5,0.5,27200,0.5520000100135803,0.5760000109672546,0.5755000114440918,0.6321000039577485,1.0882500022649766,1.8038749977946282,42.44411604702782,-0.030081472055701886,-0.03500347811688744,0.004922006061185556,0.7067212040704478,0.5755000114440918,0.4442788188177358,60.617765253016046,50.86114972733524,GIFT
2022-02-28,0.550000011920929,0.6499999761581421,0.5,0.5,0.5,5800,0.5420000076293945,0.5560000121593476,0.5755000114440918,0.6189000046253205,1.0767500025033951,1.7936249980330468,42.44411604702782,-0.033079344161510704,-0.03461865132581209,0.0015393071643013886,0.7067212040704478,0.5755000114440918,0.4442788188177358,52.38095724663783,55.48062777520113,GIFT
2022-03-01,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568,5600,0.5420000076293945,0.5470000088214875,0.5760000109672546,0.6059000051021576,1.0653500026464462,1.7819249984622,43.37083280049052,-0.03425341173837726,-0.034545603408325125,0.0002921916699478652,0.7061384049956008,0.5760000109672546,0.44586161693890847,43.80952535032426,52.26941594999274,GIFT
2022-03-02,0.5199999809265137,0.5249999761581421,0.5099999904632568,0.5199999809265137,0.5199999809265137,4100,0.5259999990463257,0.539000004529953,0.5770000100135804,0.5931000053882599,1.05405000269413,1.7703249987959861,44.33603020467446,-0.03398519294553848,-0.034433521315767796,0.00044832837022931726,0.7050781187887114,0.5770000100135804,0.4489219012384493,45.714285471001524,47.30158935598789,GIFT
2022-03-03,0.5149999856948853,0.5699999928474426,0.5099999904632568,0.5199999809265137,0.5199999809265137,9000,0.5099999904632568,0.5360000014305115,0.565500009059906,0.5805000054836273,1.0427500027418137,1.7594249984622001,44.33603020467446,-0.033387754370573175,-0.03422436792672887,0.0008366135561556978,0.6681596565159599,0.565500009059906,0.4628403616038522,47.6190455916788,45.71428547100155,GIFT
2022-03-04,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,8200,0.5159999847412109,0.5339999973773957,0.5620000064373016,0.5681000053882599,1.03405000269413,1.7478249987959862,45.415022814769934,-0.031741468448724386,-0.03372778803112798,0.001986319582403591,0.6644890471845626,0.5620000064373016,0.4595109656900407,49.52380571235607,47.61904559167883,GIFT
2022-03-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2000,0.5179999828338623,0.5299999952316284,0.5575000047683716,0.5659000051021575,1.0251500028371812,1.7361249992251395,43.594924275263175,-0.03168535723402088,-0.03331930187170656,0.0016339446376856734,0.6608199132125969,0.5575000047683716,0.4541800963241463,48.57142565201743,48.57142565201747,GIFT
2022-03-08,0.44999998807907104,0.5299999713897705,0.38999998569488525,0.5,0.5,111400,0.5159999847412109,0.5289999961853027,0.5525000035762787,0.559900004863739,1.0146500033140182,1.7243749997019768,42.67402182776139,-0.03207802880094868,-0.033071047257554984,0.0009930184566063066,0.6567832870816548,0.5525000035762787,0.44821672007090263,46.66666553134016,48.253965631904585,GIFT
2022-03-09,0.5,0.5,0.5,0.5,0.5,0,0.5119999885559082,0.5189999938011169,0.5525000035762787,0.5577000045776367,1.0056500035524367,1.7123749992251396,42.6740218277614,-0.0320201158827188,-0.032860860982587746,0.0008407450998689434,0.6567832870816548,0.5525000035762787,0.44821672007090263,43.80952535032426,46.34920551122732,GIFT
2022-03-10,0.4000000059604645,0.5299999713897705,0.4000000059604645,0.5,0.5,13200,0.5079999923706054,0.5089999914169312,0.5475000023841858,0.5561000049114228,0.9971500033140183,1.7006749996542931,42.6740218277614,-0.031609840908234266,-0.03261065696771705,0.0010008160594827814,0.6517832841748664,0.5475000023841858,0.44321672059350525,42.857145289985624,44.444445390550044,GIFT
2022-03-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100,0.5079999923706054,0.5119999885559082,0.5439999997615814,0.5570000040531159,0.9889500027894974,1.6891249999403954,46.8786007649521,-0.028535014183078244,-0.03179552841078929,0.0032605142277110435,0.6456661325391766,0.5439999997615814,0.44233386698398625,45.714285471001524,44.12698537043716,GIFT
2022-03-14,0.5,0.5,0.5,0.5,0.5,16400,0.5059999942779541,0.5119999885559082,0.5340000003576278,0.5550000035762787,0.9804500025510788,1.6774250003695488,43.446862631749426,-0.028193936669583586,-0.031075210062548146,0.0028812733929645604,0.6078647641251219,0.5340000003576278,0.4601352365901338,45.15406022667734,44.57516366255485,GIFT
2022-03-15,0.5,0.5,0.5,0.5,0.5,0,0.5059999942779541,0.5109999895095825,0.528999999165535,0.5530000030994415,0.9719500023126603,1.6654249998927115,43.446862631749426,-0.027605412273887353,-0.030381250504815986,0.002775838230928633,0.5976731574125818,0.528999999165535,0.4603268409184882,42.69630356647929,44.52154975471941,GIFT
2022-03-16,0.5,0.5,0.5,0.5,0.5,200,0.5059999942779541,0.5089999914169312,0.5239999979734421,0.5510000026226044,0.9619500023126603,1.6546749994158745,43.446862631749426,-0.026829726069009796,-0.029670945617654747,0.0028412195486449514,0.5854491794606896,0.5239999979734421,0.46255081648619456,37.38140672526533,41.743923506140675,GIFT
2022-03-17,0.5,0.5,0.5,0.5,0.5,0,0.5059999942779541,0.5069999933242798,0.5214999973773956,0.5490000021457672,0.9534500020742417,1.642824999988079,43.446862631749426,-0.025916242847877746,-0.028920005063699347,0.0030037622158216003,0.5825819237470107,0.5214999973773956,0.46041807100778054,37.75848332675989,39.278731206168196,GIFT
2022-03-18,0.4300000071525574,0.5,0.4300000071525574,0.5,0.5,41200,0.5,0.5039999961853028,0.5189999967813492,0.54700000166893,0.944950001835823,1.6303249999880791,43.446862631749426,-0.02490520906667304,-0.028117045864294084,0.0032118367976210448,0.5792992631844416,0.5189999967813492,0.4587007303782569,46.30089710031592,40.480262384113736,GIFT
2022-03-21,0.5,0.5199999809265137,0.5,0.5,0.5,18000,0.5,0.502999997138977,0.5164999961853027,0.5450000011920929,0.9364500015974044,1.6171249994635581,43.446862631749426,-0.023829268536479375,-0.027259490398731143,0.003430221862251767,0.5755846922125979,0.5164999961853027,0.45741530015800763,54.84331087387196,46.30089710031595,GIFT
2022-03-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,200,0.5559999942779541,0.5309999942779541,0.5299999952316284,0.5504000008106231,0.9302500015497208,1.6047749993205072,72.62439217739565,-0.00037855651692730863,-0.021883303622370377,0.02150474710544307,0.6589961144729004,0.5299999952316284,0.40100387599035653,74.07407775337306,58.40609524252034,GIFT
2022-03-23,0.8629999756813049,0.8629999756813049,0.8629999756813049,0.8629999756813049,0.8629999756813049,100,0.6285999894142151,0.5672999918460846,0.5431499928236008,0.5574600005149841,0.9248800015449524,1.5940899991989135,76.49559470679694,0.024619905453464375,-0.012582661807203426,0.0372025672606678,0.7358832427506519,0.5431499928236008,0.35041674289654967,87.03703887668657,71.98480916797722,GIFT
2022-03-24,0.8629999756813049,0.8629999756813049,0.8629999756813049,0.8629999756813049,0.8629999756813049,0,0.701199984550476,0.6035999894142151,0.5562999904155731,0.5647200000286102,0.9175100010633469,1.5829049995541573,76.49559470679694,0.043925026308290094,-0.0012811241841047209,0.04520615049239481,0.7935105150181446,0.5562999904155731,0.31908946581300157,100.00000000000007,87.0370388766866,GIFT
2022-03-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000,0.7611999869346618,0.630599993467331,0.5712999910116195,0.5703200006484985,0.9080100011825561,1.571904999613762,68.02728362407623,0.05352391276000912,0.009679883204718047,0.04384402955529107,0.8293946155640983,0.5712999910116195,0.31320536645914077,95.5602561596824,94.19909834545638,GIFT
2022-03-28,0.699999988079071,1.0299999713897705,0.699999988079071,0.8450000286102295,0.8450000286102295,7300,0.8301999926567077,0.6650999963283539,0.588549992442131,0.5768200016021728,0.8989600014686584,1.561754999756813,70.53630651973748,0.06402419364457645,0.020548745292689727,0.04347544835188673,0.8703090906060044,0.588549992442131,0.3067908942782577,85.77189886173265,93.77738500713842,GIFT
2022-03-29,0.8050000071525574,0.8600000143051147,0.8050000071525574,0.8500000238418579,0.8500000238418579,2500,0.8442000031471253,0.7000999987125397,0.6055499941110611,0.5834200024604798,0.8904600012302398,1.5521050000190735,70.81039757798942,0.0719201490154121,0.030823026037234205,0.0410971229781779,0.9066635813049169,0.6055499941110611,0.30443640691720547,76.24809159055532,85.86008220399016,GIFT
2022-03-30,0.8650000095367432,1.0099999904632568,0.8600000143051147,0.949999988079071,0.949999988079071,21100,0.8616000056266785,0.7450999975204468,0.6270499944686889,0.59132000207901,0.8829600006341934,1.5425550004839896,75.68273489420483,0.08526404112242103,0.04171122905427157,0.04355281206814946,0.9603453455448441,0.6270499944686889,0.29375464339253377,76.24339164870243,79.42112736699683,GIFT
2022-03-31,1.0700000524520874,1.0700000524520874,0.9100000262260437,1.0,1.0,7400,0.8890000104904174,0.7950999975204468,0.6510499954223633,0.6002200019359588,0.8759600001573563,1.5335550007224084,77.68813056885672,0.09873559240083629,0.05311610172358451,0.04561949067725178,1.017530814990259,0.6510499954223633,0.28456917585446756,82.38591313949343,78.29246545958375,GIFT
