Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,300,10.52400016784668,10.517000102996827,10.445999956130981,10.408199939727783,,,44.29575589109036,0.03805197728220833,0.036466933363999074,0.001585043918209253,10.616927160139271,10.445999956130981,10.275072752122691,11.427483502976521,14.71375712062982,JVSAU
2024-06-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.498000144958496,10.519000148773193,10.44549994468689,10.410599937438965,,,44.29575589109035,0.02951744155532765,0.03507703500226479,-0.005559593446937142,10.616669772660233,10.44549994468689,10.274330116713548,6.498073076496577,11.427483502976523,JVSAU
2024-06-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.466000175476074,10.50800018310547,10.444999980926514,10.412399940490722,,,39.63082821128711,0.02010131729804243,0.03208189146142032,-0.011980574163377888,10.61675589892531,10.444999980926514,10.273244062927718,1.0457751000110846,6.32377722649473,JVSAU
2024-06-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.434000205993652,10.492000198364257,10.44800000190735,10.41419994354248,10.308709993362427,,39.6308282112871,0.0124949371272578,0.028164500594587815,-0.015669563467330016,10.61360218866593,10.44800000190735,10.28239781514877,0.5228875500055371,2.6889119088377353,JVSAU
2024-06-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,300,10.402000236511231,10.476000213623047,10.451000022888184,10.415799942016601,10.311409997940064,,39.63082821128711,0.006393130017642079,0.023810226479198667,-0.017417096461556588,10.609984525729669,10.451000022888184,10.2920155200467,-1.0362081563168127e-14,0.5228875500055398,JVSAU
2024-06-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,2200,10.396000289916993,10.460000228881835,10.45400004386902,10.417399940490723,10.314010000228881,,39.63082821128711,0.0015396557292799429,0.01935611232921492,-0.017816456599934978,10.605842261388393,10.45400004386902,10.302157826349646,-1.0362081563168127e-14,0.17429585000184142,JVSAU
2024-06-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1500,10.390000343322754,10.444000244140625,10.457000064849854,10.41919994354248,10.3166100025177,,39.6308282112871,-0.002280469775611138,0.015028795908249709,-0.017309265683860847,10.601097410042682,10.457000064849854,10.312902719657027,-1.0362081563168127e-14,-7.746889549606647e-15,JVSAU
2024-06-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.428000259399415,10.456500101089478,10.420999946594238,10.319210004806518,,39.63082821128711,-0.0052474573389798,0.010973545258803806,-0.016221002597783606,10.601451911693479,10.456500101089478,10.311548290485478,-1.0362081563168127e-14,-7.746889549606647e-15,JVSAU
2024-06-18,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,10.390000343322754,10500,10.390000343322754,10.412000274658203,10.456000137329102,10.41979995727539,10.321810007095337,,39.63082821128711,-0.007512220161117966,0.007276392174819452,-0.014788612335937418,10.60179454803487,10.456000137329102,10.310205726623334,-1.0362081563168127e-14,-7.746889549606647e-15,JVSAU
2024-06-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.396000289916993,10.455500173568726,10.419199962615966,10.324310007095336,,39.63082821128712,-0.009200997641013231,0.003980914211652916,-0.013181911852666147,10.602125523623252,10.455500173568726,10.3088748235142,-1.0362081563168127e-14,-7.746889549606647e-15,JVSAU
2024-06-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,600,10.396000289916993,10.396000289916993,10.45650019645691,10.419599971771241,10.327210006713868,,49.29212972028973,-0.008026118134498716,0.0015795077424225895,-0.009605625876921306,10.601865192776325,10.45650019645691,10.311135200137494,6.249950329415307,2.0833167764717646,JVSAU
2024-06-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.402000236511231,10.396000289916993,10.457500219345093,10.419999980926514,10.33001000404358,,49.29212972028973,-0.007014162758917308,-0.00013922635784539015,-0.006874936401071919,10.601566074651103,10.457500219345093,10.313434364039082,12.499900658830626,6.24995032941531,JVSAU
2024-06-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1000,10.408000183105468,10.399000263214111,10.45350022315979,10.420599975585937,10.332810001373291,,49.29212972028973,-0.006141386749456856,-0.0013396584361676836,-0.004801728313289172,10.597065458024739,10.45350022315979,10.30993498829484,18.749850988245942,12.499900658830628,JVSAU
2024-06-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.414000129699707,10.402000236511231,10.447000217437743,10.421199970245361,10.335609998703003,,49.29212972028973,-0.005387600568262485,-0.002149246862586644,-0.003238353705675841,10.584127820727085,10.447000217437743,10.309872614148402,45.83323399216396,25.694328546413516,JVSAU
2024-06-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.40500020980835,10.440500211715698,10.420999965667725,10.338409996032714,,49.29212972028973,-0.00473563019190415,-0.0026665235284501453,-0.0020691066634540047,10.569569890226324,10.440500211715698,10.31143053320507,72.91661699608197,45.83323399216397,JVSAU
2024-06-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.408000183105468,10.434000205993652,10.420799961090088,10.341110000610351,,49.292129720289736,-0.004170859894848888,-0.0029673908017298937,-0.0012034690931189947,10.553063145830954,10.434000205993652,10.314937266156349,100.0,72.91661699608198,JVSAU
2024-07-01,10.600000381469727,11.289999961853027,10.59000015258789,10.600000381469727,10.600000381469727,2200,10.456000137329102,10.429000186920167,10.436500215530396,10.424199962615967,10.345610008239746,,79.69984316043673,0.010678153826493286,-0.0002382818760852572,0.010916435702578543,10.566772990166944,10.436500215530396,10.306227440893847,74.44444915394924,82.45368871667706,JVSAU
2024-07-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.492000198364257,10.450000190734864,10.439000225067138,10.428199977874756,10.350010013580322,,79.69984316043673,0.02219030812296907,0.004247436123725608,0.017942871999243465,10.579413926674064,10.439000225067138,10.298586523460212,48.88889830789848,74.44444915394924,JVSAU
2024-07-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.528000259399414,10.47100019454956,10.441500234603883,10.432199993133544,10.354210014343261,,79.69984316043673,0.030956921225644862,0.009589333144109459,0.021367588081535403,10.591203337460286,10.441500234603883,10.29179713174748,23.33334746184772,48.88889830789847,JVSAU
2024-07-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.56400032043457,10.492000198364257,10.444000244140625,10.436200008392333,10.35851001739502,,79.69984316043673,0.03747256486761863,0.015165979488811293,0.022306585378807336,10.602291210494872,10.444000244140625,10.285709277786378,23.33334746184772,31.851864410531302,JVSAU
2024-07-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,700,10.568000221252442,10.494000148773193,10.445000219345093,10.437000007629395,10.361110010147094,,46.41911148560153,0.02938677943073209,0.01801013947719545,0.01137663995353664,10.602924345679288,10.445000219345093,10.2870760930109,17.407389354305707,21.35802809266704,JVSAU
2024-07-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.536000061035157,10.49600009918213,10.44600019454956,10.437800006866455,10.363810005187988,,46.41911148560153,0.022716870277264434,0.018951485637209248,0.003765384640055186,10.603531238234217,10.44600019454956,10.288469150864904,11.481431246763693,17.407389354305696,JVSAU
2024-07-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200,10.50399990081787,10.498000049591065,10.448500156402588,10.438600006103515,10.366409997940064,,46.419111485601526,0.01723227626497703,0.018607643762762804,-0.0013753674977857733,10.603970524299095,10.448500156402588,10.29302978850608,5.555473139221681,11.481431246763684,JVSAU
2024-07-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.471999740600586,10.5,10.451000118255616,10.439400005340577,10.369009990692138,,46.419111485601526,0.012738850457459705,0.017433885101702185,-0.0046950346442424795,10.604219054387002,10.451000118255616,10.297781182124229,4.469913384772934,7.168939256919426,JVSAU
2024-07-12,10.5,10.5,10.4399995803833,10.4399995803833,10.4399995803833,3700,10.4399995803833,10.501999950408935,10.453500080108643,10.440200004577637,10.371609983444214,,46.41911148560153,0.00907318806743973,0.015761745694849692,-0.006688557627409962,10.60426828302461,10.453500080108643,10.302731877192677,3.384353630324188,4.469913384772925,JVSAU
2024-07-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.50399990081787,10.45600004196167,10.441000003814697,10.374109983444214,,46.41911148560152,0.006097832199847275,0.013828962995849209,-0.007731130796001934,10.604108317077218,10.45600004196167,10.30789176684612,2.2987938758754414,3.3843536303241777,JVSAU
2024-07-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.487999820709229,10.458500003814697,10.441800003051759,10.376609983444213,,46.419111485601526,0.003697221965124342,0.011802614789704235,-0.008105392824579893,10.603727662442946,10.458500003814697,10.313272345186448,2.2987938758754414,2.6606471273583465,JVSAU
2024-07-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.471999740600586,10.460999965667725,10.442600002288819,10.379109983444215,,46.419111485601526,0.0017742683970070061,0.009796945511164789,-0.008022677114157783,10.603112899736022,10.460999965667725,10.318887031599427,2.2987938758754414,2.298793875875431,JVSAU
2024-07-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.455999660491944,10.463499927520752,10.443400001525879,10.381509981155396,,46.419111485601526,0.00024746126076635733,0.007887048661085102,-0.007639587400318745,10.60224826356201,10.463499927520752,10.324751591479494,2.2987938758754414,2.298793875875431,JVSAU
2024-07-19,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.46599988937378,10.44420000076294,10.383909978866576,,46.419111485601526,-0.0009515752278641543,0.006119323883295251,-0.007070899111159405,10.601115088388532,10.46599988937378,10.330884690359028,1.5325292505836299,2.043372334111494,JVSAU
2024-07-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833,10.4399995803833,10.466999864578247,10.44439998626709,10.38620997428894,,46.419111485601526,-0.0018801471180669438,0.004519429683022812,-0.006399576801089756,10.601030174046198,10.466999864578247,10.332969555110296,0.7662646252918184,1.5325292505836199,JVSAU
2024-07-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833,10.4399995803833,10.467999839782715,10.44459997177124,10.388609972000122,,46.41911148560152,-0.002586234529275089,0.003098296840563232,-0.005684531369838321,10.600906314809217,10.467999839782715,10.335093364756213,6.809367884367627e-15,0.7662646252918083,JVSAU
2024-07-24,10.5,10.5,10.4399995803833,10.4399995803833,10.4399995803833,1600,10.4399995803833,10.4399995803833,10.468999814987182,10.445399971008301,10.390909967422486,,46.41911148560152,-0.003109964158804601,0.0018566446406896651,-0.004966608799494267,10.600742514020979,10.468999814987182,10.337257115953385,6.809367884367627e-15,0.25542154176393395,JVSAU
2024-07-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.46999979019165,10.447599964141846,10.393409967422485,,46.41911148560152,-0.0034848524536350567,0.0007883452218247207,-0.004273197675459778,10.600537703419988,10.46999979019165,10.339461876963313,6.809367884367627e-15,-3.2443183941824014e-15,JVSAU
2024-07-26,10.5600004196167,10.5600004196167,10.4399995803833,10.470000267028809,10.470000267028809,18300,10.445999717712402,10.442999649047852,10.472499799728393,10.4503999710083,10.395909967422485,,56.11606963191089,-0.0013456377675655773,0.00036154862394666105,-0.0017071863915122383,10.601011092311587,10.472499799728393,10.343988507145198,8.333465787173177,2.7778219290577204,JVSAU
2024-07-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.451999855041503,10.445999717712402,10.474999809265137,10.453199977874755,10.398409967422486,,56.11606963191089,0.0003457200379592962,0.0003583829067491881,-1.2662868789891897e-05,10.601254145710124,10.474999809265137,10.34874547282015,16.666931574346346,8.333465787173166,JVSAU
2024-07-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.457999992370606,10.448999786376953,10.468499803543091,10.455999984741212,10.400909967422486,,56.116069631910904,0.001666918090288405,0.0006200899434570316,0.0010468281468313735,10.580977035229393,10.468499803543091,10.356022571856789,25.000397361519518,16.666931574346336,JVSAU
2024-07-31,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.464000129699707,10.451999855041503,10.461999797821045,10.457399997711182,10.40330997467041,,56.116069631910904,0.0026830485519120373,0.0010326816651480327,0.0016503668867640046,10.556995046277857,10.461999797821045,10.367004549364234,25.000397361519518,22.22257543246178,JVSAU
2024-08-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.454999923706055,10.455499792099,10.458800010681152,10.405709981918335,,56.116069631910904,0.0034485861095703285,0.001515862554032492,0.0019327235555378366,10.526626905184605,10.455499792099,10.384372679013394,25.000397361519518,25.000397361519504,JVSAU
2024-08-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.457999992370606,10.448999786376953,10.460200023651122,10.407909984588622,,56.11606963191089,0.00400906612073193,0.0020145032673723794,0.0019945628533595506,10.476495869866492,10.448999786376953,10.421503702887415,25.000397361519518,25.000397361519504,JVSAU
2024-08-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,600,10.486000251770019,10.469000053405761,10.454499816894531,10.463200035095214,10.41060998916626,,74.96383565990358,0.01078426156904122,0.003768454927706148,0.007015806641335072,10.506065782987223,10.454499816894531,10.402933850801839,47.222442978621956,32.40774590055365,JVSAU
2024-08-06,10.710000038146973,10.710000038146973,10.5600004196167,10.5600004196167,10.5600004196167,600,10.504000282287597,10.4810001373291,10.4604998588562,10.466400051116944,10.413309993743896,,76.33224634171714,0.01676730461946896,0.0063682248660587104,0.01039907975341025,10.529049628426119,10.4604998588562,10.391950089286283,53.70387049784381,41.975570279328416,JVSAU
2024-08-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.522000312805176,10.49300022125244,10.46649990081787,10.467600059509277,10.416409997940063,,76.33224634171712,0.02126379356644925,0.009347338606136818,0.011916454960312434,10.546818571926856,10.46649990081787,10.386181229708885,60.18529801706566,53.70387049784379,JVSAU
2024-08-08,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.540000343322754,10.50500030517578,10.47249994277954,10.467800064086914,10.41951000213623,,76.33224634171712,0.024544361333267872,0.012386743151563028,0.012157618181704844,10.561466806954135,10.47249994277954,10.383533078604946,44.44467991918507,52.777949478031495,JVSAU
2024-08-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.558000373840333,10.51400032043457,10.47849998474121,10.468000068664551,10.422500009536742,,76.33224634171712,0.026834898913159932,0.01527637430388241,0.011558524609277523,10.573847312365395,10.47849998474121,10.383152657117027,44.44467991918507,49.691552618478575,JVSAU
2024-08-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.523000335693359,10.48450002670288,10.468200073242187,10.425500011444091,,76.33224634171712,0.02832366882432069,0.017885833207970065,0.010437835616350626,10.584395566246705,10.48450002670288,10.384604487159056,44.44467991918507,44.44467991918504,JVSAU
2024-08-13,10.699999809265137,10.699999809265137,10.539999961853027,10.539999961853027,10.539999961853027,200,10.556000328063964,10.530000305175781,10.489500045776367,10.468000068664551,10.428300008773803,,65.8977257370153,0.02757182903198263,0.019823032372772578,0.007748796659210053,10.589994367375224,10.489500045776367,10.38900572417751,41.975491788995804,43.62161720912196,JVSAU
2024-08-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.55200023651123,10.537000274658203,10.494500064849854,10.467800064086914,10.431000003814697,,65.8977257370153,0.026668571883774916,0.021192140274973046,0.00547643160880187,10.594595504309229,10.494500064849854,10.394404625390479,39.50630365880653,41.97549178899578,JVSAU
2024-08-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.548000144958497,10.544000244140625,10.49950008392334,10.467600059509277,10.433699998855591,,65.8977257370153,0.02565697643280096,0.02208510750653863,0.0035718689262623296,10.598186880414373,10.49950008392334,10.400813287432308,34.41359946091061,38.63179830290429,JVSAU
2024-08-16,10.649999618530273,10.649999618530273,10.550000190734863,10.550000190734863,10.550000190734863,200,10.546000099182129,10.55200023651123,10.505000114440918,10.467600059509277,10.436499996185303,,68.57995169170626,0.025369767754572337,0.02274203955614537,0.002627728198426965,10.602057173082853,10.505000114440918,10.407943055798983,33.17900539581598,35.699636171844354,JVSAU
2024-08-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.544000053405762,10.55200023651123,10.510500144958495,10.470200061798096,10.43920000076294,,68.57995169170624,0.02485563254793277,0.023164758154502852,0.001690874393429919,10.604622718113193,10.510500144958495,10.416377571803798,31.94441133072134,33.179005395815956,JVSAU
2024-08-20,10.649999618530273,10.649999618530273,10.510000228881836,10.510000228881836,10.510000228881836,800,10.538000106811523,10.547000217437745,10.514000177383423,10.472000064849853,10.441300001144409,,50.246728913072836,0.020978684844505935,0.022727543492503468,-0.001748858647997533,10.602408558950962,10.514000177383423,10.425591795815883,27.777777777777796,30.96706483477168,JVSAU
2024-08-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.532000160217285,10.542000198364258,10.51750020980835,10.474400062561035,10.443400001525879,,50.24672891307284,0.01770211687350809,0.02172245816870439,-0.004020341295196302,10.599201025408538,10.51750020980835,10.435799394208162,22.22222222222224,27.3148037769071,JVSAU
2024-08-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.526000213623046,10.537000179290771,10.521000242233276,10.476800060272216,10.445500001907348,,50.24672891307284,0.014933271689695715,0.020364620872902656,-0.005431349183206941,10.594729495535235,10.521000242233276,10.447270988931317,11.111111111111127,20.370370370370367,JVSAU
2024-08-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.518000221252441,10.532000160217285,10.523000240325928,10.479200057983398,10.4475,,50.246728913072836,0.012593768805627903,0.018810450459447705,-0.006216681653819802,10.593171483635018,10.523000240325928,10.452828997016837,5.5555555555555705,12.962962962962957,JVSAU
2024-08-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.527000141143798,10.52500023841858,10.48160005569458,10.449499998092652,,50.24672891307284,0.010617306217762135,0.01717182161111059,-0.006554515393348455,10.591181837399258,10.52500023841858,10.4588186394379,1.4210854715202004e-14,5.555555555555549,JVSAU
2024-08-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.52400016784668,10.527000236511231,10.484000053405762,10.451599998474121,,50.24672891307284,0.008947800700571662,0.015527017429002804,-0.006579216728431142,10.588676850886149,10.527000236511231,10.465323622136314,1.4210854715202004e-14,1.8518518518518448,JVSAU
2024-08-28,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.516000175476075,10.52400016784668,10.530500221252442,10.487000045776368,10.453999996185303,,62.10017768304304,0.009930955410437647,0.014407805025289773,-0.004476849614852126,10.586527040326798,10.530500221252442,10.474473402178086,5.263122671230943,1.7543742237436355,JVSAU
2024-08-29,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.522000122070313,10.52400016784668,10.534000205993653,10.490000038146972,10.454899997711182,,62.10017768304306,0.010588060035999547,0.013643856027431728,-0.003055795991432181,10.58274448776002,10.534000205993653,10.485255924227285,10.526245342461872,5.263122671230922,JVSAU
2024-08-30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.52800006866455,10.523000144958496,10.537500190734864,10.493000030517578,10.456099996566772,,62.10017768304304,0.0109822239445041,0.013111529610846202,-0.0021293056663421028,10.57642327397268,10.537500190734864,10.498577107497049,15.7893680136928,10.52624534246185,JVSAU
2024-09-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.536000061035157,10.523000144958496,10.537500190734864,10.495600032806397,10.45760000228882,,65.52023931060828,0.01196362732841294,0.01288194915435955,-0.0009183218259466094,10.57642327397268,10.537500190734864,10.498577107497049,20.05008730431473,15.455233553489778,JVSAU
2024-09-04,10.84000015258789,11.949999809265137,10.6899995803833,11.630000114440918,11.630000114440918,4400,10.760000038146973,10.635000133514405,10.591000175476074,10.519800033569336,10.469900007247924,,97.00053639804717,0.09875003554787476,0.03005556643306259,0.06869446911481217,11.069200946637292,10.591000175476074,10.112799404314856,40.71289546474324,25.517450260916902,JVSAU
2024-09-05,10.699999809265137,10.800000190734863,10.649999618530273,10.779999732971191,10.779999732971191,5200,10.807999992370606,10.66200008392334,10.6020001411438,10.527000026702881,10.47380000114441,,54.68373525628256,0.09781342995530551,0.04360713913751117,0.054206290817794336,11.086916577382443,10.6020001411438,10.117083704905156,41.699763135349464,34.15424863480246,JVSAU
2024-09-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.855999946594238,10.689000034332276,10.613000106811523,10.534200019836426,10.477699995040894,,54.683735256282574,0.095964939192406,0.05407869914849014,0.04188624004391587,11.103554822181946,10.613000106811523,10.122445391441099,38.42591151533376,40.2795233718088,JVSAU
2024-09-09,10.800000190734863,10.800000190734863,10.649999618530273,10.649999618530273,10.649999618530273,1400,10.877999877929687,10.70299997329712,10.617500066757202,10.538800010681152,10.479899988174438,,50.75618587090245,0.08305269440348084,0.05987349819948828,0.023179196203992565,11.107678533867883,10.617500066757202,10.127321599646521,15.740708240256252,31.95546096364647,JVSAU
2024-09-10,10.510000228881836,10.649999618530273,10.510000228881836,10.649999618530273,10.649999618530273,2800,10.89799976348877,10.716999912261963,10.622000026702882,10.543400001525878,10.482099981307984,,50.75618587090245,0.0719897938491556,0.06229675732942174,0.009693036519733862,11.111636558581129,10.622000026702882,10.132363494824634,12.731445455001031,22.29935507019699,JVSAU
2024-09-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,300,10.707999801635742,10.733999919891357,10.629000043869018,10.545,10.484599981307984,,51.68494435401091,0.06489509982704256,0.06281642582894591,0.00207867399809665,11.117749403686469,10.629000043869018,10.140250684051567,10.416643211128337,12.962932302128516,JVSAU
2024-09-12,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.68799991607666,10.747999954223634,10.636000061035157,10.546599998474122,10.487399988174438,,51.68494435401091,0.058597033572372226,0.06197254737763117,-0.0033755138052589465,11.12345871381663,10.636000061035157,10.148541408253683,11.111103752510859,11.419730806213385,JVSAU
2024-09-13,10.670000076293945,10.670000076293945,10.640000343322754,10.640000343322754,10.640000343322754,400,10.660000038146972,10.757999992370605,10.641000080108643,10.547399997711182,10.489799995422363,,50.22031317255369,0.04980399856892781,0.0595388376158905,-0.009734839046962693,11.126464737989773,10.641000080108643,10.155535422227514,10.879638981184145,10.802461981607756,JVSAU
2024-09-16,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.658000183105468,10.768000030517578,10.645500087738037,10.548199996948242,10.492200002670288,,50.220313172553674,0.04234730164521672,0.056100530421755744,-0.013753228776539027,11.129172433131645,10.645500087738037,10.16182774234443,9.95371366847491,10.648152134056614,JVSAU
2024-09-17,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.656000328063964,10.777000045776367,10.650000095367432,10.552200012207031,10.494600009918212,,50.220313172553674,0.03602256984863139,0.052084938307130874,-0.016062368458499482,11.131705338017065,10.650000095367432,10.168294852717798,9.027788355765672,9.953713668474885,JVSAU
2024-09-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.648000335693359,10.67800006866455,10.656500101089478,10.55620002746582,10.497000017166137,,50.220313172553674,0.030656782032519203,0.04779930705220854,-0.01714252501968934,11.133963133149122,10.656500101089478,10.179037069029834,9.027788355765672,9.336430126668729,JVSAU
