Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-02,77.91000366210938,83.9000015258789,76.61000061035156,78.72000122070312,78.72000122070312,1201900,74.9020004272461,71.35699996948242,62.7939998626709,,,,82.80055705508718,,,,82.4367994014297,62.7939998626709,43.15120032391211,93.59473073308656,95.504411305578,AMPL
2021-11-03,79.08000183105469,84.4800033569336,79.08000183105469,80.80000305175781,80.80000305175781,942200,76.95800170898437,72.95300064086913,64.32550010681152,,,,84.30954895970532,,,,84.55982115163778,64.32550010681152,44.09117906198526,90.22653806273632,94.0970397511839,AMPL
2021-11-04,81.12999725341797,87.9800033569336,80.5999984741211,82.19000244140625,82.19000244140625,1269300,78.78200225830078,74.50300064086915,65.83750019073486,,,,85.2414136680546,,,,86.65769863024249,65.83750019073486,45.01730175122722,84.49372744580836,89.43833208054376,AMPL
2021-11-05,83.0,84.98999786376953,80.13999938964844,83.68000030517578,83.68000030517578,661300,80.66000213623047,76.13000030517578,67.5370002746582,,,,86.1883457975506,,,,88.35646380362972,67.5370002746582,46.71753674568667,84.86118302444889,86.52714951099786,AMPL
2021-11-08,85.0,86.11000061035156,77.9000015258789,80.2699966430664,80.2699966430664,1082800,81.13200073242187,77.2620002746582,69.09450016021728,,,,74.41994805768896,,,,88.80072987753628,69.09450016021728,49.388270442898275,78.63623619489736,82.66371555505155,AMPL
2021-11-09,80.2699966430664,85.12999725341797,77.36000061035156,84.80000305175781,84.80000305175781,763300,82.3480010986328,78.62500076293945,70.83450031280518,,,,78.60023787928057,,,,89.61314947852655,70.83450031280518,52.0558511470838,80.07077815563792,81.18939912499474,AMPL
2021-11-10,79.62000274658203,83.27799987792969,74.30000305175781,74.72000122070312,74.72000122070312,1436500,81.13200073242187,79.04500122070313,71.89050045013428,,,,56.48159777041821,,,,88.9723894576365,71.89050045013428,54.80861144263207,65.79225606614668,74.833090138894,AMPL
2021-11-11,78.41000366210938,78.86000061035156,74.58999633789062,75.56999969482422,75.56999969482422,457200,79.80800018310546,79.29500122070313,72.94650039672851,,,,57.56600085350444,,,,88.08598273881442,72.94650039672851,57.8070180546426,56.54427145347765,67.4691018917541,AMPL
2021-11-12,72.95999908447266,75.39399719238281,72.04000091552734,73.86000061035156,73.86000061035156,1549700,77.84400024414063,79.25200119018555,73.83850040435792,,,,54.61743058373559,7.033531667976035,8.937197730421001,-1.903666062444966,86.8341491385759,73.83850040435792,60.842851670139936,38.79234414357743,53.709623887733926,AMPL
2021-11-15,72.08000183105469,73.62999725341797,67.06999969482422,72.69000244140625,72.69000244140625,2045700,76.3280014038086,78.73000106811523,74.29700050354003,,,,52.63105448266576,6.2353462506849695,8.396827434473796,-2.161481183788826,86.42199608885855,74.29700050354003,62.17200491822152,34.2762940650452,43.2043032207001,AMPL
2021-11-16,72.12999725341797,74.19000244140625,69.69000244140625,72.61000061035156,72.61000061035156,1214000,73.89000091552734,78.11900100708007,74.73800048828124,,,,52.49047880727683,5.532547316134213,7.823971410805879,-2.291424094671666,85.90614176860412,74.73800048828124,63.56985920795837,29.277839215160707,34.115492474594454,AMPL
2021-11-17,71.58999633789062,73.3489990234375,70.37999725341797,71.0999984741211,71.0999984741211,674400,73.16600036621094,77.14900054931641,75.05100059509277,,,,49.78745215800019,4.798416387130089,7.218860406070721,-2.420444018940632,85.41383890747471,75.05100059509277,64.68816228271083,24.55964897173658,29.371260750647497,AMPL
2021-11-18,69.87999725341797,71.33999633789062,68.12999725341797,68.47000122070312,68.47000122070312,492400,71.74600067138672,75.7770004272461,75.14000053405762,,,,45.402066147819234,3.958759423824233,6.566840209621423,-2.60808078579719,85.24135620842029,75.14000053405762,65.03864485969495,17.487644347924697,23.775044178273998,AMPL
2021-11-19,68.91999816894531,69.98999786376953,67.87999725341797,68.4000015258789,68.4000015258789,531900,70.65400085449218,74.2490005493164,75.18950042724609,,,,45.28772725403792,3.250210437899767,5.903514255277092,-2.653303817377325,85.14753901425046,75.18950042724609,65.23146184024172,10.776344575651079,17.607879298437453,AMPL
2021-11-22,69.1500015258789,69.5,61.54999923706055,67.16999816894531,67.16999816894531,1345600,69.55,72.93900070190429,75.10050048828126,,,,43.22768929119038,2.5599201049226394,5.234795425206202,-2.6748753202835625,85.30868598350975,75.10050048828126,64.89231499305276,11.439891991852335,13.234626971809371,AMPL
2021-11-23,66.38999938964844,71.0999984741211,65.12000274658203,68.2699966430664,68.2699966430664,795700,68.68199920654297,71.28600006103515,74.9555004119873,,,,45.61045106341688,2.0776706328058054,4.603370466726123,-2.525699833920317,85.46094366184275,74.9555004119873,64.45005716213186,17.683315889688657,13.299850819064025,AMPL
2021-11-24,67.87999725341797,68.37999725341797,66.01000213623047,67.54000091552734,67.54000091552734,910600,67.96999969482422,70.56800003051758,74.80650062561035,,,,44.28218221732295,1.617929414189149,4.006282256218728,-2.3883528420295788,85.63880056376502,74.80650062561035,63.97420068745569,23.692867764415116,17.605358548652035,AMPL
2021-11-26,66.0,66.83000183105469,64.69999694824219,66.06999969482422,66.06999969482422,212200,67.48999938964843,69.61800003051758,74.45650062561035,,,,41.651694067564904,1.1220303060523236,3.429431866185447,-2.3074015601331235,85.9243218901904,74.45650062561035,62.98867936103029,22.739601601280498,21.371928418461422,AMPL
2021-11-29,69.5,72.16999816894531,67.12999725341797,71.75,71.75,1034000,68.15999908447266,69.40699996948243,74.32950057983399,,,,53.21600983356045,1.1738241310753637,2.9783103191634304,-1.8044861880880667,85.85798240557465,74.32950057983399,62.801018754093334,28.683390081423976,25.03861981570653,AMPL
2021-11-30,69.37000274658203,71.4800033569336,64.94000244140625,65.0,65.0,1483400,67.72599945068359,68.6379997253418,73.68400039672852,,,,42.44891809863523,0.6625648870783181,2.515161232746408,-1.8525963456680898,85.77048570099562,73.68400039672852,61.59751509246143,25.8463488682947,25.75644685033306,AMPL
2021-12-01,68.0,68.94000244140625,61.5099983215332,61.88999938964844,61.88999938964844,987900,66.45,67.56599960327148,72.84250030517578,,,,38.576191493097795,0.006363836544565515,2.0134017535060393,-2.007037916961474,85.72652407436844,72.84250030517578,59.95847653598311,20.44178152392107,24.990506824546582,AMPL
2021-12-02,61.939998626708984,64.04000091552734,60.130001068115234,63.09000015258789,63.09000015258789,737400,65.55999984741212,66.76499977111817,71.95700016021729,,,,40.819726809062296,-0.41209976140601157,1.5283014505236292,-1.9404012119296408,84.96544004788666,71.95700016021729,58.94856027254792,12.486790903575468,19.59164043193041,AMPL
2021-12-03,63.29999923706055,65.05000305175781,55.58700180053711,58.93000030517578,58.93000030517578,1044100,64.13199996948242,65.81099967956543,70.79400005340577,,,,35.921418435433694,-1.0671114027687736,1.0092188798651487,-2.076330282633922,84.09087597313288,70.79400005340577,57.49712413367865,13.184150421679869,15.370907616392133,AMPL
2021-12-06,60.810001373291016,61.0099983215332,55.875,56.790000915527344,56.790000915527344,1043200,61.14000015258789,64.64999961853027,69.44950008392334,,,,33.68227234195056,-1.7388485499876793,0.4596053938945831,-2.1984539438822623,82.70049198739547,69.44950008392334,56.19850818045121,14.609645869328483,13.426862398194606,AMPL
2021-12-07,58.0099983215332,63.77000045776367,57.97999954223633,60.349998474121094,60.349998474121094,941600,60.20999984741211,63.967999649047854,68.45350017547608,65.51599998474121,,,40.34423378575072,-1.961333990570651,-0.024582482998463717,-1.9367515075721873,81.28955408263327,68.45350017547608,55.61744626831888,17.084188171531668,14.959328154180005,AMPL
2021-12-08,61.06999969482422,62.4900016784668,57.83000183105469,61.439998626708984,61.439998626708984,580800,60.119999694824216,63.28499984741211,67.28549995422364,65.64879997253418,,,42.25687838389566,-2.0263429818116094,-0.4249345827610929,-1.6014083990505166,78.04206034210407,67.28549995422364,56.52893956634321,22.859174572682303,18.18433620451415,AMPL
2021-12-09,61.029998779296875,62.119998931884766,56.10499954223633,56.650001525878906,56.650001525878906,650200,58.831999969482425,62.19599990844726,66.38199996948242,65.70160003662109,,,36.689875309942636,-2.4362917552795764,-0.8272060172647896,-1.609085738014787,77.51783159698195,66.38199996948242,55.246168341982894,22.840336208417863,20.927899650877276,AMPL
2021-12-10,57.720001220703125,58.32500076293945,54.689998626708984,55.58000183105469,55.58000183105469,767200,58.162000274658205,61.14700012207031,65.38250007629395,65.72640007019044,,,35.56279962901403,-2.815068784161781,-1.224778570644188,-1.590290213517593,76.62809969819146,65.38250007629395,54.13690045439644,15.598966965112018,20.43282591540406,AMPL
2021-12-13,55.58000183105469,55.58000183105469,50.20000076293945,52.709999084472656,52.709999084472656,1131500,57.34599990844727,59.24300003051758,64.325,65.69040008544921,,,32.66435951236639,-3.3086969457294586,-1.6415622456612422,-1.6671347000682164,76.14596182326682,64.325,52.50403817673319,7.642131401956463,15.360478191828781,AMPL
2021-12-14,50.86000061035156,51.47999954223633,48.349998474121094,50.939998626708984,50.939998626708984,1480500,55.46399993896485,57.83699989318848,63.23749980926514,65.6292000579834,,,30.98700910442072,-3.798933325973266,-2.073036461723647,-1.725896864249619,75.76113789695323,63.23749980926514,50.713861721577054,9.129810641402065,10.790303002823514,AMPL
2021-12-15,50.15999984741211,51.36000061035156,47.70000076293945,51.220001220703125,51.220001220703125,1155100,53.42000045776367,56.77000007629395,62.167999839782716,65.60860008239746,,,31.58551860735015,-4.117392581333149,-2.4819076856455475,-1.6354848956876018,74.95789782313057,62.167999839782716,49.37810185643487,12.227614950389333,9.66651899791595,AMPL
2021-12-16,51.63999938964844,53.130001068115234,49.709999084472656,50.41999816894531,50.41999816894531,1575500,52.17399978637695,55.50299987792969,61.133999824523926,65.61360008239745,,,30.764589604250975,-4.38379375041535,-2.862284898599508,-1.5215088518158422,74.20885565658034,61.133999824523926,48.05914399246751,12.124607844566528,11.160677812119305,AMPL
2021-12-17,49.52000045776367,51.9900016784668,48.400001525878906,51.130001068115234,51.130001068115234,2409300,51.283999633789065,54.72299995422363,60.26699981689453,65.59720008850098,,,32.4427848554354,-4.485916443632405,-3.1870112076060875,-1.2989052360263176,73.57856298215948,60.26699981689453,46.95543665162958,13.30816409894935,12.5534622979684,AMPL
2021-12-20,50.209999084472656,51.779998779296875,49.09000015258789,51.40999984741211,51.40999984741211,490300,51.023999786376955,54.18499984741211,59.417499732971194,65.63160011291504,,,33.131149841382005,-4.492469460839949,-3.44810285825286,-1.0443666025870892,72.71303502361326,59.417499732971194,46.12196444232913,14.335521782690018,13.256097908735294,AMPL
2021-12-21,52.0,54.2400016784668,51.40999984741211,54.08000183105469,54.08000183105469,587500,51.652000427246094,53.55800018310547,58.76299991607666,65.73080017089843,,,39.465342279268654,-4.233415746728049,-3.6051654359478977,-0.6282503107801514,71.75281550345457,58.76299991607666,45.77318432869875,22.887752850367693,16.843812910669016,AMPL
2021-12-22,53.959999084472656,55.029998779296875,52.93000030517578,54.709999084472656,54.709999084472656,818900,52.35,52.885000228881836,58.08500003814697,65.82500015258789,,,40.88817396759911,-3.931953189852301,-3.6705229867287783,-0.2614302031235227,70.41809938303975,58.08500003814697,45.7519006932542,31.547605477355702,22.923626703471133,AMPL
2021-12-23,54.959999084472656,57.41999816894531,53.709999084472656,57.119998931884766,57.119998931884766,568000,53.69000015258789,52.93199996948242,57.56399993896484,65.89540016174317,,,46.10669346047943,-3.458705293476868,-3.6281594480783963,0.16945415460152846,69.11070562268125,57.56399993896484,46.01729425524843,45.264770799261726,33.2333763756617,AMPL
2021-12-27,57.7599983215332,60.4900016784668,57.599998474121094,58.150001525878906,58.150001525878906,627600,55.094000244140624,53.18899993896484,57.168000030517575,65.96940017700196,,,48.211034650374565,-2.9663461330523972,-3.4957967850731966,0.5294506520207993,68.04446184670783,57.168000030517575,46.29153821432731,54.68332842339745,43.831901566671625,AMPL
2021-12-28,57.869998931884766,58.34000015258789,55.22999954223633,55.54999923706055,55.54999923706055,812700,55.922000122070315,53.47299995422363,56.35799999237061,65.9600001525879,,,43.58471504517769,-2.75419772974179,-3.3474769740069155,0.5932792442651253,64.9411032821707,56.35799999237061,47.77489670257051,58.90764381120988,52.95191434462301,AMPL
2021-12-29,56.0,56.13199996948242,53.54999923706055,54.33000183105469,54.33000183105469,518300,55.97200012207031,53.8120002746582,55.82450008392334,65.7762001800537,,,41.56900229984498,-2.6539194549234963,-3.2087654701902317,0.5548460152667354,63.46759474225473,55.82450008392334,48.18140542559195,54.694073229578805,56.095015154728706,AMPL
2021-12-30,54.31999969482422,56.529998779296875,52.81999969482422,54.66999816894531,54.66999816894531,829400,55.96399993896485,54.15699996948242,55.463500022888184,65.59380012512207,,,42.368930714486396,-2.5179875436538026,-3.0706098848829457,0.5526223412291431,62.59120164043164,55.463500022888184,48.335798405344725,51.18329560008433,54.928337546957664,AMPL
2021-12-31,54.66999816894531,54.80799865722656,52.54999923706055,52.939998626708984,52.939998626708984,879200,55.12799987792969,54.40900001525879,54.95599994659424,65.35580017089843,,,39.41230664948248,-2.5207988297188635,-2.9606476738501293,0.4398488441312658,61.23412196297926,54.95599994659424,48.67787793020922,47.14766174014261,51.00834352326857,AMPL
2022-01-03,53.0,53.72999954223633,50.130001068115234,52.900001525878906,52.900001525878906,1032100,54.077999877929685,54.58600006103516,54.654500007629395,65.08000015258789,,,39.343947956763245,-2.497465003998798,-2.868011139879863,0.3705461358810651,60.71569603902715,54.654500007629395,48.59330397623164,45.37397650894288,47.90164461638994,AMPL
2022-01-04,52.900001525878906,53.224998474121094,49.099998474121094,50.40999984741211,50.40999984741211,634200,53.05,54.486000061035156,54.335499954223636,64.74000007629394,,,35.24548345376659,-2.6493549894918402,-2.824279909802258,0.17492492031041795,60.58227005494195,54.335499954223636,48.08872985350532,34.27155790952623,42.26439871953723,AMPL
2022-01-05,49.689998626708984,50.79999923706055,45.3849983215332,45.83000183105469,45.83000183105469,535600,51.35,53.66100006103515,53.609500122070315,64.27760017395019,,,29.21675695096327,-3.1035210023426245,-2.8801281283103313,-0.22339287403229324,60.25387329352587,53.609500122070315,46.96512695061476,21.597084290505958,33.74753956965835,AMPL
2022-01-06,45.33000183105469,45.7599983215332,42.9900016784668,44.349998474121094,44.349998474121094,835300,49.28600006103515,52.625,52.75500011444092,63.74120018005371,,,27.57531800480667,-3.5420442602307602,-3.012511354694417,-0.5295329055363434,59.54553371474438,52.75500011444092,45.964466514137456,10.635298993792711,22.167980397941623,AMPL
2022-01-07,44.45000076293945,46.0,41.68000030517578,43.09000015258789,43.09000015258789,520200,47.316000366210936,51.22200012207031,52.077000045776366,63.19260025024414,,,26.22451463796591,-3.945764123140293,-3.199161908383592,-0.7466022147567011,59.817855803243916,52.077000045776366,44.336144288308816,6.071162865727959,12.767848716675532,AMPL
2022-01-10,41.9900016784668,44.7599983215332,40.2599983215332,44.41999816894531,44.41999816894531,1110900,45.619999694824216,49.84899978637695,51.518999862670896,62.619600219726564,,,30.115997188807263,-4.111006178267225,-3.3815307623603186,-0.7294754159069061,59.76200430809986,51.518999862670896,43.27599541724193,11.94364567349619,9.550035844338943,AMPL
2022-01-11,44.689998626708984,47.7400016784668,44.15999984741211,47.06999969482422,47.06999969482422,541300,44.95199966430664,49.00099983215332,51.236999893188475,62.0752001953125,,,37.22148449814991,-3.9822241204957933,-3.5016694339874137,-0.4805546865083796,59.681172500711455,51.236999893188475,42.792827285665496,20.57413495916794,12.862981166130686,AMPL
2022-01-12,48.0,49.65999984741211,45.8489990234375,46.689998626708984,46.689998626708984,736100,45.1239990234375,48.23699951171875,51.02449989318848,61.45080009460449,,,36.64608815911616,-3.8662585009462234,-3.5745872473791755,-0.2916712535670478,59.698647008534024,51.02449989318848,42.35035277784293,28.67028940278665,20.39602334515025,AMPL
2022-01-13,46.779998779296875,46.779998779296875,44.630001068115234,45.02000045776367,45.02000045776367,301600,45.257999420166016,47.271999740600585,50.7144998550415,60.776800079345705,,,34.14774926447688,-3.864561547528993,-3.632582107409139,-0.23197944011985383,59.773174516615654,50.7144998550415,41.65582519346735,29.65892375647748,26.301116039477346,AMPL
2022-01-14,44.5,45.18000030517578,42.029998779296875,43.4900016784668,43.4900016784668,1233000,45.337999725341795,46.327000045776366,50.36800003051758,60.03060005187988,,,31.995593640522184,-3.941242622857935,-3.694314210498898,-0.24692841235903673,59.95969782823343,50.36800003051758,40.776302232801726,24.392984719048997,27.5740659594377,AMPL
2022-01-18,42.13999938964844,42.64500045776367,39.39500045776367,40.04999923706055,40.04999923706055,1702300,44.46399993896485,45.04199981689453,49.81399993896484,59.18779998779297,,,27.759415154630755,-4.230822091756515,-3.8016157867504217,-0.42920630500609347,60.394600167469996,49.81399993896484,39.233399710459686,15.072352675875983,23.041420383800812,AMPL
2022-01-19,39.970001220703125,41.16999816894531,38.66899871826172,39.13999938964844,39.13999938964844,1410700,42.87799987792969,43.91499977111816,49.20049991607666,58.29699996948242,,,26.75043599785653,-4.482078676678512,-3.93770836473604,-0.5443703119424721,60.72095938985264,49.20049991607666,37.68004044230068,8.108224586338617,15.857853993754524,AMPL
2022-01-20,40.61000061035156,41.0,38.529998779296875,38.56999969482422,38.56999969482422,1629900,41.25400009155273,43.188999557495116,48.42499980926514,57.46300003051758,,,26.110257584043183,-4.673324367852054,-4.084831565359242,-0.5884928024928113,60.59689300742495,48.42499980926514,36.25310661110532,2.2351162710948853,8.471897844436487,AMPL
2022-01-21,38.36000061035156,39.36000061035156,36.95000076293945,37.16999816894531,37.16999816894531,1630100,39.683999633789064,42.470999526977536,47.54799976348877,56.510399932861326,,,24.555854053674867,-4.881584511230756,-4.244182154533545,-0.6374023566972102,60.29606773134537,47.54799976348877,34.79993179563217,1.3979464907804964,3.913762449404658,AMPL
2022-01-24,35.54999923706055,36.650001525878906,31.610000610351562,36.22999954223633,36.22999954223633,2511400,38.231999206542966,41.784999465942384,46.503499794006345,55.74059989929199,,,23.54243874543762,-5.0641063429460615,-4.4081669922160485,-0.6559393507300131,59.36600765032264,46.503499794006345,33.640991937690046,7.643616097787578,3.758892953220979,AMPL
2022-01-25,35.22999954223633,35.81999969482422,31.93000030517578,33.689998626708984,33.689998626708984,1399400,36.959999084472656,40.71199951171875,45.280499649047854,54.90299987792969,,,21.01825787908917,-5.3520183201104246,-4.596937257794924,-0.7550810623155009,58.132353711800256,45.280499649047854,32.42864558629545,11.174693768999981,6.738752119189345,AMPL
2022-01-26,35.47999954223633,36.4900016784668,34.130001068115234,34.38999938964844,34.38999938964844,677500,36.00999908447265,39.443999481201175,44.22249965667724,54.11359985351562,,,23.454051853126565,-5.460758203521969,-4.769701446940333,-0.6910567565816361,57.00220120785674,44.22249965667724,31.442798105497744,15.87155599462561,11.563288620471049,AMPL
2022-01-27,34.90999984741211,36.06999969482422,33.27000045776367,33.4900016784668,33.4900016784668,1298900,34.99399948120117,38.123999786376956,43.18049964904785,53.32959983825683,,,22.493547426566106,-5.555517095365765,-4.9268645766254195,-0.6286525187403456,55.89201797704744,43.18049964904785,30.46898132104827,12.218714611544726,13.088321458390098,AMPL
2022-01-28,33.58000183105469,35.5,32.66999816894531,35.459999084472656,35.459999084472656,1326900,34.65199966430664,37.16799964904785,42.21999969482422,52.586599807739255,,,29.317017467601215,-5.409296866042169,-5.023351034508769,-0.3859458315333999,54.19547330134982,42.21999969482422,30.244526088298613,15.715602366084639,14.601957657418318,AMPL
2022-01-31,35.09000015258789,39.7599983215332,34.814998626708984,39.310001373291016,39.310001373291016,1566400,35.26800003051758,36.749999618530275,41.53849983215332,51.95079986572266,,,40.366409972812086,-4.925969758876725,-5.00387477938236,0.07790502050563486,52.50500075430953,41.53849983215332,30.571998909997113,24.801478989541312,17.578598655723553,AMPL
2022-02-01,40.79999923706055,41.220001220703125,38.659000396728516,40.90999984741211,40.90999984741211,1284100,36.7120002746582,36.83599967956543,40.93899974822998,51.39959983825683,,,44.265731976546476,-4.3635230614938365,-4.875804435804655,0.5122813743108185,50.58725344369288,40.93899974822998,31.290746052767084,38.50415393427752,26.340411763301148,AMPL
2022-02-02,41.08000183105469,41.40999984741211,38.47999954223633,39.25,39.25,758600,37.684000396728514,36.84699974060059,40.38099975585938,50.81659980773926,,,41.25192439340764,-4.005554576312264,-4.701754463906177,0.696199887593913,49.01082703456168,40.38099975585938,31.751172477157077,48.18179640026461,37.16247644136114,AMPL
2022-02-03,37.790000915527344,37.790000915527344,32.5099983215332,33.220001220703125,33.220001220703125,1640700,37.630000305175784,36.31199989318848,39.7504997253418,50.137599868774416,,,32.575625666646275,-4.160473134973607,-4.593498198119663,0.43302506314605616,48.53693546387136,39.7504997253418,30.964063986812235,37.91683831224738,41.534262882263164,AMPL
2022-02-04,33.060001373291016,36.7400016784668,32.779998779296875,36.47999954223633,36.47999954223633,1440400,37.83400039672851,36.24300003051758,39.35699977874756,49.50179992675781,,,39.93131296335819,-3.9743784286745907,-4.4696742442306485,0.49529581555605784,47.98777266980227,39.35699977874756,30.726226887692842,35.45308950280869,40.51724140510689,AMPL
2022-02-07,36.70000076293945,39.26499938964844,36.47999954223633,37.91999816894531,37.91999816894531,909600,37.555999755859375,36.41199989318848,39.09849967956543,48.909399871826174,,,42.89485412278121,-3.668413985669517,-4.309422192518422,0.6410082068489054,47.57487200851325,39.09849967956543,30.622127350617603,40.12814799190232,37.8326919356528,AMPL
2022-02-08,37.45000076293945,41.61899948120117,37.45000076293945,41.4900016784668,41.4900016784668,858000,37.672000122070315,37.192000198364255,38.95199985504151,48.417799911499024,,,49.541308887331944,-3.1021063616362596,-4.06795902634199,0.9658526647057304,47.152196571722456,38.95199985504151,30.75180313836056,69.07707139832281,48.21943629767794,AMPL
2022-02-09,42.189998626708984,44.220001220703125,42.189998626708984,43.880001068115234,43.880001068115234,763800,38.59800033569336,38.14100036621094,38.79249992370605,47.86039993286133,,,53.44765069177409,-2.4324111907933883,-3.74084945923227,1.3084382684388816,46.46179716604522,38.79249992370605,31.12320268136688,86.80088102900235,65.33536680640917,AMPL
2022-02-10,42.439998626708984,46.70000076293945,42.0,42.90999984741211,42.90999984741211,951600,40.53600006103515,39.08300018310547,38.60349998474121,47.418599929809574,,,51.69832799023343,-1.9573804712341953,-3.384155661632655,1.4267751903984598,45.64565166268686,38.60349998474121,31.561348306795562,90.29964374328894,82.05919872353803,AMPL
2022-02-11,42.939998626708984,45.33000183105469,42.38999938964844,43.5099983215332,43.5099983215332,1393100,41.94199981689453,39.888000106811525,38.52799987792969,47.05099990844727,,,52.72894929488338,-1.5150359497552657,-3.0103317192571772,1.4952957695019116,45.32134579230851,38.52799987792969,31.73465396355086,83.52996672001133,86.8768304974342,AMPL
2022-02-14,43.66999816894531,45.18000030517578,41.619998931884766,42.58000183105469,42.58000183105469,896900,42.874000549316406,40.21500015258789,38.48249988555908,46.6407999420166,,,50.915510505754526,-1.225392116500764,-2.6533437987058948,1.4279516822051308,45.15338583175125,38.48249988555908,31.81161393936691,74.75055173383276,82.860054065711,AMPL
