Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-07-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.88600034713745,,,,,,,,,,,,,,NEXT
2015-07-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727,9.874000358581544,,,,,0.0,,,,,,,,,NEXT
2015-07-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.862000370025635,,,,,0.0,,,,,,,,,NEXT
2015-07-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,,,,0.0,,,,,,,,,NEXT
2015-07-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.872000312805175,9.861000347137452,,,,,53.377607516874534,,,,,,,30.555489328109314,11.37566362821274,NEXT
2015-07-13,9.850000381469727,9.90999984741211,9.850000381469727,9.90999984741211,9.90999984741211,1300,9.884000205993653,9.867000293731689,,,,,42.31982625462205,,,,,,,47.22202353988349,25.925837622664265,NEXT
2015-07-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.896000099182128,9.873000240325927,9.903500270843505,,,,42.31982625462205,,,,10.015620599754216,9.903500270843505,9.791379941932794,63.888557751657665,47.22202353988349,NEXT
2015-07-15,10.09000015258789,10.100000381469727,9.850000381469727,9.949999809265137,9.949999809265137,19000,9.91599998474121,9.88300018310547,9.902500247955322,,,,51.61893987260628,,,,10.012568224624685,9.902500247955322,9.792432271285959,46.66632546293638,52.592302251492505,NEXT
2015-07-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.935999870300293,9.89300012588501,9.901500225067139,,,,51.61893987260628,,,,10.009439793599292,9.901500225067139,9.793560656534986,43.33304829055022,51.29597716838142,NEXT
2015-07-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.933999824523926,9.90300006866455,9.900500202178955,,,,51.61893987260628,,,,10.006230713647726,9.900500202178955,9.794769690710185,39.99977111816406,43.33304829055022,NEXT
2015-07-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1100,9.931999778747558,9.907999992370605,9.897000169754028,,,,41.239106625684464,,,,9.997816529842924,9.897000169754028,9.796183809665132,33.33307902018229,38.888632809632185,NEXT
2015-07-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.929999732971192,9.91299991607666,9.893500137329102,,,,41.239106625684464,,,,9.988636534421905,9.893500137329102,9.798363740236299,26.66638692220052,33.33307902018229,NEXT
2015-07-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.919999694824218,9.917999839782714,9.890000104904175,,,,41.23910662568447,,,,9.978543471828504,9.890000104904175,9.801456737979846,19.99969482421875,26.666386922200516,NEXT
2015-07-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.909999656677247,9.92299976348877,9.886500072479247,,,,41.23910662568447,,,,9.967314178828367,9.886500072479247,9.805685966130127,19.99969482421875,22.221925523546002,NEXT
2015-07-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.9169997215271,9.889000034332275,,,,41.23910662568447,,,,9.968220755156247,9.889000034332275,9.809779313508303,19.99969482421875,19.999694824218746,NEXT
2015-07-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.915999698638917,9.891499996185303,,,,41.23910662568447,,,,9.968771769534909,9.891499996185303,9.814228222835697,19.99969482421875,19.999694824218746,NEXT
2015-07-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.914999675750732,9.89399995803833,,,,41.23910662568447,,,,9.96893948586733,9.89399995803833,9.819060430209332,19.99969482421875,19.999694824218746,NEXT
2015-07-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.909999656677247,9.896499919891358,,,,41.23910662568447,,,,9.968686762402147,9.896499919891358,9.82431307738057,19.99969482421875,19.999694824218746,NEXT
2015-07-30,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,300,9.899999618530273,9.90499963760376,9.898999881744384,,,,41.239106625684464,,,,9.96796327172887,9.898999881744384,9.830036491759898,19.99969482421875,19.999694824218746,NEXT
2015-07-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.901499843597412,,,,41.23910662568446,,,,9.966699227109636,9.901499843597412,9.836300460085187,19.99969482421875,19.999694824218746,NEXT
2015-08-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.90399980545044,,,,41.239106625684464,-0.0028198309021369994,-0.0025989877303559516,-0.0002208431717810478,9.964794308396014,9.90399980545044,9.843205302504865,19.99969482421875,19.999694824218746,NEXT
2015-08-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.906499767303467,,,,41.23910662568446,-0.0027507118747127635,-0.002629332559227314,-0.00012137931548544941,9.962096395729498,9.906499767303467,9.850903138877436,13.3331298828125,17.77750651041666,NEXT
2015-08-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.908999729156495,,,,41.23910662568446,-0.002665211646675658,-0.0026365083767169828,-2.8703269958675354e-05,9.958355581111476,9.908999729156495,9.859643877201513,6.66656494140625,13.333129882812495,NEXT
2015-08-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.91149969100952,,,,41.23910662568446,-0.0025678515062299567,-0.0026227770026195775,5.492549638962075e-05,9.953105179565473,9.91149969100952,9.869894202453569,0.0,6.666564941406246,NEXT
2015-08-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.908499670028686,,,,41.23910662568446,-0.0024623089288873246,-0.0025906833878731267,0.00012837445898580217,9.943869286556733,9.908499670028686,9.873130053500638,0.0,2.2221883138020786,NEXT
2015-08-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.907999658584595,,,,41.23910662568446,-0.0023515583747979463,-0.0025428583852580905,0.00019130001046014419,9.943552574022046,9.907999658584595,9.872446743147144,0.0,-4.736951571734001e-15,NEXT
2015-08-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.907499647140503,,,,41.23910662568447,-0.002237989611623803,-0.002481884630531233,0.00024389501890742992,9.943206925495504,9.907499647140503,9.871792368785501,0.0,-4.736951571734001e-15,NEXT
2015-08-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.90499963760376,,,,41.239106625684464,-0.0021235070808014456,-0.0024102091205852752,0.00028670203978382967,9.934999752044526,9.90499963760376,9.874999523162995,0.0,-4.736951571734001e-15,NEXT
2015-08-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.902499628067016,,,,41.23910662568447,-0.0020096132793785415,-0.0023300899523439286,0.00032047667296538707,9.924294205924587,9.902499628067016,9.880705050209444,0.0,-4.736951571734001e-15,NEXT
2015-08-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,,,,41.239106625684464,-0.0018974786682424138,-0.002243567695523626,0.00034608902728121196,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-08-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,,,,41.239106625684464,-0.0017880002274015538,-0.0021524542018992116,0.00036445397449765774,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-08-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,,,,41.239106625684464,-0.0016818504492217556,-0.0020583334513637206,0.00037648300214196493,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-08-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,,,,41.23910662568446,-0.0015795182817104347,-0.0019625704174330632,0.0003830521357226285,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-08-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,,,,41.239106625684464,-0.0014813432982556662,-0.001866324993597584,0.0003849816953419177,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-08-21,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,200,9.899999618530273,9.899999618530273,9.899999618530273,,,,41.239106625684464,-0.0013875441710666792,-0.0017705688290914029,0.0003830246580247237,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-08-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,,,,41.23910662568446,-0.0012982423572172053,-0.0016761035347165633,0.00037786117749935805,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-08-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.904399890899658,,,41.23910662568445,-0.001213481763949531,-0.0015835791805631568,0.00037009741661362576,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-08-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.902999877929688,,,41.239106625684464,-0.001133245039719455,-0.0014935123523944164,0.0003602673126749615,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-08-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.901599864959717,,,41.23910662568445,-0.0010574670359524418,-0.0014063032891060215,0.00034883625315357963,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-08-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.900199851989747,,,41.23910662568446,-0.000986045898688559,-0.001322251811022529,0.0003362059123339701,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-08-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,9.899999618530273,9.899999618530273,9.899999618530273,9.898799839019775,,,41.23910662568445,-0.0009188521769143421,-0.0012415718842008917,0.0003227197072865496,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-09-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.897399826049805,,,41.23910662568445,-0.000855736273225105,-0.0011644047620057343,0.00030866848878062926,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-09-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.895999813079834,,,41.23910662568445,-0.0007965345108100763,-0.0010908307117666028,0.0002942962009565265,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-09-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.894599800109864,,,41.23910662568445,-0.0007410740472568733,-0.0010208793788646568,0.0002798053316077835,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-09-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.895599784851074,,,41.23910662568445,-0.0006891768288355138,-0.0009545388688588282,0.0002653620400233144,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-09-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.896599769592285,,,41.23910662568445,-0.0006406627479762506,-0.0008917636446823127,0.00025110089670606214,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-09-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.897599754333497,,,41.23910662568445,-0.0005953521404880036,-0.0008324813438434508,0.00023712920335544727,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-09-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.898599739074706,,,41.23910662568445,-0.0005530677370089165,-0.0007765986224765439,0.00022353088546762739,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-09-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899599723815918,,,41.23910662568445,-0.0005136361646300713,-0.0007240061309072494,0.00021036996627717803,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-09-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.90059970855713,,,41.23910662568445,-0.0004768890789836888,-0.0006745827205225372,0.0001976936415388484,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-09-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.90159969329834,,,41.239106625684464,-0.0004426639938852617,-0.0006281989751950821,0.0001855349813098204,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-09-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.90259967803955,,,41.23910662568446,-0.00041080486460387533,-0.0005847201530768408,0.00017391528847296542,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-09-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.903599662780762,,,41.23910662568446,-0.00038116247141140036,-0.0005440086167437527,0.0001628461453323523,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-09-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.904599647521973,,,41.23910662568446,-0.0003535946423145475,-0.0005059258218579116,0.00015233117954336413,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-09-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.903399639129638,,,41.23910662568446,-0.00032796634724086005,-0.00047033392693450135,0.0001423675796936413,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-09-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.903199634552003,,,41.23910662568446,-0.0003041496904465646,-0.000437097079636914,0.0001329473891903494,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-09-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.902999629974365,,,41.23910662568446,-0.0002820238232672523,-0.00040608242836298163,0.00012405860509572935,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-09-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.901999626159668,,,41.23910662568446,-0.000261474795440364,-0.0003771609017784581,0.00011568610633809408,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-09-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.90099962234497,,,41.23910662568445,-0.00024239536001502415,-0.0003502077934257713,0.00010781243341074717,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-09-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,,,41.239106625684464,-0.00022468474411141415,-0.0003251031835628999,0.00010041843945148574,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-09-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,,,41.239106625684464,-0.0002082483955359038,-0.0003017322259575007,9.348383042159688e-05,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-09-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,,,41.239106625684464,-0.00019299771336989124,-0.0002799853234399788,8.698761007008756e-05,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-10-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,,,41.23910662568446,-0.00017884976907112105,-0.0002597582125662073,8.090844349508623e-05,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-10-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,,,41.23910662568446,-0.0001657270233206276,-0.00024095197471709135,7.522495139646374e-05,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-10-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,,,41.23910662568445,-0.00015355704276664994,-0.00022347298832700306,6.991594556035312e-05,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-10-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,,,41.23910662568445,-0.00014227221990559258,-0.00020723283464272097,6.496061473712839e-05,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-10-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,,,41.23910662568445,-0.00013180949863489388,-0.00019214816744115556,6.033866880626168e-05,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-10-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,,,41.23910662568446,-0.0001221101073412001,-0.00017814055542116446,5.603044807996437e-05,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-10-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,,,41.23910662568446,-0.00011311930097335221,-0.000165136304531602,5.201700355824979e-05,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-10-12,10.029999732971191,10.029999732971191,9.899999618530273,9.899999618530273,9.899999618530273,500,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,,,41.23910662568446,-0.00010478611306830032,-0.00015306626623894166,4.828015317064134e-05,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-10-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,,,41.23910662568446,-9.70631184067372e-05,-0.00014186563667250077,4.4802518265763566e-05,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-10-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,,,41.23910662568446,-8.990620670878968e-05,-0.00013147375067975854,4.156754397096886e-05,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-10-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1600,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,,,41.23910662568446,-8.32743675545089e-05,-0.00012183387405470861,3.8559506500199714e-05,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-10-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,,,41.23910662568445,-7.712948653448848e-05,-0.00011289299655066458,3.5763510016176105e-05,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-10-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,,,41.23910662568445,-7.14361525542273e-05,-0.00010460162775137712,3.3165475197149816e-05,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-10-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,,,41.23910662568445,-6.61614760453233e-05,-9.691359741016635e-05,3.0752121364843054e-05,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-10-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,,,41.23910662568445,-6.127491779928107e-05,-8.97858614879893e-05,2.8510943688708228e-05,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-10-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,,,41.23910662568445,-5.6748128088202066e-05,-8.317831480803185e-05,2.6430186719829786e-05,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-10-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,,,41.23910662568445,-5.255479565846599e-05,-7.705361097811868e-05,2.4498815319652688e-05,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-10-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,,,41.23910662568445,-4.8670506197723284e-05,-7.13769900220396e-05,2.2706483824316313e-05,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-10-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,,,41.23910662568445,-4.507260982578032e-05,-6.611611398278774e-05,2.1043504157007423e-05,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
2015-10-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,,,41.23910662568445,-4.1740097172393575e-05,-6.124091062070891e-05,1.950081344831534e-05,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-4.736951571734001e-15,NEXT
