Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-11-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.625,,,,,50.0,,,,,,,,,PAYS
2007-11-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.6399999976158142,,,,,50.0,,,,,,,100.0,100.0,PAYS
2007-11-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.6549999952316284,,,,,50.0,,,,,,,100.0,100.0,PAYS
2007-11-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.6699999928474426,0.6374999940395355,,,,50.0,,,,0.8160356930682603,0.6374999940395355,0.4589642950108107,100.0,100.0,PAYS
2007-11-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.6849999904632569,0.6374999940395355,,,,50.0,,,,0.8160356930682603,0.6374999940395355,0.4589642950108107,100.0,100.0,PAYS
2007-11-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.6374999940395355,,,,50.0,,,,0.8160356930682603,0.6374999940395355,0.4589642950108107,100.0,100.0,PAYS
2007-11-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.6374999940395355,,,,50.0,,,,0.8160356930682603,0.6374999940395355,0.4589642950108107,100.0,100.0,PAYS
2007-11-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.6374999940395355,,,,50.0,,,,0.8160356930682603,0.6374999940395355,0.4589642950108107,100.0,100.0,PAYS
2007-11-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.6374999940395355,,,,50.0,,,,0.8160356930682603,0.6374999940395355,0.4589642950108107,100.0,100.0,PAYS
2007-11-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.6499999940395356,,,,50.0,,,,0.8081138619690397,0.6499999940395356,0.49188612611003146,66.66666666666667,88.8888888888889,PAYS
2007-11-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.6624999940395355,,,,50.0,,,,0.7924037839595467,0.6624999940395355,0.5325962041195244,33.333333333333336,66.66666666666667,PAYS
2007-11-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100,0.699999988079071,0.699999988079071,0.6699999928474426,,,,50.0,,,,0.7899999737739565,0.6699999928474426,0.5500000119209287,0.0,33.33333333333334,PAYS
2007-11-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.6774999916553497,,,,50.0,,,,0.7846214010570014,0.6774999916553497,0.570378582253698,0.0,11.11111111111112,PAYS
2007-11-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.6849999904632569,,,,50.0,,,,0.7749999761581406,0.6849999904632569,0.5950000047683731,0.0,7.105427357601002e-15,PAYS
2007-11-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100,0.699999988079071,0.699999988079071,0.692499989271164,,,,50.0,,,,0.7578834630318475,0.692499989271164,0.6271165155104804,0.0,7.105427357601002e-15,PAYS
2007-11-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,,,,50.0,,,,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2007-11-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,,,,50.0,,,,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2007-11-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,,,,50.0,0.025974463123938585,0.03603973451023336,-0.010065271386294775,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2007-11-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,,,,50.0,0.024050428818461644,0.033641873371879016,-0.009591444553417372,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2007-11-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,,,,50.0,0.02226891557264965,0.031367281812033146,-0.009098366239383496,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2007-11-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,,,,50.0,0.02061936627097194,0.029217698703820905,-0.008598332432848965,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2007-12-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,,,,50.0,0.019092005806455536,0.02719256012434783,-0.008100554317892295,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2007-12-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,,,,50.0,0.017677783154125493,0.025289604730303363,-0.0076118215761778706,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2007-12-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,,,,50.0,0.01636831773530134,0.02350534733130296,-0.007137029596001619,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2007-12-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,,,,50.0,0.01515584975490869,0.021835447816024107,-0.006679598061115417,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2007-12-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,,,,50.0,0.014033194217508038,0.02027499709632089,-0.0062418028788128535,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2007-12-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,,,,50.0,0.012993698349544447,0.018818737346965604,-0.005825038997421157,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2007-12-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,,,,50.0,0.01203120217550413,0.01746123031267331,-0.005430028137169179,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2007-12-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,,,,50.0,0.011140002014355721,0.01619698465300979,-0.005056982638654069,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2007-12-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,,,,50.0,0.010314816679959038,0.01502055105839964,-0.004705734378440601,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2007-12-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,,,,50.0,0.009550756185147224,0.013926592083749157,-0.004375835898601932,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2007-12-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,,,,50.0,0.008843292764025179,0.012909932219804361,-0.004066639455779182,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2007-12-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,,,,50.0,0.008188234040764075,0.011965592583996303,-0.003777358543232228,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2007-12-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,0.6749999904632569,,,50.0,0.007581698185892716,0.011088813704375585,-0.0035071155184828694,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2007-12-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,0.6749999904632569,,,50.0,0.007020090912863597,0.010275069146073188,-0.003254978233209591,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2007-12-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,0.6749999904632569,,,50.0,0.006500084178577392,0.009520072152574029,-0.003019987973996637,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2007-12-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,0.6749999904632569,,,50.0,0.006018596461645709,0.008819777014388365,-0.002801180552742656,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2007-12-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,0.6749999904632569,,,50.0,0.005572774501523825,0.008170376511815456,-0.0025976020102916313,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2007-12-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,0.6749999904632569,,,50.0,0.0051599763902998586,0.0075682964875123365,-0.002408320097212478,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2007-12-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,0.6799999904632569,,,50.0,0.004777755916944293,0.007010188373398727,-0.0022324324564544345,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2007-12-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,0.6849999904632569,,,50.0,0.00442384807124474,0.00649292031296793,-0.00206907224172319,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2008-01-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,0.6879999899864196,,,50.0,0.004096155621522879,0.00601356737467892,-0.001917411753156041,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2008-01-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,0.6909999895095825,,,50.0,0.0037927366865952994,0.005569401237062196,-0.0017766645504668967,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2008-01-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,0.6939999890327454,,,50.0,0.003511793228328952,0.005157879635315547,-0.0016460864069865952,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2008-01-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,0.6969999885559082,,,50.0,0.003251660396600853,0.004776635787572608,-0.0015249753909717554,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2008-01-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,600,0.649999988079071,0.674999988079071,0.6874999880790711,0.694999988079071,,,2.8935453701733755,-0.016932223279500613,0.00043486397415796324,-0.017367087253658577,0.7964724616675872,0.6874999880790711,0.578527514490555,0.0,7.105427357601002e-15,PAYS
2008-01-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.5999999880790711,0.649999988079071,0.674999988079071,0.689999988079071,,,2.8935453701733747,-0.03255284754676535,-0.0061626783300267,-0.026390169216738653,0.8249999880790709,0.674999988079071,0.5249999880790711,0.0,7.105427357601002e-15,PAYS
2008-01-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.549999988079071,0.6249999880790711,0.6624999880790711,0.684999988079071,,,2.893545370173375,-0.0444202557613258,-0.01381419381628652,-0.03060606194503928,0.841035698792642,0.6624999880790711,0.4839642773655002,0.0,7.105427357601002e-15,PAYS
2008-01-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.49999998807907103,0.5999999880790711,0.649999988079071,0.679999988079071,,,2.8935453701733755,-0.05321186896918573,-0.021693728846866364,-0.03151814012231936,0.8499999880790711,0.649999988079071,0.44999998807907093,0.0,7.105427357601002e-15,PAYS
2008-01-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.574999988079071,0.637499988079071,0.674999988079071,,,2.8935453701733747,-0.059493481950053995,-0.02925367946750389,-0.030239802482550104,0.8540063390251806,0.637499988079071,0.4209936371329614,0.0,7.105427357601002e-15,PAYS
2008-01-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1100,0.49999998807907103,0.574999988079071,0.637499988079071,0.674999988079071,,,58.93479587926911,-0.04379396526042023,-0.03216173662608716,-0.011632228634333074,0.8540063390251806,0.637499988079071,0.4209936371329614,33.333333333333336,11.11111111111112,PAYS
2008-01-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.549999988079071,0.574999988079071,0.637499988079071,0.674999988079071,,,58.93479587926911,-0.030994697594634024,-0.03192832881979653,0.000933631225162504,0.8540063390251806,0.637499988079071,0.4209936371329614,66.66666666666667,33.33333333333334,PAYS
2008-01-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.5999999880790711,0.574999988079071,0.637499988079071,0.674999988079071,,,58.93479587926911,-0.02061356540526149,-0.02966537613688952,0.00905181073162803,0.8540063390251806,0.637499988079071,0.4209936371329614,100.0,66.66666666666667,PAYS
2008-01-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.649999988079071,0.574999988079071,0.637499988079071,0.674999988079071,,,58.93479587926911,-0.01224528730355634,-0.026181358370222885,0.013936071066666545,0.8540063390251806,0.637499988079071,0.4209936371329614,100.0,88.8888888888889,PAYS
2008-01-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.574999988079071,0.637499988079071,0.674999988079071,,,58.93479587926911,-0.005549396627820835,-0.022054966021742475,0.01650556939392164,0.8540063390251806,0.637499988079071,0.4209936371329614,100.0,100.0,PAYS
2008-01-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.5999999880790711,0.637499988079071,0.674999988079071,,,58.93479587926911,-0.0002400874473692527,-0.01769199030686783,0.017451902859498578,0.8540063390251806,0.637499988079071,0.4209936371329614,100.0,100.0,PAYS
2008-01-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.6249999880790711,0.637499988079071,0.674999988079071,,,58.93479587926911,0.0039223637617865625,-0.013369119493136952,0.017291483254923516,0.8540063390251806,0.637499988079071,0.4209936371329614,100.0,100.0,PAYS
2008-01-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.649999988079071,0.637499988079071,0.674999988079071,,,58.93479587926911,0.007138844181931003,-0.00926752675812336,0.016406370940054364,0.8540063390251806,0.637499988079071,0.4209936371329614,100.0,100.0,PAYS
2008-01-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.674999988079071,0.637499988079071,0.674999988079071,,,58.93479587926911,0.009577524349486555,-0.005498516536601378,0.015076040886087933,0.8540063390251806,0.637499988079071,0.4209936371329614,100.0,100.0,PAYS
2008-01-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.637499988079071,0.674999988079071,,,58.93479587926911,0.011379025627776596,-0.0021230081037257836,0.01350203373150238,0.8540063390251806,0.637499988079071,0.4209936371329614,100.0,100.0,PAYS
2008-01-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.637499988079071,0.674999988079071,,,58.93479587926911,0.012660782747487942,0.0008337500665169619,0.01182703268097098,0.8540063390251806,0.637499988079071,0.4209936371329614,100.0,100.0,PAYS
2008-01-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.637499988079071,0.674999988079071,,,58.93479587926911,0.013520725986606585,0.003371145250534887,0.010149580736071698,0.8540063390251806,0.637499988079071,0.4209936371329614,100.0,100.0,PAYS
2008-02-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.637499988079071,0.674999988079071,,,58.93479587926911,0.01404038834219401,0.005504993868866712,0.0085353944733273,0.8540063390251806,0.637499988079071,0.4209936371329614,100.0,100.0,PAYS
2008-02-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.637499988079071,0.674999988079071,,,58.934795879269096,0.014287526787828742,0.007261500452659118,0.007026026335169623,0.8540063390251806,0.637499988079071,0.4209936371329614,66.66666666666667,88.8888888888889,PAYS
2008-02-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.637499988079071,0.674999988079071,,,58.934795879269096,0.014318332957054425,0.00867286695353818,0.005645466003516245,0.8540063390251806,0.637499988079071,0.4209936371329614,33.333333333333336,66.66666666666667,PAYS
2008-02-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.649999988079071,0.674999988079071,,,58.93479587926911,0.01417929695907394,0.009774152954645333,0.0044051440044286065,0.8499999880790711,0.649999988079071,0.44999998807907093,0.0,33.33333333333334,PAYS
2008-02-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.6624999880790711,0.674999988079071,,,58.93479587926911,0.013908778191891846,0.010601078002094635,0.003307700189797211,0.841035698792642,0.6624999880790711,0.4839642773655002,0.0,11.11111111111112,PAYS
2008-02-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.674999988079071,0.674999988079071,,,58.934795879269096,0.013538328694049584,0.011188528140485625,0.0023498005535639594,0.8249999880790709,0.674999988079071,0.5249999880790711,0.0,7.105427357601002e-15,PAYS
2008-02-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.6874999880790711,0.674999988079071,,,58.934795879269096,0.013093807535409008,0.011569584019470301,0.0015242235159387066,0.7964724616675872,0.6874999880790711,0.578527514490555,0.0,7.105427357601002e-15,PAYS
2008-02-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,0.674999988079071,,,58.934795879269096,0.012596318792480798,0.0117749309740724,0.0008213878184083982,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2008-02-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,0.674999988079071,,,58.934795879269096,0.012063000617337893,0.011832544902725499,0.0002304557146123945,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2008-02-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,0.674999988079071,,,58.934795879269096,0.011507688649720627,0.011767573652124524,-0.0002598850024038979,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2008-02-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,0.674999988079071,,,58.93479587926909,0.01094147341982421,0.011602353605664462,-0.000660880185840252,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2008-02-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,0.674999988079071,,,58.93479587926909,0.010373168343183692,0.011356516553168309,-0.0009833482099846167,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2008-02-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,0.674999988079071,,,58.934795879269096,0.009809702333357873,0.011047153709206222,-0.0012374513758483495,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2008-02-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,0.674999988079071,,,58.934795879269096,0.009256448880265222,0.010689012743418023,-0.0014325638631528005,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2008-02-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,0.674999988079071,,,58.934795879269096,0.008717501600716604,0.01029471051487774,-0.0015772089141611358,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2008-02-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,0.674999988079071,,,58.934795879269096,0.008195904711033597,0.009874949354108912,-0.0016790446430753145,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2008-02-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071,0.674999988079071,,,58.934795879269096,0.007693845555743151,0.00943872859443576,-0.001744883038692609,0.699999988079071,0.699999988079071,0.699999988079071,0.0,7.105427357601002e-15,PAYS
2008-02-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2900,0.649999988079071,0.674999988079071,0.6874999880790711,0.669999988079071,,,9.904811555753298,-0.012730204728951588,0.00500494192975829,-0.01773514665870988,0.7964724616675872,0.6874999880790711,0.578527514490555,0.0,7.105427357601002e-15,PAYS
2008-02-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2200,0.6119999885559082,0.6559999883174896,0.6779999881982803,0.6661999881267547,,,25.849015309989564,-0.023800554992820633,-0.000756157454757495,-0.023044397538063137,0.8113566522229275,0.6779999881982803,0.5446433241736331,8.00000031789144,2.666666772630487,PAYS
