Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-12-31,2.180000066757202,2.319999933242798,2.0490000247955322,2.25,2.25,179200,2.2272000312805176,2.3396000146865843,2.6310500144958495,3.1074799871444703,3.6785899996757507,3.955314996242523,32.06065926573039,-0.28364776459108043,-0.2607512862545816,-0.022896478336498827,3.2651854760472205,2.6310500144958495,1.9969145529444785,9.86621644911475,9.950705583863842,GRWG
2019-01-02,2.234999895095825,2.4000000953674316,2.180000066757202,2.369999885559082,2.369999885559082,125400,2.241200017929077,2.309599995613098,2.5995500087738037,3.0732799863815305,3.6665899991989135,3.9446649956703186,37.879165495268644,-0.2656981520149744,-0.26174065940666014,-0.003957492608314239,3.219681767158983,2.5995500087738037,1.9794182503886246,18.767129170177444,11.992664409152686,GRWG
2019-01-03,2.450000047683716,2.9000000953674316,2.380000114440918,2.5199999809265137,2.5199999809265137,218300,2.29520001411438,2.3115999937057494,2.575550007820129,3.045279984474182,3.6567899990081787,3.93481499671936,44.300653316791504,-0.23664134649709068,-0.25672079682474624,0.020079450327655568,3.16838472329003,2.575550007820129,1.982715292350228,34.08856288918477,20.907302836159015,GRWG
2019-01-04,2.5799999237060547,2.7990000247955322,2.5799999237060547,2.609999895095825,2.609999895095825,110700,2.3799999713897706,2.318599987030029,2.562049996852875,3.026279983520508,3.6464899969100952,3.926114996671677,47.78806647541187,-0.20399979521462042,-0.24617659650272108,0.04217680128810067,3.138611688386564,2.562049996852875,1.9854883053191859,47.71534891910678,33.52368032615636,GRWG
2019-01-07,2.6700000762939453,2.759999990463257,2.5899999141693115,2.6500000953674316,2.6500000953674316,51500,2.4799999713897707,2.351600003242493,2.552050006389618,3.00747998714447,3.6356899976730346,3.918239997625351,49.30722848238822,-0.17291024709170655,-0.23152332662051817,0.05861307952881162,3.115066346289984,2.552050006389618,1.9890336664892523,60.236718793501495,47.34687686726437,GRWG
2019-01-08,2.7750000953674316,2.9000000953674316,2.640000104904175,2.890000104904175,2.890000104904175,94300,2.6079999923706056,2.4176000118255616,2.552050006389618,3.001119990348816,3.6279899978637697,3.911839997768402,57.32947614397192,-0.1274365519657894,-0.21070597168957242,0.08326941972378302,3.115066346289984,2.552050006389618,1.9890336664892523,77.00945922121933,61.65384231127589,GRWG
2019-01-09,2.9000000953674316,2.940000057220459,2.75,2.7980000972747803,2.7980000972747803,82600,2.693600034713745,2.4674000263214113,2.5457000136375427,2.988879990577698,3.619319999217987,3.905479997396469,53.81382951778328,-0.0976957765986457,-0.1881039326713871,0.09040815607274139,3.0944313380313164,2.5457000136375427,1.996968689243769,84.50352267912375,73.9165668979482,GRWG
2019-01-10,2.8499999046325684,2.950000047683716,2.743000030517578,2.7799999713897705,2.7799999713897705,74700,2.7456000328063963,2.5204000234603883,2.5357000112533568,2.9762799882888795,3.610419998168945,3.8993799972534178,53.12736533255239,-0.07471716461124167,-0.165426579059358,0.09070941444811634,3.059113864028024,2.5357000112533568,2.0122861584786893,88.00661212490832,83.17319800841715,GRWG
2019-01-11,2.690000057220459,2.7799999713897705,2.5999999046325684,2.674999952316284,2.674999952316284,67700,2.758600044250488,2.5693000078201296,2.518950009346008,2.965679988861084,3.599269998073578,3.890854996442795,49.18585449623021,-0.06423857081943707,-0.14518897741137382,0.08095040659193675,3.0003319903976045,2.518950009346008,2.037568028294412,78.22442361988247,83.57818614130485,GRWG
2019-01-14,2.690000057220459,2.7200000286102295,2.609999895095825,2.7200000286102295,2.7200000286102295,58700,2.772600030899048,2.626300001144409,2.5149500131607057,2.956079988479614,3.586769998073578,3.883054995536804,50.86820181575285,-0.05170703317768632,-0.12649258856463633,0.07478555538695,2.9881846481608663,2.5149500131607057,2.041715378160545,75.02774052579451,80.41959209019511,GRWG
2019-01-15,2.700000047683716,2.8299999237060547,2.6500000953674316,2.7200000286102295,2.7200000286102295,35300,2.738600015640259,2.673300004005432,2.5064500093460085,2.943079991340637,3.573069996833801,3.8763049948215484,50.868201815752855,-0.04129962296631273,-0.10945399544497161,0.06815437247865888,2.9580456326730595,2.5064500093460085,2.0548543860189574,72.8079868722482,75.35338367264173,GRWG
2019-01-16,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.700000047683716,2.700000047683716,79500,2.719000005722046,2.7063000202178955,2.507950007915497,2.9282799911499025,3.5589699959754943,3.871054995059967,50.014680772346196,-0.034270458196937525,-0.0944172879953648,0.06014682979842727,2.961901773650235,2.507950007915497,2.0539982421807585,73.73288863815095,73.85620534539788,GRWG
2019-01-17,2.700000047683716,2.8299999237060547,2.640000104904175,2.7899999618530273,2.7899999618530273,32400,2.721000003814697,2.7333000183105467,2.5224500060081483,2.9120799922943115,3.5446699976921083,3.8670049953460692,53.77353695715426,-0.02119325095731739,-0.07977248058775531,0.05857922963043792,2.9926935605764173,2.5224500060081483,2.0522064514398792,76.32260123395501,74.28782558145139,GRWG
2019-01-18,2.8299999237060547,2.9700000286102295,2.759999990463257,2.9600000381469727,2.9600000381469727,75600,2.778000020980835,2.7683000326156617,2.5434500098228456,2.8954799938201905,3.532369997501373,3.8638549959659576,59.90660492459018,0.002855202407227253,-0.0632469439887588,0.06610214639598605,3.050986615307646,2.5434500098228456,2.035913404338045,84.46974062969893,78.17507683393497,GRWG
2019-01-22,3.0199999809265137,3.180000066757202,2.990000009536743,3.1700000762939453,3.1700000762939453,179300,2.868000030517578,2.820300030708313,2.585950016975403,2.8842799949645994,3.522869999408722,3.8622049963474274,65.92143487554635,0.03841618512442446,-0.042914318166122144,0.08133050329054661,3.150658271996907,2.585950016975403,2.0212417619538985,93.385389991217,84.72591061829031,GRWG
2019-01-23,3.200000047683716,3.240000009536743,2.930000066757202,3.119999885559082,3.119999885559082,106000,2.9480000019073485,2.8433000087738036,2.6304500102996826,2.8638799953460694,3.511969997882843,3.8613049960136414,63.47957087026016,0.06185094343255937,-0.021961265846385837,0.0838122092789452,3.2158355139565145,2.6304500102996826,2.0450645066428508,94.65357372446717,90.83623478179436,GRWG
2019-01-24,3.0250000953674316,3.130000114440918,2.950000047683716,3.059999942779541,3.059999942779541,82500,3.0199999809265137,2.86949999332428,2.6684500098228456,2.8426799964904785,3.493069999217987,3.859404995441437,60.57965451055003,0.07472033478064954,-0.0026249457209787594,0.07734528050162831,3.2617150170253266,2.6684500098228456,2.0751850026203646,85.924587540924,91.32118375220271,GRWG
2019-01-25,3.119999885559082,3.119999885559082,2.9800000190734863,3.0999999046325684,3.0999999046325684,43900,3.081999969482422,2.9014999866485596,2.7109500050544737,2.8276799964904784,3.4765699982643126,3.8581049954891204,61.83149798503599,0.0871425576110969,0.015328554945436376,0.07181400266566053,3.299987652909109,2.7109500050544737,2.1219123571998386,79.07842905054615,86.5521967719791,GRWG
2019-01-28,3.109999895095825,3.109999895095825,3.009999990463257,3.0399999618530273,3.0399999618530273,62600,3.0979999542236327,2.937999987602234,2.7536499977111815,2.8190799951553345,3.460869996547699,3.856054995059967,58.81440130770712,0.09109567057434864,0.03048197807121883,0.06061369250312981,3.3070146958803606,2.7536499977111815,2.2002852995420024,73.31292977116777,79.43864878754597,GRWG
2019-01-29,3.0350000858306885,3.0999999046325684,3.0,3.0399999618530273,3.0399999618530273,43500,3.071999931335449,2.969999980926514,2.7981499910354612,2.8124799966812133,3.4404699969291688,3.8519049954414366,58.81440130770713,0.09315471155040811,0.04301652476705668,0.05013818678335143,3.2898939396807947,2.7981499910354612,2.306406042390128,71.98717360864288,74.79284414345227,GRWG
2019-01-30,3.0999999046325684,3.0999999046325684,2.9600000381469727,3.0,3.0,89900,3.047999954223633,2.997999978065491,2.8356499910354613,2.8084999990463255,3.421469995975494,3.8440049958229063,56.67615398180682,0.0905154479900947,0.05251630941166428,0.037999138578430416,3.264884325308324,2.8356499910354613,2.4064156567625985,66.66666666666664,70.65559001549242,GRWG
2019-01-31,2.9600000381469727,3.0399999618530273,2.9600000381469727,2.990000009536743,2.990000009536743,67200,3.033999967575073,3.0269999742507934,2.8666499972343447,2.799299998283386,3.4043699979782103,3.83480499625206,56.126778761098016,0.08661841379061386,0.0593367302874542,0.02728168350315966,3.243209280319455,2.8666499972343447,2.4900907141492343,64.06250291038255,67.57211439523068,GRWG
2019-02-01,2.940000057220459,3.059999942779541,2.75,3.0199999809265137,3.0199999809265137,187800,3.0179999828338624,3.049999976158142,2.8916499972343446,2.7944999980926513,3.3883199977874754,3.828354996442795,57.459017771784914,0.0849712375481464,0.06446363173959263,0.020507605808553764,3.2380123658831472,2.8916499972343446,2.545287628585542,63.0208374078689,64.58333566163935,GRWG
2019-02-04,3.049999952316284,3.380000114440918,3.009999990463257,3.2300000190734863,3.2300000190734863,172200,3.055999994277954,3.0769999742507936,2.9226500034332275,2.7985199975967405,3.3737199974060057,3.822504996061325,65.3831748419683,0.09946452145482487,0.07146380968263907,0.0280007117721858,3.2735825900185564,2.9226500034332275,2.5717174168478985,69.11057709414105,65.39797247079748,GRWG
2019-02-05,3.265000104904175,3.328000068664551,3.1500000953674316,3.1600000858306885,3.1600000858306885,76800,3.0800000190734864,3.0759999752044678,2.9481500029563903,2.8005200004577637,3.3583200001716613,3.8158049964904786,61.28524583447012,0.10410211934006375,0.07799147161412401,0.02611064772593974,3.2901326023293787,2.9481500029563903,2.606167403583402,72.7297001977441,68.28703823325134,GRWG
2019-02-06,3.1760001182556152,3.25,3.009999990463257,3.180000066757202,3.180000066757202,105700,3.116000032424927,3.08199999332428,2.9626500010490417,2.800380001068115,3.344120001792908,3.8079549968242645,62.01772626094637,0.10814465611220836,0.08402210851374088,0.024122547598467478,3.3178762765177154,2.9626500010490417,2.607423725580368,75.17902210220582,72.33976646469698,GRWG
2019-02-07,3.190000057220459,3.305000066757202,3.134999990463257,3.259999990463257,3.259999990463257,87400,3.1700000286102297,3.1019999980926514,2.9857499957084657,2.803580002784729,3.33422000169754,3.80180499792099,64.88004591174516,0.1164612283391615,0.09050993247882501,0.025951295860336496,3.354955565613135,2.9857499957084657,2.6165444258037964,75.2400691082073,74.38293046938573,GRWG
2019-02-08,3.25,3.2799999713897705,3.1600000858306885,3.240000009536743,3.240000009536743,41000,3.214000034332275,3.116000008583069,3.0087499976158143,2.807580003738403,3.324420003890991,3.797004998922348,63.589867458739135,0.12005442772125008,0.09641883152731003,0.023635596193940053,3.381119104689145,3.0087499976158143,2.6363808905424837,77.23436559133717,75.88448560058343,GRWG
2019-02-11,3.259999990463257,3.5299999713897705,3.25,3.3929998874664307,3.3929998874664307,129100,3.2466000080108643,3.151300001144409,3.0446499943733216,2.8164400005340577,3.3175000023841856,3.7931199979782106,68.71516102781581,0.133706589263189,0.10387638307448582,0.02983020618870319,3.4198236739623704,3.0446499943733216,2.669476314784273,80.3886719762401,77.62103555859487,GRWG
2019-02-12,3.4100000858306885,3.5299999713897705,3.2699999809265137,3.299999952316284,3.299999952316284,100700,3.2745999813079836,3.1773000001907348,3.073649990558624,2.8229400014877317,3.3092500019073485,3.787669998407364,62.91760549791366,0.1354602071628368,0.11019314789215602,0.025267059270680778,3.433306063622468,3.073649990558624,2.71399391749478,76.90882272706857,78.17728676488196,GRWG
2019-02-13,3.3499999046325684,3.5,3.2899999618530273,3.3499999046325684,3.3499999046325684,71100,3.3085999488830566,3.2122999906539915,3.105149984359741,2.829140000343323,3.3011500024795533,3.780919998884201,64.64470910493837,0.13927901844092183,0.11601032200190918,0.02326869643901265,3.4452142258470384,3.105149984359741,2.765085742872444,76.62392351205655,77.97380607178842,GRWG
2019-02-14,3.3499999046325684,3.4000000953674316,3.2699999809265137,3.3499999046325684,3.3499999046325684,56700,3.326599931716919,3.248299980163574,3.1376499772071837,2.836139998435974,3.2936500024795534,3.7729199993610383,64.64470910493836,0.14068373931758726,0.1209450054650448,0.01973873385254246,3.4386145808598405,3.1376499772071837,2.836685373554527,74.78631734064236,76.10635452658916,GRWG
2019-02-15,3.369999885559082,3.5299999713897705,3.3499999046325684,3.4600000381469727,3.4600000381469727,146300,3.370599937438965,3.29229998588562,3.1711499810218813,2.8453399991989134,3.2861000013351442,3.766219998598099,68.39990037040374,0.14895601003615155,0.12654720637926614,0.022408803656885412,3.4587269226425312,3.1711499810218813,2.8835730394012313,81.62392809702939,77.6780563165761,GRWG
2019-02-19,3.4700000286102295,3.619999885559082,3.4100000858306885,3.450000047683716,3.450000047683716,122000,3.381999969482422,3.314299988746643,3.1956499814987183,2.8567399978637695,3.2775000023841856,3.758769998550415,67.69596708547944,0.1529419093936708,0.13182614698214706,0.021115762411523742,3.49049588959086,3.1956499814987183,2.9008040734065763,82.8028343175656,79.73769325174578,GRWG
2019-02-20,3.450000047683716,3.490000009536743,3.359999895095825,3.380000114440918,3.380000114440918,78500,3.3980000019073486,3.336299991607666,3.2061499834060667,2.8673400020599367,3.2660000014305113,3.750920000076294,62.82212579086999,0.14873779701459622,0.1352084769886369,0.01352932002595933,3.5113687903859403,3.2061499834060667,2.900931176426193,81.29975040589183,81.90883760682893,GRWG
2019-02-21,3.384999990463257,3.4200000762939453,3.3399999141693115,3.3499999046325684,3.3499999046325684,49000,3.3980000019073486,3.3532999753952026,3.217649984359741,2.8765399980545046,3.255499999523163,3.7433200001716616,60.8017326231465,0.141355780014774,0.1364379375938643,0.004917842420909702,3.5263305832674936,3.217649984359741,2.9089693854519885,73.9463724380047,79.34965238715404,GRWG
2019-02-22,3.369999885559082,3.380000114440918,3.180000066757202,3.2899999618530273,3.2899999618530273,104600,3.3860000133514405,3.3562999725341798,3.2291499853134153,2.8838399982452394,3.2452999997138976,3.735020000934601,56.86293418800554,0.1291749361605361,0.13498533730719867,-0.005810401146662564,3.5305316516120073,3.2291499853134153,2.9277683190148234,62.42699122745117,72.55770469044923,GRWG
2019-02-25,3.2750000953674316,3.2899999618530273,3.009999990463257,3.130000114440918,3.130000114440918,197800,3.3200000286102296,3.345299983024597,3.230649995803833,2.886840000152588,3.2335999989509583,3.725770001411438,47.94361000606449,0.10539594034259725,0.12906745791427837,-0.023671517571681122,3.5297354340415787,3.230649995803833,2.931564557566087,44.846437584739455,60.406600416731756,GRWG
2019-02-26,3.0799999237060547,3.240000009536743,3.009999990463257,3.009999990463257,3.009999990463257,125600,3.2320000171661376,3.30699999332428,3.2291499972343445,2.886840000152588,3.2194999980926515,3.715070000886917,42.55253989057323,0.0759919201640269,0.11845235036422808,-0.04246043020020118,3.532318097906728,3.2291499972343445,2.925981896561961,21.857932467600104,43.04378709326355,GRWG
2019-02-27,2.9700000286102295,2.9700000286102295,2.8499999046325684,2.880000114440918,2.880000114440918,435700,3.1320000171661375,3.265000009536743,3.221150004863739,2.888440003395081,3.206199998855591,3.7052700006961823,37.61760610740264,0.04171821714867541,0.10310552372111755,-0.06138730657244214,3.5511204258222984,3.221150004863739,2.8911795839051795,7.85609536509984,24.85348847247978,GRWG
2019-02-28,2.8299999237060547,2.880000114440918,2.7699999809265137,2.7699999809265137,2.7699999809265137,180400,3.0160000324249268,3.2070000171661377,3.2096500039100646,2.886040000915527,3.1905699968338013,3.694870001077652,34.022160756834765,0.005615240122408771,0.0836074670013758,-0.07799222687896702,3.582848721096084,3.2096500039100646,2.8364512867240452,1.2987104134838379,10.337579415394572,GRWG
2019-03-01,2.755000114440918,2.755000114440918,2.640000104904175,2.700000047683716,2.700000047683716,201000,2.8980000495910643,3.1420000314712526,3.195150005817413,2.8866400003433226,3.175169999599457,3.6838700008392333,31.930657723701767,-0.02831859968816497,0.06122225366346764,-0.08954085335163262,3.6202801909386424,3.195150005817413,2.770019820696184,3.3395252505186206,4.164777009700744,GRWG
2019-03-04,2.690000057220459,2.700000047683716,2.559999942779541,2.5799999237060547,2.5799999237060547,164800,2.7880000114440917,3.0540000200271606,3.1731500029563904,2.888239998817444,3.157369997501373,3.6712700009346007,28.676143972807594,-0.06415488179793583,0.036146826571186945,-0.10030170836912278,3.6714933507178826,3.1731500029563904,2.674806655194898,2.669745088800273,2.435993584267555,GRWG
2019-03-05,2.5799999237060547,2.880000114440918,2.559999942779541,2.7200000286102295,2.7200000286102295,131000,2.7300000190734863,2.981000018119812,3.1476500034332275,2.891840000152588,3.1405699968338014,3.6600200021266938,36.7729298419987,-0.08033253170015309,0.012850954916918934,-0.09318348661707201,3.682596437516948,3.1476500034332275,2.612703569349507,7.701194600364549,4.5701549798944585,GRWG
2019-03-06,2.7200000286102295,2.740000009536743,2.549999952316284,2.5999999046325684,2.5999999046325684,83400,2.6739999771118166,2.902999997138977,3.1196499943733214,2.8974399995803832,3.123569993972778,3.648715001344681,33.28502415793218,-0.10166451764797024,-0.010052139596058902,-0.09161237805191134,3.705299468500721,3.1196499943733214,2.5340005202459217,7.2180107737901045,5.862983487651619,GRWG
2019-03-07,2.640000104904175,2.819999933242798,2.559999942779541,2.627000093460083,2.627000093460083,165900,2.6453999996185305,2.8307000160217286,3.0919999957084654,2.9053800010681154,3.108039996623993,3.637350001335144,34.78388466156307,-0.1150651808328349,-0.031054747843414103,-0.08401043298942079,3.7146873776005753,3.0919999957084654,2.4693126138163555,8.987838962766965,7.96901477897385,GRWG
2019-03-08,2.6600000858306885,2.799999952316284,2.5199999809265137,2.759999990463257,2.759999990463257,174200,2.6573999881744386,2.7777000188827516,3.0669999957084655,2.914580001831055,3.093869996070862,3.6261500012874603,41.72871534304876,-0.1136433134152206,-0.0475724609577754,-0.0660708524574452,3.70075040132308,3.0669999957084655,2.433249590093851,11.229117643450733,9.144989126669245,GRWG
2019-03-11,2.799999952316284,3.0,2.7699999809265137,2.890000104904175,2.890000104904175,179300,2.7194000244140626,2.753700017929077,3.0495000004768373,2.927380003929138,3.080869996547699,3.616350002288818,47.60221293237833,-0.10086385473188608,-0.05823073971259753,-0.04263311501928855,3.6825043990368207,3.0495000004768373,2.416495601916854,22.386267150670033,14.20107458562922,GRWG
2019-03-12,2.890000104904175,3.0,2.8499999046325684,2.880000114440918,2.880000114440918,81700,2.7514000415802,2.740700030326843,3.0238500118255613,2.941260004043579,3.065769999027252,3.606750001907349,47.208029281367914,-0.09049973272654865,-0.06468453831538776,-0.025815194411160897,3.6404621173878198,3.0238500118255613,2.407237906263303,33.32084557538769,22.31207678983613,GRWG
2019-03-13,2.8499999046325684,2.9600000381469727,2.8399999141693115,2.930000066757202,2.930000066757202,55900,2.817400074005127,2.7457000255584716,3.0053500175476073,2.9568600034713746,3.0522699975967407,3.5978000032901765,49.46148301797783,-0.07735975794811578,-0.06721958224193336,-0.01014017570618242,3.609792979359585,3.0053500175476073,2.4009070557356296,41.93959111098729,32.548901279014984,GRWG
2019-03-14,2.950000047683716,2.950000047683716,2.815000057220459,2.9000000953674316,2.9000000953674316,54700,2.8720000743865968,2.7587000370025634,2.9828500270843508,2.969860005378723,3.038669996261597,3.588500002622604,48.13388194663935,-0.06857647334142669,-0.06749096046183203,-0.0010855128795946578,3.5674775222364206,2.9828500270843508,2.398222531932281,45.67503240516091,40.31182303051194,GRWG
2019-03-15,2.950000047683716,3.0999999046325684,2.8299999237060547,3.059999942779541,3.059999942779541,146600,2.9320000648498534,2.794700026512146,2.9683500289916993,2.9836600065231322,3.0284699964523316,3.5811500012874604,55.06175580595354,-0.048149963689733344,-0.0636227611074123,0.015472797417678957,3.5297580122718264,2.9683500289916993,2.406942045711572,57.34169278022667,48.318772098791605,GRWG
2019-03-18,3.130000114440918,3.2799999713897705,3.075000047683716,3.2200000286102295,3.2200000286102295,240000,2.9980000495910644,2.8587000370025635,2.956350028514862,2.9976600074768065,3.0214699959754943,3.5740500020980837,60.713072248514344,-0.018834030891346387,-0.054665015064199116,0.03583098417285273,3.4844830816425865,2.956350028514862,2.4282169753871377,72.15197591499127,58.38956703345959,GRWG
2019-03-19,3.200000047683716,3.200000047683716,2.930000066757202,3.0799999237060547,3.0799999237060547,133200,3.0380000114440917,2.894700026512146,2.937850022315979,3.0070600080490113,3.0166699957847594,3.5669000005722045,54.28069172199431,-0.006819174179651277,-0.04509584688728955,0.03827667270763827,3.4193843533035615,2.937850022315979,2.4563156913283963,80.26315541044563,69.9189413685545,GRWG
2019-03-20,3.0,3.200000047683716,2.990000009536743,3.190000057220459,3.190000057220459,205700,3.0900000095367433,2.953700041770935,2.928350019454956,3.017860007286072,3.012669997215271,3.5600999999046326,58.04211844558039,0.01144682590820656,-0.03378731232819033,0.04523413823639689,3.381263806979103,2.928350019454956,2.475436231930809,84.64912679717152,79.02141937420278,GRWG
2019-03-21,3.109999895095825,3.2300000190734863,3.0299999713897705,3.069999933242798,3.069999933242798,116000,3.1239999771118163,2.9980000257492065,2.9143500208854674,3.021460003852844,3.01128999710083,3.553799999952316,52.9264876350412,0.016054687016906044,-0.023818912459171053,0.0398735994760771,3.3300447569248512,2.9143500208854674,2.4986552848460835,78.07017516341341,80.99415245701016,GRWG
2019-03-22,3.0299999713897705,3.0899999141693115,2.859999895095825,3.0199999809265137,3.0199999809265137,177500,3.1159999847412108,3.0240000247955323,2.9008500218391418,3.025900001525879,3.0073899960517885,3.548400000333786,50.91296325355683,0.01549327502821285,-0.01595647496169427,0.03144974998990712,3.2830579768262034,2.9008500218391418,2.51864206685208,75.43859869269231,79.38596688442573,GRWG
2019-03-25,2.930000066757202,3.009999990463257,2.8499999046325684,2.9860000610351562,2.9860000610351562,100200,3.0691999912261965,3.03360002040863,2.8936500191688537,3.0300200033187865,3.003149995803833,3.5410800015926363,49.53298789368984,0.01216461646991851,-0.010332256675371715,0.022496873145290225,3.2635469150043215,2.8936500191688537,2.523753123333386,66.49123032667629,73.33333472759399,GRWG
2019-03-26,2.950000047683716,3.059999942779541,2.869999885559082,2.9600000381469727,2.9600000381469727,60800,3.04520001411438,3.0416000127792358,2.8911500215530395,3.0357200050354005,3.000699996948242,3.532880002260208,48.451477975703895,0.0073439890902036176,-0.006797007522256648,0.014140996612460266,3.258534990537942,2.8911500215530395,2.523765052568137,61.6666734636876,67.86550082768538,GRWG
2019-03-27,2.9600000381469727,3.0299999713897705,2.819999933242798,2.950000047683716,2.950000047683716,53300,2.9972000122070312,3.043600010871887,2.8946500182151795,3.04032000541687,2.9981999969482422,3.524480001926422,48.01722423290096,0.00268573205671796,-0.0049004596064617266,0.0075861916631796865,3.262876194035004,2.8946500182151795,2.526423842395355,58.59650091451298,62.251468234958935,GRWG
2019-03-28,2.944999933242798,2.990000009536743,2.8499999046325684,2.9000000953674316,2.9000000953674316,84800,2.963200044631958,3.043600010871887,2.9011500239372254,3.043920006752014,2.9934999990463256,3.516080002784729,45.80657883079501,-0.0049831063401239994,-0.004916988953194181,-6.611738692981813e-05,3.2649077930188466,2.9011500239372254,2.5373922548556043,46.65464031810442,55.639271565434974,GRWG
2019-03-29,2.890000104904175,3.0199999809265137,2.819999933242798,3.015000104904175,3.015000104904175,97000,2.96220006942749,3.0391000270843507,2.916900026798248,3.0502200078964234,2.989249999523163,3.5087550032138823,51.35389680800956,-0.0017608780402440516,-0.004285766770604155,0.0025248887303601034,3.2716218471090865,2.916900026798248,2.5621782064874097,41.69331557949034,48.98148560403589,GRWG
2019-04-01,3.0299999713897705,3.2799999713897705,2.8399999141693115,3.0,3.0,496000,2.965000057220459,3.0171000242233275,2.9379000306129455,3.054420008659363,2.983250000476837,3.5021550023555754,50.62596464751819,-0.0004128627772495008,-0.003511185971933224,0.003098323194683723,3.258437632744559,2.9379000306129455,2.6173624284813317,36.095310383636125,41.48108876041027,GRWG
2019-04-02,3.0299999713897705,3.0299999713897705,2.6589999198913574,3.009999990463257,3.009999990463257,248000,2.9750000476837157,3.0101000308990478,2.952400028705597,3.0554200077056883,2.9754500007629394,3.4960550022125245,51.12336804505054,0.0014456995629319458,-0.00251980886496019,0.003965508427892136,3.25809097274722,2.952400028705597,2.646709084663974,46.43915265461671,41.40925953924771,GRWG
2019-04-03,3.049999952316284,3.109999895095825,2.869999885559082,3.109999895095825,3.109999895095825,79800,3.0070000171661375,3.0021000146865844,2.9779000282287598,3.054220004081726,2.969249999523163,3.4905550014972686,55.90706654780859,0.010862563309399498,0.00015666556991174784,0.01070589773948775,3.244313855674408,2.9779000282287598,2.7114862007831113,56.31049192612295,46.281651654791915,GRWG
2019-04-04,3.0999999046325684,3.109999895095825,2.990000009536743,3.009999990463257,3.009999990463257,94800,3.028999996185303,2.9961000204086305,2.9970500230789185,3.0520200061798097,2.9579500007629393,3.48495500087738,50.57624888939143,0.01013945774623437,0.002153224005176272,0.0079862337410581,3.2093925927962386,2.9970500230789185,2.7847074533615985,61.88942677037293,54.879690450370845,GRWG
2019-04-05,3.0,3.049999952316284,2.950000047683716,3.0199999809265137,3.0199999809265137,55800,3.0299999713897705,2.9961000204086305,3.010050022602081,3.051220006942749,2.9469500017166137,3.479355001449585,51.078603796456534,0.010255092709527514,0.0037735977460465206,0.006481494963480993,3.1924785386958616,3.010050022602081,2.827621506508301,62.42619486666792,60.20870452105458,GRWG
2019-04-08,3.049999952316284,3.049999952316284,2.990000009536743,2.990000009536743,2.990000009536743,68200,3.0279999732971192,2.996500015258789,3.0150500178337096,3.0490200090408326,2.9383500027656555,3.472805000543594,49.454598057967345,0.007835662638740803,0.0045860107245853775,0.003249651914155426,3.1893433560077193,3.0150500178337096,2.8407566796597,55.98497771112803,60.10019978272294,GRWG
2019-04-09,3.0,3.0,2.990000009536743,2.993000030517578,2.993000030517578,58200,3.0245999813079836,2.9998000144958494,3.020700013637543,3.0480800104141235,2.933580002784729,3.4663200008869173,49.6270761093288,0.00609012038074086,0.004886832655816474,0.001203287724924386,3.1841014304868076,3.020700013637543,2.857298596788278,55.072473227182634,57.82788193499284,GRWG
2019-04-10,2.990000009536743,3.049999952316284,2.990000009536743,3.005000114440918,3.005000114440918,111900,3.003600025177002,3.00530002117157,3.0244500160217287,3.0473800134658813,2.9299300050735475,3.459995001554489,50.356796788408495,0.00561039886330672,0.005031545897314523,0.0005788529659921972,3.1827149023703987,3.0244500160217287,2.8661851296730587,54.267327481520596,55.108259473277066,GRWG
2019-04-11,3.0,3.0399999618530273,2.990000009536743,3.0,3.0,139100,3.0016000270843506,3.0153000116348267,3.029450011253357,3.0473800134658813,2.9279400062561036,3.4545850026607514,50.03157174195454,0.004771742974151838,0.004979585312681986,-0.0002078423385301481,3.177672069491027,3.029450011253357,2.8812279530156872,54.80409557781559,54.71463209550625,GRWG
2019-04-12,3.0,3.0399999618530273,2.990000009536743,3.009999990463257,3.009999990463257,59900,2.9996000289916993,3.0148000001907347,3.026950013637543,3.0477800130844117,2.9235400056838987,3.4495100021362304,50.71710172260669,0.00485801759397253,0.0049552717689400946,-9.725417496756449e-05,3.1747125921017405,3.026950013637543,2.8791874351733453,55.71660006176098,54.9293410403657,GRWG
2019-04-15,3.009999990463257,3.009999990463257,2.990000009536743,2.990000009536743,2.990000009536743,78200,2.9996000289916993,3.0138000011444093,3.0154500126838686,3.0471800136566163,2.9208400058746338,3.445235002040863,49.26146577261045,0.0032748095715575687,0.004619179329463589,-0.0013443697579060207,3.13429519942306,3.0154500126838686,2.896604825944677,54.91144151853805,55.14404571937152,GRWG
2019-04-16,2.990000009536743,3.009999990463257,2.869999885559082,3.0,3.0,160600,3.0010000228881837,3.0128000020980834,3.0114500164985656,3.0425800132751464,2.9205500054359437,3.440535001754761,50.033667041272025,0.0027948046955486028,0.004254304402680592,-0.0014594997071319896,3.1266653840019565,3.0114500164985656,2.8962346489951747,54.91144151853805,55.17982769961234,GRWG
