Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-11,10.170000076293945,10.210000038146973,10.170000076293945,10.210000038146973,10.210000038146973,9300,10.194000053405762,10.182000064849854,10.180749940872193,,,,69.09078336495983,,,,10.2171195434232,10.180749940872193,10.144380338321186,100.0,82.14296662102782,AITRU
2023-12-12,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,209200,10.202000045776368,10.186000061035156,10.183749961853028,,,,69.09078336495983,,,,10.219369404008338,10.183749961853028,10.148130519697718,100.0,95.23811686345745,AITRU
2023-12-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,10.210000038146973,10.190000057220459,10.18624997138977,,,,69.09078336495983,,,,10.221869406852868,10.18624997138977,10.150630535926673,100.0,100.0,AITRU
2023-12-14,10.204999923706055,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,900,10.210000038146973,10.194000053405762,10.188749980926513,,,,69.09078336495983,,,,10.223660485426498,10.188749980926513,10.153839476426528,100.0,100.0,AITRU
2023-12-15,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,1000,10.207999992370606,10.19700002670288,10.189999961853028,,,,61.30566907025204,,,,10.224640889908358,10.189999961853028,10.155359033797698,95.83323399216397,98.611077997388,AITRU
2023-12-18,10.1899995803833,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,5400,10.203999900817871,10.198999977111816,10.190999937057494,,,,54.671445320377686,,,,10.22440644855655,10.190999937057494,10.157593425558439,87.4997019764919,94.44431198955196,AITRU
2023-12-19,10.1899995803833,10.194999694824219,9.989999771118164,10.1899995803833,10.1899995803833,17800,10.199999809265137,10.200999927520751,10.190999937057494,,,,54.671445320377686,,,,10.22440644855655,10.190999937057494,10.157593425558439,84.46933326621927,89.26742307829171,AITRU
2023-12-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10200,10.195999717712402,10.202999877929688,10.190999937057494,,,,54.671445320377686,,,,10.22440644855655,10.190999937057494,10.157593425558439,85.60573056378264,85.85825526883127,AITRU
2023-12-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,13700,10.191999626159667,10.20099983215332,10.190499925613404,,,,54.6714453203777,,,,10.223651027668607,10.190499925613404,10.1573488235582,90.90889386918207,86.99465256639466,AITRU
2023-12-22,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,15600,10.187999725341797,10.197999858856202,10.189499950408935,,,,47.725417347446836,,,,10.222651038081429,10.189499950408935,10.156348862736442,89.3938540099789,88.63615948098119,AITRU
2023-12-26,10.1899995803833,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,182600,10.189999771118163,10.196999835968018,10.189499950408935,,,,58.95719293482308,,,,10.222651038081429,10.189499950408935,10.156348862736442,90.90903836511522,90.40392874809207,AITRU
2023-12-27,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,215100,10.193999862670898,10.196999835968018,10.191499948501587,,,,63.213401244135746,,,,10.224530182313673,10.191499948501587,10.1584697146895,92.490101666684,90.93099801392604,AITRU
2023-12-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,25500,10.197999954223633,10.196999835968018,10.193499946594239,,,,63.21340124413574,0.007035273557633559,0.006614528650186734,0.00042074490744682495,10.225919048040248,10.193499946594239,10.161080845148229,95.58620482745596,92.99511495308506,AITRU
2023-12-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.202000045776368,10.196999835968018,10.19549994468689,,,,63.21340124413574,0.007590524942765242,0.006809727908702436,0.0007807970340628061,10.226788920260871,10.19549994468689,10.16421096911291,95.65208377388842,94.57613008934278,AITRU
2024-01-02,10.25,10.279999732971191,10.229999542236328,10.270000457763672,10.270000457763672,354600,10.220000076293946,10.203999900817871,10.200499963760375,,,,79.29979850769925,0.012725407508030528,0.007992863828568054,0.004732543679462475,10.243616269977196,10.200499963760375,10.157383657543555,95.95204705353052,95.7301118849583,AITRU
2024-01-03,10.279999732971191,10.289999961853027,10.274999618530273,10.289999961853027,10.289999961853027,25800,10.238000106811523,10.213999938964843,10.20649995803833,,,,82.10827610825929,0.01819884679554562,0.010034060421963567,0.008164786373582053,10.262455453219575,10.20649995803833,10.150544462857086,97.40135246223436,96.33516109655109,AITRU
2024-01-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,400,10.260000038146973,10.226999950408935,10.213999938964843,,,,85.32465714788171,0.024672900755881244,0.012961828488747103,0.01171107226713414,10.286221877197512,10.213999938964843,10.141778000732174,98.85065787093822,97.40135246223436,AITRU
2024-01-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.281999969482422,10.239999961853027,10.221499919891357,,,,85.3246571478817,0.029463992596532762,0.016262261310304234,0.013201731286228528,10.304270697173406,10.221499919891357,10.138729142609309,99.99999999999996,98.7506701110575,AITRU
2024-01-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.303999900817871,10.252999973297118,10.22699990272522,,,,85.3246571478817,0.032881925034688564,0.0195861940551811,0.013295730979507463,10.319972984869882,10.22699990272522,10.134026820580559,99.99999999999996,99.61688595697937,AITRU
2024-01-09,10.300000190734863,10.300000190734863,10.295000076293945,10.300000190734863,10.300000190734863,22100,10.30999984741211,10.264999961853027,10.231499910354614,,,,74.21584038068181,0.03358966750150394,0.02238688874444567,0.01120277875705827,10.329331413765571,10.231499910354614,10.133668406943658,97.97984760473558,99.32661586824516,AITRU
2024-01-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.311999893188476,10.275,10.235999917984008,,,,74.21584038068183,0.033761378351558236,0.02466178666586818,0.009099591685690054,10.337666095085527,10.235999917984008,10.13433374088249,93.21804015696084,97.06596258723214,AITRU
2024-01-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.307999992370606,10.284000015258789,10.240499925613403,,,,74.21584038068183,0.03351116459189463,0.02643166225107347,0.007079502340821157,10.345089693391898,10.240499925613403,10.135910157834907,88.45623270918607,93.21804015696084,AITRU
2024-01-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,700,10.35,10.315999984741211,10.256499910354615,,,,91.01615340777155,0.051280776387741867,0.03140148507840715,0.019879291309334718,10.419260472352804,10.256499910354615,10.093739348356426,90.47638510445046,90.71688599019912,AITRU
2024-01-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.392000007629395,10.347999954223633,10.272499895095825,,,,91.01615340777155,0.06461844059944255,0.03804487618261423,0.026573564416828323,10.47248735836867,10.272499895095825,10.072512431822979,95.2381925522252,91.3902701219539,AITRU
2024-01-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,200,10.43799991607666,10.373999881744385,10.288999891281128,,,,91.01615340777155,0.07433178503197801,0.045302257952486984,0.02902952707949103,10.515088296074332,10.288999891281128,10.062911486487923,99.99999999999996,95.2381925522252,AITRU
2024-01-18,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,10.319999694824219,1700,10.441999816894532,10.376999855041504,10.295499897003173,,,,52.21697375108224,0.06434272950691877,0.04911035226337334,0.015232377243545432,10.517263175606264,10.295499897003173,10.073736618400083,78.12497516470762,91.12105590564425,AITRU
2024-01-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.445999717712402,10.376999855041504,10.30199990272522,,,,52.21697375108224,0.05578329592452924,0.05044494099560452,0.005338354928924718,10.518573068414089,10.30199990272522,10.08542673703635,56.24995032941528,78.1249751647076,AITRU
2024-01-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.403999710083008,10.376999855041504,10.308499908447265,,,,52.21697375108225,0.04844147991639325,0.05004424877976227,-0.0016027688633690196,10.51895398861943,10.308499908447265,10.0980458282751,32.9166275924565,55.76385102885979,AITRU
2024-01-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5200,10.361999702453613,10.376999855041504,10.314999914169311,10.236699905395508,,,52.21697375108224,0.042137305210118825,0.04846286006583358,-0.006325554855714753,10.518322079785086,10.314999914169311,10.111677748553536,27.340679368724533,38.83575243019876,AITRU
2024-01-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.378999805450439,10.321999883651733,10.23989990234375,,,52.21697375108224,0.03671793978258009,0.04611387600918288,-0.009395936226602793,10.515659186075624,10.321999883651733,10.128340581227842,19.4284212328774,26.56190939801947,AITRU
2024-01-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.380999755859374,10.327999877929688,10.242899894714355,,,52.21697375108224,0.03205356014809624,0.043301812836965554,-0.011248252688869316,10.513428899959278,10.327999877929688,10.142570855900098,12.974460998696705,19.914520533432874,AITRU
2024-01-26,10.34000015258789,10.9399995803833,10.34000015258789,10.710000038146973,10.710000038146973,2300,10.39799976348877,10.421999740600587,10.352999877929687,10.25409990310669,,,78.6203203194562,0.05914498742149199,0.04647044775387084,0.012674539667621151,10.59442057765202,10.352999877929687,10.111579178207354,28.539143666379104,20.314008632651063,AITRU
2024-01-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.47599983215332,10.439999771118163,10.377999877929687,10.265099906921387,,,78.6203203194562,0.07969644767932138,0.05311564773896095,0.02658079994036043,10.655819938936595,10.377999877929687,10.100179816922779,46.44013624617667,29.31791363708415,AITRU
2024-01-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.553999900817871,10.457999801635742,10.402999877929688,10.276099910736084,,,78.6203203194562,0.0948897974804197,0.0614704776872527,0.033419319793167,10.704801167425428,10.402999877929688,10.101198588433947,64.24826496829564,46.40918162695046,AITRU
2024-01-31,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,500,10.553999900817871,10.436999797821045,10.405499839782715,10.27899990081787,,,46.516950972594266,0.07460091540732172,0.0640965652312665,0.010504350176055222,10.703659287109835,10.405499839782715,10.107340392455596,43.842863857678545,51.510421690716946,AITRU
2024-02-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.553999900817871,10.436999797821045,10.406999826431274,10.281999893188477,,,46.51695097259427,0.05785491474711968,0.06284823513443713,-0.004993320387317451,10.70311478179128,10.406999826431274,10.110884871071269,22.395820915687125,43.49564991388709,AITRU
2024-02-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.47599983215332,10.436999797821045,10.406999826431274,10.284599895477294,,,46.516950972594266,0.04407551349200922,0.059093690805951546,-0.015018177313942324,10.70311478179128,10.406999826431274,10.110884871071269,1.0416418313742877,22.426775534913308,AITRU
2024-02-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.39799976348877,10.436999797821045,10.406999826431274,10.287199897766113,,,46.516950972594266,0.032777401243793136,0.05383043289351987,-0.02105303164972673,10.70311478179128,10.406999826431274,10.110884871071269,-3.789561257387201e-14,7.812487582353781,AITRU
2024-02-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.436999797821045,10.406999826431274,10.289599895477295,,,46.516950972594266,0.023552072260219603,0.04777476076685981,-0.024222688506640208,10.70311478179128,10.406999826431274,10.110884871071269,-3.789561257387201e-14,0.34721394379139325,AITRU
2024-02-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.436999797821045,10.407999801635743,10.291999893188477,,,46.516950972594266,0.016055850723114773,0.041430978758110804,-0.02537512803499603,10.702794793381367,10.407999801635743,10.113204809890119,-3.789561257387201e-14,-4.860309685581241e-14,AITRU
2024-02-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.436999797821045,10.40899977684021,10.294399890899658,,,46.516950972594266,0.009999770023410903,0.035144737011170823,-0.02514496698775992,10.702455238410673,10.40899977684021,10.115544315269746,-3.789561257387201e-14,-4.860309685581241e-14,AITRU
2024-02-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.39799976348877,10.409999752044678,10.297399883270264,,,46.516950972594266,0.005141019959273407,0.02914399360079134,-0.024002973641517933,10.702095847686818,10.409999752044678,10.117903656402538,-3.789561257387201e-14,-4.860309685581241e-14,AITRU
2024-02-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.358999729156494,10.399499750137329,10.300399875640869,,,46.51695097259426,0.0012757198240169743,0.023570338845436467,-0.022294619021419493,10.688669478678712,10.399499750137329,10.110330021595946,-3.789561257387201e-14,-4.860309685581241e-14,AITRU
2024-02-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.321999740600585,10.320999717712402,10.389499759674072,10.30359987258911,,,47.586175126119734,-0.0009694482893749523,0.018662381418474185,-0.019631829707849137,10.67371645295321,10.389499759674072,10.105283066394934,0.5376468133171547,0.1792156044390156,AITRU
2024-02-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1100,10.32599983215332,10.32299976348877,10.379999780654908,10.30699987411499,,,48.69084409920559,-0.0019196962361931469,0.014545965887540719,-0.016465662123733866,10.657416658393158,10.379999780654908,10.102582902916657,1.6129404399515401,0.7168624177562082,AITRU
2024-02-15,10.340999603271484,10.350000381469727,10.340999603271484,10.350000381469727,10.350000381469727,1300,10.331999969482421,10.32599983215332,10.381499814987183,10.310599880218506,,,49.82956900143745,-0.0018445765545376247,0.01126785739912505,-0.013112433953662675,10.657925418671647,10.381499814987183,10.10507421130272,4.177099434437351,2.1092288959020045,AITRU
2024-02-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.338000106811524,10.328999900817871,10.382999849319457,10.314199886322022,,,49.82956900143745,-0.0017647012876622625,0.008661345661767588,-0.01042604694942985,10.658397931859751,10.382999849319457,10.107601766779164,6.203611615605969,3.997883829998276,AITRU
2024-02-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.344000244140625,10.331999969482421,10.384499883651733,10.317799892425537,,,49.82956900143745,-0.0016820103943828713,0.006592674450537496,-0.008274684844920367,10.658833790665135,10.384499883651733,10.110165976638331,38.46165132230492,16.280787457449403,AITRU
2024-02-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.34800033569336,10.335000038146973,10.385999917984009,10.320599899291992,,,49.82956900143745,-0.0015980558723605043,0.0049545283859578956,-0.0065525842583184,10.659232566808395,10.385999917984009,10.112767269159622,69.23082566115244,37.96536286635443,AITRU
2024-02-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.338000106811524,10.387499952316285,10.323399906158448,,,49.82956900143744,-0.0015140680745098223,0.003660809093864352,-0.0051748771683741744,10.659593810030836,10.387499952316285,10.115406094601733,99.99999999999996,69.23082566115242,AITRU
2024-02-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.341000175476074,10.38899998664856,10.326199913024903,,,49.829569001437434,-0.001431011331755272,0.002642445008740427,-0.004073456340495699,10.659917047027507,10.38899998664856,10.118082926269613,99.99999999999996,89.74360855371744,AITRU
2024-02-26,10.390000343322754,10.390000343322754,10.369999885559082,10.369999885559082,10.369999885559082,1100,10.354000282287597,10.34600019454956,10.371999979019165,10.329399909973144,,,53.07830924383678,0.0002457714719099613,0.0021631103013743337,-0.0019173388294643724,10.599385217596259,10.371999979019165,10.144614740442071,90.4760607257848,96.82535357526156,AITRU
2024-02-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.358000183105469,10.351000213623047,10.35499997138977,10.332599906921386,,,53.07830924383678,0.0015566893782352764,0.0020418261167465222,-0.0004851367385112458,10.521433254617474,10.35499997138977,10.188566688162066,80.95212145156965,90.4760607257848,AITRU
2024-02-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,2000,10.36200008392334,10.355000209808349,10.337999963760376,10.33579990386963,,,53.07830924383678,0.0025660217620711023,0.0021466652458114383,0.000419356516259664,10.375202473537504,10.337999963760376,10.300797453983249,71.42818217735449,80.95212145156965,AITRU
2024-02-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.365999984741212,10.358000183105469,10.340499973297119,10.339199905395509,,,53.07830924383678,0.003327566829042894,0.0023828455624577295,0.0009447212665851645,10.379217199511448,10.340499973297119,10.30178274708279,71.42818217735449,74.60282860209287,AITRU
2024-03-01,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.360000133514404,10.342999982833863,10.342799911499023,,,53.07830924383678,0.0038862979575355894,0.0026835360414733016,0.0012027619160622878,10.38254767677491,10.342999982833863,10.303452288892816,71.42818217735449,71.42818217735447,AITRU
2024-03-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.36200008392334,10.345499992370605,10.34639991760254,,,53.07830924383678,0.0042797619703716094,0.0030027812272529633,0.001276980743118646,10.385236829249523,10.345499992370605,10.305763155491688,69.84083373533876,70.8990660300159,AITRU
2024-03-05,10.399999618530273,10.40999984741211,10.390000343322754,10.40999984741211,10.40999984741211,600,10.377999877929687,10.368000030517578,10.35,10.350799922943116,,,60.964621991492805,0.007730139427730265,0.003948252867348423,0.0037818865603818416,10.396904255197319,10.35,10.30309574480268,79.36477300955391,73.54459630741572,AITRU
2024-03-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.385999870300292,10.373999977111817,10.354500007629394,10.35519992828369,,,60.964621991492805,0.010345333852411542,0.005227669064361047,0.005117664788050496,10.40606551506128,10.354500007629394,10.302934500197507,88.88871228376907,79.36477300955391,AITRU
2024-03-07,10.4399995803833,10.4399995803833,10.399999618530273,10.4399995803833,10.4399995803833,9300,10.399999809265136,10.382999897003174,10.360500001907349,10.360399913787841,,,65.94346048752953,0.014669520902470978,0.007116039431983033,0.007553481470487945,10.421647225088806,10.360500001907349,10.299352778725892,99.99999999999996,89.41782843110764,AITRU
2024-03-08,10.449999809265137,10.5,10.449999809265137,10.5,10.5,1000,10.42599983215332,10.3979998588562,10.369500017166137,10.36639991760254,,,73.2831340251557,0.022676600972054928,0.010228151739997412,0.012448449232057516,10.453040287234046,10.369500017166137,10.285959747098229,99.99999999999996,96.29623742792297,AITRU
2024-03-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,500,10.439999771118163,10.404999828338623,10.375500011444093,10.370999908447265,,,59.47860269404489,0.0239051732398039,0.01296355603995871,0.010941617199845191,10.461167731724046,10.375500011444093,10.289832291164139,86.66653950976773,95.55551316992255,AITRU
2024-03-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.445999717712402,10.411999797821045,10.381500005722046,10.375599899291991,,,59.47860269404489,0.024595306233170078,0.015289906078600982,0.009305400154569095,10.467586824819666,10.381500005722046,10.295413186624426,73.3330790195355,86.66653950976773,AITRU
2024-03-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.45199966430664,10.418999767303466,10.386999988555909,10.38019989013672,,,59.47860269404489,0.024855720330728914,0.01720306892902657,0.007652651401702345,10.473278198639415,10.386999988555909,10.300721778472402,59.99961852930327,73.3330790195355,AITRU
2024-03-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.45199966430664,10.425999736785888,10.391999959945679,10.38359987258911,,,59.47860269404489,0.02477649239769697,0.01871775362276065,0.006058738774936321,10.47839397079275,10.391999959945679,10.305605949098608,57.94836958428137,63.760355711040056,AITRU
2024-03-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.43299970626831,10.396499919891358,10.386599864959717,,,59.4786026940449,0.02443206604107573,0.019860616106423666,0.004571449934652062,10.483050057650475,10.396499919891358,10.309949782132241,55.89712063925947,57.94836958428137,AITRU
2024-03-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.439999675750732,10.400999879837036,10.388999862670898,,,59.47860269404489,0.023883788228438618,0.020665250530826657,0.0032185376976119617,10.486766601040987,10.400999879837036,10.315233158633085,53.845871694237566,55.89712063925947,AITRU
2024-03-19,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.442999649047852,10.405499839782715,10.39139986038208,,,59.4786026940449,0.02318204591678885,0.021168609608019095,0.0020134363087697567,10.489517322902389,10.405499839782715,10.321482356663042,53.845871694237566,54.529621342578196,AITRU
2024-03-20,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,10.420000076293945,5700,10.43599967956543,10.443999671936036,10.408999824523926,10.393399868011475,,,53.80335627220478,0.02077266291430213,0.021089420269275704,-0.0003167573549735722,10.48922420544506,10.408999824523926,10.328775443602792,48.71779823692668,52.136513875133936,AITRU
2024-03-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.431999778747558,10.4419997215271,10.412499809265137,10.395799865722656,,,53.80335627220478,0.018648244175437867,0.020601185050508137,-0.00195294087507027,10.488097203222098,10.412499809265137,10.336902415308176,43.5897247796158,48.71779823692668,AITRU
2024-03-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.427999877929688,10.433999729156493,10.415999794006348,10.398199863433838,,,53.80335627220478,0.0167712979364385,0.01983520762769421,-0.003063909691255709,10.485971084593839,10.415999794006348,10.346028503418857,34.73195742824222,42.346493481594905,AITRU
2024-03-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.423999977111816,10.431999778747558,10.41849980354309,10.40059986114502,,,53.80335627220478,0.015109630108886662,0.0188900921239327,-0.003780462015046039,10.48521549474123,10.41849980354309,10.351784112344951,28.57820081023102,35.63329433936302,AITRU
2024-03-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.429999828338623,10.420999813079835,10.398399868011474,,,53.80335627220478,0.01363556408890787,0.017839186516927737,-0.004203622428019867,10.483896434737739,10.420999813079835,10.35810319142193,22.424444192219827,28.578200810231028,AITRU
2024-03-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.427999877929688,10.423499822616577,10.39619987487793,,,53.803356272204795,0.012325278015261176,0.016736404816594424,-0.004411126801333248,10.481903471463346,10.423499822616577,10.365096173769809,13.333587645514205,21.445410882655025,AITRU
2024-03-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.425999927520753,10.42599983215332,10.393999881744385,,,53.803356272204795,0.011158241598414165,0.015620772172958371,-0.004462530574544207,10.479065706307923,10.42599983215332,10.372933957998717,6.666793822757079,14.141608553497043,AITRU
