Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-12,95.4000015258789,105.19999694824219,95.4000015258789,105.19999694824219,105.19999694824219,110425,99.47999877929688,99.61999893188477,101.13999938964844,97.35199951171874,102.04799949645997,,54.76013085337171,0.6304920662778528,1.0140788070475373,-0.38358674076968446,112.98168933251955,101.13999938964844,89.29830944677732,43.72293278520601,40.899299329563654,BIRD
2022-08-15,104.80000305175781,108.30000305175781,103.0,104.0,104.0,66295,97.5999984741211,99.95999908447266,101.25999946594239,97.10799957275391,101.84999946594239,,53.77277997818092,0.9310146970692159,0.997465985051873,-0.06645128798265709,113.16636841271003,101.25999946594239,89.35363051917474,54.97834457678088,42.568532846109115,BIRD
2022-08-16,104.0,107.19999694824219,101.0,105.19999694824219,105.19999694824219,85405,100.31999816894532,100.85999908447266,101.1799991607666,96.8679995727539,101.6659994506836,,54.65329636776246,1.2515832988644746,1.0482894478143934,0.20329385105008124,112.95719786789473,101.1799991607666,89.40280045363846,67.53245423560992,55.411243865865664,BIRD
2022-08-17,102.19999694824219,103.30000305175781,97.0,97.4000015258789,97.4000015258789,78115,101.07999877929687,100.85999908447266,100.51999931335449,96.58399963378906,101.40399948120117,,48.22349914366515,0.8662561207221984,1.0118827823959544,-0.14562666167375604,111.56854714572033,100.51999931335449,89.47145148098865,59.090901584618514,60.5339001323365,BIRD
2022-08-18,97.0,97.4000015258789,94.19999694824219,96.4000015258789,96.4000015258789,57125,101.63999938964844,100.57999954223632,99.92999954223633,96.3479997253418,101.16199951171875,,47.45271579483953,0.4747176635369783,0.9044497586241592,-0.4297320950871809,110.52605606831128,99.92999954223633,89.33394301616138,50.865795825862925,59.163050548697186,BIRD
2022-08-19,94.80000305175781,95.0,88.30000305175781,88.5999984741211,88.5999984741211,80305,98.31999969482422,98.89999923706054,99.24999961853027,95.94399963378906,100.83799949645996,186.29499897003174,41.835763227893544,-0.4596755895379516,0.6316246889917371,-1.0913002785296886,110.87196251276066,99.24999961853027,87.62803672429988,32.90043129194209,47.619042900807905,BIRD
2022-08-22,86.19999694824219,87.0,83.19999694824219,84.19999694824219,84.19999694824219,98000,94.35999908447266,95.97999877929688,98.31999931335449,95.56399963378907,100.43999946594238,183.8269990158081,39.029216638412144,-1.5375088800281702,0.1977979751877556,-1.7353068552159259,111.5256962069041,98.31999931335449,85.11430241980487,19.453118692243375,34.40644860334953,BIRD
2022-08-23,84.80000305175781,86.5999984741211,82.5999984741211,83.4000015258789,83.4000015258789,83740,90.0,95.15999908447266,97.78999938964844,95.26399963378907,99.98199951171875,181.6489990234375,38.52319830247193,-2.428260991683061,-0.32741381818640763,-2.1008471734966534,112.42063911421168,97.78999938964844,83.1593596650852,6.861365341964386,19.738305108716684,BIRD
2022-08-24,83.4000015258789,88.0,82.0,86.19999694824219,86.19999694824219,98480,87.75999908447265,94.41999893188476,97.34999923706054,95.18399963378906,99.64199951171875,179.47699913024903,41.38751513942607,-2.875109752116657,-0.8369530049724576,-2.0381567471441997,112.7963590092648,97.34999923706054,81.90363946485628,6.151301692683217,10.821928575630395,BIRD
2022-08-25,87.4000015258789,93.0,86.19999694824219,88.5999984741211,88.5999984741211,93870,86.19999847412109,93.91999893188476,96.64999923706054,95.17599960327148,99.29799949645997,177.46399906158447,43.80437343702893,-3.000987038117117,-1.2697598116013895,-1.7312272265157274,112.34808939111552,96.64999923706054,80.95190908300556,11.803764474174821,8.27214383627421,BIRD
2022-08-26,89.0,89.80000305175781,84.0999984741211,85.0,85.0,49155,85.47999877929688,91.89999923706054,95.75999908447265,94.93999954223632,98.80599952697754,175.71399906158447,41.06879898393588,-3.3525889263594166,-1.6863256345529951,-1.6662632918064215,111.97239003889243,95.75999908447265,79.54760813005288,14.777885010460457,10.910983725772901,BIRD
2022-08-29,84.80000305175781,87.4000015258789,82.68000030517578,83.5999984741211,83.5999984741211,53360,85.35999908447266,89.85999908447266,94.90999908447266,94.75999954223633,98.44999954223633,174.06999908447267,40.02205299590453,-3.701535383014132,-2.0893675842452226,-1.6121677987689096,111.78719152306681,94.90999908447266,78.03280664587851,12.537477053497406,13.039708846044299,BIRD
2022-08-30,84.0,84.4000015258789,80.66000366210938,83.0,83.0,54565,85.27999877929688,87.63999938964844,94.24999923706055,94.53599960327148,98.13399955749512,172.3609991455078,39.55672842193748,-3.9806068682659372,-2.4676154410493654,-1.5129914272165719,111.8889907659356,94.24999923706055,76.6110077081855,8.652154906597548,11.98917232351854,BIRD
2022-08-31,83.19999694824219,84.19999694824219,79.62000274658203,82.19999694824219,82.19999694824219,116825,84.47999877929688,86.11999893188477,93.48999900817871,94.29199951171876,97.83399955749512,170.65699913024903,38.90717848621376,-4.217707484848276,-2.8176338498091473,-1.4000736350391287,111.81701810328289,93.48999900817871,75.16297991307454,7.848472507811451,9.679368155968872,BIRD
2022-09-01,80.80000305175781,80.80000305175781,77.0,80.0,80.0,72245,82.75999908447265,84.47999877929688,92.52999916076661,94.11199951171875,97.52399955749512,168.9529991912842,37.10285411477341,-4.530903365678853,-3.1602877529830886,-1.3706156126957643,111.55809495191761,92.52999916076661,73.5019033696156,9.015479147766522,8.505368854058576,BIRD
2022-09-02,79.5999984741211,80.69999694824219,76.30000305175781,78.0,78.0,60420,81.35999908447266,83.41999893188476,91.15999908447266,93.89199951171875,97.19599952697754,167.0399991607666,35.491461523982345,-4.884194686948632,-3.5050691397761975,-1.3791255471724346,110.22980798618471,91.15999908447266,72.09019018276061,8.027356174057752,8.297102609878644,BIRD
2022-09-06,79.4000015258789,80.0,76.19999694824219,78.4000015258789,78.4000015258789,51220,80.31999969482422,82.83999938964844,89.40999908447266,93.65599960327148,96.88999954223632,164.96799922943114,36.08930012486174,-5.073420589731498,-3.8187394297672577,-1.2546811599642402,106.29335116183361,89.40999908447266,72.5266470071117,7.734789726587792,8.259208349470759,BIRD
2022-09-07,77.19999694824219,81.4000015258789,77.19999694824219,81.19999694824219,81.19999694824219,70050,79.95999908447266,82.61999893188477,88.8899990081787,93.61199951171875,96.60399948120117,162.6979991531372,40.26272423229064,-4.940496285116652,-4.0430908008371365,-0.8974054842795152,106.10881385127404,88.8899990081787,71.67118416508337,12.401535381769078,9.387893760804944,BIRD
2022-09-08,80.4000015258789,82.0,78.19999694824219,80.80000305175781,80.80000305175781,60150,79.68000030517578,82.07999954223632,88.24999923706055,93.62799957275391,96.35199951171874,160.661999168396,39.8622619554461,-4.811959704467128,-4.196864581563135,-0.6150951229039929,105.67130727330778,88.24999923706055,70.82869120081332,18.72370347063582,12.953342859664298,BIRD
2022-09-09,82.19999694824219,85.19999694824219,81.19999694824219,83.0,83.0,58260,80.28000030517578,81.51999969482422,87.71999931335449,93.75199951171875,96.15799949645996,158.8939991378784,43.20805151936078,-4.480918926554679,-4.253675450561444,-0.22724347599323558,105.10293272655659,87.71999931335449,70.3370659001524,29.50973848554781,20.211659112650974,BIRD
2022-09-12,84.4000015258789,85.5,82.19999694824219,84.0,84.0,69560,81.48000030517578,81.41999969482421,86.65999946594238,93.85999954223632,95.91599952697754,157.4239991378784,44.713727249706,-4.090719810793587,-4.221084322607872,0.13036451181428532,102.13028035728063,86.65999946594238,71.18971857460413,37.124298682935226,28.452580213039692,BIRD
2022-09-13,81.80000305175781,81.80000305175781,77.4000015258789,77.4000015258789,77.4000015258789,69285,81.28000030517578,80.8,85.32999954223632,93.84399963378907,95.61199951171875,155.78199920654296,37.62388135149802,-4.264885968052596,-4.229844651696817,-0.03504131635577856,99.08748406283253,85.32999954223632,71.57251502164011,31.349221847312265,32.6610863385985,BIRD
2022-09-14,78.0,79.0,75.19999694824219,78.80000305175781,78.80000305175781,66990,80.80000152587891,80.38000030517578,84.0099998474121,93.67999969482422,95.3379995727539,154.20099922180177,39.80425572073137,-4.241057212068014,-4.232087163771057,-0.008970048296957245,94.58655859812572,84.0099998474121,73.43344109669849,24.598738058725814,31.024086196324504,BIRD
2022-09-15,79.19999694824219,80.5,76.4000015258789,77.4000015258789,77.4000015258789,54090,80.12000122070313,79.90000076293946,83.0099998474121,93.45999969482422,95.08599960327149,152.70599925994873,38.36021821494824,-4.285737855887319,-4.242817302194309,-0.04292055369301018,91.99574308765447,83.0099998474121,74.02425660716973,14.145383740406364,23.364447882148216,BIRD
2022-09-16,75.5999984741211,77.19999694824219,74.0,75.80000305175781,75.80000305175781,65560,78.68000183105468,79.48000106811523,81.97999992370606,93.11599975585938,94.73399963378907,151.16099933624267,36.7206298411135,-4.39953894677663,-4.274161631110774,-0.12537731566585641,89.12411386295835,81.97999992370606,74.83588598445377,16.242041731210765,18.32872117678105,BIRD
2022-09-19,75.80000305175781,75.9000015258789,73.80000305175781,75.19999694824219,75.19999694824219,63315,76.92000122070313,79.20000076293945,81.30999984741212,92.65199966430664,94.44999961853027,149.93099925994872,36.09753791267759,-4.486425884400262,-4.316614481768672,-0.16981140263159045,88.357806277504,81.30999984741212,74.26219341732023,13.489046063552905,14.625490511723413,BIRD
2022-09-20,75.80000305175781,75.80000305175781,71.9000015258789,73.0,73.0,74505,76.04000091552734,78.66000061035156,80.75,92.18399963378906,94.16599960327149,148.6889992904663,33.83078015764073,-4.678870667476261,-4.38906571891019,-0.2898049485660712,88.53190073207539,80.75,72.96809926792461,11.162281655857013,13.631123150206962,BIRD
2022-09-21,73.19999694824219,73.62000274658203,68.4000015258789,69.0,69.0,71625,74.08000030517579,77.44000091552735,80.02999992370606,91.61199966430664,93.83999961853027,147.61499935150147,30.1265381314618,-5.09541435031386,-4.530335445190923,-0.5650789051229363,89.23284605666896,80.02999992370606,70.82715379074315,7.854250407212116,10.83519270887408,BIRD
2022-09-22,70.0,70.0,65.5999984741211,66.4000015258789,66.4000015258789,72060,71.88000030517578,76.00000076293945,79.0400001525879,90.93199966430664,93.48799964904785,146.47499938964845,27.981861913806338,-5.571106124258236,-4.738489581004385,-0.8326165432538506,89.54302720997147,79.0400001525879,68.53697309520432,5.205701277091333,8.074077780053555,BIRD
2022-09-23,65.0,65.80000305175781,61.900001525878906,63.79999923706055,63.79999923706055,67250,69.47999954223633,74.0800006866455,77.80000019073486,90.26399971008301,93.01399967193603,145.18899938583374,25.989382734132178,-6.0877183106530595,-5.00833532693412,-1.079382983718939,89.30373826781491,77.80000019073486,66.29626211365482,5.193239043052704,6.084396909118786,BIRD
2022-09-26,63.79999923706055,66.58000183105469,60.29999923706055,61.0,61.0,103260,66.64000015258789,71.78000068664551,76.60000019073486,89.47599967956543,92.53199970245362,144.0019994163513,24.006846369121757,-6.646457503398537,-5.335959762227004,-1.3104977411715328,89.73986288321068,76.60000019073486,63.46013749825905,4.949578176907524,5.116172832350588,BIRD
2022-09-27,62.400001525878906,63.099998474121094,59.0,59.79999923706055,59.79999923706055,135065,64.0,70.02000045776367,75.41000022888184,88.63999969482421,91.92999969482422,142.77699947357178,23.190374452945946,-7.104199581329354,-5.689607726047474,-1.4145918552818797,90.02641576606057,75.41000022888184,60.79358469170312,4.615828015502282,4.919548411820904,BIRD
2022-09-28,60.79999923706055,66.4000015258789,60.5,66.0,66.0,113710,63.4,68.7400001525879,74.56000022888183,87.82399963378906,91.50199966430664,141.7109994125366,35.41256569345922,-6.887282919629499,-5.9291427647638795,-0.9581401548656192,89.28880210520165,74.56000022888183,59.83119835256201,10.737246702117055,6.767550964842354,BIRD
2022-09-29,64.80000305175781,64.80000305175781,60.20000076293945,61.20000076293945,61.20000076293945,58590,62.35999984741211,67.12000007629395,73.5100004196167,86.83599967956543,91.06399967193603,140.72099935531617,31.2647243193878,-7.021752335560322,-6.147664678923168,-0.8740876566371538,88.89023492646609,73.5100004196167,58.12976591276731,12.578616352201287,9.310563689940276,BIRD
2022-09-30,61.599998474121094,62.20000076293945,56.70000076293945,60.79999923706055,60.79999923706055,88090,61.75999984741211,65.61999969482422,72.55000038146973,85.8879997253418,90.68599967956543,139.50099941253663,30.939499861676296,-7.078994850555603,-6.333930713249655,-0.7450641373059472,88.57342137369707,72.55000038146973,56.526579389242386,17.017212598983694,13.444358551100748,BIRD
2022-10-03,61.400001525878906,64.69999694824219,60.0,63.599998474121094,63.599998474121094,65200,62.279999542236325,64.4599998474121,71.83000030517579,85.11599975585938,90.41799964904786,138.34599937438963,35.961220931280195,-6.819808906349863,-6.431106351869697,-0.3887025544801661,88.1013379119803,71.83000030517579,55.55866269837128,17.87604380282083,15.823957584668674,BIRD
2022-10-04,65.4000015258789,67.80000305175781,64.9000015258789,67.4000015258789,67.4000015258789,103700,63.8,63.9,71.28000030517578,84.4079997253418,90.29399963378906,137.29599941253662,42.113177924189294,-6.235890229052998,-6.392063127306357,0.15617289825335856,87.36845648168702,71.28000030517578,55.19154412866453,30.094743192361317,21.662666531388684,BIRD
2022-10-05,66.0,67.30000305175781,64.5,66.5999984741211,66.5999984741211,56320,63.91999969482422,63.65999984741211,70.55000038146973,83.85999969482423,90.12399963378907,136.18399940490724,41.21549462544019,-5.771157717019861,-6.267882045249058,0.4967243282291971,86.08724722050533,70.55000038146973,55.012753542434126,40.74741884650794,29.572735280563435,BIRD
2022-10-06,66.19999694824219,68.5999984741211,63.70000076293945,64.5999984741211,64.5999984741211,53120,64.59999923706054,63.47999954223633,69.7400001525879,83.25199966430664,89.91999961853027,135.10399936676026,38.97855676445844,-5.500827028480856,-6.114471041895418,0.6136440134145618,84.7349870297169,69.7400001525879,54.74501327545888,44.798829455268724,38.546997164712735,BIRD
2022-10-07,63.400001525878906,64.19999694824219,60.79999923706055,62.20000076293945,62.20000076293945,79570,64.87999954223633,63.31999969482422,68.70000019073487,82.443999710083,89.63599964141845,133.96999937057495,36.42382960586028,-5.417794801845346,-5.9751357938854035,0.5573409920400572,82.72597718811937,68.70000019073487,54.67402319335036,39.41143619777982,41.65256149985223,BIRD
2022-10-10,63.0,63.0,60.29999923706055,61.20000076293945,61.20000076293945,69360,64.4,63.339999771118165,67.56000022888183,81.61199966430664,89.26199966430664,132.5349993133545,35.383214999801226,-5.370771891497341,-5.854263013407791,0.48349112191044963,80.04846012311016,67.56000022888183,55.0715403346535,32.179123135966236,38.79646292967167,BIRD
2022-10-11,60.79999923706055,64.36000061035156,60.0,62.20000076293945,62.20000076293945,50270,63.35999984741211,63.579999923706055,66.80000019073486,80.84399971008301,88.96599964141846,131.0709993171692,37.31195514537789,-5.192953122518176,-5.722001035229868,0.5290479127116914,78.6335129425687,66.80000019073486,54.96648743890103,32.2483118204397,34.612957051395334,BIRD
2022-10-12,62.20000076293945,63.0,60.79999923706055,61.79999923706055,61.79999923706055,61415,62.4,63.15999984741211,65.95,80.15599975585937,88.64799964904785,129.4749993133545,36.83828704989218,-5.026366423843726,-5.58287411295264,0.5565076891089138,76.59622049956015,65.95,55.30377950043986,36.93542189045606,33.787618948954076,BIRD
2022-10-13,61.0,65.9000015258789,58.20000076293945,64.4000015258789,64.4000015258789,80780,62.36000061035156,63.47999992370605,65.3,79.49599975585937,88.41399963378906,128.11999935150146,41.992987046923616,-4.63116166054526,-5.3925316224711635,0.7613699619259036,74.56887280043739,65.3,56.031127199562604,49.638808439363395,39.60751405008646,BIRD
2022-10-14,65.4000015258789,66.62000274658203,62.0,62.79999923706055,62.79999923706055,100705,62.48000030517578,63.679999923706056,64.64999980926514,78.76799980163574,88.10599964141846,126.86799928665161,39.83831106693861,-4.396387038145413,-5.193302705606014,0.7969156674606008,72.61379224405488,64.64999980926514,56.6862073744754,52.941180241915994,46.50513685724522,BIRD
2022-10-17,64.0,67.18000030517578,64.0,66.0,66.0,58670,63.44000015258789,63.920000076293945,64.18999996185303,77.97999977111816,87.88399967193604,125.60299928665161,45.825392150365595,-3.907074814000552,-4.936057127284921,1.0289823132843692,70.56805630234206,64.18999996185303,57.81194362136401,64.70589052415129,55.76195973514363,BIRD
2022-10-18,67.80000305175781,69.19999694824219,64.0999984741211,65.19999694824219,65.19999694824219,42800,64.03999938964844,63.69999961853027,63.79999980926514,77.01599967956543,87.58799961090088,124.42099924087525,44.62963040464133,-3.5430033739816906,-4.657446376624275,1.1144430026425844,68.77513808417275,63.79999980926514,58.82486153435753,65.80392019908203,61.1503303217165,BIRD
2022-10-19,64.4000015258789,65.80000305175781,63.0,64.5999984741211,64.5999984741211,37700,64.59999923706054,63.499999618530275,63.57999973297119,76.47599967956543,87.2499995803833,123.12199926376343,43.70844508577678,-3.2652492365864703,-4.3790069486167145,1.1137577120302442,67.97071720238327,63.57999973297119,59.18928226355911,69.78375344510475,66.76452138944609,BIRD
2022-10-20,64.5999984741211,67.4000015258789,63.0,64.5999984741211,64.5999984741211,56395,64.63999862670899,63.499999618530275,63.4899995803833,75.89599967956543,86.83399959564208,121.8859993171692,43.70844508577678,-3.010424778666163,-4.1052905146266045,1.0948657359604415,67.71653447913039,63.4899995803833,59.26346468163621,63.127269587408136,66.2383144105317,BIRD
2022-10-21,64.80000305175781,67.19999694824219,63.599998474121094,66.4000015258789,66.4000015258789,47230,65.35999908447266,63.91999969482422,63.619999694824216,75.35199974060059,86.40599964141846,120.86099935531617,47.48016579453953,-2.6328791647289194,-3.8108082446470677,1.1779290799181483,68.03252725150169,63.619999694824216,59.20747213814674,65.30910195359964,66.0733749953709,BIRD
2022-10-24,66.80000305175781,67.4000015258789,63.599998474121094,66.19999694824219,66.19999694824219,32565,65.39999847412109,64.4199993133545,63.87999954223633,74.57199974060059,85.96199962615967,119.6689993095398,47.10251383310483,-2.323031779208037,-3.5132529515592616,1.1902211723512246,68.25703018425537,63.87999954223633,59.50296890021729,68.48485605119282,65.64040919740025,BIRD
2022-10-25,66.19999694824219,70.4000015258789,66.0,68.80000305175781,68.80000305175781,49440,66.11999969482422,65.07999954223632,64.32999973297119,73.86799980163575,85.48799968719483,118.61899938583375,52.402588281043116,-1.8463926651524503,-3.1798808942778996,1.3334882291254493,68.7865009349482,64.32999973297119,59.87349853099419,78.05266994375872,70.61554264951711,BIRD
2022-10-26,68.80000305175781,70.19999694824219,67.19999694824219,67.4000015258789,67.4000015258789,42315,66.68000030517578,65.63999977111817,64.39999980926514,73.11199989318848,84.98999973297119,117.53499933242797,49.52511528640511,-1.5635969833824106,-2.856624112098802,1.2930271287163912,69.00086982957771,64.39999980926514,59.79912978895257,78.3407867005581,74.95943756516994,BIRD
2022-10-27,68.5999984741211,68.5999984741211,66.30000305175781,66.4000015258789,66.4000015258789,32270,67.04000091552734,65.83999977111816,64.65999984741211,72.49199989318848,84.53799976348877,116.44499937057495,47.517997662679875,-1.403986725774729,-2.566096634833987,1.1621099090592582,69.09278762244276,64.65999984741211,60.22721207238147,76.50273787893049,77.63206484108248,BIRD
2022-10-28,67.19999694824219,67.80000305175781,65.0999984741211,66.80000305175781,66.80000305175781,47635,67.12000122070313,66.2400001525879,64.96000003814697,71.89999992370605,84.12399982452392,115.3949994468689,48.418505672523025,-1.2310271517866482,-2.299082738224519,1.068055586437871,69.1103745756118,64.96000003814697,60.809625500682145,71.03825734634042,75.29392730860972,BIRD
2022-10-31,66.80000305175781,69.5999984741211,65.80000305175781,68.80000305175781,68.80000305175781,37095,67.64000244140625,66.52000045776367,65.22000026702881,71.50400001525878,83.72399982452393,114.39299940109252,52.78111149648021,-0.9219445550519652,-2.023655101590008,1.101710546538043,69.63977538610891,65.22000026702881,60.800225147948716,74.86339788822126,74.13479770449743,BIRD
2022-11-01,69.80000305175781,71.5999984741211,67.80000305175781,68.0,68.0,39950,67.4800018310547,66.80000076293945,65.25000019073487,71.18000007629395,83.37199985504151,113.3409994316101,50.92571998909475,-0.7330972420234048,-1.7655435296766875,1.0324462876532827,69.73620245176741,65.25000019073487,60.763797929702314,76.83713733890548,74.24626419115576,BIRD
2022-11-02,67.5999984741211,68.0,63.599998474121094,63.79999923706055,63.79999923706055,47620,66.76000137329102,66.72000083923339,65.11000022888183,70.78800003051758,83.02599983215332,112.30499942779541,42.482477249264036,-0.9118283568705721,-1.5948004951154644,0.6829721382448923,69.59370542098851,65.11000022888183,60.62629503677515,59.58986313948165,70.4301327888695,BIRD
2022-11-03,64.4000015258789,64.4000015258789,61.0,61.400001525878906,61.400001525878906,48895,65.76000137329102,66.40000114440917,64.95000038146972,70.2920001220703,82.73799987792968,111.22899940490723,38.54937217827098,-1.2329214596300488,-1.5224246880183814,0.28950322838833253,69.71466303084168,64.95000038146972,60.185337732097764,31.885976677805008,56.104325718730756,BIRD
2022-11-04,63.400001525878906,63.79999923706055,58.79999923706055,60.20000076293945,60.20000076293945,71700,64.44000091552735,65.78000106811524,64.85000038146973,69.72400016784668,82.44999988555908,110.18599946975708,36.718869395374085,-1.56616629946663,-1.5311730103080312,-0.034993289158598895,69.91576881845378,64.85000038146973,59.784231944485676,11.153702483252777,34.20984743351318,BIRD
2022-11-07,60.79999923706055,61.599998474121094,58.20000076293945,60.599998474121094,60.599998474121094,58955,62.8,65.22000122070312,64.8200002670288,69.2360001373291,82.08799983978271,109.25199949264527,37.77945940426007,-1.7774988631250466,-1.5804381808714343,-0.19706068225361228,69.97814078751878,64.8200002670288,59.66185974653882,10.873848718835468,17.97117595996446,BIRD
2022-11-08,61.400001525878906,61.400001525878906,54.79999923706055,56.0,56.0,109850,60.4,63.94000091552734,64.51000022888184,68.68400016784668,81.7219998550415,108.25499952316284,31.28560280850833,-2.28976785693974,-1.7223041160850954,-0.5674637408546446,70.86669866409991,64.51000022888184,58.153301793663765,11.996936107030598,11.34149576970632,BIRD
2022-11-09,59.79999923706055,59.79999923706055,50.0,50.20000076293945,50.20000076293945,153770,57.68000030517578,62.2200008392334,63.93000030517578,68.02800018310546,81.28199989318847,107.27399955749512,25.36532244028416,-3.127701989443956,-2.0033836907568676,-1.1243182986870885,72.79275446052883,63.93000030517578,55.06724614982274,8.659741757233109,10.510175527699763,BIRD
2022-11-10,53.20000076293945,54.5,50.0,52.79999923706055,52.79999923706055,201820,55.95999984741211,60.86000061035156,63.35000019073486,67.44000022888184,80.8659998703003,106.290999584198,31.61276974475754,-3.5411524772088825,-2.3109374480472704,-1.230215029161612,73.44623786686851,63.35000019073486,53.253762514601206,7.010583959526035,9.222420607929951,BIRD
2022-11-11,52.79999923706055,57.400001525878906,52.599998474121094,56.599998474121094,56.599998474121094,158785,55.23999938964844,59.84000015258789,63.04000015258789,66.97200019836426,80.54199985504151,105.40699960708618,39.57401137081037,-3.521592065781036,-2.5530683715940237,-0.9685236941870121,73.55673061140551,63.04000015258789,52.523269693770274,14.81481350661953,10.161713074459596,BIRD
2022-11-14,57.0,58.599998474121094,53.099998474121094,57.20000076293945,57.20000076293945,119330,54.55999984741211,58.679999923706056,62.60000019073486,66.55600021362305,80.2239998626709,104.5149995803833,40.74693753183857,-3.4182714233517046,-2.72610898194556,-0.6921624414061447,73.31895622351091,62.60000019073486,51.88104415795881,25.617283405535932,15.814226957227206,BIRD
2022-11-15,58.79999923706055,61.0,56.20000076293945,59.599998474121094,59.599998474121094,145605,55.279999542236325,57.839999771118165,62.32000026702881,66.1800001525879,79.91799987792969,103.5769995880127,45.319134119577384,-3.1069147331107985,-2.8022701321786077,-0.3046446009321908,73.04522399595908,62.32000026702881,51.594776538098536,36.11111012996466,25.51440234737341,BIRD
2022-11-16,58.20000076293945,59.400001525878906,53.70000076293945,57.79999923706055,57.79999923706055,90330,56.79999923706055,57.239999771118164,61.98000030517578,65.71200019836425,79.6619998550415,102.61199956893921,42.66034073000966,-2.9711575533073855,-2.8360476164043633,-0.1351099369030222,72.82501886840032,61.98000030517578,51.134981741951236,37.96296329001182,33.23045227517084,BIRD
2022-11-17,56.400001525878906,62.0,55.70000076293945,58.79999923706055,58.79999923706055,76435,57.99999923706055,56.97999954223633,61.69000034332275,65.27200012207031,79.44999984741212,101.6899995803833,44.60475083457394,-2.7511636653895266,-2.819070826201396,0.06790716081186954,72.54944927053698,61.69000034332275,50.83055141610851,40.43209691215544,38.16872344404401,BIRD
2022-11-18,60.599998474121094,60.599998474121094,58.0,58.400001525878906,58.400001525878906,52555,58.35999984741211,56.79999961853027,61.29000034332275,64.78000015258789,79.26599983215333,100.8369995880127,43.96256900362613,-2.579360138535158,-2.7711286886681483,0.19176855013299043,72.01453423615895,61.29000034332275,50.565466450486554,38.58024963898719,38.99176994705152,BIRD
2022-11-21,58.400001525878906,58.400001525878906,54.0,55.20000076293945,55.20000076293945,63705,57.95999984741211,56.25999984741211,60.740000534057614,64.20400016784669,79.0319998550415,100.03799959182739,39.111289567401116,-2.670632534327787,-2.751029457800076,0.08039692347228922,71.52895941355916,60.740000534057614,49.95104165455606,36.172843971479445,38.395063507540726,BIRD
2022-11-22,55.0,55.400001525878906,53.20000076293945,54.20000076293945,54.20000076293945,41460,56.880000305175784,56.079999923706055,60.0100004196167,63.74000015258789,78.79199989318847,99.17799961090088,37.710819597294226,-2.791479767107454,-2.7591195196615517,-0.03236024744590216,70.49005883163983,60.0100004196167,49.529942007593576,32.31482023401371,35.68930461482682,BIRD
2022-11-23,54.20000076293945,56.20000076293945,53.400001525878906,55.79999923706055,55.79999923706055,57450,56.48000030517578,56.63999977111816,59.43000030517578,63.280000076293945,78.47999988555908,98.3379995918274,41.330641916817406,-2.7267137063398934,-2.75263835699722,0.02592465065732652,69.48526870088385,59.43000030517578,49.374731909467705,33.36151476799298,33.94972632449542,BIRD
2022-11-25,56.0,57.599998474121094,55.900001525878906,56.599998474121094,56.599998474121094,23760,56.04000015258789,57.01999969482422,58.94000015258789,62.86400001525879,78.1619998550415,97.45699956893921,43.11080230804702,-2.58107980270988,-2.7183266461397517,0.13724684342987192,68.53341563306275,58.94000015258789,49.34658467211304,42.065212820293326,35.91384927410005,BIRD
2022-11-28,56.0,57.0,51.599998474121094,52.20000076293945,52.20000076293945,76800,54.8,56.579999923706055,58.21000003814697,62.39199996948242,77.7539998626709,96.5719995880127,36.543262986718126,-2.7885621195303756,-2.7323737408178763,-0.056188378712499265,67.51761031964138,58.21000003814697,48.90238975665257,38.454103092598736,37.96027689362839,BIRD
2022-11-29,53.0,53.20000076293945,50.599998474121094,51.599998474121094,51.599998474121094,79670,54.07999954223633,56.01999969482422,57.349999809265135,61.92,77.28599983215332,95.67199954986572,35.74361258362414,-2.9672044350130733,-2.7793398796569155,-0.18786455535615776,65.71552423676528,57.349999809265135,48.984475381764994,28.888882531060148,36.469399481317446,BIRD
2022-11-30,51.79999923706055,57.599998474121094,51.20000076293945,57.599998474121094,57.599998474121094,154775,54.75999908447265,55.81999969482422,56.82999973297119,61.61199996948242,76.89799980163575,94.84299957275391,47.99809829680765,-2.5947195889096335,-2.742415821507459,0.14769623259782572,63.62914656795535,56.82999973297119,50.030852897987025,31.666660308837923,33.00321531083231,BIRD
2022-12-01,57.400001525878906,61.79999923706055,57.0,57.20000076293945,57.20000076293945,107795,55.039999389648436,55.75999984741211,56.499999809265134,61.37599998474121,76.49399982452393,94.02699960708618,47.349780867521794,-2.30522592759624,-2.6549778427252155,0.34975191512897563,62.50866017744418,56.499999809265134,50.49133944108609,44.85379680188504,35.13644654726107,BIRD
2022-12-02,55.20000076293945,58.29999923706055,54.79999923706055,57.20000076293945,57.20000076293945,93240,55.15999984741211,55.6,56.28999977111816,61.191999969482424,76.06199981689453,93.2199995803833,47.349780867521794,-2.0521442735461903,-2.5344111288894107,0.48226685534322034,61.87780759337759,56.28999977111816,50.70219194885873,59.70760631942759,45.409354476716885,BIRD
