Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-09,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0,10.008000373840332,10.008400344848633,10.003050184249878,9.990660095214844,9.983850002288818,,56.02195006396124,0.005899037647033367,0.006007778445453437,-0.00010874079842007004,10.01889305523227,10.003050184249878,9.987207313267485,40.00095365248903,42.22314055424871,AFRI
2021-09-10,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0,10.008000373840332,10.009200382232667,10.003450202941895,9.991820106506347,9.984130010604858,,56.021950063961256,0.005639206752054093,0.0059340641067735685,-0.0002948573547194751,10.019368640417289,10.003450202941895,9.987531765466501,40.00095365248903,40.000953652489045,AFRI
2021-09-13,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0,10.008000373840332,10.008000373840332,10.00500020980835,9.991980113983153,9.984910011291504,,56.02195006396124,0.00537137107362895,0.005821525500144645,-0.00045015442651569464,10.015392862637391,10.00500020980835,9.994607556979307,40.00095365248903,40.000953652489045,AFRI
2021-09-14,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0,10.008000373840332,10.008000373840332,10.005400228500367,9.992140121459961,9.98569001197815,,56.021950063961256,0.005100316099664326,0.005677283620048581,-0.0005769675203842551,10.015606449650528,10.005400228500367,9.995194007350205,40.00095365248903,40.000953652489045,AFRI
2021-09-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,10.008400344848633,10.008200359344482,10.005900239944458,9.992340126037597,9.985890016555786,,57.531453029743,0.00498936042708209,0.0055396989814552825,-0.0005503385543731924,10.015978256195607,10.005900239944458,9.995822223693308,43.333969101659356,41.111958802212484,AFRI
2021-09-16,10.010000228881836,10.015999794006348,10.010000228881836,10.015999794006348,10.015999794006348,500,10.010000228881836,10.009000301361084,10.006700229644775,9.993320121765137,9.986150016784668,,61.77080164841867,0.00532416832399818,0.005496592849963862,-0.00017242452596568248,10.01730419634275,10.006700229644775,9.9960962629468,56.666030898340644,46.66698455082969,AFRI
2021-09-17,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,500,10.012400245666504,10.010200309753419,10.00770025253296,9.99372013092041,9.986450023651123,,64.32795459833835,0.0058449491888428184,0.0055662641177396536,0.0002786850711031649,10.019312510051043,10.00770025253296,9.996087995014877,59.99944371218843,53.33314790406283,AFRI
2021-09-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,10.014800262451171,10.011400318145752,10.008700275421143,9.994120140075683,9.986650028228759,,64.32795459833835,0.006186359277382536,0.00569028314966823,0.000496076127714306,10.020916845049829,10.008700275421143,9.996483705792457,55.83302540140581,57.49950000397831,AFRI
2021-09-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.01720027923584,10.012600326538086,10.009700298309326,9.994520149230958,9.986850032806396,,64.32795459833835,0.0063833459931625924,0.0058288957183671025,0.0005544502747954899,10.022176045024326,10.009700298309326,9.997224551594327,41.667560743112226,52.50000995223551,AFRI
2021-09-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600,10.021200180053711,10.014800262451171,10.011200284957885,9.99512014389038,9.987150030136108,,70.48995714955663,0.0072625986104757345,0.006115636296788829,0.001146962313686906,10.025699894207355,10.011200284957885,9.996700675708416,47.91679084460869,48.4724589963756,AFRI
2021-09-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,10.02400016784668,10.017000198364258,10.012700271606445,9.995720138549805,9.988150024414063,,70.48995714955663,0.007868707087169469,0.006466250454864956,0.0014024566323045124,10.028411204142408,10.012700271606445,9.996989339070481,58.33283662156524,49.305729403095405,AFRI
2021-09-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.026000022888184,10.019200134277344,10.014200258255006,9.99632013320923,9.988450021743775,,70.48995714955663,0.0082539065251801,0.006823781668927985,0.001430124856252114,10.030492233402702,10.014200258255006,9.997908283107309,68.7488823985218,58.332836621565264,AFRI
2021-09-27,10.038000106811523,10.039999961853027,10.038000106811523,10.039999961853027,10.039999961853027,800,10.029999923706054,10.022400093078613,10.015200233459472,9.99712013244629,9.989150018692017,,75.72726442716143,0.009259378399949725,0.007310901015132333,0.001948477384817392,10.034893509746794,10.015200233459472,9.99550695717215,79.16592159901454,68.74921353970053,AFRI
2021-09-28,10.039999961853027,10.041000366210938,10.039999961853027,10.041000366210938,10.041000366210938,1400,10.034199905395507,10.025700092315674,10.016850233078003,9.997940139770508,9.989860019683839,,76.18265278252497,0.01002142561927677,0.00785300593596122,0.0021684196833155495,10.039204134531591,10.016850233078003,9.994496331624415,89.58296079950726,79.16592159901455,AFRI
2021-09-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,10.036199951171875,10.028700065612792,10.018450212478637,9.99954013824463,9.990260019302369,,74.67390466642757,0.010424462544676771,0.00836729725770433,0.002057165286972442,10.042553638805355,10.018450212478637,9.994346786151919,98.98949031394194,89.24612423748793,AFRI
2021-09-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.038199996948242,10.031100082397462,10.020050191879273,10.00114013671875,9.991160020828247,,74.67390466642757,0.010621434921617379,0.00881812479048694,0.0018033101311304388,10.045383449435535,10.020050191879273,9.99471693432301,97.9789806278839,95.51714391377772,AFRI
2021-10-01,10.059000015258789,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,1900,10.04020004272461,10.033100032806397,10.021650171279907,10.002740135192871,9.991960020065308,,74.67390466642757,0.010654716015556787,0.00918544303550091,0.0014692729800558774,10.047767086173138,10.021650171279907,9.995533256386675,85.15818565545483,94.04221886576023,AFRI
2021-10-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.04020004272461,10.035099983215332,10.023250150680543,10.004240131378173,9.992360019683838,,74.67390466642757,0.01055936968157134,0.009460228364714995,0.0010991413168563446,10.049744170306846,10.023250150680543,9.996756131054239,72.83510769599864,85.32409132644581,AFRI
2021-10-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1900,10.039999961853027,10.037099933624267,10.024850130081177,10.005640125274658,9.992860021591186,,74.67390466642757,0.010364333440625373,0.009641049379897071,0.000723284060728302,10.051332075549396,10.024850130081177,9.998368184612957,60.51202973654244,72.83510769599866,AFRI
2021-10-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027,10.03809995651245,10.02645010948181,10.007040119171142,9.993360023498536,,74.67390466642757,0.010093415206942069,0.00973152254530607,0.00036189266163599854,10.052530261379538,10.02645010948181,10.000369957584084,56.66576067762736,63.33763270338951,AFRI
2021-10-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039099979400635,10.028050088882447,10.008240127563477,9.994360027313233,,74.67390466642756,0.009766132656826798,0.009738444567610216,2.768808921658171e-05,10.053320145024289,10.028050088882447,10.002780032740604,53.332284291797485,56.83669156865579,AFRI
2021-10-08,10.041999816894531,10.041999816894531,10.039999961853027,10.039999961853027,10.039999961853027,1000,10.039999961853027,10.040100002288819,10.02965006828308,10.010040130615234,9.99536003112793,,74.67390466642757,0.009398419745403785,0.009670439603168931,-0.00027201985776514545,10.053660434362675,10.02965006828308,10.005639702203487,49.9988079059676,53.3322842917975,AFRI
2021-10-11,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,1000,10.040399932861328,10.040299987792968,10.031350040435791,10.01138011932373,9.996180028915406,,76.36663079672884,0.009162753681412283,0.009568902418817601,-0.00040614873740531764,10.053748689104337,10.031350040435791,10.008951391767246,46.66566001453639,49.99891740410052,AFRI
2021-10-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600,10.040399932861328,10.040199947357177,10.032950019836425,10.012680110931397,9.997180032730103,,71.23895361206237,0.008714163586013512,0.009397954652256783,-0.0006837910662432709,10.052884476638566,10.032950019836425,10.013015563034285,41.110501823658296,45.92498991472078,AFRI
2021-10-13,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,300,10.041399955749512,10.04069995880127,10.034700012207031,10.0141801071167,9.99823003768921,,75.64261413970482,0.008662266930079099,0.009250817107821246,-0.0005885501777421476,10.052273710336955,10.034700012207031,10.017126314077107,41.11089918833576,42.96235367551017,AFRI
2021-10-14,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,10.042399978637695,10.041199970245362,10.036150026321412,10.015080108642579,9.999280042648316,,75.64261413970482,0.008522891864259918,0.009105232059108981,-0.0005823401948490629,10.052015187335895,10.036150026321412,10.020284865306929,38.383641346491906,40.20168078616201,AFRI
2021-10-15,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,10.043400001525878,10.041699981689453,10.037400007247925,10.015980110168456,10.000030040740967,,75.64261413970482,0.008316567902557637,0.008947499227798712,-0.0006309313252410749,10.051855334597766,10.037400007247925,10.022944679898083,35.605863568714135,38.366801367847295,AFRI
2021-10-18,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,10.044000053405762,10.042199993133545,10.038649988174438,10.016880111694336,10.000980043411255,,75.64261413970482,0.008060142372420032,0.008770027856722975,-0.0007098854843029436,10.051047972892704,10.038649988174438,10.026252003456172,27.2725302353808,33.7540117168623,AFRI
2021-10-19,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,53800,10.05,10.045199966430664,10.041149950027465,10.01828010559082,10.002180042266845,,87.9993826230837,0.009761657268631652,0.00896835373910471,0.0007933035295269418,10.057140904109824,10.041149950027465,10.025158995945107,49.99999999999998,37.62613126803166,AFRI
2021-10-20,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,400,10.052000045776367,10.04670000076294,10.042399978637695,10.020180110931397,10.003000049591064,,66.27494666883005,0.009786976519992052,0.009132078295282179,0.0006548982247098732,10.058616060957487,10.042399978637695,10.026183896317903,58.33386315711393,45.202131130831596,AFRI
2021-10-21,10.069999694824219,10.069999694824219,10.052000045776367,10.069999694824219,10.069999694824219,50700,10.056999969482423,10.049699974060058,10.044399976730347,10.022380104064942,10.003970050811768,,73.3579984495385,0.010891813551900498,0.009484025346605843,0.0014077882052946546,10.063597815267334,10.044399976730347,10.02520213819336,83.33386315711392,63.88924210474264,AFRI
2021-10-22,10.069999694824219,11.0,10.050000190734863,10.069999694824219,10.069999694824219,5881200,10.061999893188476,10.052699947357178,10.046399974822998,10.023780097961426,10.004970045089722,,73.35799844953848,0.011633303379728233,0.009913880953230321,0.0017194224264979116,10.067427403201169,10.046399974822998,10.025372546444828,51.042187177221884,64.23663783048328,AFRI
2021-10-25,10.289999961853027,10.380000114440918,10.109999656677246,10.140000343322754,10.140000343322754,3115300,10.080999946594238,10.0625,10.051399993896485,10.027040100097656,10.00637004852295,,87.53154075936051,0.017665766761759016,0.01146425811493606,0.006201508646822956,10.097074557328911,10.051399993896485,10.005725430464059,37.847226016499214,57.407758783611705,AFRI
2021-10-26,10.149999618530273,10.149999618530273,10.050000190734863,10.0600004196167,10.0600004196167,639000,10.079000091552734,10.064500045776366,10.052349996566772,10.02824010848999,10.006970052719117,,52.896741838200256,0.01580897616130983,0.012333201724210815,0.003475774437099014,10.097910052952187,10.052349996566772,10.006789940181356,5.208352994586889,31.365922062769357,AFRI
2021-10-27,10.0600004196167,10.149999618530273,10.0600004196167,10.074999809265137,10.074999809265137,450200,10.082999992370606,10.067500019073487,10.054099988937377,10.029740104675293,10.007720050811768,,56.381610548607405,0.015370598925946055,0.012940681164557863,0.0024299177613881923,10.100312184040202,10.054099988937377,10.007887793834552,5.381968072442142,16.145849027842775,AFRI
2021-10-28,10.119999885559082,10.135000228881836,10.069000244140625,10.100000381469727,10.100000381469727,137700,10.089000129699707,10.073000049591064,10.057100009918212,10.031740112304687,10.009120054244995,,61.495049619317086,0.016846325097739978,0.013721809951194286,0.003124515146545692,10.10691138940985,10.057100009918212,10.007288630426574,3.9930805632903454,4.861133876773153,AFRI
2021-10-29,10.069999694824219,10.100000381469727,10.0600004196167,10.069999694824219,10.069999694824219,111500,10.089000129699707,10.075500011444092,10.058599996566773,10.033140106201172,10.009940052032471,,53.40435088957365,0.015417322735284955,0.01406091250801242,0.0013564102272725347,10.10806687166817,10.058599996566773,10.009133121465377,4.340277605310625,4.571775413681066,AFRI
2021-11-01,10.079999923706055,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,110400,10.079000091552734,10.080000019073486,10.061100006103516,10.03494010925293,10.010840053558349,,57.42582721422902,0.01571751611638561,0.014392233229687058,0.001325282886698552,10.111597265860775,10.061100006103516,10.010602746346256,4.695688590731511,4.343015586444189,AFRI
2021-11-02,10.0600004196167,10.119999885559082,10.0600004196167,10.119999885559082,10.119999885559082,121200,10.090999984741211,10.085000038146973,10.065100002288819,10.03734010696411,10.011940050125123,,62.63498431871697,0.018166734459777345,0.015147133475705116,0.003019600984072229,10.120694697642929,10.065100002288819,10.00950530693471,5.230135368999648,4.755367188347289,AFRI
2021-11-03,10.079999923706055,10.100000381469727,10.069999694824219,10.079999923706055,10.079999923706055,67600,10.092000007629395,10.0875,10.067100000381469,10.038940105438233,10.013040046691895,,53.27506515072136,0.01668772925951778,0.015455252632467649,0.001232476627050132,10.121809865194338,10.067100000381469,10.0123901355686,5.410113275879844,5.111979078537029,AFRI
2021-11-04,10.079999923706055,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,44500,10.085999870300293,10.0875,10.06859998703003,10.040340099334717,10.013840045928955,,51.214514786847054,0.014541051892562606,0.015272412484486641,-0.0007313605919240344,10.121881960490217,10.06859998703003,10.015318013569843,4.712016963087959,5.117421869322512,AFRI
2021-11-05,10.085000038146973,10.100000381469727,10.0600004196167,10.09000015258789,10.09000015258789,44700,10.089999961853028,10.089500045776367,10.071099996566772,10.042140102386474,10.014840049743652,,54.966089372440166,0.014288950279743418,0.015075720043537997,-0.0007867697637945793,10.123463816464813,10.071099996566772,10.018736176668732,3.497730079473783,4.5399534394805565,AFRI
2021-11-08,10.095000267028809,10.100000381469727,10.069999694824219,10.079999923706055,10.079999923706055,80500,10.08799991607666,10.083500003814697,10.07300000190735,10.043340091705323,10.01584005355835,,52.780584208283756,0.013130858674799128,0.014686747769790223,-0.0015558890949910944,10.123734676463021,10.07300000190735,10.022265327351677,3.328717240006515,3.846154760856114,AFRI
2021-11-09,10.079999923706055,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,49100,10.079999923706055,10.085499954223632,10.075,10.044780082702637,10.016840057373047,,52.78058420828376,0.01207388253217978,0.014164174722268134,-0.0020902921900883536,10.12347686546489,10.075,10.02652313453511,3.508752556935189,3.4450666254718576,AFRI
2021-11-10,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,74700,10.079999923706055,10.085999965667725,10.076749992370605,10.046220073699951,10.017640056610107,,52.780584208283756,0.01110817321779578,0.013552974421373664,-0.0024448012035778836,10.123255447481288,10.076749992370605,10.030244537259922,3.1578672625626383,3.331779019834809,AFRI
2021-11-11,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,22900,10.08400001525879,10.084999942779541,10.078999996185303,10.047860069274902,10.018540058135986,,55.01458233442721,0.011022713543619389,0.013046922245822809,-0.00202420870220342,10.123452321223004,10.078999996185303,10.034547671147601,6.145645962998482,4.270755260832131,AFRI
2021-11-12,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,53300,10.08400001525879,10.086999988555908,10.08125,10.049500064849854,10.019440059661866,,55.01458233442722,0.0108301429892812,0.012603566394514487,-0.0017734234052332876,10.12306818874882,10.08125,10.039431811251182,18.426420454129158,9.243311226563454,AFRI
2021-11-15,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,45000,10.088000106811524,10.088000011444091,10.08400001525879,10.051340065002442,10.020440063476563,,57.35452143228148,0.011353587246521357,0.012353570564915862,-0.0009999833183945046,10.123064251356102,10.08400001525879,10.044935779161477,34.04062364657051,19.53756335456608,AFRI
2021-11-16,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,94900,10.09000015258789,10.085000038146973,10.085000038146973,10.052980060577392,10.021560068130492,,54.31213513308485,0.010836568480321773,0.012050170147997044,-0.0012136016676752709,10.123600723294988,10.085000038146973,10.046399352998957,45.68647503568672,32.71783971212883,AFRI
2021-11-17,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,106100,10.094000244140625,10.08700008392334,10.08725004196167,10.05482006072998,10.02266007423401,,56.781047183974785,0.011105742195606894,0.011861284557519013,-0.0007555423619121197,10.123784520053796,10.08725004196167,10.050715563869545,56.16279656148566,45.296631747914326,AFRI
2021-11-18,10.095000267028809,10.100000381469727,10.09000015258789,10.095000267028809,10.095000267028809,78900,10.095000267028809,10.089500141143798,10.0885000705719,10.05656005859375,10.023610076904298,10.01532000541687,55.175562330732085,0.010791202590407778,0.011647268164096766,-0.0008560655736889883,10.124291355904964,10.0885000705719,10.052708785238837,60.924672128934866,54.25798124203578,AFRI
2021-11-19,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,26700,10.095000267028809,10.089500141143798,10.089500093460083,10.0582000541687,10.025010080337525,10.014770007133484,53.54511288761762,0.010022922231042841,0.011322398977485982,-0.0012994767464431407,10.124270960452224,10.089500093460083,10.054729226467943,61.90508628519527,59.66418499187196,AFRI
2021-11-22,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,24800,10.093000221252442,10.090500164031983,10.08700008392334,10.059840049743652,10.025910081863403,10.014470009803771,53.54511288761763,0.009306771838595296,0.010919273549707845,-0.0016125017111125496,10.112961747301448,10.08700008392334,10.06103842054523,63.0951691650727,61.97497585973431,AFRI
2021-11-23,10.09000015258789,10.114999771118164,10.09000015258789,10.100000381469727,10.100000381469727,33000,10.095000267028809,10.09250020980835,10.08900008201599,10.06168004989624,10.0269100856781,10.014170012474061,56.524998137080104,0.009437364326954523,0.010622891705157182,-0.0011855273782026589,10.112367006686549,10.08900008201599,10.065633157345433,65.90915495004727,63.63647013343844,AFRI
2021-11-24,10.09000015258789,10.199999809265137,10.09000015258789,10.09000015258789,10.09000015258789,56200,10.093000221252442,10.093500232696533,10.08975009918213,10.06328004837036,10.02781008720398,10.013520011901855,52.87255776099167,0.008634393011567099,0.010225191966439165,-0.001590798954872066,10.112216998529306,10.08975009918213,10.067283199834954,56.38531298819441,61.796545701104826,AFRI
2021-11-26,10.1899995803833,10.1899995803833,10.09000015258789,10.09000015258789,10.09000015258789,22000,10.092000198364257,10.093500232696533,10.089250087738037,10.064760055541992,10.029040088653565,10.01297001361847,52.87255776099167,0.007906886789978529,0.009761530931147037,-0.0018546441411685082,10.111221896232722,10.089250087738037,10.067278279243352,36.51382965950476,52.936099199248844,AFRI
2021-11-29,10.09000015258789,10.095000267028809,10.09000015258789,10.092000007629395,10.092000007629395,614400,10.092400169372558,10.093700218200684,10.090350103378295,10.066200046539306,10.029960088729858,10.012280015945434,53.568405341685995,0.007406328906972348,0.0092904905263121,-0.0018841616193397519,10.110482592477432,10.090350103378295,10.070217614279159,17.91224357532205,36.93712874100711,AFRI
2021-11-30,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,14000,10.092400169372558,10.0927001953125,10.090350103378295,10.06760004043579,10.030860090255738,10.011880016326904,52.72994551731324,0.006770218722881083,0.008786436165625897,-0.0020162174427448137,10.110482592477432,10.090350103378295,10.070217614279159,15.897736859479869,23.441270031435593,AFRI
2021-12-01,10.09000015258789,10.100000381469727,10.09000015258789,10.095000267028809,10.095000267028809,13800,10.091400146484375,10.093200206756592,10.089100122451782,10.069100036621094,10.031810092926026,10.01145501613617,54.64154921972161,0.006593557836353625,0.008347860499771442,-0.0017543026634178165,10.104185552368145,10.089100122451782,10.07401469253542,14.936184878344278,16.248721771048768,AFRI
2021-12-02,10.09000015258789,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,43400,10.091400146484375,10.092200183868409,10.089600133895875,10.070300045013427,10.032710094451904,10.010705018043518,52.3611764861041,0.005981138521578444,0.007874516104132843,-0.0018933775825543987,10.104097355605898,10.089600133895875,10.075102912185852,12.072928002031665,14.302283246618638,AFRI
2021-12-03,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,26500,10.091400146484375,10.091700172424316,10.090600156784058,10.071500053405762,10.033610095977783,10.010155019760132,52.361176486104114,0.00543316169636654,0.007386245222579582,-0.0019530835262130423,10.101974066176659,10.090600156784058,10.079226247391457,9.722454018284063,12.243855632886701,AFRI
2021-12-06,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,21100,10.091000175476074,10.091700172424316,10.090600156784058,10.072700061798095,10.034510097503663,10.009805021286011,52.361176486104114,0.004941918751297791,0.006897379928323224,-0.001955461177025433,10.101974066176659,10.090600156784058,10.079226247391457,8.333532015672054,10.042971345329294,AFRI
2021-12-07,10.09000015258789,10.119999885559082,10.09000015258789,10.100000381469727,10.100000381469727,24000,10.093000221252442,10.0927001953125,10.091600179672241,10.07390007019043,10.035510101318359,10.009380021095275,56.85857495530661,0.005298462693726691,0.006577596481403917,-0.0012791337876772264,10.102580411380787,10.091600179672241,10.080619947963696,11.111376020896074,9.722454018284097,AFRI
2021-12-08,10.102999687194824,10.140000343322754,10.102999687194824,10.130000114440918,10.130000114440918,1600,10.100000190734864,10.09570016860962,10.094100189208984,10.07568006515503,10.036810102462768,10.00878002166748,66.94130568683414,0.007910565988845875,0.006844190382892309,0.0010663756059535656,10.113167520118424,10.094100189208984,10.075032858299544,22.22248713200719,13.889131722858473,AFRI
2021-12-09,10.100000381469727,10.149999618530273,10.100000381469727,10.140000343322754,10.140000343322754,9100,10.110000228881836,10.100700187683106,10.097100210189819,10.077680072784425,10.038610105514527,10.008480024337768,69.50023022052999,0.010664675820450498,0.007608287470403947,0.003056388350046551,10.1237303423067,10.097100210189819,10.070470078072937,36.11144224834232,23.148435133748563,AFRI
2021-12-10,10.149999618530273,10.149999618530273,10.09000015258789,10.100000381469727,10.100000381469727,45400,10.112000274658204,10.10170021057129,10.097600221633911,10.078880081176758,10.040010108947754,10.008280024528503,52.12135096647621,0.009510039263540548,0.007988637829031267,0.0015214014345092813,10.124053272985481,10.097600221633911,10.071147170282341,36.11144224834232,31.48179054289731,AFRI
2021-12-13,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,378000,10.116000175476074,10.103500175476075,10.09860019683838,10.080280075073242,10.041510105133057,10.007930021286011,55.14114507743082,0.009294695946179488,0.00824984945246091,0.0010448464937185768,10.125338953579611,10.09860019683838,10.071861440097148,30.555754237894277,34.25954624485967,AFRI
2021-12-14,10.100000381469727,10.140000343322754,10.100000381469727,10.100000381469727,10.100000381469727,139500,10.116000175476074,10.104500198364258,10.09860019683838,10.081480083465577,10.042860107421875,10.008180022239685,51.633983601290446,0.008222394231450991,0.008244358408258927,-2.1964176807935665e-05,10.125338953579611,10.09860019683838,10.071861440097148,19.444643126783166,28.703946537673286,AFRI
2021-12-15,10.109000205993652,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,16800,10.110000228881836,10.105000209808349,10.09910020828247,10.08268009185791,10.044160108566285,10.008830022811889,51.63398360129045,0.007288569307018378,0.008053200588010817,-0.0007646312809924394,10.12554942410445,10.09910020828247,10.07265099246049,19.949718809551587,23.31670539140971,AFRI
2021-12-16,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,61600,10.10200023651123,10.106000232696534,10.09910020828247,10.083880100250244,10.045460109710694,10.009530024528503,51.633983601290446,0.006473879473835709,0.007737336365175795,-0.0012634568913400864,10.12554942410445,10.09910020828247,10.07265099246049,21.140520731820722,20.178294222718524,AFRI
2021-12-17,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,10.130000114440918,1200,10.108000183105469,10.110000228881836,10.100850200653076,10.085680103302002,10.04696011543274,10.010430026054383,60.94261895207273,0.008154954405950932,0.007820859973330822,0.00033409443262010993,10.13042907928078,10.100850200653076,10.071271322025371,39.394551159156514,26.828263566842974,AFRI
2021-12-20,10.109999656677246,10.140000343322754,10.109999656677246,10.135000228881836,10.135000228881836,267000,10.113000297546387,10.11450023651123,10.103100204467774,10.087580108642578,10.048810119628905,10.011305027008056,62.246825607419154,0.00977797148017956,0.00821228227470057,0.00156568920547899,10.135724737708154,10.103100204467774,10.070475671227394,59.52452316076293,40.01986501724676,AFRI
2021-12-21,10.140000343322754,10.140000343322754,10.109999656677246,10.114999771118164,10.114999771118164,417700,10.116000175476074,10.116000175476074,10.104350185394287,10.089040107727051,10.05021011352539,10.012030024528503,54.4190412325535,0.00934265806738388,0.008438357433237231,0.0009043006341466486,10.136786400115172,10.104350185394287,10.071913970673402,66.66712079927338,55.195398373064315,AFRI
2021-12-22,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,10.109999656677246,12100,10.118000030517578,10.114000129699708,10.104850149154663,10.090440101623535,10.051560106277465,10.01293002128601,52.63692173887448,0.008496261984380027,0.008449938343465791,4.632364091423577e-05,10.137311007378953,10.104850149154663,10.072389290930372,53.96833686467378,60.05332694157007,AFRI
2021-12-23,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,10.140000343322754,13900,10.126000022888183,10.114000129699708,10.107350158691407,10.09234010696411,10.053260107040405,10.013880023956299,60.90874869972055,0.010129524820024827,0.008785855638777599,0.0013436691812472278,10.142445883163317,10.107350158691407,10.072254434219497,55.55573216348242,58.730396609143234,AFRI
2021-12-27,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,12100,10.126000022888183,10.117000102996826,10.109350156784057,10.09404010772705,10.054560108184814,10.014780025482178,57.31542403394463,0.010495971463416964,0.009127878803705473,0.0013680926597114916,10.144819995571485,10.109350156784057,10.073880317996629,61.11146432696484,56.87851111837372,AFRI
2021-12-28,10.13599967956543,10.149999618530273,10.130000114440918,10.140000343322754,10.140000343322754,1800,10.127000045776366,10.120000171661378,10.111750173568726,10.095940113067627,10.055960111618042,10.015730028152467,59.86531341479895,0.011461200380141534,0.009594543118992684,0.0018666572611488498,10.148665622814454,10.111750173568726,10.074834724322999,77.77866081741213,64.8152857692865,AFRI
2021-12-29,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,2600,10.128000068664551,10.122000122070313,10.113250160217286,10.09744010925293,10.057160110473633,10.016455025672913,53.0407523578494,0.01049134377956129,0.009773903251106405,0.0007174405284548855,10.14892577402232,10.113250160217286,10.07757454641225,66.66719649044727,68.51910721160812,AFRI
2021-12-30,10.119999885559082,10.130000114440918,10.114999771118164,10.130000114440918,10.130000114440918,19700,10.132000160217284,10.125000095367431,10.115000152587891,10.098640117645264,10.058460111618041,10.017355027198791,55.75658375219863,0.010409664202391866,0.009901055441363497,0.0005086087610283695,10.150355491650016,10.115000152587891,10.079644813525766,66.66719649044727,70.37101793276894,AFRI
