Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-15,7.610000133514404,7.610000133514404,7.199999809265137,7.380000114440918,7.380000114440918,57800,7.382000064849853,7.681999969482422,8.359499979019166,10.854199981689453,15.473499965667724,18.326599960327147,27.38714087595873,-1.0288451991906475,-1.0920939267639176,0.06324872757327005,10.164287663469512,8.359499979019166,6.5547122945688185,21.67791496201677,13.825415819343974,ELVN
2021-04-16,7.349999904632568,7.380000114440918,6.849999904632568,6.920000076293945,6.920000076293945,96000,7.232000064849854,7.5329999923706055,8.195499992370605,10.716199989318847,15.33719997406006,18.223049964904785,24.178799693541283,-1.0262202897916923,-1.0789191993694724,0.05269890957778012,9.894505193193385,8.195499992370605,6.496494791547825,19.174187485422134,18.06596372236572,ELVN
2021-04-19,6.860000133514404,7.039999961853027,6.610000133514404,6.949999809265137,6.949999809265137,63800,7.164000034332275,7.428999996185302,8.038999986648559,10.577199993133545,15.20169997215271,18.11489996433258,24.797542393998985,-1.010075777634789,-1.0651505150225358,0.05507473738774671,9.584521195898505,8.038999986648559,6.493478777398613,15.61973582854742,18.823946091995428,ELVN
2021-04-20,6.860000133514404,6.949999809265137,6.639999866485596,6.78000020980835,6.78000020980835,34800,7.090000057220459,7.307000017166137,7.874500012397766,10.430799989700317,15.024499974250794,18.006499969959258,23.62119268907391,-0.9994773298601523,-1.052015877990059,0.05253854812990677,9.20582227497064,7.874500012397766,6.543177749824891,9.801134736719439,14.86501935022965,ELVN
2021-04-21,6.75,7.599999904632568,6.679999828338623,7.5,7.5,188000,7.10600004196167,7.287000036239624,7.789000010490417,10.292599992752075,14.859299969673156,17.908349974155428,37.20758492704556,-0.9223477669461007,-1.0260822557812674,0.10373448883516678,8.978334258555059,7.789000010490417,6.599665762425776,23.569016919932306,16.329962495066372,ELVN
2021-04-22,7.599999904632568,7.817999839782715,7.400000095367432,7.550000190734863,7.550000190734863,95800,7.140000057220459,7.261000061035157,7.7259999990463255,10.149000005722046,14.654899973869323,17.817099978923796,38.031956551821615,-0.8474189173457445,-0.9903495880941628,0.14293067074841836,8.82216411245867,7.7259999990463255,6.629835885633981,34.78205555094198,22.717402402531224,ELVN
2021-04-23,7.599999904632568,7.849999904632568,7.539999961853027,7.690000057220459,7.690000057220459,42000,7.294000053405762,7.263000059127807,7.682999992370606,10.01079999923706,14.441799974441528,17.73034997463226,40.391691840853056,-0.7678887020435292,-0.9458574108840361,0.17796870884050686,8.711904116775958,7.682999992370606,6.654095867965254,54.142330195349395,37.49780088874121,ELVN
2021-04-26,7.949999809265137,7.960000038146973,7.550000190734863,7.829999923706055,7.829999923706055,82500,7.470000076293945,7.317000055313111,7.644000005722046,9.886599998474122,14.26499997138977,17.654349970817567,42.73987764510716,-0.6856597553829031,-0.8938178797838094,0.2081581244009063,8.584752800999096,7.644000005722046,6.703247210444997,64.57583141484618,51.1667390537125,ELVN
2021-04-27,7.820000171661377,8.100000381469727,7.664999961853027,7.840000152587891,7.840000152587891,141100,7.682000064849854,7.386000061035157,7.625,9.762600002288819,14.082199964523316,17.56879996776581,42.91287157413836,-0.6126238415313496,-0.8375790721333175,0.22495523060196787,8.533239930998997,7.625,6.716760069001003,73.26389449854484,63.99401870291346,ELVN
2021-04-28,7.739999771118164,7.820000171661377,7.510000228881836,7.75,7.75,52500,7.732000064849854,7.419000053405762,7.603499984741211,9.636200008392334,13.897299966812135,17.49704996585846,41.692056460965,-0.5556000027768153,-0.7811832582620171,0.22558325548520175,8.477897321132106,7.603499984741211,6.729102648350315,76.54501420905477,71.46158004081525,ELVN
2021-04-29,7.699999809265137,7.829999923706055,7.199999809265137,7.289999961853027,7.289999961853027,95800,7.6800000190734865,7.410000038146973,7.546000003814697,9.507000007629394,13.712699966430664,17.426049966812133,36.047421849929414,-0.5412867418067613,-0.7332039549709659,0.19191721316420463,8.34039024093345,7.546000003814697,6.751609766695943,66.34087199078985,72.04992689946314,ELVN
2021-04-30,7.28000020980835,7.730000019073486,7.050000190734863,7.400000095367432,7.400000095367432,73700,7.622000026702881,7.458000040054321,7.495500016212463,9.39460000038147,13.525299973487854,17.35474996805191,38.2020705387488,-0.5151291991503655,-0.6895890038068458,0.17445980465648037,8.185296292329076,7.495500016212463,6.80570374009585,58.389244347640556,67.09171018249505,ELVN
2021-05-03,7.420000076293945,7.420000076293945,7.190000057220459,7.329999923706055,7.329999923706055,55700,7.522000026702881,7.496000051498413,7.462500023841858,9.272200002670289,13.340599980354309,17.283299963474274,37.339921420979586,-0.4943490389777381,-0.6505410108410243,0.15619197186328626,8.116743830967375,7.462500023841858,6.808256216716341,48.99327105009027,57.90779579617356,ELVN
2021-05-04,7.329999923706055,7.329999923706055,7.070000171661377,7.28000020980835,7.28000020980835,81600,7.410000038146973,7.546000051498413,7.426500034332276,9.153800010681152,13.15849998474121,17.21789996147156,36.70276312167699,-0.4764232605895682,-0.6157174607907331,0.1392942002011649,8.036197462351913,7.426500034332276,6.816802606312639,48.76956298788469,52.05069279520517,ELVN
2021-05-05,7.260000228881836,7.340000152587891,7.190000057220459,7.260000228881836,7.260000228881836,60700,7.31200008392334,7.522000074386597,7.40450005531311,9.052400016784668,12.993799991607666,17.156649961471558,36.434945704768836,-0.45854496248938936,-0.5842829611304643,0.12573799864107493,8.004815779821245,7.40450005531311,6.804184330804976,45.63757544453332,47.80013649416943,ELVN
2021-05-06,7.190000057220459,7.320000171661377,7.0,7.110000133514404,7.110000133514404,219100,7.276000118255615,7.478000068664551,7.369500064849854,8.936600027084351,12.84569999217987,17.098449962139128,34.40710063630142,-0.4512779848334958,-0.5576819658710706,0.10640398103757476,7.952542928456687,7.369500064849854,6.786457201243021,40.71588073355259,45.04100638865686,ELVN
2021-05-07,7.050000190734863,7.340000152587891,7.039999961853027,7.25,7.25,59800,7.246000099182129,7.434000062942505,7.348500061035156,8.83160002708435,12.676999983787537,17.038949964046477,37.88209583088276,-0.4292736342457433,-0.5320002995460051,0.10272666530026187,7.916805420754924,7.348500061035156,6.780194701315388,39.65400597852277,42.00248738553623,ELVN
2021-05-10,7.25,7.25,6.900000095367432,6.949999809265137,6.949999809265137,136500,7.170000076293945,7.346000051498413,7.331500053405762,8.718800020217895,12.505099987983703,16.973199961185454,33.75525798681019,-0.4310733903481969,-0.5118149177064435,0.08074152735824658,7.925546363603823,7.331500053405762,6.7374537432077,31.45064449272537,37.27351040160024,ELVN
2021-05-11,6.829999923706055,7.650000095367432,6.763999938964844,7.460000038146973,7.460000038146973,127700,7.20600004196167,7.3080000400543215,7.347000050544739,8.59080002784729,12.33659999370575,16.908749959468842,44.77037307712689,-0.3868871594595662,-0.48682936605706806,0.09994220659750186,7.937460905535831,7.347000050544739,6.756539195553646,37.6302302115696,36.24496022760591,ELVN
2021-05-12,7.309999942779541,8.204000473022461,7.247000217437744,7.840000152587891,7.840000152587891,92300,7.322000026702881,7.317000055313111,7.368000054359436,8.479000024795532,12.173700003623962,16.839549958705902,51.27189707209814,-0.3175459476745015,-0.45297268238055477,0.13542673470605326,7.9960319325367735,7.368000054359436,6.739968176182099,48.61069455135274,39.2305230852159,ELVN
2021-05-13,7.840000152587891,8.050000190734863,7.579999923706055,7.71999979019165,7.71999979019165,119400,7.44399995803833,7.360000038146973,7.3850000381469725,8.37120002746582,12.012199993133544,16.777499961853028,49.29829989129773,-0.2691727086873339,-0.4162126876419106,0.1470399789545767,8.031544703834252,7.3850000381469725,6.738455372459694,64.40228727743764,50.214404013453326,ELVN
2021-05-14,7.739999771118164,8.199999809265137,7.739999771118164,8.050000190734863,8.050000190734863,73000,7.603999996185303,7.4250000476837155,7.441500043869018,8.286000022888183,11.854199991226196,16.71769996166229,54.48670630713358,-0.20188113383995354,-0.37334637688151917,0.17146524304156563,8.112656545607644,7.441500043869018,6.7703435421303935,76.80553439959388,63.272838742794754,ELVN
2021-05-17,7.909999847412109,8.199999809265137,7.848999977111816,8.050000190734863,8.050000190734863,212300,7.824000072479248,7.497000074386596,7.496500062942505,8.247600021362304,11.706299991607667,16.656799964904785,54.48670630713358,-0.1468591748132031,-0.32804893646785593,0.18118976165465284,8.177742333399722,7.496500062942505,6.815257792485286,81.66664459088057,74.29148875597069,ELVN
2021-05-18,8.0600004196167,8.479999542236328,8.015000343322754,8.40999984741211,8.40999984741211,75100,8.014000034332275,7.610000038146973,7.5780000448226925,8.225000019073486,11.556099987030029,16.59789996147156,59.7038415756419,-0.0733592721961891,-0.2771110036135226,0.2037517314173335,8.286338951144224,7.5780000448226925,6.869661138501162,91.51061419962302,83.3275977300325,ELVN
2021-05-19,8.329999923706055,8.350000381469727,7.849999904632568,7.880000114440918,7.880000114440918,80800,8.02200002670288,7.6720000267028805,7.597000050544739,8.18640001296997,11.409899988174438,16.535999960899353,50.52194957447909,-0.0572170562837373,-0.23313221414756552,0.17591515786382822,8.316252448768358,7.597000050544739,6.877747652321119,83.42043099228567,85.53256326092976,ELVN
2021-05-20,7.840000152587891,8.10200023651123,7.78000020980835,7.980000019073486,7.980000019073486,27900,8.074000072479247,7.759000015258789,7.61850004196167,8.147800016403199,11.269499983787536,16.4732999587059,52.02124593990363,-0.03594077442968935,-0.19369392620399029,0.15775315177430094,8.356315067317546,7.61850004196167,6.880685016605795,77.27274832403009,84.06793117197961,ELVN
2021-05-21,8.0,8.0,7.789999961853027,7.820000171661377,7.820000171661377,64300,8.02800006866455,7.816000032424927,7.625000047683716,8.102200012207032,11.12189998626709,16.40989995956421,49.43983815341505,-0.03162526195093385,-0.161280193353379,0.12965493140244516,8.36749585330199,7.625000047683716,6.8825042420654405,65.8119905121611,75.50172327615898,ELVN
2021-05-24,7.820000171661377,7.820000171661377,7.389999866485596,7.460000038146973,7.460000038146973,52400,7.910000038146973,7.8670000553131105,7.606500053405762,8.04640001296997,10.985099992752076,16.346799960136412,44.13331358929122,-0.05660171995361818,-0.14034449867342685,0.08374277871980867,8.346074953603969,7.606500053405762,6.866925153207554,57.65347898544451,66.91273927387859,ELVN
2021-05-25,7.5,7.639999866485596,7.170000076293945,7.190000057220459,7.190000057220459,68500,7.666000080108643,7.840000057220459,7.57400004863739,7.972000017166137,10.843699994087219,16.28044996500015,40.61253292834557,-0.09706359612702542,-0.13168831816414656,0.034624722037121136,8.32668592060809,7.57400004863739,6.821314176666689,42.3077108328388,55.25772677681483,ELVN
2021-05-26,7.179999828338623,7.579999923706055,7.059999942779541,7.5,7.5,34900,7.590000057220459,7.80600004196167,7.56150004863739,7.912600011825561,10.698200001716614,16.21794996500015,45.94458300463975,-0.10292901825053491,-0.12593645818142424,0.02300743993088933,8.310373219960834,7.56150004863739,6.812626877313946,36.091699845203955,45.35096322116245,ELVN
2021-05-27,7.409999847412109,7.670000076293945,7.400000095367432,7.579999923706055,7.579999923706055,30900,7.5100000381469725,7.79200005531311,7.576000046730042,7.856200017929077,10.53420000553131,16.155799963474273,47.260557859488664,-0.09996969388356458,-0.12074310532185231,0.02077341143828773,8.3144416602649,7.576000046730042,6.837558433195185,38.422700492102074,38.94070372338164,ELVN
2021-05-28,7.550000190734863,7.670000076293945,7.119999885559082,7.269999980926514,7.269999980926514,77900,7.4,7.714000034332275,7.569500041007996,7.797600021362305,10.369600009918212,16.089449958801268,42.90200167387283,-0.12124121930059051,-0.12084272811759995,-0.0003984911829905541,8.316265752446903,7.569500041007996,6.822734329569088,39.97670092336748,38.16370042022453,ELVN
2021-06-01,7.380000114440918,7.769999980926514,7.28000020980835,7.710000038146973,7.710000038146973,46000,7.45,7.6800000190734865,7.588500046730042,7.750200023651123,10.299500007629394,16.026949963569642,49.956516361905955,-0.10142555836129397,-0.11695929416633875,0.015533735805044788,8.329236852561092,7.588500046730042,6.847763240898992,40.93810464064981,39.77916868537315,ELVN
2021-06-02,7.670000076293945,8.050000190734863,7.670000076293945,8.029999732971191,8.029999732971191,88200,7.617999935150147,7.642000007629394,7.626000022888183,7.709400024414062,10.239000005722046,15.96404995918274,54.37182318924558,-0.05921757988029697,-0.10541095130913039,0.046193371428833424,8.376343935623842,7.626000022888183,6.875656110152525,47.85723997097231,42.92401517832989,ELVN
2021-06-03,8.020000457763672,8.25,7.860000133514404,8.1899995803833,8.1899995803833,97100,7.7559998512268065,7.6729999542236325,7.6724999904632565,7.689000015258789,10.186900005340576,15.886199955940247,56.44121988312929,-0.012710286064529619,-0.08687081826021023,0.07416053219568061,8.44139200483844,7.6724999904632565,6.9036079760880735,64.55399762588765,51.116447412503284,ELVN
2021-06-04,8.1899995803833,8.359999656677246,8.140000343322754,8.15999984741211,8.15999984741211,61100,7.871999835968017,7.690999937057495,7.724999976158142,7.676000003814697,10.127800006866455,15.804899954795838,55.92903066569096,0.02147875786823672,-0.06520090303452084,0.08667966090275755,8.476278845866016,7.724999976158142,6.9737211064502675,75.11737640987421,62.509538002244746,ELVN
2021-06-07,8.210000038146973,8.399999618530273,8.050000190734863,8.350000381469727,8.350000381469727,89000,8.08799991607666,7.74399995803833,7.779999995231629,7.672000007629395,10.07060001373291,15.725549960136414,58.49781206844805,0.06317701143989218,-0.039525320139638234,0.10270233157953042,8.545062108746015,7.779999995231629,7.014937881717244,82.62913084090714,74.10016829222303,ELVN
2021-06-08,8.390000343322754,9.180000305175781,8.376999855041504,9.039999961853027,9.039999961853027,130400,8.353999900817872,7.9019999504089355,7.884500002861023,7.68060001373291,10.023300008773804,15.641599960327149,66.2022508998891,0.1501693189532194,-0.001586392321066707,0.1517557112742861,8.733840307210983,7.884500002861023,7.035159698511062,87.23538071923663,81.66062932333936,ELVN
2021-06-09,9.140000343322754,9.289999961853027,8.680000305175781,8.829999923706055,8.829999923706055,121300,8.513999938964844,8.065999937057494,7.952999997138977,7.692800006866455,9.973200006484985,15.552199964523316,62.405203217229676,0.1998622141732671,0.03870332897780006,0.16115888519546706,8.872436744166256,7.952999997138977,7.033563250111697,87.8711780219498,85.91189652736455,ELVN
2021-06-10,8.84000015258789,9.210000038146973,8.75,8.850000381469727,8.850000381469727,116000,8.646000099182128,8.200999975204468,8.00350000858307,7.706200008392334,9.924300012588501,15.467499961853028,62.62506965119747,0.2381132402308257,0.07858531122840519,0.15952792900242052,9.000260296759121,8.00350000858307,7.006739720407017,84.34582813544266,86.4841289588764,ELVN
2021-06-11,8.850000381469727,9.199999809265137,8.3100004196167,8.550000190734863,8.550000190734863,96100,8.724000167846679,8.298000001907349,8.045000028610229,7.708400020599365,9.869200010299682,15.381299958229064,57.21949931411573,0.24143681249387328,0.1111556114814988,0.13028120101237448,9.060037013398786,8.045000028610229,7.029963043821672,75.48580903406132,82.56760506381796,ELVN
2021-06-14,8.600000381469727,8.850000381469727,8.399999618530273,8.680000305175781,8.680000305175781,104500,8.79000015258789,8.439000034332276,8.076500034332275,7.713800029754639,9.81350001335144,15.303749957084655,58.87601436720327,0.2516597137095662,0.1392564319271123,0.1124032817824539,9.128626998614678,8.076500034332275,7.024373070049872,73.24366228895957,77.69176648615456,ELVN
2021-06-15,8.770000457763672,8.770000457763672,8.149999618530273,8.25,8.25,71000,8.632000160217284,8.493000030517578,8.086500024795532,7.719000034332275,9.755500011444092,15.224899954795838,51.73956759257784,0.2224991736370736,0.15590498026910454,0.06659419336796907,9.141228022436735,8.086500024795532,7.031772027154329,64.27504679810988,71.00150604037697,ELVN
2021-06-16,8.454999923706055,8.454999923706055,7.559999942779541,7.78000020980835,7.78000020980835,103200,8.422000217437745,8.468000078201294,8.055000042915344,7.714600038528443,9.692900013923644,15.140799953937531,45.27921656864085,0.15962413278279897,0.15664881077184342,0.0029753220109555445,9.106827098017693,8.055000042915344,7.003172987812994,52.14124892193016,63.21998600299991,ELVN
2021-06-17,7.75,7.914000034332275,7.510000228881836,7.639999866485596,7.639999866485596,51100,8.180000114440919,8.413000106811523,8.043000030517579,7.713400039672852,9.631800012588501,15.062799954414368,43.5354340482976,0.09737586389649167,0.14479422139677306,-0.047418357500281394,9.107933919052059,8.043000030517579,6.978066141983099,35.91370771498521,50.77666781167512,ELVN
2021-06-18,7.599999904632568,7.679999828338623,7.400000095367432,7.510000228881836,7.510000228881836,66200,7.9720001220703125,8.348000144958496,8.019500041007996,7.707400045394897,9.568600015640259,14.982749953269959,41.92099117282683,0.03712581474485255,0.12326054006638895,-0.0861347253215364,9.109407902408101,8.019500041007996,6.929592179607892,21.940226922020198,36.665061186311895,ELVN
2021-06-21,7.510000228881836,7.679999828338623,7.349999904632568,7.659999847412109,7.659999847412109,63000,7.7680000305175785,8.279000091552735,8.011500024795533,7.707200040817261,9.51320001602173,14.906199955940247,44.47938145204831,0.001464055608575876,0.09890124317482633,-0.09743718756625046,9.109466865628782,8.011500024795533,6.913533183962282,17.1284327905781,24.994122475861204,ELVN
2021-06-22,7.630000114440918,7.730000019073486,7.300000190734863,7.639999866485596,7.639999866485596,68800,7.646000003814697,8.139000082015992,8.020500016212463,7.714200038909912,9.459100012779237,14.828299958705902,44.19981045367483,-0.02808819353915215,0.07350335583203063,-0.10159154937118278,9.103079902713954,8.020500016212463,6.937920129710971,14.835859753164243,17.968173155254217,ELVN
2021-06-23,7.639999866485596,7.820000171661377,7.519999980926514,7.78000020980835,7.78000020980835,67100,7.646000003814697,8.03400011062622,8.050000023841857,7.7268000411987305,9.406700010299682,14.753099961280823,46.72415109476429,-0.03975345316431245,0.05085199403276201,-0.09060544719707446,9.070842912760632,8.050000023841857,7.029157134923082,19.061799192372273,17.008697245371575,ELVN
2021-06-24,7.75,7.920000076293945,7.670000076293945,7.849999904632568,7.849999904632568,67900,7.688000011444092,7.934000062942505,8.067500019073487,7.735400037765503,9.356200013160706,14.681199963092803,47.991050397501326,-0.04285584954375388,0.032110425317458835,-0.07496627486121271,9.061680691192525,8.067500019073487,7.073319346954448,22.94806643708202,18.948575127539545,ELVN
2021-06-25,7.849999904632568,8.050000190734863,7.639999866485596,8.0,8.0,937600,7.785999965667725,7.879000043869018,8.088500022888184,7.7478000354766845,9.301000008583069,14.606999962329864,50.69667771707261,-0.03283229665453202,0.019121880923060663,-0.051954177577592686,9.058041765203876,8.088500022888184,7.118958280572492,28.978220120837193,23.662695250097197,ELVN
2021-06-28,8.119999885559082,8.4399995803833,8.010000228881836,8.180000305175781,8.180000305175781,66100,7.890000057220459,7.829000043869018,8.134000039100647,7.773000040054321,9.244600014686585,14.532899963855744,53.80248763738561,-0.010245929771125262,0.013248318784223478,-0.02349424855534874,9.028100805672715,8.134000039100647,7.239899272528579,35.67838999309594,29.201558850338415,ELVN
2021-06-29,8.180000305175781,8.229999542236328,7.889999866485596,8.119999885559082,8.119999885559082,66800,7.986000061035156,7.816000032424927,8.154500031471253,7.7964000415802,9.186800017356873,14.464299962520599,52.61273869744615,0.002780346191136651,0.011154724265606113,-0.008374378074469462,9.027322569410078,8.154500031471253,7.2816774935324275,40.77630494915081,35.14430502102801,ELVN
2021-06-30,8.109999656677246,8.170000076293945,7.809999942779541,7.900000095367432,7.900000095367432,36900,8.010000038146973,7.828000020980835,8.148000049591065,7.818800039291382,9.12480001449585,14.3923499584198,48.38761123463978,-0.004595407713446242,0.008004697869795642,-0.012600105583241884,9.02635314619075,8.148000049591065,7.269646952991379,39.577329892881885,38.67734161170958,ELVN
2021-07-01,7.880000114440918,7.909999847412109,7.599999904632568,7.670000076293945,7.670000076293945,36500,7.974000072479248,7.83100004196167,8.122000074386596,7.822200040817261,9.057400016784667,14.31739995956421,44.37541960510211,-0.02866934283300182,0.0006698897292361488,-0.02933923256223797,9.024299453883673,8.122000074386596,7.21970069488952,32.79394357842916,37.71585947348731,ELVN
2021-07-02,7.690000057220459,7.829999923706055,7.639999866485596,7.829999923706055,7.829999923706055,52200,7.940000057220459,7.863000011444091,8.105500078201294,7.827800035476685,8.988400020599364,14.241649961471557,47.62866983554579,-0.034440451263220595,-0.006352178469255201,-0.028088272793965394,9.016444199316243,8.105500078201294,7.194555957086344,30.501434388211987,34.29090261984104,ELVN
2021-07-06,7.800000190734863,7.880000114440918,7.510000228881836,7.590000152587891,7.590000152587891,42900,7.822000026702881,7.85600004196167,8.067500066757201,7.825800037384033,8.918300018310546,14.157599964141845,43.51728217678906,-0.05771477207394948,-0.016624697190194056,-0.04109007488375543,8.997680233884346,8.067500066757201,7.137319899630057,28.344527361886293,30.54663510950918,ELVN
2021-07-07,7.599999904632568,7.675000190734863,7.010000228881836,7.360000133514404,7.360000133514404,73600,7.670000076293945,7.828000068664551,7.983500075340271,7.8164000415802,8.85150002002716,14.068149964809418,39.95752568805917,-0.09363950047483982,-0.03202765784712321,-0.06161184262771661,8.84835334092924,7.983500075340271,7.1186468097513025,28.54605119015272,29.130670980083696,ELVN
2021-07-08,7.260000228881836,7.449999809265137,7.199999809265137,7.449999809265137,7.449999809265137,20700,7.580000019073486,7.79500002861023,7.914500069618225,7.808600034713745,8.785600018501281,13.992299959659576,41.95829244511635,-0.11353907707690514,-0.048329941693079595,-0.06520913538382554,8.716085546011813,7.914500069618225,7.112914593224637,26.784323965147948,27.891634172395683,ELVN
2021-07-09,7.480000019073486,7.480000019073486,7.059999942779541,7.199999809265137,7.199999809265137,48900,7.485999965667725,7.730000019073486,7.832000041007996,7.797600030899048,8.71690001964569,13.911799962520599,38.154893553908124,-0.14777904077280368,-0.06821976150902441,-0.07955927926377927,8.568467429828738,7.832000041007996,7.095532652187254,22.843811417821012,26.05806219104059,ELVN
2021-07-12,7.199999809265137,7.21999979019165,6.769999980926514,7.090000152587891,7.090000152587891,82700,7.338000011444092,7.639000034332275,7.759000039100647,7.793600034713745,8.650300021171569,13.83009996175766,36.583533444009134,-0.18169603291024927,-0.09091501578926939,-0.09078101712097988,8.48568851263254,7.759000039100647,7.032311565568753,21.072532289712846,23.5668892242273,ELVN
2021-07-13,7.099999904632568,7.179999828338623,6.909999847412109,7.090000152587891,7.090000152587891,88500,7.238000011444091,7.530000019073486,7.679500031471252,7.7874000358581545,8.591000018119813,13.75974996328354,36.583533444009134,-0.20619856483662247,-0.11397172559874,-0.09222683923788247,8.329622330981511,7.679500031471252,7.0293777319609925,17.203357670574448,20.373233792702802,ELVN
2021-07-14,5.989999771118164,6.090000152587891,5.849999904632568,5.900000095367432,5.900000095367432,1831400,6.946000003814698,7.3080000400543215,7.562000036239624,7.758800039291382,8.515500020980834,13.677999963760376,24.12025321698548,-0.31797464353342786,-0.15477230918567758,-0.16320233434775028,8.529297286573364,7.562000036239624,6.594702785905884,13.417964193283181,17.231284717856855,ELVN
2021-07-15,5.849999904632568,5.894000053405762,5.800000190734863,5.800000190734863,5.800000190734863,431300,6.616000080108643,7.0980000495910645,7.463000035285949,7.729200038909912,8.441500024795532,13.596399960517884,23.398849297840556,-0.409902052072459,-0.20579825776303387,-0.20410379430942513,8.690959255180681,7.463000035285949,6.235040815391217,7.030733686053004,12.550685183303576,ELVN
2021-07-16,5.849999904632568,5.889999866485596,5.420000076293945,5.559999942779541,5.559999942779541,864400,6.288000106811523,6.887000036239624,7.359000039100647,7.6952000331878665,8.373800024986267,13.51509996175766,21.719850970110073,-0.49639902096901967,-0.26391841040423103,-0.23248061056478864,8.836374714416714,7.359000039100647,5.881625363784581,2.188755822032682,7.545817900456321,ELVN
2021-07-19,5.96999979019165,6.139999866485596,5.599999904632568,5.800000190734863,5.800000190734863,616900,6.030000114440918,6.684000062942505,7.2735000371932985,7.669000034332275,8.302800030708314,13.442399961948395,27.335053256340714,-0.5393650136183901,-0.3190077310470628,-0.22035728257132725,8.89674703747968,7.2735000371932985,5.650253036906919,6.052965415004354,5.090818307696711,ELVN
2021-07-20,5.769999980926514,5.840000152587891,5.610000133514404,5.650000095367432,5.650000095367432,281800,5.742000102996826,6.490000057220459,7.173000049591065,7.637000036239624,8.234300031661988,13.368799958229065,26.07606868789022,-0.5788470381038353,-0.3709755924584173,-0.20787144564541798,8.931352638086448,7.173000049591065,5.41464746109568,8.840844434076915,5.694188557038015,ELVN
2021-07-21,5.75,5.960000038146973,5.5,5.760000228881836,5.760000228881836,414700,5.714000129699707,6.3300000667572025,7.079000067710877,7.613200044631958,8.166000032424927,13.303149962425232,28.670579810708176,-0.5944087613023505,-0.41566222622720395,-0.1787465350751466,8.926202214733092,7.079000067710877,5.231797920688661,11.84713374322113,8.913647864100831,ELVN
2021-07-22,5.829999923706055,5.889999866485596,5.570000171661377,5.610000133514404,5.610000133514404,260700,5.676000118255615,6.146000099182129,6.970500063896179,7.576200046539307,8.083500037193298,13.23509996652603,27.265297039789075,-0.6117929251333205,-0.45488836600842725,-0.15690455912489326,8.893616984455619,6.970500063896179,5.04738314333674,9.91394745210623,10.200641876468124,ELVN
2021-07-23,5.730000019073486,5.800000190734863,5.199999809265137,5.380000114440918,5.380000114440918,188700,5.6400001525878904,5.964000129699707,6.847000074386597,7.527000045776367,8.00300003528595,13.165899970531463,25.223756399758123,-0.6367885772331521,-0.4912684082533722,-0.14552016897977987,8.844148973286956,6.847000074386597,4.849851175486237,9.364877943964862,10.37531971309744,ELVN
2021-07-26,5.570000171661377,5.710000038146973,5.380000114440918,5.480000019073486,5.480000019073486,220100,5.576000118255616,5.803000116348267,6.721000075340271,7.482200050354004,7.926700038909912,13.085999975204468,27.756566175555115,-0.6411380150930075,-0.5212423296212992,-0.11989568547170826,8.729222122299353,6.721000075340271,4.712778028381189,8.584382007128005,9.287735801066399,ELVN
2021-07-27,5.480000019073486,5.644999980926514,5.309999942779541,5.510000228881836,5.510000228881836,94900,5.548000144958496,5.6450001239776615,6.587500071525573,7.431400051116944,7.8587000370025635,13.011999979019166,28.53858984983407,-0.6348460990715097,-0.5439630835113414,-0.09088301556016831,8.544343084470377,6.587500071525573,4.630657058580769,10.542024986829926,9.497094979307631,ELVN
2021-07-28,5.679999828338623,6.230000019073486,5.53000020980835,5.789999961853027,5.789999961853027,1056300,5.5540000915527346,5.6340001106262205,6.471000075340271,7.386200046539306,7.816900033950805,12.941749978065491,35.55083111401541,-0.6003456608225326,-0.5552395989735797,-0.04510606184895294,8.32368346163411,6.471000075340271,4.618316689046432,16.928947907117593,12.018451633691877,ELVN
2021-07-29,5.940000057220459,5.999000072479248,5.409999847412109,5.46999979019165,5.46999979019165,387300,5.526000022888184,5.601000070571899,6.349500060081482,7.3274000453948975,7.7762000322341915,12.870799977779388,31.719978606688375,-0.5920009361637275,-0.5625918664116092,-0.029409069752118322,8.128651210980038,6.349500060081482,4.5703489091829255,17.61334716348058,15.0281066858094,ELVN
2021-07-30,5.380000114440918,5.519999980926514,5.309999942779541,5.389999866485596,5.389999866485596,132800,5.527999973297119,5.584000062942505,6.235500049591065,7.277600040435791,7.732000026702881,12.798549976348877,30.825680340815254,-0.5850983573544486,-0.5670931646001771,-0.018005192754271482,7.952700932980971,6.235500049591065,4.5182991662011585,16.279831834246874,16.940708968281715,ELVN
2021-08-02,5.400000095367432,5.590000152587891,5.329999923706055,5.519999980926514,5.519999980926514,130400,5.535999965667725,5.55600004196167,6.120000052452087,7.228400039672851,7.688100028038025,12.72739997625351,34.07818197971063,-0.5626521869660861,-0.5662049690733589,0.003552782107272834,7.6977579478529945,6.120000052452087,4.54224215705118,18.010089903939946,17.301089633889166,ELVN
2021-08-03,6.019999980926514,6.400000095367432,5.760000228881836,5.940000057220459,5.940000057220459,1180100,5.621999931335449,5.585000038146973,6.037500047683716,7.190800037384033,7.646500024795532,12.659499974250794,43.34629392310268,-0.5051498857099768,-0.5539939524006825,0.048844066690705734,7.464523142847071,6.037500047683716,4.6104769525203615,34.110202174436324,22.80004130420775,ELVN
