Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-01-09,15.430000305175781,15.539999961853027,15.010000228881836,15.25,15.25,1326300,15.45,16.026000213623046,15.956750202178956,16.288600025177,16.672200021743773,16.87992000102997,39.28198569657463,-0.1635339789639012,-0.05338934584156656,-0.11014463312233465,17.12557990829752,15.956750202178956,14.78792049606039,16.35471912704729,20.977399569146247,GOGO
2015-01-12,15.199999809265137,15.229999542236328,14.600000381469727,15.020000457763672,15.020000457763672,1273600,15.226000213623047,15.875000190734863,15.93625020980835,16.255200023651124,16.657700033187865,16.849170002937317,36.817115795520735,-0.2147757181913672,-0.08566662031152669,-0.1291090978798405,17.15464620827946,15.93625020980835,14.717854211337242,19.967102527531033,17.91786234699813,GOGO
2015-01-13,15.109999656677246,15.239999771118164,14.520000457763672,14.869999885559082,14.869999885559082,1439500,15.12400016784668,15.700000095367432,15.906750202178955,16.21840003967285,16.638500022888184,16.822870006561278,35.2630442867164,-0.2644406510589352,-0.1214214264610084,-0.14301922459792682,17.196332658976775,15.906750202178955,14.617167745381133,16.716664200853568,17.679495285144043,GOGO
2015-01-14,14.609999656677246,14.800000190734863,14.25,14.739999771118164,14.739999771118164,959600,15.052000045776367,15.507000064849853,15.876250171661377,16.181000022888185,16.608400020599365,16.793870000839235,33.926463161005664,-0.3107087340751491,-0.15927888798383655,-0.15142984609131255,17.243572060076254,15.876250171661377,14.508928283246501,16.875886141315195,17.853217623233345,GOGO
2015-01-15,14.8100004196167,15.0,14.140000343322754,14.25,14.25,1350700,14.826000022888184,15.278999996185302,15.836250162124633,16.13340003967285,16.57440002441406,16.758020000457762,29.402702703534096,-0.3825061172217783,-0.2039243338314249,-0.1785817833903534,17.33810543526394,15.836250162124633,14.334394888985326,12.237380071912499,15.276643471360499,GOGO
2015-01-16,14.260000228881836,14.420000076293945,14.0,14.239999771118164,14.239999771118164,775700,14.623999977111817,15.036999988555909,15.764250135421753,16.08520004272461,16.53890001296997,16.718570003509523,29.316786293728352,-0.4351963232192908,-0.25017873170899807,-0.18501759151029273,17.419409796806065,15.764250135421753,14.109090474037439,10.273168164514203,13.128811459247379,GOGO
2015-01-20,14.199999809265137,14.5,13.869999885559082,13.979999542236328,13.979999542236328,1150700,14.415999794006348,14.821000003814698,15.658750104904176,16.038200035095215,16.503800010681154,16.682620000839233,27.099609263277575,-0.49225908038490473,-0.2985948014441794,-0.19366427894072535,17.47823352061223,15.658750104904176,13.839266689196124,5.398751942518284,9.303100059648408,GOGO
2015-01-21,13.90999984741211,14.210000038146973,13.550000190734863,13.609999656677246,13.609999656677246,1087300,14.16399974822998,14.64399995803833,15.516750049591064,15.984200038909911,16.46800000190735,16.6493199968338,24.284903894630997,-0.5608722390591456,-0.3510502889671726,-0.20982195009197302,17.502731921677213,15.516750049591064,13.530768177504916,4.695190406730867,6.789036837921198,GOGO
2015-01-22,13.779999732971191,13.850000381469727,13.260000228881836,13.75,13.75,1349000,13.965999794006347,14.508999919891357,15.381750011444092,15.926400051116943,16.437200002670288,16.62481999874115,27.359315662046725,-0.5970691623245088,-0.40025406363863986,-0.19681509868586894,17.46052698933491,15.381750011444092,13.302973033553274,6.4722484799472,5.5220636097321965,GOGO
2015-01-23,13.699999809265137,14.15999984741211,13.520000457763672,14.149999618530273,14.149999618530273,1341300,13.945999717712402,14.385999870300292,15.267500019073486,15.841400051116944,16.409399995803835,16.604920001029967,35.42694686100754,-0.5867155666829955,-0.437546364247511,-0.14916920243548454,17.353327529725007,15.267500019073486,13.181672508421965,14.246534871144833,8.471324585941046,GOGO
2015-01-26,14.100000381469727,15.489999771118164,14.0,15.260000228881836,15.260000228881836,2174600,14.149999809265136,14.386999893188477,15.206500053405762,15.782800045013428,16.391500005722047,16.58441999912262,51.51829186565314,-0.4833705007058118,-0.44671119153917116,-0.03665930916664062,17.216916092831774,15.206500053405762,13.19608401397975,35.85337777492063,18.8573870420043,GOGO
2015-01-27,15.0,15.25,14.449999809265137,15.100000381469727,15.100000381469727,1239100,14.373999977111817,14.394999885559082,15.135000038146973,15.709800052642823,16.372800016403197,16.562120003700258,49.599621270309385,-0.40965716902772087,-0.4393003870368811,0.029643218009160255,17.051575445909606,15.135000038146973,13.21842463038434,57.90610933420371,36.00200732675648,GOGO
2015-01-28,15.180000305175781,15.289999961853027,14.4399995803833,14.460000038146973,14.460000038146973,719600,14.544000053405762,14.353999900817872,15.026999998092652,15.64140007019043,16.34770002365112,16.543470001220705,42.742467662142616,-0.3982902594136224,-0.43109836151222936,0.03280810209860696,16.837161533201634,15.026999998092652,13.216838462983672,66.43274780419019,53.3974116377716,GOGO
2015-01-29,14.550000190734863,14.789999961853027,14.270000457763672,14.779999732971191,14.779999732971191,532600,14.75,14.357999897003173,14.932499980926513,15.58160005569458,16.323700017929077,16.533419995307924,46.70953071475652,-0.359318599480261,-0.4167424091058357,0.057423809625574695,16.579702380454524,14.932499980926513,13.285297581398504,66.43274315665398,63.59053343168271,GOGO
2015-01-30,14.680000305175781,14.779999732971191,14.430000305175781,14.53499984741211,14.53499984741211,608900,14.827000045776368,14.386499881744385,14.832749938964843,15.532300052642823,16.291750020980835,16.52544499874115,44.185375664468076,-0.344234599241112,-0.402240847132891,0.058006247891778995,16.314193502452717,14.832749938964843,13.35130637547697,58.824370664219224,63.89662054168789,GOGO
2015-02-02,14.520000457763672,14.600000381469727,14.069999694824219,14.420000076293945,14.420000076293945,738400,14.659000015258789,14.404499912261963,14.720749950408935,15.483900051116944,16.265950021743773,16.51259500026703,43.0104766013185,-0.33766751983535137,-0.38932618167338306,0.051658661838031694,15.949897250896713,14.720749950408935,13.491602649921157,58.619825433990364,61.29231308495461,GOGO
2015-02-03,14.5,15.0,14.479999542236328,14.800000190734863,14.800000190734863,872700,14.598999977111816,14.486499977111816,14.653749990463258,15.455900039672851,16.24415002822876,16.49674500465393,47.93681429999052,-0.29836090980609065,-0.3711331272999246,0.07277221749383395,15.698378840212063,14.653749990463258,13.609121140714452,59.41704400245644,58.9537467002221,GOGO
2015-02-04,14.710000038146973,15.220000267028809,14.649999618530273,15.175000190734863,15.175000190734863,825800,14.742000007629395,14.643000030517578,14.643499994277954,15.435800037384034,16.21010003089905,16.47707000255585,52.317299538747605,-0.2342504784748325,-0.34375659753490617,0.10950611906007368,15.663147820628527,14.643499994277954,13.623852167927382,68.98356828794182,62.340145908129635,GOGO
2015-02-05,15.199999809265137,15.789999961853027,15.149999618530273,15.699999809265137,15.699999809265137,1013400,14.926000022888184,14.838000011444091,14.673499965667725,15.424400024414062,16.18200002670288,16.457720003128053,57.68510923069694,-0.13947167548667672,-0.30289961312526026,0.16342793763858354,15.776967929751955,14.673499965667725,13.570032001583495,83.79181504968156,70.73080911336002,GOGO
2015-02-06,15.739999771118164,16.420000076293945,15.609999656677246,16.139999389648438,16.139999389648438,1631900,15.246999931335449,15.036999988555909,14.7114999294281,15.4246000289917,16.160900020599364,16.439670000076294,61.58795715615185,-0.0285256761293482,-0.24802482572607784,0.21949914959672964,15.953337752511677,14.7114999294281,13.469662106344524,91.15211835625534,81.30916723129299,GOGO
2015-02-09,16.09000015258789,16.329999923706055,15.539999961853027,15.729999542236328,15.729999542236328,540400,15.508999824523926,15.083999919891358,14.735499906539918,15.418200035095214,16.138700008392334,16.421719999313353,56.370527304614185,0.02601636603658619,-0.19321658737354502,0.21923295341013121,16.035241807954282,14.735499906539918,13.435758005125553,88.58214623223544,87.84202654605754,GOGO
2015-02-10,15.819999694824219,15.850000381469727,15.4399995803833,15.710000038146973,15.710000038146973,254500,15.690999794006348,15.144999885559082,14.769999885559082,15.411400051116944,16.111100015640258,16.40901999950409,56.120777753661756,0.06685685041545852,-0.14120189981574433,0.20805875023120285,16.133198332100918,14.769999885559082,13.406801439017247,82.27846687792365,87.33757715547158,GOGO
2015-02-11,15.65999984741211,15.75,15.199999809265137,15.5,15.5,492700,15.755999755859374,15.248999881744385,14.801499891281129,15.405000057220459,16.074500017166137,16.394625000953674,53.44327155726971,0.08134033968729071,-0.09669345191513731,0.17803379160242802,16.201114494173265,14.801499891281129,13.401885288388995,74.65734584989946,81.83931965335294,GOGO
2015-02-12,15.680000305175781,15.730999946594238,15.411999702453613,15.640000343322754,15.640000343322754,377100,15.743999862670899,15.334999942779541,14.846499919891357,15.40140007019043,16.04400001525879,16.40722500324249,54.985173633442066,0.10292896590963174,-0.056768968350183496,0.15969793425981524,16.292418719474533,14.846499919891357,13.400581120308182,71.1920352114391,76.04261597975416,GOGO
2015-02-13,15.699999809265137,16.200000762939453,15.699999809265137,16.079999923706055,16.079999923706055,914800,15.731999969482422,15.489499950408936,14.93799991607666,15.403800067901612,16.02480001449585,16.420025000572206,59.52246097623642,0.1537698337108786,-0.014661207937971071,0.16843104164884967,16.4513849294743,14.93799991607666,13.424614902679018,73.85879103530029,73.23605736554636,GOGO
2015-02-17,16.170000076293945,16.420000076293945,15.510000228881836,15.760000228881836,15.760000228881836,1211400,15.738000106811523,15.623499965667724,15.013999938964844,15.392000064849853,15.99390001296997,16.43227499961853,55.167298079076986,0.16632301848415842,0.021535637346454826,0.1447873811377036,16.532198294660972,15.013999938964844,13.495801583268715,75.07180750330112,73.37421125001357,GOGO
2015-02-18,15.6899995803833,15.880000114440918,15.609999656677246,15.640000343322754,15.640000343322754,393500,15.724000167846679,15.707499980926514,15.096999979019165,15.386800079345702,15.962000017166138,16.443375000953676,53.583957786147174,0.16469007530199598,0.05016652493756306,0.11452355036443292,16.56052796228659,15.096999979019165,13.633471995751743,74.75178093576943,74.56079315812369,GOGO
2015-02-19,15.609999656677246,16.260000228881836,15.600000381469727,15.9399995803833,15.9399995803833,663200,15.81200008392334,15.783999919891357,15.213499975204467,15.390600070953369,15.943500003814698,16.45477499961853,56.91330958544059,0.18546545695838468,0.07722631134172739,0.10823914561665729,16.55048196282179,15.213499975204467,13.876517987587142,72.76596078545957,74.19651640817678,GOGO
2015-02-20,15.9399995803833,16.459999084472656,15.600000381469727,16.219999313354492,16.219999313354492,3876700,15.927999877929688,15.835999870300293,15.336999940872193,15.4182000541687,15.923600006103516,16.469574995040894,59.81080675180252,0.2219650599523071,0.10617406106384333,0.11579099888846375,16.562052436558723,15.336999940872193,14.111947445185663,78.78038123175908,75.43270765099611,GOGO
2015-02-23,16.260000228881836,16.450000762939453,15.899999618530273,16.040000915527344,16.040000915527344,1384400,15.920000076293945,15.826000022888184,15.431500005722047,15.431200065612792,15.909000015258789,16.48637499809265,57.150125919483905,0.2336732521014806,0.1316738992713708,0.1019993528301098,16.56379002563153,15.431500005722047,14.299209985812565,82.77352755581978,78.10662319101289,GOGO
2015-02-24,16.040000915527344,16.600000381469727,16.040000915527344,16.579999923706055,16.579999923706055,1146300,16.084000015258788,15.911000061035157,15.497499990463258,15.45910005569458,15.906200008392334,16.508125,62.534699835575005,0.2832602380320228,0.1619911670235012,0.12126907100852163,16.731430569901896,15.497499990463258,14.263569411024621,89.24015608996508,83.59802162584805,GOGO
2015-02-25,16.90999984741211,18.139999389648438,16.899999618530273,17.489999771118164,17.489999771118164,4690400,16.45399990081787,16.089000034332276,15.616999959945678,15.500300045013427,15.91920000076294,16.53592499732971,69.49210214982658,0.3914749842038461,0.20788793045957016,0.18358705374427592,17.109606268186628,15.616999959945678,14.124393651704727,85.34106097372707,85.7849148731707,GOGO
2015-02-26,18.75,18.920000076293945,17.610000610351562,18.200000762939453,18.200000762939453,4458200,16.9060001373291,16.35900011062622,15.803999996185302,15.555100059509277,15.931000003814697,16.56357500076294,73.6098691081343,0.5284356196210318,0.2719974682918625,0.2564381513291693,17.580132424533776,15.803999996185302,14.027867567836827,85.96013256591486,86.8471165432024,GOGO
2015-02-27,18.010000228881836,18.110000610351562,17.59000015258789,17.979999542236328,17.979999542236328,1213700,17.25800018310547,16.59300003051758,15.96399998664856,15.607700042724609,15.936900005340576,16.589274997711183,70.43735656093423,0.6121689474887084,0.3400317641312317,0.2721371833574767,17.91067045498889,15.96399998664856,14.017329518308228,77.87907735010351,83.06009029658189,GOGO
2015-03-02,17.899999618530273,18.649999618530273,17.780000686645508,18.43000030517578,18.43000030517578,1553800,17.736000061035156,16.82800006866455,16.158750009536742,15.675300045013428,15.958800010681152,16.61432499885559,73.00062374162624,0.7066931945997084,0.41336405022492706,0.2933291443747813,18.267218378105827,16.158750009536742,14.050281640967656,80.73477182617255,81.52466058073038,GOGO
2015-03-03,18.0,19.479999542236328,17.93000030517578,19.469999313354492,19.469999313354492,4027700,18.313999938964844,17.198999977111818,16.411249971389772,15.751100025177003,15.99340000152588,16.64672499656677,77.79294513177165,0.8556600533066323,0.5018232508412681,0.3538368024653642,18.81517136416645,16.411249971389772,14.007328578613095,87.10849470618638,81.90744796082089,GOGO
2015-03-04,19.469999313354492,19.8799991607666,19.329999923706055,19.6299991607666,19.6299991607666,1836900,18.74199981689453,17.597999858856202,16.652749919891356,15.821900005340575,16.02679998397827,16.676474990844728,78.42735074033487,0.9753843885166518,0.5965354783763448,0.37884891014030697,19.31703092230746,16.652749919891356,13.988468917475254,93.66632283793577,87.16986312343164,GOGO
2015-03-05,19.6299991607666,20.6299991607666,19.6299991607666,20.06999969482422,20.06999969482422,2529100,19.115999603271483,18.010999870300292,16.897499895095827,15.894299983978271,16.07349998474121,16.704424991607667,80.11012700122451,1.0931697719420121,0.6958623370894783,0.39730743485253384,19.856816270685965,16.897499895095827,13.938183519505689,94.41117085846082,91.72866280086106,GOGO
2015-03-06,20.18000030517578,20.540000915527344,19.729999542236328,20.209999084472656,20.209999084472656,1308200,19.56199951171875,18.40999984741211,17.1229998588562,15.969499950408936,16.128599977493288,16.73292498588562,80.62792069234558,1.184162034803446,0.7935222766322718,0.39063975817117425,20.35748302638453,17.1229998588562,13.88851669132787,91.7546781986858,93.27739063169419,GOGO
2015-03-09,20.15999984741211,20.43000030517578,19.260000228881836,19.719999313354492,19.719999313354492,1484000,19.819999313354494,18.777999687194825,17.301999855041505,16.035199947357178,16.17799997329712,16.75527498245239,73.42327066820549,1.2028692443657576,0.875391670178969,0.3274775741867886,20.691592841718062,17.301999855041505,13.912406868364947,87.58930909948226,91.25171938554303,GOGO
2015-03-10,19.3700008392334,19.639999389648438,18.8799991607666,19.270000457763672,19.270000457763672,1307500,19.77999954223633,19.046999740600587,17.478999900817872,16.090999965667724,16.218199977874757,16.769474983215332,67.46139440143158,1.1679206338119954,0.9338974629055743,0.2340231709064211,20.891388042322085,17.478999900817872,14.066611759313659,82.22255500437244,87.18884743418023,GOGO
2015-03-11,19.280000686645508,19.420000076293945,18.90999984741211,19.280000686645508,19.280000686645508,532600,19.70999984741211,19.22599983215332,17.657499933242796,16.145999965667723,16.247999992370605,16.783974990844726,67.5245029588518,1.1280273459805414,0.9727234395205677,0.15530390645997372,21.054526934204144,17.657499933242796,14.260472932281449,76.01061694464165,81.94082701616553,GOGO
2015-03-12,19.34000015258789,20.100000381469727,19.1299991607666,20.040000915527344,20.040000915527344,869900,19.704000091552736,19.40999984741211,17.884499979019164,16.214399967193604,16.283899993896483,16.796724996566773,71.97336323592694,1.1445437074367177,1.0070874931037976,0.1374562143329201,21.281259810955962,17.884499979019164,14.487740147082366,77.88325547860107,78.70547580920514,GOGO
2015-03-13,20.030000686645508,20.149999618530273,19.729999542236328,20.110000610351562,20.110000610351562,1196900,19.684000396728514,19.622999954223634,18.107999992370605,16.283199977874755,16.32579999923706,16.80887499809265,72.34908774919705,1.150024664775124,1.035674927438063,0.114349737337061,21.4726965940081,18.107999992370605,14.74330339073311,83.11952392916847,79.0044654508038,GOGO
2015-03-16,20.149999618530273,20.989999771118164,19.899999618530273,20.93000030517578,20.93000030517578,1801900,19.926000595092773,19.872999954223634,18.35050001144409,16.37119997024536,16.371100006103514,16.82017499923706,76.34899855981173,1.206626249003154,1.0698651917510813,0.13676105725207277,21.793774395146652,18.35050001144409,14.907225627741527,91.57684487181865,84.19320809319613,GOGO
2015-03-17,20.799999237060547,22.0,20.59000015258789,21.3700008392334,21.3700008392334,2942900,20.34600067138672,20.063000106811522,18.63100004196167,16.46539999008179,16.42060001373291,16.836575002670287,78.17351911016138,1.2723212507704176,1.1103564035549485,0.1619648472154691,22.098384739120842,18.63100004196167,15.163615344802498,90.9727919710045,88.55638692399727,GOGO
2015-03-18,21.229999542236328,21.709999084472656,20.940000534057617,21.139999389648438,21.139999389648438,939200,20.718000411987305,20.214000129699706,18.905999994277956,16.565399990081787,16.472800006866454,16.853175001144407,74.91995918685814,1.2909446122933161,1.146474045302622,0.14447056699069405,22.25115416843562,18.905999994277956,15.560845820120292,88.2487254652663,90.26612076936323,GOGO
2015-03-19,20.989999771118164,21.520000457763672,20.68000030517578,21.079999923706055,21.079999923706055,757800,20.92600021362305,20.315000152587892,19.16300001144409,16.67939998626709,16.519700012207032,16.868175001144408,74.05409511091632,1.286037663356666,1.1743867689134309,0.11165089444323506,22.34288740900665,19.16300001144409,15.983112613881529,81.47073424198986,86.89741722608697,GOGO
2015-03-20,21.110000610351562,21.36400032043457,20.809999465942383,20.90999984741211,20.90999984741211,742200,21.086000061035158,20.385000228881836,19.397500038146973,16.795599975585937,16.563700008392335,16.881225004196168,71.53156515660383,1.2539762281793578,1.1903046607666163,0.06367156741274149,22.358897322312977,19.397500038146973,16.43610275398097,77.30552197907089,82.3416605621091,GOGO
2015-03-23,20.770000457763672,21.209999084472656,20.510000228881836,20.709999084472656,20.709999084472656,686300,21.04199981689453,20.484000205993652,19.630999946594237,16.90219995498657,16.608899993896486,16.89402500152588,68.57217387743356,1.1986120659321173,1.1919661417997165,0.006645924132400838,22.208160345818392,19.630999946594237,17.05383954737008,70.02384739016803,76.26670120374301,GOGO
2015-03-24,20.649999618530273,20.709999084472656,19.5,19.510000228881836,19.510000228881836,2479700,20.66999969482422,20.50800018310547,19.777499961853028,16.987399959564208,16.637999992370606,16.899175004959105,54.107832538867775,1.0458497843416232,1.1627428703080978,-0.11689308596647452,21.944782745397955,19.777499961853028,17.6102171783081,50.688277296110215,66.00588222178312,GOGO
2015-03-25,19.65999984741211,19.760000228881836,18.809999465942383,19.040000915527344,19.040000915527344,1400100,20.25,20.484000205993652,19.855000019073486,17.067799968719484,16.661499996185302,16.897925004959106,49.68708851364775,0.8767528973083536,1.105544875708149,-0.22879197839979537,21.78770257573283,19.855000019073486,17.922297462414143,28.685413336423704,49.79917934090073,GOGO
2015-03-26,18.899999618530273,19.100000381469727,18.520000457763672,18.809999465942383,18.809999465942383,789000,19.795999908447264,20.361000061035156,19.885499954223633,17.146599960327148,16.6825,16.89692500114441,47.635981215901566,0.7159304012634493,1.027621980819209,-0.31169157955575977,21.73001043453784,19.885499954223633,18.040989473909427,11.911906002214232,30.428532211582795,GOGO
2015-03-27,18.84000015258789,19.239999771118164,18.829999923706055,19.110000610351562,19.110000610351562,560900,19.436000061035156,20.261000061035155,19.942000007629396,17.233999977111818,16.7075,16.899075002670287,50.505935457304766,0.6057028343861113,0.9432381515325895,-0.3375353171464782,21.610395455447954,19.942000007629396,18.27360455981084,10.832470371559792,17.143263236732654,GOGO
2015-03-30,19.290000915527344,19.663999557495117,18.93000030517578,19.09000015258789,19.09000015258789,714200,19.112000274658204,20.077000045776366,19.975,17.330799980163576,16.732100009918213,16.903825006484986,50.3079740473624,0.5108441305507974,0.856759347336231,-0.3459152167854337,21.545713055548323,19.975,18.40428694445168,13.888879754076243,12.211085375950168,GOGO
2015-03-31,18.959999084472656,19.34000015258789,18.8799991607666,19.059999465942383,19.059999465942383,806000,19.022000122070313,19.845999908447265,19.954500007629395,17.42719997406006,16.756200008392334,16.90867500305176,49.99144776600035,0.42830983054228255,0.7710694439774414,-0.3427596134351588,21.56132873555411,19.954500007629395,18.34767127970468,16.283516084395455,13.66828873667724,GOGO
2015-04-01,19.06999969482422,19.329999923706055,18.399999618530273,18.860000610351562,18.860000610351562,1217800,18.986000061035156,19.618000030517578,19.916000080108642,17.524799995422363,16.78150001525879,16.909225006103515,47.83090653510803,0.342810856807084,0.6854177265433699,-0.34260686973628585,21.587674453129086,19.916000080108642,18.244325707088198,14.891440874733528,15.021278904401818,GOGO
2015-04-02,18.81999969482422,19.09000015258789,18.649999618530273,19.059999465942383,19.059999465942383,446000,19.036000061035157,19.415999984741212,19.865500068664552,17.633799991607667,16.80900001525879,16.909925003051757,50.15101274898907,0.28787212960519426,0.6059086071557347,-0.31803647755054043,21.57608430769331,19.865500068664552,18.154915829635794,15.542782015449637,15.57257965819295,GOGO
2015-04-06,18.860000610351562,19.450000762939453,18.850000381469727,19.399999618530273,19.399999618530273,454100,19.0939998626709,19.26499996185303,19.825000095367432,17.74679998397827,16.836600017547607,16.912475004196168,53.90413595805376,0.2686708924927146,0.5384610642231307,-0.2697901717304161,21.539392018733285,19.825000095367432,18.11060817200158,19.629635320278258,16.687952736820552,GOGO
2015-04-07,19.43000030517578,20.010000228881836,19.43000030517578,19.700000762939453,19.700000762939453,1253400,19.21599998474121,19.16400012969971,19.82400016784668,17.857800006866455,16.8496000289917,16.91620500564575,56.98177347437105,0.2744971268732108,0.4856682767531467,-0.2111711498799359,21.538659201374504,19.82400016784668,18.109341134318857,28.462022456310518,21.21147993067955,GOGO
2015-04-08,19.670000076293945,19.8700008392334,19.540000915527344,19.770000457763672,19.770000457763672,682000,19.358000183105467,19.190000152587892,19.84900016784668,17.94800001144409,16.86540002822876,16.92300500869751,57.69158039416219,0.2815176892727038,0.44483815925705816,-0.16332046998435434,21.545100300280563,19.84900016784668,18.152900035412795,36.98767057145853,28.359776116015848,GOGO
2015-04-09,19.729999542236328,19.860000610351562,19.54199981689453,19.860000610351562,19.860000610351562,414900,19.55800018310547,19.272000122070313,19.87800016403198,18.04320001602173,16.876500034332274,16.924855012893676,58.63658919371122,0.29098945045569735,0.414068417496786,-0.12307896704108867,21.553907017097803,19.87800016403198,18.20209331096616,44.1476728205476,36.5324552827723,GOGO
2015-04-10,19.899999618530273,20.15999984741211,19.68000030517578,19.860000610351562,19.860000610351562,508200,19.718000411987305,19.37700023651123,19.869000148773193,18.15120002746582,16.896300048828124,16.931255016326904,58.63658919371122,0.29509422687592846,0.39027357937261453,-0.09517935249668608,21.543262890144323,19.869000148773193,18.194737407402062,48.375131207922514,43.17015819997629,GOGO
2015-04-13,19.81999969482422,20.1299991607666,19.65999984741211,19.690000534057617,19.690000534057617,560300,19.776000595092775,19.435000228881837,19.848000144958498,18.249400043487547,16.915500049591063,16.933505020141602,55.9012823182929,0.2813860629780045,0.3684960760936925,-0.087110013115688,21.520179457837358,19.848000144958498,18.175820832079637,52.35311017147313,48.29197139998116,GOGO
2015-04-14,19.75,19.850000381469727,19.450000762939453,19.829999923706055,19.829999923706055,325600,19.802000427246092,19.50900020599365,19.79300012588501,18.35530004501343,16.943800048828123,16.93855502128601,57.65322311953468,0.27860741222676566,0.3505183433203071,-0.07191093109354146,21.389873188554386,19.79300012588501,18.19612706321563,63.01718523535586,54.58180887158392,GOGO
2015-04-15,20.049999237060547,21.1200008392334,20.010000228881836,21.09000015258789,21.09000015258789,1095800,20.066000366210936,19.7120002746582,19.779000091552735,18.488700046539307,16.986300048828124,16.949155025482177,69.42592130393571,0.37376823217888244,0.3551683210920222,0.018599911086860266,21.324404614099066,19.779000091552735,18.233595569006404,78.66374974522293,64.67801505068405,GOGO
2015-04-16,20.969999313354492,22.049999237060547,20.881999969482422,22.03499984741211,22.03499984741211,1658300,20.501000213623048,20.029500198364257,19.82375011444092,18.63340003967285,17.044650039672852,16.961530027389525,75.03227348361139,0.5194495541537982,0.3880245677043774,0.13142498644942086,21.563781160691782,19.82375011444092,18.083719068190057,93.24536620745461,78.30876706267787,GOGO
2015-04-17,21.860000610351562,21.8700008392334,21.030000686645508,21.09000015258789,21.09000015258789,934600,20.74700012207031,20.232500267028808,19.82425012588501,18.751700038909913,17.093750038146972,16.97223002433777,62.65874952647823,0.552283097946983,0.4208762737528985,0.13140682419408456,21.565730001461258,19.82425012588501,18.08277025030876,90.72824810674126,87.54578801980635,GOGO
2015-04-20,21.170000076293945,21.360000610351562,20.739999771118164,21.309999465942383,21.309999465942383,988400,21.070999908447266,20.42350025177002,19.844250106811522,18.863900032043457,17.14415002822876,16.984930019378663,64.14131537845793,0.5892633626913266,0.4545536915405841,0.1347096711507425,21.6433809772114,19.844250106811522,18.045119236411644,84.33791393171137,89.43717608196916,GOGO
2015-04-21,21.31999969482422,22.100000381469727,21.020000457763672,22.020000457763672,22.020000457763672,1614200,21.50900001525879,20.655500221252442,19.909750175476074,18.98150005340576,17.20305004119873,17.0001300239563,68.4894539654637,0.6681595083463847,0.4972748549017442,0.1708846534446405,21.913892014846404,19.909750175476074,17.905608336105743,83.75417478863497,86.2734456090293,GOGO
2015-04-22,22.020000457763672,22.399999618530273,21.399999618530273,22.010000228881836,22.010000228881836,1521700,21.693000030517577,20.87950019836426,20.034750175476074,19.10710006713867,17.262650051116943,17.01958002090454,68.36371486607192,0.72156063544913,0.5421320110112213,0.17942862443790863,22.22662940703073,20.034750175476074,17.842870943921415,89.0546293902775,85.71557270354138,GOGO
2015-04-23,21.920000076293945,22.229999542236328,21.791000366210938,21.920000076293945,21.920000076293945,561300,21.670000076293945,21.085500144958495,20.178750133514406,19.23130006790161,17.321350059509278,17.04293002128601,67.16854246740259,0.7479967127682094,0.583304951362619,0.1646917614055905,22.466613510932984,20.178750133514406,17.890886756095828,91.30557995001523,88.038128042976,GOGO
2015-04-24,21.969999313354492,22.059999465942383,21.540000915527344,21.649999618530273,21.649999618530273,683000,21.78199996948242,21.264500045776366,20.320750141143797,19.354300060272216,17.37965005874634,17.066030015945433,63.57754895986382,0.7386460620396953,0.6143731734980342,0.12427288854166108,22.603704839884603,20.320750141143797,18.03779544240299,83.60878947120638,87.98966627049981,GOGO
2015-04-27,21.690000534057617,22.0,21.260000228881836,21.760000228881836,21.760000228881836,743600,21.87200012207031,21.47150001525879,20.453250122070312,19.476700057983397,17.439050064086913,17.093730020523072,64.4123130061297,0.7316774121574845,0.6378340212299243,0.09384339092756022,22.747321274948675,20.453250122070312,18.15917896919195,79.8438163856682,84.91939526896338,GOGO
2015-04-28,21.780000686645508,22.15999984741211,21.43000030517578,21.799999237060547,21.799999237060547,410100,21.827999877929688,21.66849994659424,20.588750076293945,19.59110004425049,17.49745005607605,17.119830017089843,64.72887060607742,0.7210702436753351,0.6544812657190064,0.06658897795632868,22.864794461620562,20.588750076293945,18.312705690967327,77.57118735214384,80.34126440300626,GOGO
2015-04-29,21.649999618530273,22.15999984741211,21.1200008392334,21.450000762939453,21.450000762939453,551100,21.71599998474121,21.704500007629395,20.7082501411438,19.70490005493164,17.548450059890747,17.142380018234253,59.72282356623365,0.6766223531263797,0.6589094832004811,0.0177128699258986,22.90009681582233,20.7082501411438,18.51640346646527,75.25424320579526,77.55641564786923,GOGO
2015-04-30,21.329999923706055,21.469999313354492,20.700000762939453,21.139999389648438,21.139999389648438,821300,21.559999847412108,21.614999961853027,20.822250080108642,19.814900035858155,17.600850057601928,17.167080011367798,55.6197607732833,0.6093582569280436,0.6489992379459937,-0.039640981017950105,22.84864691144889,20.822250080108642,18.795853248768395,68.24858128767421,73.69133728187121,GOGO
2015-05-01,21.299999237060547,21.43000030517578,20.459999084472656,21.040000915527344,21.040000915527344,585900,21.438000106811522,21.61000003814697,20.92125015258789,19.916900062561034,17.6537500667572,17.191630020141602,54.323273661303396,0.5417371265643816,0.6275468156696713,-0.08580968910528974,22.780136297703095,20.92125015258789,19.062364007472688,59.66102630051595,67.72128359799525,GOGO
