Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-29,0.699999988079071,0.7009999752044678,0.699999988079071,0.7009999752044678,0.7009999752044678,700,0.7182000041007995,0.7141000032424927,0.7096000045537949,0.8456399977207184,0.9324999988079071,,39.92439424645327,-0.03470553579339297,-0.045570808575888015,0.010865272782495043,0.7526321102369058,0.7096000045537949,0.666567898870684,75.2777824688839,77.87038021249494,NAMSW
2021-09-30,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6700000166893005,4100,0.7122000098228455,0.708100003004074,0.7071000039577484,0.8388399982452392,0.9289499992132186,,35.82076248826201,-0.03594109928508826,-0.04364486671772806,0.007703767432639799,0.7531300139001861,0.7071000039577484,0.6610699940153107,58.61111580221723,72.40741605375983,NAMSW
2021-10-01,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147,25500,0.6882000088691711,0.6971000015735627,0.7025500059127807,0.829139997959137,0.9247999995946884,,29.500510230313125,-0.04128587315925647,-0.043173068006033745,0.001887194846777275,0.7651135049710518,0.7025500059127807,0.6399865068545096,30.833332505491075,54.90741025886404,NAMSW
2021-10-04,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6299999952316284,0.6299999952316284,14600,0.6682000041007996,0.6901000022888184,0.6985500067472458,0.8207399988174439,0.9226499992609024,,33.69981435065506,-0.04340743970289429,-0.043219942345405854,-0.00018749735748843643,0.7684913524066488,0.6985500067472458,0.6286086610878427,16.666666666666664,35.37037165812496,NAMSW
2021-10-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.648199999332428,0.6831000030040741,0.6960500061511994,0.8121399998664856,0.9206499993801117,,33.69981435065505,-0.044574964035341114,-0.04349094668339291,-0.0010840173519482063,0.7717982215723717,0.6960500061511994,0.6203017907300271,11.111100073214367,19.537033081790675,NAMSW
2021-10-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,50100,0.6300000071525573,0.6741000056266785,0.6905500054359436,0.803140001296997,0.9184499996900558,,31.52221748827131,-0.04657715435221832,-0.04410818821715799,-0.002468966135060327,0.7741143017125602,0.6905500054359436,0.6069857091593269,11.111100073214367,12.962955604365106,NAMSW
2021-10-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6180000066757202,0.6651000082492828,0.6850500047206879,0.7951400017738343,0.91625,,31.52221748827131,-0.047615028197609544,-0.0448095562132483,-0.002805471984361242,0.7744154959461967,0.6850500047206879,0.595684513495179,5.555550036607182,9.259250061011945,NAMSW
2021-10-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,300,0.6180000066757202,0.6531000077724457,0.68055000603199,0.7873400020599365,0.9139500004053116,,31.52221748827131,-0.04788555581781517,-0.04542475613416168,-0.0024607996836534946,0.7753497469650554,0.68055000603199,0.5857502650989246,-2.3684757858670005e-15,5.555550036607156,NAMSW
2021-10-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6140000104904175,0.6411000072956086,0.6745500057935715,0.7784400033950806,0.9117500007152557,,31.522217488271316,-0.047551803317203434,-0.04585016557077003,-0.001701637746433407,0.7712422514914735,0.6745500057935715,0.5778577600956695,-2.3684757858670005e-15,1.8518500122023662,NAMSW
2021-10-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6291000068187713,0.6730500072240829,0.7704400038719177,0.9095500010251999,,31.52221748827131,-0.04674841542279595,-0.04602981554117521,-0.000718599881620742,0.772724426699382,0.6730500072240829,0.5733755877487838,-2.3684757858670005e-15,-2.861908241255959e-14,NAMSW
2021-10-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.620000010728836,0.6670500069856644,0.7624400043487549,0.9073500013351441,,31.52221748827131,-0.04558623498788639,-0.04594109943051745,0.00035486444263106015,0.7667364626242331,0.6670500069856644,0.5673635513470957,-2.3684757858670005e-15,-2.861908241255959e-14,NAMSW
2021-10-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6140000104904175,0.6610500067472458,0.754440004825592,0.9052500015497208,,31.52221748827131,-0.044156193507682184,-0.04558411824595039,0.0014279247382682075,0.7592935253880968,0.6610500067472458,0.5628064881063948,-2.3684757858670005e-15,-2.861908241255959e-14,NAMSW
2021-10-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6140000104904175,0.6555500060319901,0.7464400053024292,0.9031500017642975,,31.522217488271316,-0.042532586154158225,-0.044973811827591956,0.0024412256734337306,0.7522815327107448,0.6555500060319901,0.5588184793532354,-2.3684757858670005e-15,-2.861908241255959e-14,NAMSW
2021-10-18,0.6110000014305115,0.6110000014305115,0.6100000143051147,0.6100000143051147,0.6100000143051147,6900,0.6100000143051147,0.6120000123977661,0.6510500073432922,0.7384400057792664,0.900860002040863,,31.52221748827131,-0.040775827274284415,-0.044134214916930446,0.003358387642646031,0.7474646767109594,0.6510500073432922,0.554635337975625,-2.3684757858670005e-15,-2.861908241255959e-14,NAMSW
2021-10-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6465500086545944,0.7320400059223175,0.8985700023174286,,31.52221748827131,-0.038934767442197704,-0.043094325421983895,0.004159557979786191,0.741800146603909,0.6465500086545944,0.5512998707052799,-2.3684757858670005e-15,-2.861908241255959e-14,NAMSW
2021-10-20,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,6100,0.6100000143051147,0.6100000143051147,0.6420500099658966,0.7250400066375733,0.895170002579689,,31.52221748827131,-0.03704864059435542,-0.0418851884564582,0.004836547862102782,0.7352561749114869,0.6420500099658966,0.5488438450203063,-2.3684757858670005e-15,-2.861908241255959e-14,NAMSW
2021-10-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1300,0.6120000123977661,0.6110000133514404,0.6380500108003616,0.7200400066375733,0.891870002746582,,36.181290467906855,-0.034350979117132474,-0.04037834658859306,0.006027367471460585,0.7277661730218149,0.6380500108003616,0.5483338485789083,4.761900707166606,1.5873002357221742,NAMSW
2021-10-22,0.6200000047683716,0.6399999856948853,0.6179999709129333,0.621999979019165,0.621999979019165,10400,0.6144000053405761,0.6122000098228455,0.6326500087976455,0.7150800061225892,0.888590002655983,,37.10298991672711,-0.03168642042275349,-0.03863996135542515,0.006953540932671656,0.7119778700884846,0.6326500087976455,0.5533221475068065,18.095207549521444,7.619036085562656,NAMSW
2021-10-25,0.6129999756813049,0.6129999756813049,0.6129999756813049,0.6129999756813049,0.6129999756813049,1200,0.6149999976158143,0.6125000059604645,0.6268000066280365,0.7099400055408478,0.8852200025320053,,34.675972415431715,-0.02995565338803796,-0.03690309976194771,0.006947446373909746,0.6926622821398528,0.6268000066280365,0.5609377311162201,21.42850114638703,14.761869801025,NAMSW
2021-10-26,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.6800000071525574,5700,0.6289999961853028,0.6195000052452088,0.6243000060319901,0.7059400057792664,0.8821200025081635,,57.14833455607901,-0.02291353250685846,-0.03410518631092986,0.011191653804071403,0.6767293758650004,0.6243000060319901,0.5718706361989798,49.99993377255375,29.841214156154052,NAMSW
2021-10-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.6429999947547913,0.626500004529953,0.6232500076293945,0.7019400060176849,0.8790200024843215,,57.14833455607901,-0.017135078454574182,-0.030711164739658726,0.013576086285084544,0.6700298088822805,0.6232500076293945,0.5764702063765086,69.99996026353224,47.14279839415766,NAMSW
2021-10-28,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,3200,0.646999990940094,0.62950000166893,0.6217500060796738,0.6971400058269501,0.8753200024366379,,46.15459794566751,-0.01560341299194834,-0.02768961439011665,0.012086201398168309,0.6641569568104366,0.6217500060796738,0.579343055348911,80.95236878816648,66.98408760808414,NAMSW
2021-10-29,0.6510000228881836,0.7099999785423279,0.6499999761581421,0.699999988079071,0.699999988079071,1500,0.6625999927520752,0.6384999990463257,0.6262500047683716,0.6929400050640107,0.8722200024127961,,58.92030079462107,-0.0094392485448056,-0.02403954122105444,0.014600292676248839,0.6802347154995522,0.6262500047683716,0.572265294037191,77.61903744165535,76.19045549778467,NAMSW
2021-11-01,0.7120000123977661,0.7900000214576721,0.6899999976158142,0.6899999976158142,0.6899999976158142,11000,0.6779999971389771,0.6464999973773956,0.6292500048875809,0.6885400044918061,0.8690200024843215,,56.51540664801637,-0.0052999252280754305,-0.020291618022458636,0.014991692794383206,0.6899817825808358,0.6292500048875809,0.568518227194326,59.10051524383791,72.55730715788656,NAMSW
2021-11-02,0.7599999904632568,0.7940000295639038,0.7260000109672546,0.7260000109672546,0.7260000109672546,2400,0.6871999979019165,0.6580999970436097,0.6340500056743622,0.6852600049972534,0.8662800025939942,,62.45634823538867,0.0008753282957235653,-0.016058228758822197,0.016933557054545762,0.7079972100146924,0.6340500056743622,0.560102801334032,65.82930352858257,67.51628540469191,NAMSW
2021-11-03,0.7400000095367432,0.824999988079071,0.7400000095367432,0.7509999871253967,0.7509999871253967,38300,0.7013999938964843,0.6721999943256378,0.6411000043153763,0.6826800048351288,0.8637900024652481,,65.93673681791299,0.00769781472959763,-0.01130702006113823,0.01900483479073586,0.7299209383439311,0.6411000043153763,0.5522790702868214,57.689765110703966,60.87319462770811,NAMSW
2021-11-04,0.7599999904632568,0.7900000214576721,0.7310000061988831,0.7900000214576721,0.7900000214576721,6900,0.7314000010490418,0.6891999959945678,0.6501000046730041,0.683080005645752,0.8613900029659272,,70.52689079137383,0.01606645709911514,-0.005832324629087556,0.021898781728202695,0.7587552366741527,0.6501000046730041,0.5414447726718555,70.78193523243591,64.76700129057411,NAMSW
2021-11-05,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.8199999928474426,11500,0.7554000020027161,0.7089999973773956,0.6606000036001205,0.6834800052642822,0.8592900031805039,,73.48658724000002,0.0248331523188714,0.0003007707605042348,0.024532381558367164,0.7902786791107046,0.6606000036001205,0.5309213280895364,82.32558500579826,70.26576178297934,NAMSW
2021-11-08,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,6400,0.7774000048637391,0.727700001001358,0.6701000034809113,0.6834800052642822,0.8561900031566619,,68.54474573963081,0.02982320676392869,0.006205257961189126,0.023617948802739562,0.810918892738981,0.6701000034809113,0.5292811142228415,89.25300391923675,80.7868413858236,NAMSW
2021-11-09,0.7670000195503235,0.8309999704360962,0.7670000195503235,0.7799999713897705,0.7799999713897705,10000,0.7881999969482422,0.7376999974250793,0.6786000013351441,0.683080004453659,0.8528900027275086,,63.915871061817484,0.03179748314701314,0.011323702998353929,0.02047378014865921,0.8243194529099972,0.6786000013351441,0.532880549760291,86.88119081590084,86.15325991364524,NAMSW
2021-11-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.793999993801117,0.7476999938488007,0.6870999991893768,0.6826800036430359,0.8485000026226044,,63.915871061817484,0.032981916402740064,0.015655345679231155,0.01732657072350891,0.8356272958539974,0.6870999991893768,0.5385727025247562,79.85821879020597,85.33080450844783,NAMSW
2021-11-11,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,500,0.7909999847412109,0.7611999928951263,0.6953499972820282,0.6837800025939942,0.8441500020027161,,62.68844086696516,0.03313516886208001,0.019151310315800925,0.013983858546279086,0.8441603048442946,0.6953499972820282,0.5465396897197617,75.84097917856592,80.86012959489089,NAMSW
2021-11-12,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.7799999713897705,600,0.7829999804496766,0.7691999912261963,0.703849995136261,0.6853600025177002,0.8398500013351441,,63.444448387601184,0.03327648970924746,0.02197634619449023,0.011300143514757229,0.8516055618237636,0.703849995136261,0.5560944284487584,75.58227115978045,77.09382304285076,NAMSW
2021-11-15,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.703000009059906,0.703000009059906,21100,0.763599979877472,0.7704999923706055,0.7084999948740005,0.6852200031280518,0.8347800010442734,,47.48701072880709,0.026865544777332495,0.022954185911058682,0.003911358866273813,0.8498640575340906,0.7084999948740005,0.5671359322139105,63.15927011434406,71.52750681756346,NAMSW
2021-11-16,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,1700,0.7595999836921692,0.7738999903202057,0.7159999936819077,0.6868200027942657,0.8302800005674362,,56.25780606542846,0.026083571683052975,0.02358006306545754,0.0025035086175954346,0.8514577323239498,0.7159999936819077,0.5805422550398656,60.50553221589198,66.41569116333882,NAMSW
2021-11-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.7555999875068664,0.7747999906539917,0.7234999924898148,0.6876200020313263,0.8277800005674362,,56.257806065428454,0.025173666020206542,0.02389878365640734,0.0012748823637992006,0.8510295962973886,0.7234999924898148,0.595970388682241,55.48690224330726,59.71723485784776,NAMSW
2021-11-18,0.800000011920929,0.824999988079071,0.800000011920929,0.824999988079071,0.824999988079071,300,0.7655999898910523,0.7782999873161316,0.7337499916553497,0.6897200012207031,0.8250300002098083,,64.17194189001077,0.029359082578267026,0.02499084344077928,0.004368239137487746,0.8592950044794331,0.7337499916553497,0.6082049788312663,74.38356872954394,63.458667729581045,NAMSW
2021-11-19,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,5000,0.769599997997284,0.7762999892234802,0.7426499933004379,0.6917200016975403,0.8219300001859665,,59.698159871746896,0.03030937856324023,0.02605455046527147,0.00425482809796876,0.8602293711694741,0.7426499933004379,0.6250706154314017,77.26666996607243,69.04571364630787,NAMSW
2021-11-22,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,15400,0.7849999904632569,0.7742999851703644,0.7509999930858612,0.692720000743866,0.8182300001382827,,56.31568209915693,0.02911306160239191,0.02666625269269556,0.002446808909696351,0.8532897720147916,0.7509999930858612,0.6487102141569308,77.84217003245477,76.4974695760237,NAMSW
2021-11-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,4000,0.7889999866485595,0.7742999851703644,0.7559999912977219,0.6955200004577636,0.8139299994707108,0.9984100010991096,56.31568209915693,0.027844003452412225,0.026901802844638893,0.0009422006077733323,0.8535868710135655,0.7559999912977219,0.6584131115818783,66.66666666666663,73.92516888839793,NAMSW
2021-11-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1100,0.7929999828338623,0.7742999851703644,0.7609999895095825,0.6965199995040894,0.8096299988031387,0.9895600011944771,56.31568209915693,0.026532416543426196,0.026827925584396353,-0.0002955090409701572,0.8525598030473533,0.7609999895095825,0.6694401759718116,62.49999068677227,69.00294246196455,NAMSW
2021-11-26,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137,2400,0.7819999814033508,0.7737999856472015,0.7674999892711639,0.6973199987411499,0.8052299982309341,0.9806100013852119,54.39115064611884,0.02440473620406436,0.026343287708329954,-0.0019385515042655947,0.8403161911217027,0.7674999892711639,0.6946837874206251,60.41665890564355,63.19443875302748,NAMSW
2021-11-29,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.7759999752044677,0.7727999866008759,0.770999988913536,0.6983199977874756,0.8008299976587295,0.972835001051426,54.39115064611884,0.02245963353129854,0.02556655687292367,-0.003106923341625132,0.8369029419689241,0.770999988913536,0.705097035858148,58.33332712451483,60.416658905643544,NAMSW
2021-11-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.7739999771118165,0.7794999837875366,0.774999988079071,0.6997199976444244,0.7969299978017808,0.9649100008606911,54.391150646118845,0.020679742451139682,0.024589193988566873,-0.003909451537427191,0.8294719949566638,0.774999988079071,0.7205279812014782,56.24999534338611,58.333327124514824,NAMSW
2021-12-01,0.800000011920929,1.0,0.800000011920929,0.8100000023841858,0.8100000023841858,3800,0.7799999833106994,0.7844999849796295,0.7791999876499176,0.7019199979305267,0.7934299981594086,0.956515000462532,61.042391072451764,0.02224045921457718,0.024119447033768934,-0.0018789878191917547,0.8307891357003695,0.7791999876499176,0.7276108395994657,51.04166336823186,55.20832861204426,NAMSW
2021-12-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.7859999895095825,0.7894999861717225,0.7821499884128571,0.7041199982166291,0.7904499977827072,0.9481150004267692,61.04239107245177,0.02320979047693339,0.023937515722401825,-0.0007277252454684358,0.8336990946531774,0.7821499884128571,0.7306008821725368,45.8333313930776,51.04166336823186,NAMSW
2021-12-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.793999993801117,0.7879999876022339,0.7831499874591827,0.7063199985027313,0.7874699974060059,0.9397150003910064,61.04239107245177,0.02370473901038128,0.023890960379997717,-0.00018622136961643498,0.8360282477717619,0.7831499874591827,0.7302717271466036,40.62499941792334,45.8333313930776,NAMSW
2021-12-06,0.8100000023841858,1.159999966621399,0.800000011920929,0.800000011920929,0.800000011920929,5600,0.8,0.7879999876022339,0.7821499884128571,0.7077199983596801,0.7853699976205826,0.9325150004029275,58.3838716706222,0.023024659687547855,0.023717700241507746,-0.0006930405539598908,0.8329172072333072,0.7821499884128571,0.731382769592407,30.416668265437156,38.95833302547936,NAMSW
2021-12-07,0.6510000228881836,0.7200000286102295,0.6510000228881836,0.7200000286102295,0.7200000286102295,800,0.7900000095367432,0.7819999933242798,0.778149989247322,0.707519998550415,0.7824699980020523,0.9261150005459785,42.45427659748087,0.01584767967265044,0.022143696127736284,-0.0062960164550858455,0.8349136163892913,0.778149989247322,0.7213863621053528,21.39366671418229,30.81177813251426,NAMSW
2021-12-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.7720000147819519,0.7759999990463257,0.775149992108345,0.7073199987411499,0.779569998383522,0.9211650004982949,42.45427659748087,0.010044089294338754,0.01972377476105678,-0.009679685466718026,0.8372926387578957,0.775149992108345,0.7130073454587943,12.37066516292743,21.393666714182288,NAMSW
2021-12-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.7540000200271606,0.7700000047683716,0.772149994969368,0.7076999998092651,0.7766699987649918,0.916815000474453,42.45427659748087,0.005382654219657668,0.016855550652776958,-0.01147289643311929,0.8387030402508414,0.772149994969368,0.7055969496878945,13.555994764158752,15.773442213756155,NAMSW
2021-12-10,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.6800000071525574,0.6800000071525574,500,0.7280000209808349,0.761000007390976,0.7673999965190887,0.7078999996185302,0.7733699989318847,0.9119150006771087,36.27371110631966,-0.0015216929690339276,0.01318010192841478,-0.014701794897448708,0.8450901340366632,0.7673999965190887,0.6897098590015143,10.936477679716957,12.287712535601043,NAMSW
2021-12-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.7040000200271607,0.7520000100135803,0.762399998307228,0.7092999994754792,0.7692199987173081,0.9073150005936622,36.27371110631966,-0.006913740561666493,0.009161333430398527,-0.01607507399206502,0.8486076388846797,0.762399998307228,0.6761923577297764,8.31696059527516,10.936477679716953,NAMSW
2021-12-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1200,0.6960000157356262,0.7430000126361846,0.7612499982118607,0.7102999997138977,0.7655199992656708,0.9037150007486343,36.27371110631966,-0.01105949020761321,0.005117168702796179,-0.01617665891040939,0.851131849867213,0.7612499982118607,0.6713681465565083,5.697443510833364,8.316960595275157,NAMSW
2021-12-15,0.6660000085830688,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.6899999976158142,7900,0.6900000095367431,0.7310000121593475,0.7577499985694885,0.7114999997615814,0.7618199998140335,0.9006150010228157,39.044558823956486,-0.01338383054617076,0.0014169688530027906,-0.014800799399173552,0.852853874831824,0.7577499985694885,0.6626461223071531,6.352321806098178,6.78890863740223,NAMSW
2021-12-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,100,0.6800000071525574,0.717000013589859,0.7532499998807907,0.7126999998092651,0.7579200005531311,0.8983150011301041,35.70113992966571,-0.016647812702469955,-0.002195987458091759,-0.014451825244378196,0.8557329091809209,0.7532499998807907,0.6507670905806604,5.697443510833364,5.915736275921631,NAMSW
2021-12-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.678000009059906,0.7030000150203705,0.7455000013113022,0.7138999998569489,0.7545200008153915,0.8960150012373924,35.701139929665715,-0.019015345016351493,-0.005559858969743706,-0.013455486046607786,0.8485485169061238,0.7455000013113022,0.6424514857164807,5.042565215568549,5.697443510833359,NAMSW
2021-12-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.6760000109672546,0.6900000154972077,0.7390000015497208,0.7150999999046326,0.7512200009822846,0.8932250010967254,35.701139929665715,-0.020653550162368584,-0.008578597208268682,-0.012074952954099901,0.8438617957504133,0.7390000015497208,0.6341382073490283,3.7328086250389205,4.824272450480273,NAMSW
2021-12-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.6740000128746033,0.6850000143051147,0.7335000038146973,0.7162999999523163,0.7473700016736984,0.8885750010609627,35.701139929665715,-0.02170167612962004,-0.011203212992538954,-0.010498463137081086,0.8406960674523993,0.7335000038146973,0.6263039401769952,3.7328086250389205,4.16939415521546,NAMSW
2021-12-22,0.8159999847412109,0.8159999847412109,0.6520000100135803,0.6520000100135803,0.6520000100135803,1300,0.6664000153541565,0.6782000124454498,0.7271000057458877,0.7171399998664856,0.7437900018692016,0.8855850011110306,32.34794509906427,-0.023711442862941468,-0.013704858966619457,-0.01000658389632201,0.8376583910421437,0.7271000057458877,0.6165416204496318,2.554026132209239,3.3398811274290225,NAMSW
2021-12-23,0.6520000100135803,0.6520000100135803,0.6299999952316284,0.6309999823570251,0.6309999823570251,13200,0.6586000084877014,0.6693000078201294,0.7196500062942505,0.7175599992275238,0.7400000017881393,0.8819900009036065,28.93357435295397,-0.026691046437286703,-0.016302096460752907,-0.010388949976533796,0.834925798280431,0.7196500062942505,0.6043742143080699,1.3726488659621376,2.553161207736762,NAMSW
2021-12-27,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,700,0.6546000003814697,0.6663000047206878,0.713650006055832,0.7183599984645843,0.7364000016450882,0.8784900006651878,35.56080882165279,-0.02720565319160151,-0.018482807806922626,-0.008722845384678882,0.8303020937229405,0.713650006055832,0.5969979183887234,3.7126054989266652,2.5464268323660098,NAMSW
2021-12-28,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6299999952316284,0.6299999952316284,6800,0.6465999960899353,0.661300003528595,0.7066500067710877,0.7187599980831146,0.732600001692772,0.8749900004267692,32.16097368756643,-0.028894239261722743,-0.02056509409788265,-0.008329145163840094,0.8257134794473935,0.7066500067710877,0.5875865340947819,3.6471184500766913,2.9107909383218273,NAMSW
2021-12-29,0.6349999904632568,0.6349999904632568,0.5659999847412109,0.5659999847412109,0.5659999847412109,22300,0.6257999897003174,0.6499000012874603,0.6964500069618225,0.7178799974918365,0.7281600016355515,0.8711700001358986,24.190747275549292,-0.034993340418327135,-0.023450743361971546,-0.011542597056355589,0.8265030439721446,0.6964500069618225,0.5663969699515004,3.584226174644138,3.647983374549161,NAMSW
2021-12-30,0.5699999928474426,0.5699999928474426,0.5509999990463257,0.5699999928474426,0.5699999928474426,20300,0.6093999862670898,0.6379000008106231,0.6844500064849853,0.7170799970626831,0.7245600014925003,0.8683700001239777,25.434530616508884,-0.03905396500356473,-0.02657138769029018,-0.012482577313274547,0.8146690270298104,0.6844500064849853,0.5542309859401603,2.3899364561969865,3.2070936936392678,NAMSW
2021-12-31,0.5509999990463257,0.5889999866485596,0.5099999904632568,0.5889999866485596,0.5889999866485596,34700,0.6009999871253967,0.629799997806549,0.673400005698204,0.716659996509552,0.7208500015735626,0.8656650000810623,31.208010547250094,-0.040274637580473005,-0.029312037668326747,-0.010962599912146258,0.7964372529260209,0.673400005698204,0.5503627584703872,10.995600689591638,5.656587773477583,NAMSW
2022-01-03,0.5889999866485596,0.5889999866485596,0.5889999866485596,0.5889999866485596,0.5889999866485596,0,0.5887999892234802,0.621699994802475,0.6623500049114227,0.7160399961471557,0.7180400013923645,0.862960000038147,31.208010547250094,-0.04077203475519631,-0.031604037085700656,-0.00916799766949565,0.7734468768747753,0.6623500049114227,0.5512531329480701,19.60126492298629,10.995600689591633,NAMSW
2022-01-04,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,1100,0.5787999868392945,0.6126999914646148,0.6513500034809112,0.7151999962329865,0.7151400011777878,0.8605600002408028,29.934702654726646,-0.04141504380786931,-0.033566238430134385,-0.007848805377734927,0.7484340658173266,0.6513500034809112,0.5542659411444958,24.836600161386997,18.47782192465497,NAMSW
2022-01-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,600,0.5815999865531921,0.6036999881267547,0.6443500012159348,0.7145399963855743,0.712240000963211,0.8590600001811981,29.934702654726646,-0.04144685951799354,-0.03514236264770622,-0.006304496870287321,0.7408119881253319,0.6443500012159348,0.5478880143065377,23.856207622590087,22.76469090232112,NAMSW
2022-01-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5835999846458435,0.5964999854564667,0.6373499989509582,0.7125399959087372,0.7092400008440017,0.8574099999666214,29.934702654726646,-0.040999457473014034,-0.036313781612767784,-0.0046856758602462495,0.7311184074028437,0.6373499989509582,0.5435815904990727,22.875815083793174,23.85620762259008,NAMSW
2022-01-07,0.6349999904632568,0.6349999904632568,0.6100000143051147,0.6100000143051147,0.6100000143051147,600,0.5877999901771546,0.5943999886512756,0.6318499982357025,0.7111399960517883,0.7065400010347367,0.8558599999547005,40.1081503312025,-0.03778853365505097,-0.03660873202122442,-0.001179801633826548,0.7181918377089145,0.6318499982357025,0.5455081587624906,26.143792377409813,24.291938361264354,NAMSW
2022-01-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.5919999957084656,0.5903999924659729,0.6283499985933304,0.7105399966239929,0.7038400012254715,0.853914999961853,40.1081503312025,-0.034842214040919695,-0.03625542842516348,0.0014132143842437855,0.712241076435055,0.6283499985933304,0.5444589207516058,29.411769671026452,26.143792377409806,NAMSW
2022-01-11,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,800,0.5919999957084656,0.58539999127388,0.6233499974012375,0.7081399965286255,0.7005400007963181,0.8520649999380112,34.32749966932606,-0.034529946570246994,-0.035910332054180184,0.00138038548393319,0.7062457935099359,0.6233499974012375,0.5404542012925392,29.411769671026452,28.322443906487564,NAMSW
