Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-26,4760.0,5100.0,4528.0,4700.0,4700.0,357,4792.0,4804.0,5005.0,5215.2,5447.4,5252.36,39.042243863223874,-170.1660003268189,-152.25143613462123,-17.914564192197673,5483.476749696367,5005.0,4526.523250303633,22.723004694835648,29.35999502614301,ADTX
2021-07-27,5020.0,5108.0,4200.0,4320.0,4320.0,980,4700.0,4742.0,4944.0,5209.6,5434.4,5254.66,31.42137777476803,-200.96767832218302,-161.9946845721336,-38.972993750049426,5444.655570227676,4944.0,4443.344429772324,11.71525275685115,21.88157367980486,ADTX
2021-07-28,4480.0,4480.0,4240.0,4340.0,4340.0,190,4588.0,4684.0,4896.0,5208.4,5427.0,5257.36,32.171808967286374,-221.214375574139,-173.83862277253468,-47.375752801604335,5433.639284278967,4896.0,4358.360715721033,9.733595370673621,14.723950940786771,ADTX
2021-07-29,4420.0,4600.0,4280.0,4460.0,4460.0,133,4504.0,4648.0,4860.0,5207.2,5414.8,5260.46,36.650982992609904,-224.98356144875834,-184.06761050777942,-40.91595094097892,5412.955694427682,4860.0,4307.044305572318,10.077519379844928,10.508789169123197,ADTX
2021-07-30,4460.0,4620.0,4200.0,4280.0,4280.0,140,4420.0,4596.0,4809.0,5200.0,5399.4,5262.46,33.11810144871386,-239.73168643372992,-195.20042569296953,-44.53126074076039,5378.136187568494,4809.0,4239.863812431506,9.302325581395316,9.704480110637919,ADTX
2021-08-02,4240.0,4360.0,4240.0,4360.0,4360.0,43,4352.0,4572.0,4766.0,5193.6,5384.4,5264.76,36.0677196814796,-242.17273379877952,-204.59488731413154,-37.57784648464798,5334.380154474098,4766.0,4197.619845525902,9.68992248062012,9.689922480620085,ADTX
2021-08-03,4300.0,4480.0,4200.0,4220.0,4220.0,129,4332.0,4516.0,4721.0,5182.0,5366.8,5266.36,33.299987762117155,-252.49352322953018,-214.17461449721128,-38.3189087323189,5312.19878213677,4721.0,4129.80121786323,5.038759689922447,8.010335917312592,ADTX
2021-08-04,4260.0,4400.0,4200.0,4260.0,4260.0,160,4316.0,4452.0,4676.0,5172.4,5343.2,5265.66,34.838541854793476,-254.51130955584995,-222.24195350893902,-32.26935604691093,5263.686991518444,4676.0,4088.3130084815557,4.65116279069764,6.459948320413367,ADTX
2021-08-05,4200.0,4440.0,4200.0,4240.0,4240.0,70,4272.0,4388.0,4638.0,5150.8,5310.8,5265.06,34.4111359154811,-254.7872240900797,-228.75100762516715,-26.036216464912542,5235.180039853979,4638.0,4040.819960146021,2.3255813953488027,4.00516795865626,ADTX
2021-08-06,4220.0,4460.0,4210.0,4340.0,4340.0,89,4284.0,4352.0,4605.0,5130.4,5286.4,5266.66,38.47541887732628,-244.12263035946035,-231.82533217202578,-12.297298187434563,5191.361663139738,4605.0,4018.638336860262,4.65116279069764,3.875968992247991,ADTX
2021-08-09,4340.0,4370.0,4240.0,4340.0,4340.0,29,4280.0,4316.0,4560.0,5111.2,5260.6,5266.86,38.47541887732628,-232.985155153312,-232.05729676828304,-0.9278583850289692,5078.767770779951,4560.0,4041.232229220049,6.201550387596865,4.392764857881066,ADTX
2021-08-10,4340.0,4460.0,4300.0,4460.0,4460.0,50,4328.0,4330.0,4536.0,5088.0,5239.2,5266.36,43.36000370485509,-212.0314619843548,-228.0521298114974,16.020667827142603,5025.832624474932,4536.0,4046.1673755250677,10.465116279069733,7.10594315245471,ADTX
2021-08-11,4400.0,4400.0,4220.0,4280.0,4280.0,65,4332.0,4324.0,4504.0,5058.4,5215.6,5265.66,38.431226594763636,-207.5574122139824,-223.9531862919944,16.39577407801201,4972.461311102636,4504.0,4035.538688897365,9.302325581395314,8.656330749353934,ADTX
2021-08-12,4280.0,4420.0,4260.0,4340.0,4340.0,29,4352.0,4312.0,4480.0,5026.4,5194.8,5265.86,40.8450440962567,-196.90045114358873,-218.54263926231326,21.642188118724533,4930.066661729126,4480.0,4029.9333382708737,11.72864802103606,10.498696627167,ADTX
2021-08-13,4260.0,4356.0,4080.0,4080.0,4080.0,51,4300.0,4292.0,4444.0,4992.0,5172.6,5265.16,34.52789885562684,-207.04784117511917,-216.24367964487445,9.195838469755273,4901.0514194267425,4444.0,3986.9485805732575,6.689888331113579,9.240287311181616,ADTX
2021-08-16,4100.0,4160.0,3620.0,3660.0,3660.0,97,4164.0,4222.0,4397.0,4953.2,5153.6,5263.8,27.207552968932063,-246.1428294770294,-222.22350961130545,-23.919319865723963,4961.024822148813,4397.0,3832.9751778511873,6.472834067547687,8.297123473232405,ADTX
2021-08-17,3700.0,3700.0,3520.0,3600.0,3600.0,62,3992.0,4160.0,4338.0,4912.0,5127.0,5261.8,26.34814737065264,-278.7540843634033,-233.52962456172503,-45.22445980167828,4971.95898920987,4338.0,3704.04101079013,3.757575757575721,5.6400993854122925,ADTX
2021-08-18,3640.0,4120.0,3576.0,3920.0,3920.0,109,3920.0,4126.0,4289.0,4876.4,5108.2,5262.2,37.65835029324565,-275.600462586478,-241.94379216667562,-33.65667041980237,4892.387106259323,4289.0,3685.6128937406766,15.878787878787842,8.703065901303715,ADTX
2021-08-19,3940.0,3960.0,3620.0,3760.0,3760.0,139,3804.0,4078.0,4233.0,4836.0,5092.0,5261.8,34.7822802466551,-282.75246304516577,-250.10552634237365,-32.64693670279212,4814.0714241812275,4233.0,3651.9285758187725,22.878787878787843,14.1717171717171,ADTX
2021-08-20,3820.0,3940.0,3680.0,3720.0,3720.0,84,3732.0,4016.0,4184.0,4795.2,5077.6,5260.9,34.08150045947992,-288.32451510772626,-257.7493240954442,-30.575191012282062,4764.565241811805,4184.0,3603.434758188195,27.398989898989864,22.052188552188483,ADTX
2021-08-23,3900.0,3900.0,3720.0,3860.0,3860.0,75,3772.0,3968.0,4142.0,4756.4,5065.2,5260.8,38.73409391494294,-278.23624233500004,-261.84670774335535,-16.38953459164469,4687.659234321201,4142.0,3596.3407656787986,27.334515366430225,25.87076438140261,ADTX
2021-08-24,3880.0,3980.0,3780.0,3960.0,3960.0,77,3844.0,3918.0,4124.0,4718.0,5052.6,5259.8,41.889112681295146,-259.1843335548301,-261.31423290565033,2.12989935082021,4668.73479786039,4124.0,3579.2652021396098,34.60401891252951,29.779174725983165,ADTX
2021-08-25,5560.0,7900.0,5260.0,6080.0,6080.0,80219,4276.0,4098.0,4211.0,4728.0,5062.6,5270.2,73.29118303172415,-72.18714766090943,-223.48881585670216,151.30166819579273,5222.096434569918,4211.0,3199.9035654300824,47.14207066291002,36.36020164728988,ADTX
2021-08-26,4200.0,4560.0,4120.0,4260.0,4260.0,9779,4376.0,4090.0,4201.0,4700.8,5046.8,5272.6,48.87387584409061,-70.04192056269949,-192.79943679790162,122.75751623520213,5205.985572035738,4201.0,3196.014427964262,40.716992130574134,40.82102723533785,ADTX
2021-08-27,4020.0,4180.0,3880.0,3940.0,3940.0,2829,4420.0,4076.0,4184.0,4666.8,5032.2,5273.2,45.973734954924886,-93.09005408333087,-172.85756025498748,79.7675061716566,5194.552324226707,4184.0,3173.4476757732928,28.31050228310498,38.723188358863005,ADTX
2021-08-30,3940.0,3940.0,3660.0,3740.0,3740.0,1776,4396.0,4084.0,4153.0,4632.4,5010.4,5272.8,44.20806892873655,-126.04126918828842,-163.49430204164767,37.45303285335925,5177.989756046371,4153.0,3128.0102439536286,10.502283105022789,26.50992583956726,ADTX
2021-08-31,3740.0,3820.0,3700.0,3780.0,3780.0,1017,4360.0,4102.0,4131.0,4598.0,4989.4,5272.5,44.665796543843896,-147.23049732820346,-160.24154109895883,13.011043770755379,5168.109444562145,4131.0,3093.8905554378553,6.849315068493108,15.220700152206916,ADTX
2021-09-01,3736.0,3740.0,3620.0,3660.0,3660.0,1053,3876.0,4076.0,4101.0,4564.0,4971.6,5271.1,43.512461957789434,-171.72655359362716,-162.5385435978925,-9.18800999573466,5156.005213257262,4101.0,3045.994786742738,4.7184170471841265,7.356671740233298,ADTX
2021-09-02,3664.0,3760.0,3500.0,3600.0,3600.0,1117,3744.0,4060.0,4069.0,4534.4,4953.0,5269.6,42.91576777116438,-193.74794749282182,-168.78042437687836,-24.967523115943465,5143.837662161129,4069.0,2994.1623378388713,3.8017157880171144,5.123149301231407,ADTX
2021-09-03,3640.0,3640.0,3420.0,3540.0,3540.0,856,3664.0,4042.0,4029.0,4500.4,4932.2,5268.4,42.29120953524665,-213.57954729996436,-177.74024896149555,-35.83929833846881,5119.942711603135,4029.0,2938.0572883968653,2.7158819110873473,3.745338248762819,ADTX
2021-09-07,3620.0,3680.0,3460.0,3560.0,3560.0,889,3628.0,4012.0,3990.0,4461.2,4914.0,5266.9,42.591124765062425,-225.0877289460168,-187.2097449583998,-37.877983987617,5089.418027867471,3990.0,2890.581972132529,2.692099567099524,3.0698990887346187,ADTX
2021-09-08,3520.0,3620.0,3440.0,3500.0,3500.0,420,3572.0,3966.0,3942.0,4420.4,4897.0,5264.0,41.887809353011676,-236.32533303969285,-197.0328625746584,-39.292470465034455,5038.9703733465185,3942.0,2845.0296266534815,2.5297619047618616,2.6459144609828678,ADTX
2021-09-09,3580.0,3740.0,3420.0,3480.0,3480.0,1705,3536.0,3706.0,3902.0,4384.0,4880.6,5261.9,41.64096949603723,-244.03199911833144,-206.432689883393,-37.59930923493843,5005.07932624993,3902.0,2798.92067375007,2.08333333333329,2.435064935064849,ADTX
2021-09-10,3460.0,3530.0,3460.0,3476.0,3476.0,446,3511.2,3627.6,3858.8,4349.92,4864.96,5260.18,41.58818428324946,-247.60808223842332,-214.66776835439907,-32.94031388402425,4957.547213875875,3858.8,2760.0527861241253,1.4583333333332902,2.0238095238094376,ADTX
2021-09-13,3520.0,3520.0,3320.0,3340.0,3340.0,514,3471.2,3567.6,3821.8,4310.72,4845.56,5257.78,39.74350362230177,-258.43711508478145,-223.42163770047554,-35.01547738430591,4937.960490252184,3821.8,2705.6395097478166,1.008655645664336,1.5167741041102625,ADTX
2021-09-14,3340.0,3420.0,3160.0,3180.0,3180.0,663,3395.2,3511.6,3797.8,4269.92,4826.16,5254.18,37.62885600302892,-276.7397805332407,-234.08526626702857,-42.654514266212146,4946.997911588773,3797.8,2648.6020884112277,0.7028740503257788,1.0566210097744253,ADTX
2021-09-15,3180.0,3320.0,3090.0,3220.0,3220.0,409,3339.2,3455.6,3778.8,4231.92,4805.96,5250.58,38.509708323682695,-284.73486280159796,-244.21518557394245,-40.51967722765551,4952.749504876593,3778.8,2604.850495123407,3.234053188647774,1.6485276282125867,ADTX
2021-09-16,3220.0,3310.0,3120.0,3220.0,3220.0,400,3287.2,3411.6,3743.8,4193.12,4781.76,5246.28,38.509708323682695,-287.75397440442384,-252.92294334003873,-34.831031064385115,4940.345628047672,3743.8,2547.2543719523283,7.064027949274352,3.6669850627492586,ADTX
2021-09-17,3260.0,3400.0,3160.0,3340.0,3340.0,464,3260.0,3385.6,3722.8,4159.92,4760.36,5243.48,41.389654024080265,-277.26747808863865,-257.7918502897587,-19.47562779887994,4932.145211261035,3722.8,2513.4547887389654,16.727302541811788,9.008461226577928,ADTX
2021-09-20,3180.0,3300.0,3080.0,3080.0,3080.0,584,3208.0,3339.6,3690.8,4121.52,4735.96,5239.28,37.312061907071964,-286.632559572412,-263.55999214628935,-23.072567426122646,4932.193023985556,3690.8,2449.4069760144453,13.779456736823127,12.52359574263638,ADTX
2021-09-21,3100.0,3320.0,3030.0,3200.0,3200.0,598,3212.0,3303.6,3657.8,4080.72,4713.76,5235.68,40.23841465841517,-281.13075663722157,-267.0741450444758,-14.056611592745753,4914.443083775181,3657.8,2401.1569162248193,17.56647864625298,16.024412641629254,ADTX
2021-09-22,3300.0,3660.0,3210.0,3580.0,3580.0,1930,3284.0,3311.6,3638.8,4053.52,4692.36,5234.08,48.445619893880604,-243.30306765224623,-262.3199295660299,19.016861913783657,4888.061157644789,3638.8,2389.5388423552113,32.87671232876708,21.407549237281017,ADTX
2021-09-23,3600.0,3600.0,3320.0,3500.0,3500.0,1227,3340.0,3313.6,3509.8,4025.12,4663.36,5231.98,46.982759835949665,-217.2750712377815,-253.3109579003802,36.0358866625987,4063.0187993913432,3509.8,2956.581200608657,54.9424400282976,35.128543667772504,ADTX
2021-09-24,3440.0,3540.0,3320.0,3440.0,3440.0,1110,3360.0,3310.0,3468.8,3997.52,4642.36,5229.48,45.86417784170679,-199.19302195308364,-242.48737071092089,43.29434875783724,3902.091403099574,3468.8,3035.5085969004263,66.42870924175185,51.415953866272126,ADTX
2021-09-27,3500.0,3720.0,3460.0,3680.0,3680.0,1200,3480.0,3344.0,3455.8,3975.12,4623.36,5227.48,50.8998431161845,-163.61086912942437,-226.71207039462158,63.101201265197204,3845.133584474806,3455.8,3066.4664155251944,71.83098591549292,64.40071172851407,ADTX
2021-09-28,3620.0,3680.0,3370.0,3520.0,3520.0,993,3544.0,3378.0,3444.8,3953.52,4603.96,5221.18,47.713401808888854,-146.6321355025757,-210.6960834162124,64.0639479136367,3813.265792170724,3444.8,3076.3342078292762,72.76995305164316,70.34321606962925,ADTX
2021-09-29,3500.0,3500.0,3220.0,3240.0,3240.0,1082,3476.0,3380.0,3417.8,3922.72,4579.56,5212.58,42.678185228263466,-153.9948697208274,-199.3558406771354,45.360970956307995,3762.4271028227413,3417.8,3073.172897177259,63.66605429679524,69.42233108797704,ADTX
2021-09-30,3380.0,3420.0,3220.0,3380.0,3380.0,579,3452.0,3396.0,3403.8,3892.32,4560.56,5207.28,45.76030627066709,-146.84037522263907,-188.85274758623615,42.01237236359708,3730.200735293286,3403.8,3077.3992647067143,50.05783493229908,62.164614093579104,ADTX
2021-10-01,3340.0,3360.0,3140.0,3260.0,3260.0,703,3416.0,3388.0,3386.8,3859.92,4540.16,5203.28,43.59649571567872,-149.1342570235156,-180.90904947369205,31.77479245017645,3705.889705255426,3386.8,3067.710294744574,38.16425120772944,50.62938014560786,ADTX
2021-10-04,3200.0,3220.0,3020.0,3140.0,3140.0,622,3308.0,3394.0,3366.8,3828.72,4521.56,5199.08,41.48400099715735,-158.80457174473167,-176.4881539279,17.683582183168312,3694.986288561839,3366.8,3038.6137114381613,33.73360938578327,40.65189850860387,ADTX
2021-10-05,3800.0,4380.0,3220.0,3400.0,3400.0,51442,3284.0,3414.0,3358.8,3802.72,4508.96,5195.88,47.42795827093823,-143.83054969731165,-169.95663308178231,26.12608338447066,3675.35242851698,3358.8,3042.2475714830202,26.139122315592875,32.67899430303514,ADTX
2021-10-06,3320.0,3372.0,3060.0,3140.0,3140.0,2961,3264.0,3370.0,3340.8,3779.12,4494.36,5191.78,42.751305558519846,-151.20041219922132,-166.20538890527013,15.004976706048808,3664.0594004820287,3340.8,3017.5405995179717,17.969187675070003,25.94730645881533,ADTX
2021-10-07,3080.0,3336.0,3020.0,3220.0,3220.0,1622,3232.0,3342.0,3327.8,3756.72,4482.56,5186.88,44.562663865889846,-148.86967299474327,-162.73824572316477,13.868572728421498,3648.5239311308032,3327.8,3007.076068869197,17.156862745098014,20.421724245253575,ADTX
2021-10-08,3200.0,3680.0,3180.0,3540.0,3540.0,2553,3288.0,3352.0,3331.0,3738.32,4472.76,5182.78,51.2122449966011,-119.82000925340299,-154.1545984292124,34.33458917580941,3658.774312599386,3331.0,3003.225687400614,20.588235294117624,18.571428571428495,ADTX
2021-10-11,3540.0,3740.0,3420.0,3560.0,3560.0,979,3372.0,3340.0,3342.0,3723.92,4461.96,5178.38,51.6029736981834,-94.09938940758502,-142.1435566248869,48.04416721730189,3684.6718546948377,3342.0,2999.3281453051623,30.882352941176446,22.875816993463975,ADTX
2021-10-12,3540.0,3740.0,3430.0,3620.0,3620.0,1008,3416.0,3350.0,3364.0,3709.12,4451.36,5173.98,52.82363422293182,-68.08922412202855,-127.33269012431523,59.24346600228668,3718.5363168985655,3364.0,3009.4636831014345,40.686274509803894,30.718954248365936,ADTX
2021-10-13,3640.0,4220.0,3620.0,4080.0,4080.0,3617,3604.0,3434.0,3407.0,3706.32,4444.16,5172.18,60.95452608913745,-10.239787227395482,-103.91410954493128,93.6743223175358,3872.4932867399916,3407.0,2941.5067132600084,53.92156862745096,41.830065359477054,ADTX
2021-10-14,4000.0,4040.0,3580.0,3620.0,3620.0,1538,3684.0,3458.0,3427.0,3693.52,4432.96,5168.88,51.41200871800796,-1.494618295960663,-83.43021129513716,81.93559299917649,3893.008583611933,3427.0,2960.991416388067,55.392156862745075,49.99999999999992,ADTX
2021-10-15,3500.0,3780.0,3420.0,3640.0,3640.0,872,3704.0,3496.0,3442.0,3681.52,4416.16,5165.68,51.765575090172035,6.969484066798032,-65.35027222275012,72.31975628954815,3915.1004121748365,3442.0,2968.8995878251635,55.88235294117644,55.065359477124105,ADTX
2021-10-18,3040.0,3200.0,3020.0,3100.0,3100.0,3186,3612.0,3492.0,3443.0,3656.72,4393.56,5160.38,42.72540428868037,-29.55544409989261,-58.19130659817862,28.63586249828601,3913.110625278774,3443.0,2972.889374721226,31.862745098039188,47.71241830065352,ADTX
2021-10-19,3080.0,3220.0,3040.0,3160.0,3160.0,1077,3520.0,3468.0,3441.0,3633.12,4372.16,5155.18,43.89775620536537,-53.04870184758602,-57.1627856480601,4.114083800474084,3915.548206191953,3441.0,2966.451793808047,20.58823529411762,36.11111111111103,ADTX
2021-10-20,3140.0,3440.0,3120.0,3420.0,3420.0,1521,3388.0,3496.0,3433.0,3612.32,4350.16,5151.48,48.78948005239505,-50.1098160163192,-55.752191721711924,5.642375705392723,3903.2807672018916,3433.0,2962.7192327981084,15.196078431372525,22.549019607843054,ADTX
2021-10-21,3440.0,3540.0,3280.0,3460.0,3460.0,1313,3356.0,3520.0,3431.0,3595.92,4327.16,5147.28,49.51874140990341,-44.0453349118643,-53.4108203597424,9.3654854478781,3900.4635236096624,3431.0,2961.5364763903376,24.019607843137226,19.934640522875736,ADTX
2021-10-22,3360.0,3362.0,3140.0,3200.0,3200.0,1315,3268.0,3486.0,3419.0,3573.12,4299.76,5139.78,45.0300054871592,-59.532760429321115,-54.635208373658145,-4.89755205566297,3899.079160139242,3419.0,2938.920839860758,24.99999999999997,21.40522875816985,ADTX
2021-10-25,3220.0,3440.0,3180.0,3240.0,3240.0,1110,3296.0,3454.0,3397.0,3556.32,4274.16,5132.58,45.84335560158715,-67.79746406346158,-57.26765951161883,-10.529804551842744,3867.450847591967,3397.0,2926.549152408033,21.30718954248363,23.442265795206882,ADTX
2021-10-26,3280.0,3280.0,3100.0,3160.0,3160.0,752,3296.0,3408.0,3379.0,3546.32,4249.76,5125.78,44.42750180178634,-79.88180492709398,-61.790488594713864,-18.091316332380117,3856.740515342796,3379.0,2901.259484657204,14.411764705882325,20.23965141612192,ADTX
2021-10-27,3220.0,3320.0,3160.0,3240.0,3240.0,785,3260.0,3324.0,3379.0,3539.12,4225.56,5118.58,46.21636386877503,-82.05749301196738,-65.84388947816457,-16.21360353380281,3856.740515342796,3379.0,2901.259484657204,16.111111111111082,17.276688453158954,ADTX
2021-10-28,3260.0,3280.0,3160.0,3240.0,3240.0,473,3216.0,3286.0,3372.0,3525.52,4200.96,5110.73,46.216363868775026,-82.82696381336973,-69.24050434520561,-13.586459468164122,3853.56411826464,3372.0,2890.43588173536,16.111111111111082,15.544662309368105,ADTX
2021-10-29,3200.0,3360.0,3160.0,3260.0,3260.0,731,3228.0,3248.0,3372.0,3515.52,4175.76,5102.33,46.71369076892795,-80.89048693340419,-71.57050086284532,-9.319986070558869,3853.56411826464,3372.0,2890.43588173536,18.88888888888886,17.03703703703695,ADTX
2021-11-01,3300.0,3780.0,3260.0,3560.0,3560.0,1983,3292.0,3294.0,3393.0,3512.32,4153.76,5096.43,53.63874136552854,-54.51985135014502,-68.16037096030526,13.64051961016024,3868.8613243372483,3393.0,2917.1386756627517,27.777777777777747,20.925925925925835,ADTX
2021-11-02,3560.0,3640.0,3400.0,3540.0,3540.0,1102,3368.0,3332.0,3400.0,3505.92,4131.16,5090.23,53.14289634680163,-34.83322972394262,-61.49494271303273,26.661712989090105,3880.166637741524,3400.0,2919.833362258476,38.66013071895422,28.44226579520688,ADTX
2021-11-03,3640.0,3700.0,3560.0,3680.0,3680.0,780,3456.0,3358.0,3427.0,3500.32,4109.16,5082.53,56.19548953480313,-7.844187370377767,-50.764791644501734,42.92060427412397,3906.3787646527535,3427.0,2947.6212353472465,60.94083247334019,42.45958032335732,ADTX
2021-11-04,3780.0,5440.0,3740.0,5020.0,5020.0,9260,3812.0,3514.0,3517.0,3479.12,4103.56,5069.63,73.7935093962351,120.28505307609521,-16.554822700382346,136.83987577647756,4351.484271870956,3517.0,2682.515728129044,73.48904183973137,57.696668344008536,ADTX
2021-11-05,4540.0,4656.0,3860.0,4160.0,4160.0,3581,3992.0,3610.0,3548.0,3477.12,4088.96,5054.43,57.75647710168184,150.69645168143916,16.89543217598196,133.8010195054572,4428.3999091322075,3548.0,2667.600090867792,72.05113334299935,68.82700255202357,ADTX
2021-11-08,4080.0,4080.0,3560.0,3700.0,3700.0,2032,4020.0,3656.0,3555.0,3472.32,4069.56,5039.33,51.330681153702926,136.1105508544979,40.73845591168514,95.37209494281274,4437.89297199604,3555.0,2672.1070280039603,51.650773468955265,65.7303162172286,ADTX
2021-11-09,3680.0,4060.0,3600.0,3920.0,3920.0,1305,4096.0,3732.0,3570.0,3475.92,4054.16,5024.03,53.96841916302071,140.68159093761233,60.72708291687058,79.95450802074174,4466.883492991146,3570.0,2673.1165070088537,35.78347578347576,53.161794198476734,ADTX
2021-11-10,3840.0,3870.0,3580.0,3740.0,3740.0,1074,4108.0,3782.0,3553.0,3475.12,4036.56,5009.13,51.50866777432769,128.30070677552158,74.24180768860077,54.0588990869208,4423.059768061942,3553.0,2682.9402319380583,29.34472934472932,38.926326199053385,ADTX
2021-11-11,3640.0,3960.0,3540.0,3620.0,3620.0,1052,3828.0,3820.0,3553.0,3474.32,4019.16,4995.73,49.876586925614966,107.56581796732462,80.90660974434554,26.659208222979075,4423.059768061942,3553.0,2682.9402319380583,28.20512820512818,31.111111111111025,ADTX
2021-11-12,2440.0,3040.0,2400.0,2780.0,2780.0,4422,3552.0,3772.0,3510.0,3457.92,3996.16,4972.33,40.26005570082681,23.086166417115237,69.34252107889948,-46.25635466178424,4441.4504817756015,3510.0,2578.5495182243985,20.690883190883167,26.080246913580158,ADTX
2021-11-15,2880.0,2880.0,2650.0,2700.0,2700.0,555,3352.0,3686.0,3490.0,3441.12,3970.76,4953.23,39.47935044676992,-49.74645136629215,45.52472658986115,-95.27117795615331,4471.631295344642,3490.0,2508.3687046553578,14.863547758284573,21.253186384765247,ADTX
2021-11-16,2620.0,2656.0,2380.0,2500.0,2500.0,1152,3068.0,3582.0,3457.0,3419.92,3940.56,4933.63,37.52047959577989,-122.19654847447418,11.980471576994084,-134.17702005146828,4521.6520558379625,3457.0,2392.3479441620375,8.763329893360824,14.77258694750946,ADTX
2021-11-17,2416.0,2460.0,2120.0,2200.0,2200.0,1137,2760.0,3434.0,3396.0,3393.92,3907.16,4911.23,34.736311525244396,-201.49851574185914,-30.71532588677656,-170.78318985508258,4593.637674758105,3396.0,2198.362325241895,5.39987607809978,9.675584576581665,ADTX
2021-11-18,2220.0,2220.0,2080.0,2120.0,2120.0,532,2460.0,3144.0,3329.0,3366.72,3875.36,4885.33,34.01153075555041,-267.7151736779374,-78.11529544500874,-189.59987823292866,4648.543860582133,3329.0,2009.4561394178668,2.5072277907146505,5.556811254058356,ADTX
2021-11-19,2020.0,2340.0,2020.0,2220.0,2220.0,551,2348.0,2950.0,3280.0,3341.6,3845.76,4862.03,35.81436379087954,-308.5662284862274,-124.20548205325247,-184.3607464329749,4685.0765103723,3280.0,1874.9234896277,3.1493559870224135,3.6854866186122197,ADTX
2021-11-22,2280.0,2340.0,2060.0,2140.0,2140.0,534,2236.0,2794.0,3225.0,3317.6,3814.16,4837.63,34.990765257436315,-343.43738278347746,-168.05186219929746,-175.38552058418,4715.550233974018,3225.0,1734.449766025982,3.515733778891645,3.0574391855428416,ADTX
2021-11-23,2140.0,2160.0,2060.0,2060.0,2060.0,299,2148.0,2608.0,3170.0,3295.2,3782.56,4810.23,34.145151478549934,-373.2260377709699,-209.08669731363196,-164.13934045733797,4744.877773035101,3170.0,1595.1222269648988,3.508771929824533,3.391287231912802,ADTX
2021-11-24,2080.0,2220.0,2040.0,2160.0,2160.0,299,2140.0,2450.0,3116.0,3274.0,3752.96,4780.03,36.22005286819831,-384.3342314190513,-244.13620413471583,-140.1980272843355,4750.507877007633,3116.0,1481.4921229923668,3.329813321028052,3.451439676581348,ADTX
2021-11-26,2160.0,2320.0,2080.0,2240.0,2240.0,371,2164.0,2312.0,3066.0,3254.4,3723.76,4738.63,37.905584549059526,-382.27558847758746,-271.76408100329013,-110.51150747429733,4742.906675996013,3066.0,1389.0933240039863,5.720093227915011,4.186226159589136,ADTX
2021-11-29,2220.0,2460.0,2160.0,2360.0,2360.0,1140,2192.0,2270.0,3021.0,3234.8,3697.36,4704.93,40.447879514726914,-366.7336250507701,-290.75798981278615,-75.97563523798397,4722.786120521612,3021.0,1319.2138794783875,10.885785235712282,6.645230594885052,ADTX
2021-11-30,2340.0,2440.0,2220.0,2340.0,2340.0,607,2232.0,2234.0,2960.0,3220.0,3670.76,4671.53,40.15281105977466,-351.9730141032546,-303.00099467087983,-48.97201943237479,4667.583087290337,2960.0,1252.4169127096627,14.613707892658923,10.406528785428675,ADTX
2021-12-01,2000.0,2040.0,1620.0,1640.0,1640.0,5052,2148.0,2148.0,2865.0,3188.8,3634.76,4639.03,31.493228830554514,-392.23780023721565,-320.848355784147,-71.38944445306868,4642.903259460424,2865.0,1087.0967405395759,11.338737627397395,12.279410251922803,ADTX
2021-12-02,1630.0,1678.0,1548.0,1630.0,1630.0,1098,2042.0,2091.0,2762.5,3149.8,3601.66,4605.28,31.38908195568371,-420.1120594562767,-340.7010965185729,-79.4109629377038,4576.643048384002,2762.5,948.3569516159978,7.6151749226014465,11.18920681421919,ADTX
2021-12-03,1630.0,1650.0,1566.0,1604.0,1604.0,971,1914.8,2039.4,2591.7,3111.88,3568.5,4574.3,31.101101604327514,-439.2373387936459,-360.40834497358753,-78.82899382005837,4148.487602725562,2591.7,1034.9123972744371,3.518294537061266,7.490735695686638,ADTX
2021-12-06,1600.0,1646.0,1590.0,1620.0,1620.0,370,1766.8,1979.4,2464.7,3075.48,3536.5,4547.35,31.51748677253927,-447.93962501188525,-377.9146009812471,-70.02502403063818,3898.575461816682,2464.7,1030.8245381833176,5.399459234110441,5.510976231257653,ADTX
2021-12-07,1650.0,1660.0,1596.0,1654.0,1654.0,818,1629.6,1930.8,2362.4,3034.96,3505.04,4523.72,32.451689396305476,-446.9406797411393,-391.7198167332255,-55.220863007913806,3719.0102461650495,2362.4,1005.7897538349507,7.441735389198787,5.453163053456766,ADTX
2021-12-08,1620.0,1700.0,1620.0,1668.0,1668.0,536,1635.2,1891.6,2249.8,2997.92,3475.72,4498.86,32.85784316072568,-439.94788011601236,-401.3654294097829,-38.58245070622945,3433.3924298507472,2249.8,1066.2075701492531,10.42629890007809,7.755831174462375,ADTX
2021-12-09,1660.0,1680.0,1618.0,1622.0,1622.0,623,1633.6,1837.8,2143.9,2965.56,3444.14,4475.57,32.17332277485674,-433.1250555650895,-407.71735464084423,-25.407700924245262,3139.248762997172,2143.9,1148.5512370028282,10.96491228070173,9.610982189992804,ADTX
