Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-01-14,1.4333330392837524,1.4808330535888672,1.3341670036315918,1.363332986831665,1.363332986831665,4683600,1.4223334074020386,1.2684999227523803,1.1466249108314515,1.060399947166443,0.9048666447401047,,63.84460746640509,0.10826298406792323,0.06717179175597557,0.04109119231194766,1.4955529327862405,1.1466249108314515,0.7976968888766625,75.975179876746,83.20668572101545,AXON
2002-01-15,1.3825000524520874,1.472499966621399,1.3825000524520874,1.412500023841858,1.412500023841858,2449200,1.4615000009536743,1.2951666235923767,1.1656249105930327,1.0727332878112792,0.9122499752044678,,66.1375279117012,0.11115933929025767,0.075969301262832,0.03519003802742568,1.5287223932843612,1.1656249105930327,0.8025274279017043,69.3936718944434,77.57650106187646,AXON
2002-01-16,1.399999976158142,1.399999976158142,1.3125,1.349166989326477,1.349166989326477,1461600,1.4355000019073487,1.318500018119812,1.1820416092872619,1.0832666277885437,0.9190999752283097,,60.78959331415762,0.10710958248840674,0.08219735750794695,0.024912224980459793,1.5471530310554373,1.1820416092872619,0.8169301875190864,59.94642440984563,68.43842539367834,AXON
2002-01-17,1.350000023841858,1.4500000476837158,1.347499966621399,1.4341670274734497,1.4341670274734497,1923600,1.4160000085830688,1.3498334169387818,1.2012083113193512,1.0955333077907563,0.9271499752998352,,64.8926683424653,0.10949670390622046,0.08765722678760166,0.021839477118618805,1.576850701387621,1.2012083113193512,0.8255659212510815,63.49640395904652,64.27883342111186,AXON
2002-01-18,1.4341670274734497,1.4341670274734497,1.4049999713897705,1.4091670513153076,1.4091670513153076,500400,1.3936668157577514,1.3806668162345885,1.2205000162124633,1.1077999889850616,0.9348416459560395,,62.81082629574527,0.10812482995136552,0.09175074742035443,0.016374082531011094,1.5972492227496526,1.2205000162124633,0.843750809675274,62.736393163312194,62.05974051073478,AXON
2002-01-22,1.4175000190734863,1.4708329439163208,1.4083329439163208,1.409999966621399,1.409999966621399,962400,1.4030002117156983,1.4126668095588684,1.2405833661556245,1.1186999881267548,0.9425249755382538,,62.853584060394574,0.10588425152167891,0.09457744824061932,0.011306803281059583,1.612746872961005,1.2405833661556245,0.8684198593502439,64.45390323954847,63.562233453969064,AXON
2002-01-23,1.4341670274734497,1.449167013168335,1.3833329677581787,1.4016669988632202,1.4016669988632202,1048800,1.4008336067199707,1.4311668038368226,1.2608333647251129,1.1290666675567627,0.9500166457891465,,62.08451507337991,0.1022574162752985,0.09611344184755516,0.006143974427743337,1.6216047290536222,1.2608333647251129,0.9000620003966036,60.86573273651654,62.685343046459074,AXON
2002-01-24,1.4574999809265137,1.4583330154418945,1.3941669464111328,1.398332953453064,1.398332953453064,639600,1.4106667995452882,1.4230834007263184,1.2792916595935822,1.1383666670322419,0.9568749755620957,,61.75890984843851,0.09798458827148004,0.09648767113234014,0.0014969171391399083,1.6283482658765895,1.2792916595935822,0.9302350533105748,59.006424266125386,61.44202008073014,AXON
2002-01-25,1.4166669845581055,1.4166669845581055,1.3616670370101929,1.372499942779541,1.372499942779541,757200,1.3983333826065063,1.4071666955947877,1.2974583089351654,1.1469000053405762,0.9632499748468399,,59.169537860956275,0.09145954453075467,0.09548204581202305,-0.004022501281268381,1.625580986456193,1.2974583089351654,0.9693356314141379,56.49451946857806,58.78889215707333,AXON
2002-01-28,1.372499942779541,1.3791669607162476,1.3258329629898071,1.3316669464111328,1.3316669464111328,544800,1.3828333616256714,1.3882500886917115,1.3125000059604646,1.154783344268799,0.9694833141565323,,55.22792081363386,0.08204772371839586,0.09279518139329761,-0.010747457674901748,1.6170910705674018,1.3125000059604646,1.0079089413535274,49.05066761624042,54.850537116981286,AXON
2002-01-29,1.3266669511795044,1.3333330154418945,1.2741669416427612,1.3250000476837158,1.3250000476837158,1195200,1.3658333778381349,1.3844167947769166,1.3264583587646483,1.1632833456993104,0.9756499844789505,,54.58851755954902,0.07320694086187185,0.08887753328701245,-0.0156705924251406,1.6053944896000076,1.3264583587646483,1.047522227929289,34.61411576991885,46.719767618245776,AXON
2002-01-30,1.3208329677581787,1.4708329439163208,1.3208329677581787,1.4433330297470093,1.4433330297470093,1375200,1.3741665840148927,1.3875000953674317,1.3413333594799042,1.1700500059127807,0.9832083147764206,,62.817115779580966,0.07488580253930954,0.08607918713747187,-0.011193384598162326,1.6117536570051438,1.3413333594799042,1.0709130619546645,33.11839520889071,38.927726198349994,AXON
2002-01-31,1.4866670370101929,1.4866670370101929,1.3966670036315918,1.4166669845581055,1.4166669845581055,1023600,1.3778333902359008,1.3942500948905945,1.3563750565052033,1.1747000050544738,0.9902916544675827,,60.171139777584216,0.07322054466423511,0.08350745864282452,-0.010286913978589413,1.607745459054736,1.3563750565052033,1.1050046539556706,36.45799927761548,34.73017008547501,AXON
2002-02-01,1.3758330345153809,1.4833329916000366,1.3758330345153809,1.4708329439163208,1.4708329439163208,1556400,1.3974999904632568,1.3979166865348815,1.3738750517368317,1.1809666633605957,0.9974333137273789,,63.531446768959555,0.0754023645153108,0.08188643981732177,-0.006484075302010978,1.6051458738659095,1.3738750517368317,1.1426042296077539,62.443137716391135,44.006510734299106,AXON
2002-02-04,1.4666670560836792,1.4666670560836792,1.3891669511795044,1.4083329439163208,1.4083329439163208,554400,1.4128331899642945,1.397833275794983,1.3892500460147859,1.1859833216667175,1.0039833134412766,,57.5029445836022,0.07126672634147768,0.07976249712215296,-0.008495770780675274,1.5838463322306853,1.3892500460147859,1.1946537597988864,67.30061784627276,55.400584946759786,AXON
2002-02-05,1.3958330154418945,1.4249999523162842,1.3849999904632568,1.4083329439163208,1.4083329439163208,417600,1.4294997692108153,1.397666573524475,1.4051666915416718,1.1909833216667176,1.010816642642021,,57.502944583602215,0.06721439755751746,0.07725287720922586,-0.010038479651708399,1.5430690975236532,1.4051666915416718,1.2672642855596905,72.94083108004514,67.56152888090301,AXON
2002-02-06,1.4083329439163208,1.4583330154418945,1.3916670083999634,1.4249999523162842,1.4249999523162842,541200,1.4258331537246705,1.3999998688697814,1.415583336353302,1.1960499811172485,1.0178583121299745,,58.7145594791645,0.06460308197170517,0.07472291816172172,-0.010119836190016551,1.5230789025508182,1.415583336353302,1.3080877701557856,65.75134542816228,68.66426478482673,AXON
2002-02-07,1.4416669607162476,1.4566669464111328,1.3916670083999634,1.4058330059051514,1.4058330059051514,680400,1.4236663579940796,1.4007498741149902,1.4119166374206542,1.2013333010673524,1.0246249723434449,,56.7121101771222,0.06029197481074533,0.07183672949152645,-0.011544754680781116,1.51541521592702,1.4119166374206542,1.3084180589142884,65.35919846514614,68.01712499111785,AXON
2002-02-08,1.4058330059051514,1.4241670370101929,1.3925000429153442,1.4233330488204956,1.4233330488204956,434400,1.4141663789749146,1.4058331847190857,1.4064999401569367,1.2087499618530273,1.031858302950859,,58.11663105275432,0.05762325353759068,0.06899403430073929,-0.01137078076314861,1.4945489641207508,1.4064999401569367,1.3184509161931226,67.71215504119509,66.27423297816783,AXON
2002-02-11,1.4225000143051147,1.5824999809265137,1.3991669416427612,1.5666669607162476,1.5666669607162476,3890400,1.4458331823349,1.4293331861495973,1.4087916374206544,1.2200833010673522,1.0404416424036027,,67.4361259167692,0.06630974404702994,0.06845717624999742,-0.002147432202967481,1.51002358687206,1.4087916374206544,1.3075596879692488,75.6737393942769,69.58169763353936,AXON
2002-02-12,1.5816669464111328,1.5824999809265137,1.4600000381469727,1.490833044052124,1.490833044052124,2126400,1.4623332023620605,1.445916485786438,1.4151666402816772,1.2296499609947205,1.048716642856598,,59.848541227673444,0.06631030315618158,0.06802780163123426,-0.0017174984750526756,1.5201342812076342,1.4151666402816772,1.3101989993557202,78.44363314777495,73.9431758610823,AXON
2002-02-13,1.4900000095367432,1.537500023841858,1.475000023841858,1.5325000286102295,1.5325000286102295,1629600,1.4838332176208495,1.45483318567276,1.4211666405200958,1.2385999608039855,1.0581749731302261,,62.354842773710416,0.06887893025025238,0.06819802735503788,0.0006809028952144969,1.5378979913424062,1.4211666405200958,1.3044352896977853,82.97296652922155,79.03011302375778,AXON
2002-02-14,1.5208330154418945,1.5241669416427612,1.4733330011367798,1.474166989326477,1.474166989326477,669600,1.4975000143051147,1.4605831861495973,1.4274166405200959,1.246583299636841,1.067249972820282,,56.99134486842726,0.06545309443806824,0.06764904077164395,-0.002195946333575713,1.5414121479101572,1.4274166405200959,1.3134211331300345,72.97296008547002,78.12985325415549,AXON
2002-02-15,1.4824999570846558,1.5,1.4641669988632202,1.4641669988632202,1.4641669988632202,516000,1.5056668043136596,1.459916591644287,1.4289166390895844,1.2540666389465331,1.0755583125352859,,56.10047528366704,0.06122541079398247,0.06636431477611165,-0.005138903982129184,1.5440121643942257,1.4289166390895844,1.3138211137849432,70.0901416401024,75.34535608493131,AXON
2002-02-19,1.4700000286102295,1.4983329772949219,1.400833010673523,1.402500033378601,1.402500033378601,1652400,1.4728334188461303,1.4593333005905151,1.428583288192749,1.2615499806404114,1.0830833131074906,,50.82435400930948,0.052296095469569925,0.0635506709148033,-0.01125457544523338,1.543943999103686,1.428583288192749,1.3132225772818118,52.565647785576324,65.2095831703829,AXON
2002-02-20,1.400833010673523,1.4416669607162476,1.3783329725265503,1.399999976158142,1.399999976158142,541200,1.454666805267334,1.4585000038146974,1.4280832886695862,1.2693499803543091,1.090208312869072,,50.616517164053576,0.04450479148591002,0.05974149502902465,-0.015236703543114627,1.5438478203752508,1.4280832886695862,1.3123187569639216,34.84188892610647,52.49922611726171,AXON
2002-02-21,1.3558330535888672,1.411666989326477,1.2916669845581055,1.3233330249786377,1.3233330249786377,1053600,1.4128334045410156,1.4483333110809327,1.424166589975357,1.2756499814987183,1.0961916428804397,,44.59409792171296,0.031777434236690105,0.05414868287055774,-0.022371248633867635,1.5482432765914391,1.424166589975357,1.300089903359275,17.930672422530005,35.11273637807091,AXON
2002-02-22,1.2916669845581055,1.3433330059051514,1.2741669416427612,1.338333010673523,1.338333010673523,1016400,1.3856666088104248,1.4415833115577699,1.42116659283638,1.2824833011627197,1.1024499732255935,,45.94912748482604,0.022640302097016285,0.04784700671584945,-0.02520670461883316,1.550391317801266,1.42116659283638,1.2919418678714938,14.46411729230136,22.412226213645926,AXON
2002-02-25,1.3524999618530273,1.4325000047683716,1.349166989326477,1.4199999570846558,1.4199999570846558,1006800,1.376833200454712,1.4412500023841859,1.4235415935516358,1.2915499603748322,1.10977497279644,,52.72771887693952,0.021738313358308003,0.04262526804434116,-0.020886954686033153,1.5508327977681997,1.4235415935516358,1.2962503893350719,26.33197518965468,19.57558830149533,AXON
2002-02-26,1.4316669702529907,1.4500000476837158,1.399999976158142,1.412500023841858,1.412500023841858,500400,1.3788331985473632,1.4258333086967467,1.427583247423172,1.3001499605178832,1.1167416429519654,,52.08174047202155,0.020185611684871096,0.03813733677244714,-0.017951725087576045,1.5478907862631277,1.427583247423172,1.3072757085832163,37.6575674451364,26.15121997569746,AXON
2002-02-27,1.4233330488204956,1.4325000047683716,1.3875000476837158,1.3891669511795044,1.3891669511795044,349200,1.3766665935516358,1.4156666994094849,1.4307915925979615,1.3078499603271485,1.1231583124399185,,50.028246116453566,0.016877744330225708,0.033885418284002856,-0.01700767395377715,1.5431447402011478,1.4307915925979615,1.3184384449947752,43.153133821898685,35.71422548556324,AXON
2002-02-28,1.4249999523162842,1.5125000476837158,1.4166669845581055,1.4708329439163208,1.4708329439163208,1977600,1.4061665773391723,1.409499990940094,1.432166588306427,1.3166166186332702,1.1304999721050262,,56.49389638740095,0.02060843748345209,0.031230022123892705,-0.010621584640440614,1.545766199914379,1.432166588306427,1.318566976698475,48.64859709863655,43.15309945522386,AXON
2002-03-01,1.474166989326477,1.4866670370101929,1.4225000143051147,1.4674999713897705,1.4674999713897705,656400,1.431999969482422,1.4088332891464233,1.4347082376480103,1.3255499577522278,1.1377999716997147,,56.174447340094666,0.023030613085902374,0.029590140316294637,-0.006559527230392263,1.549079011365458,1.4347082376480103,1.3203374639305625,54.5945430445825,48.79875798837256,AXON
2002-03-04,1.5,1.5,1.4683330059051514,1.475000023841858,1.475000023841858,586800,1.4429999828338622,1.409916591644287,1.4349165916442872,1.3340332984924317,1.1452749717235564,,56.766873142769256,0.025264166667066545,0.02872494558644902,-0.003460778919382474,1.549564692202127,1.4349165916442872,1.3202684910864475,63.8738029926072,55.70564771194207,AXON
2002-03-05,1.4691669940948486,1.497499942779541,1.446666955947876,1.476667046546936,1.476667046546936,1152000,1.4558333873748779,1.4173332929611206,1.4383332967758178,1.343099980354309,1.1507166421413422,,56.9063114591681,0.02685917294596707,0.02835179105835263,-0.0014926181123855603,1.5536796166014135,1.4383332967758178,1.322986976950222,68.24554239825791,62.23796281181586,AXON
2002-03-06,1.4824999570846558,1.5,1.4641669988632202,1.4716670513153076,1.4716670513153076,909600,1.4723334074020387,1.4245000004768371,1.4415000021457671,1.3523666620254517,1.15642498254776,,56.31958230724712,0.02740387428052049,0.028162207702786202,-0.0007583334222657119,1.556855474533123,1.4415000021457671,1.3261445297584114,73.67800234119959,68.59911591068823,AXON
2002-03-07,1.4716670513153076,1.4791669845581055,1.4616669416427612,1.4691669940948486,1.4691669940948486,344400,1.4720002174377442,1.4390833973884583,1.4437083542346953,1.3618166613578797,1.1620416522026062,,56.008627551651756,0.027318904957748913,0.027993547153778744,-0.0006746421960298309,1.5594063226427115,1.4437083542346953,1.3280103858266792,79.23905769125427,73.7208674769039,AXON
2002-03-08,1.4683330059051514,1.6658329963684082,1.3333330154418945,1.3674999475479126,1.3674999475479126,10405200,1.4520002126693725,1.4420000910758972,1.4417917013168335,1.3685833191871644,1.1672416514158248,,45.10284858055709,0.01883081525146002,0.026161000773315,-0.007330185521854979,1.5611481485990863,1.4417917013168335,1.3224352540345807,61.5493555300235,71.48880518749245,AXON
2002-03-11,1.4091670513153076,1.4574999809265137,1.3541669845581055,1.4083329439163208,1.4083329439163208,2155200,1.4386667966842652,1.4408333897590637,1.4410416960716248,1.3765666389465332,1.172791650891304,,49.36716779894756,0.015223339377044676,0.023973468494060936,-0.00875012911701626,1.5610394660314464,1.4410416960716248,1.3210439261118032,46.63440858604128,62.474273935773,AXON
2002-03-12,1.4166669845581055,1.4183330535888672,1.2716670036315918,1.375,1.375,2047200,1.418333387374878,1.4370833873748778,1.4314583480358123,1.3834499788284302,1.177724980711937,,46.21146061595449,0.00956444577980986,0.02109166395121072,-0.011527218171400861,1.5398468264716099,1.4314583480358123,1.3230698696000147,28.100182686266564,45.42798226744376,AXON
2002-03-13,1.3799999952316284,1.3799999952316284,1.3441669940948486,1.3508330583572388,1.3508330583572388,985200,1.3941665887832642,1.4332499980926514,1.424458348751068,1.3895499801635742,1.182883311510086,,44.01467011338237,0.0030939959554334706,0.017492130352055272,-0.014398134396621801,1.5346721358170528,1.424458348751068,1.3142445616850833,26.851750959411252,33.86211407723968,AXON
2002-03-14,1.3641669750213623,1.3641669750213623,1.3458329439163208,1.3466670513153076,1.3466670513153076,441600,1.3696666002273559,1.42083340883255,1.415166699886322,1.3935666608810424,1.1876916521787644,,43.62963220597779,-0.0023430350494078045,0.013525097271762657,-0.015868132321170462,1.5184983803087015,1.415166699886322,1.3118350194639423,21.77585953825158,25.575931061309785,AXON
2002-03-15,1.4924999475479126,1.601667046546936,1.4666670560836792,1.525833010673523,1.525833010673523,8766000,1.401333212852478,1.4266667127609254,1.4177500009536743,1.4017666602134704,1.1926999825239182,,59.88330111663848,0.007716325280781033,0.012363342873566333,-0.0046470175927853,1.529122987081995,1.4177500009536743,1.3063770148253537,34.53131565343144,27.71964205036474,AXON
2002-03-18,1.5816669464111328,1.5816669464111328,1.5083329677581787,1.5358330011367798,1.5358330011367798,2524800,1.4268332242965698,1.4327500104904174,1.4213333010673523,1.4100666594505311,1.1991416424512864,,60.56672810276012,0.01630737520286063,0.013152149339425193,0.003155225863435437,1.5426197113851767,1.4213333010673523,1.300046890749528,50.17615785937867,35.49444435035388,AXON
2002-03-19,1.550832986831665,1.5583330392837524,1.5016670227050781,1.509166955947876,1.509166955947876,1100400,1.453666615486145,1.4360000014305114,1.426666647195816,1.4182333374023437,1.2060833120346068,,57.741839921859835,0.020725209853775794,0.014666761442295314,0.006058448411480481,1.55342873457073,1.426666647195816,1.299904559820902,63.91824517173839,49.54190622818282,AXON
2002-03-20,1.5049999952316284,1.5216670036315918,1.4641669988632202,1.4983329772949219,1.4983329772949219,678000,1.4831665992736816,1.4386665940284729,1.431583297252655,1.4263999962806702,1.212524971961975,,56.58706233734924,0.023086042581137,0.01635061767006365,0.006735424911073349,1.5614175119637619,1.431583297252655,1.301749082541548,61.59265697748045,58.56235333619915,AXON
2002-03-21,1.4941669702529907,1.5575000047683716,1.4941669702529907,1.553333044052124,1.553333044052124,558000,1.5244997978210448,1.4470831990242004,1.4430832982063293,1.433133316040039,1.2197249722480774,,60.86587505979756,0.029060078760343666,0.018892509888119656,0.01016756887222401,1.5732712358256735,1.4430832982063293,1.312895360586985,63.072578570397525,62.861160239872106,AXON
2002-03-22,1.559999942779541,1.5641670227050781,1.5433330535888672,1.5441670417785645,1.5441670417785645,408000,1.5281666040420532,1.4647499084472657,1.4533749997615815,1.4344333171844483,1.2268999725580216,,59.807927157101005,0.0326782313830809,0.021649654187111907,0.011028577195968996,1.5813370359803054,1.4533749997615815,1.3254129635428575,66.03242175623167,63.56588576803654,AXON
2002-03-25,1.5541670322418213,1.5583330392837524,1.5166670083999634,1.537500023841858,1.537500023841858,374400,1.528500008583069,1.4776666164398193,1.4592500030994415,1.4345499777793884,1.2344833028316498,,59.004563173502376,0.03460872295998296,0.024241467941686117,0.010367255018296846,1.5912683552211313,1.4592500030994415,1.3272316509777518,69.34465122881055,66.14988385181323,AXON
2002-03-26,1.5308330059051514,1.6533329486846924,1.5308330059051514,1.5833330154418945,1.5833330154418945,3388800,1.5433332204818726,1.4984999179840088,1.4677916526794434,1.4357999777793884,1.242416632771492,,62.71262279200657,0.039383008021547594,0.027269775957658414,0.01211323206388918,1.6084302422095376,1.4677916526794434,1.3271530631493493,71.88165103283318,69.08624133929179,AXON
2002-03-27,1.634166955947876,1.6916669607162476,1.5625,1.6416670083999634,1.6416670083999634,1827600,1.5720000267028809,1.5275833129882812,1.4804166555404663,1.4413666582107545,1.2508833026885986,,66.82548327532173,0.04732815948214575,0.03128145266255588,0.01604670681958987,1.6351803761091086,1.4804166555404663,1.325652934971824,78.20229368746949,73.14286531637106,AXON
2002-03-28,1.648332953453064,1.648332953453064,1.5666669607162476,1.600000023841858,1.600000023841858,1138800,1.5813334226608275,1.5529166102409362,1.4868750095367431,1.4451166582107544,1.2589249730110168,,61.59898570684109,0.04968977898672966,0.03496311792739064,0.014726661059339022,1.6500517074689123,1.4868750095367431,1.323698311604574,81.77984044550135,77.28792838860132,AXON
2002-04-01,1.6150000095367432,1.6375000476837158,1.587499976158142,1.6208330392837524,1.6208330392837524,892800,1.5966666221618653,1.5624166131019592,1.4945416629314423,1.4505499792099,1.266908303499222,,63.150805856309034,0.05263567836048111,0.03849763001400873,0.014138048346472379,1.667473432069012,1.4945416629314423,1.3216098937938725,83.1348545764783,81.03899623648302,AXON
2002-04-02,1.6333329677581787,1.6416670083999634,1.5924999713897705,1.5958329439163208,1.5958329439163208,519600,1.608333206176758,1.5684166073799133,1.5005833089351654,1.4537832975387572,1.2746583026647569,,60.01648494635214,0.05234957278797858,0.0412680185688027,0.01108155421917588,1.678726510939513,1.5005833089351654,1.3224401069308178,77.9103928391533,80.94169595371096,AXON
2002-04-03,1.5916670560836792,1.5958329439163208,1.5541670322418213,1.5774999856948853,1.5774999856948853,405600,1.607166600227356,1.5752499103546143,1.505624955892563,1.4571499562263488,1.2824749726057052,,57.752814084946,0.050066381466638665,0.04302769114836989,0.007038690318268773,1.68646235555208,1.505624955892563,1.324787556233046,74.18152326465332,78.40892356009495,AXON
2002-04-04,1.5683330297470093,1.5766669511795044,1.5033329725265503,1.5108330249786377,1.5108330249786377,633600,1.5809998035430908,1.576499915122986,1.5075832545757293,1.4591666173934936,1.2889333027601242,,50.320106202146505,0.04238883719515729,0.04289992035772737,-0.0005110831625700779,1.687754346376702,1.5075832545757293,1.3274121627747566,53.30744443242725,68.46645351207793,AXON
2002-04-05,1.536666989326477,1.5416669845581055,1.4841669797897339,1.4941669702529907,1.4941669702529907,886800,1.5598331928253173,1.5705833077430724,1.5088332533836364,1.461016616821289,1.2950416421890258,,48.63499104607138,0.03456111766308845,0.04123215981879959,-0.0066710421557111405,1.6882662766982244,1.5088332533836364,1.3294002300690484,33.56242436640378,53.683797354494764,AXON
2002-04-08,1.4833329916000366,1.5541670322418213,1.475000023841858,1.5541670322418213,1.5541670322418213,374400,1.546499991416931,1.5715833067893983,1.518166607618332,1.4641332983970643,1.301249982714653,,54.53759953121301,0.032820759810427313,0.039549879817125135,-0.006729120006697821,1.6862849394092234,1.518166607618332,1.3500482758274406,24.419935359734495,37.09660138618849,AXON
2002-04-09,1.5558329820632935,1.5558329820632935,1.4916670322418213,1.5108330249786377,1.5108330249786377,300000,1.5295000076293945,1.5689166069030762,1.5232916116714477,1.4668999600410462,1.3068999826908112,,50.06298918160501,0.027626361941217592,0.037165176241943626,-0.009538814300726034,1.683780802486288,1.5232916116714477,1.3628024208566074,24.419935359734495,27.4674316952909,AXON
2002-04-10,1.5,1.5125000476837158,1.4958330392837524,1.5125000476837158,1.5125000476837158,129600,1.5165000200271606,1.5618333101272583,1.5301666140556336,1.4705166220664978,1.3126499831676484,0.9879583233594894,50.23215219429338,0.02337482853365236,0.03440710670028537,-0.011032278166633012,1.6757445275229819,1.5301666140556336,1.3845887005882853,25.793561661388253,24.877810793619062,AXON
2002-04-11,1.5191669464111328,1.5791670083999634,1.5166670083999634,1.5750000476837158,1.5750000476837158,442800,1.5293334245681762,1.5551666140556335,1.5413749635219574,1.4755166220664977,1.319399983882904,0.9935333235561847,56.220134124811324,0.02476323023959237,0.03247833140814677,-0.007715101168554402,1.6624547843541697,1.5413749635219574,1.420295142689745,27.99134123905038,26.068279420057692,AXON
2002-04-12,1.5633330345153809,1.662500023841858,1.5499999523162842,1.5866669416427612,1.5866669416427612,760800,1.5478334188461305,1.5538333058357239,1.55337495803833,1.478383300304413,1.3242166531085968,0.9992374932765961,57.25405303854089,0.026499499695513906,0.0312825650656202,-0.004783065370106296,1.6365155737471084,1.55337495803833,1.4702343423295516,38.33333149934665,30.70607813326174,AXON
2002-04-15,1.6041669845581055,1.6375000476837158,1.6008330583572388,1.6058330535888672,1.6058330535888672,427200,1.5581666231155396,1.5523333072662353,1.5573749601840974,1.482166621685028,1.328433313369751,1.0050374935567379,58.96838195217362,0.029086756778383682,0.030843403408172897,-0.0017566466297892144,1.6425043939693502,1.5573749601840974,1.4722455263988445,52.69223757758232,39.67230343865976,AXON
2002-04-16,1.6050000190734863,1.615833044052124,1.5691670179367065,1.6083329916000366,1.6083329916000366,436800,1.5776666164398194,1.553583312034607,1.5609999597072601,1.4849166226387025,1.332941642999649,1.010683323442936,59.19823910175954,0.030981762291171222,0.030871075184772563,0.00011068710639865892,1.6482982472257688,1.5609999597072601,1.4737016721887515,57.820376400111456,49.61531515901345,AXON
2002-04-17,1.600000023841858,1.6441669464111328,1.600000023841858,1.625,1.625,349200,1.6001666069030762,1.5583333134651185,1.5667916119098664,1.489249963760376,1.3376166427135467,1.0164124883711338,60.775871352624236,0.03344294662749836,0.03138544947331772,0.002057497154180639,1.6549317675625028,1.5667916119098664,1.47865145625723,67.30753443747786,59.27338280505719,AXON
2002-04-18,1.6241669654846191,1.684999942779541,1.5966670513153076,1.601667046546936,1.601667046546936,1119600,1.6055000066757201,1.5674167156219483,1.571958315372467,1.4931166458129883,1.342049983739853,1.0218208236992359,57.42815628789274,0.0331287905286215,0.03173411768437848,0.0013946728442430223,1.655431963893103,1.571958315372467,1.488484666851831,67.28528549785592,64.13773211181505,AXON
2002-04-19,1.6083329916000366,1.6566669940948486,1.600000023841858,1.6408330202102661,1.6408330202102661,542400,1.6163332223892213,1.5820833206176759,1.5763333141803741,1.4974333071708679,1.3467416441440583,1.027483323663473,61.28329152158008,0.03562947193394228,0.032513188534291235,0.003116283399651046,1.664484618118638,1.5763333141803741,1.4881820102421104,73.09525480617208,69.22935824716859,AXON
2002-04-22,1.6699999570846558,1.7433329820632935,1.6325000524520874,1.7166670560836792,1.7166670560836792,4239600,1.6385000228881836,1.5983333230018615,1.5849583148956299,1.5036499881744385,1.3524916446208954,1.0335083238780498,67.43276546145076,0.04323210014813905,0.0346569708570608,0.008575129291078253,1.6908113632406572,1.5849583148956299,1.4791052665506026,76.44938369190902,72.27664133197898,AXON
2002-04-23,1.7508330345153809,1.7508330345153809,1.6416670083999634,1.6983330249786377,1.6983330249786377,1430400,1.6565000295639039,1.6170833230018615,1.5929999649524689,1.5091499876976013,1.3589499747753144,1.0393333239853382,64.75488876347755,0.04723335794691508,0.037172248275031655,0.010061109671883423,1.7073087677662522,1.5929999649524689,1.4786911621386856,83.33241319421471,77.62568389743193,AXON
2002-04-24,1.7258330583572388,1.75,1.6883330345153809,1.6933330297470093,1.6933330297470093,1095600,1.6701666355133056,1.635166621208191,1.5984999656677246,1.5116833090782165,1.3658833050727843,1.0451333241164684,64.00834968698413,0.0494311146317874,0.0396240215463828,0.009807093085404596,1.7207299013009216,1.5984999656677246,1.4762700300345275,83.3943893425378,81.05872874288717,AXON
2002-04-25,1.7333329916000366,1.7333329916000366,1.625,1.6433329582214355,1.6433329582214355,1419600,1.6784998178482056,1.6419999122619628,1.5985832631587982,1.5147333073616027,1.3721916341781617,1.0507041539251805,56.93905686067109,0.046601076532347685,0.041019432543575776,0.005581643988771909,1.7209329674478657,1.5985832631587982,1.4762335588697306,73.71597038996259,80.14759097557169,AXON
2002-04-26,1.6791670322418213,1.6791670322418213,1.5208330154418945,1.5416669845581055,1.5416669845581055,1200000,1.6586666107177734,1.6374999165534974,1.5956666111946105,1.5149166464805603,1.376758303642273,1.0557666538655759,45.850539645302405,0.035742637654716525,0.03996407356580393,-0.0042214359110874025,1.720498152948627,1.5956666111946105,1.470835069440594,53.15793502699623,70.08943158649886,AXON
2002-04-29,1.5850000381469727,1.6233329772949219,1.5666669607162476,1.6166670322418213,1.6166670322418213,1905600,1.638666605949402,1.6385833144187927,1.595458310842514,1.5177666473388671,1.382174973487854,1.0612458239495755,53.10579904664745,0.032810900028438894,0.03853343885833092,-0.005722538829892029,1.720134988600692,1.595458310842514,1.470781633084336,42.56854437405938,56.48081659700605,AXON
2002-04-30,1.636667013168335,1.649999976158142,1.5625,1.6100000143051147,1.6100000143051147,1256400,1.6210000038146972,1.6387500166893005,1.5961666643619536,1.520683307647705,1.3873749732971192,1.066795824021101,52.43325551134278,0.029608199317419315,0.036748390950148604,-0.00714019163272929,1.7210046837146908,1.5961666643619536,1.4713286450092165,35.51204549515176,43.74617496540244,AXON
2002-05-01,1.615833044052124,1.6166670322418213,1.5441670417785645,1.5458329916000366,1.5458329916000366,654000,1.5914999961853027,1.6308333158493042,1.5945833146572113,1.5235499668121337,1.3925499737262725,1.0720249889791011,46.349293148389314,0.02164280863781176,0.03372727448768124,-0.012084465849869476,1.7211199095023872,1.5945833146572113,1.4680467198120353,32.70435162485677,36.92831383135595,AXON
2002-05-02,1.5666669607162476,1.5666669607162476,1.4800000190734863,1.5483330488204956,1.5483330488204956,1159200,1.5725000143051147,1.6254999160766601,1.5964583158493042,1.5265166282653808,1.397933304309845,1.0772458191215992,46.609230457777606,0.015354911004562544,0.030052801791057498,-0.014697890786494954,1.7190243899924955,1.5964583158493042,1.4738922417061129,25.319287049676774,31.178561389895084,AXON
