Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-04-01,10.039999961853027,10.130000114440918,9.5,9.5,9.5,34800,10.172000122070312,10.314000129699707,10.844500064849854,13.166599979400635,13.666599969863892,,32.79269745537595,-0.9436068472963388,-0.9922753674687014,0.04866852017236256,13.151545527877982,10.844500064849854,8.537454601821725,20.277338178520747,21.837154209879728,PBFS
2020-04-02,9.619999885559082,9.680000305175781,9.010000228881836,9.170000076293945,9.170000076293945,43100,9.86200008392334,10.161000156402588,10.618500089645385,13.052399978637695,13.624299974441529,,30.980728278063417,-0.9749100589306092,-0.988802305761083,0.013892246830473742,12.63333788884002,10.618500089645385,8.603662290450751,14.962410568220932,19.70788145688567,PBFS
2020-04-03,9.020000457763672,9.609999656677246,8.770000457763672,8.770000457763672,8.770000457763672,28500,9.614000129699708,9.963000202178955,10.393500089645386,12.928999996185302,13.577999982833862,,28.896481897981296,-1.020234082527617,-0.9950886611143898,-0.025145421413227287,12.163915491309803,10.393500089645386,8.623084687980969,2.1418990912900733,12.460549279343917,PBFS
2020-04-06,9.220000267028809,9.920000076293945,9.180000305175781,9.779999732971191,9.779999732971191,66300,9.520000076293945,9.960000133514404,10.263000059127808,12.82599998474121,13.541899976730347,,39.89243194740818,-0.9635480154428766,-0.9887805319800871,0.02523251653721048,11.794118456748091,10.263000059127808,8.731881661507526,14.474004641512506,10.526104767007837,PBFS
2020-04-07,9.989999771118164,10.0,9.39900016784668,9.800000190734863,9.800000190734863,42200,9.404000091552735,9.890000152587891,10.134500074386597,12.721399993896485,13.505899982452393,,40.09001261746609,-0.906559772344707,-0.972336380053011,0.06577660770830407,11.331687898049779,10.134500074386597,8.937312250723416,24.9084169748934,13.84144023589866,PBFS
2020-04-08,9.800000190734863,10.0,9.75,10.0,10.0,27100,9.504000091552735,9.838000106811524,10.06200008392334,12.622600002288818,13.472399978637695,,42.138254111052746,-0.8356252976985541,-0.9449941635821196,0.10936886588356554,11.096284297361619,10.06200008392334,9.027715870485062,39.92672892216393,26.43638351285661,PBFS
2020-04-09,10.390000343322754,10.90999984741211,10.220000267028809,10.789999961853027,10.789999961853027,24200,9.82800006866455,9.845000076293946,10.099000072479248,12.539600009918212,13.450199975967408,,49.484844084493716,-0.7075071192074684,-0.8974967547071894,0.18998963549972092,11.180774449380923,10.099000072479248,9.017225695577572,52.25884611676336,39.031330671273565,PBFS
2020-04-13,10.670000076293945,10.75,9.449999809265137,9.569999694824219,9.569999694824219,17000,9.98799991607666,9.801000022888184,10.044000053405762,12.431000003814697,13.414499969482423,,40.85739376670345,-0.6963888283668087,-0.8572751694391132,0.16088634107230448,11.115865657466795,10.044000053405762,8.972134449344729,49.45053678249102,47.21203727380611,PBFS
2020-04-14,9.704999923706055,10.225000381469727,9.449999809265137,9.449999809265137,9.449999809265137,25600,9.92199993133545,9.721000003814698,10.023500061035156,12.326399993896484,13.376499967575073,,40.11652856734074,-0.6893145021588474,-0.82368303598306,0.13436853382421265,11.123959466569504,10.023500061035156,8.923040655500808,42.735026612059265,48.14813650377122,PBFS
2020-04-15,9.449999809265137,9.449999809265137,8.510000228881836,8.510000228881836,8.510000228881836,37300,9.663999938964844,9.534000015258789,9.93900008201599,12.197600002288818,13.329299974441529,,34.79414451479765,-0.7509022244805212,-0.8091268736825523,0.058224649202031076,11.217419353449532,9.93900008201599,8.660580810582449,18.0708038672374,36.7521224205959,PBFS
2020-04-16,8.75,9.199999809265137,8.0600004196167,8.25,8.25,81200,9.313999938964844,9.409000015258789,9.861500072479249,12.063600006103515,13.280299978256226,,33.47136622658123,-0.8113381821706351,-0.8095691353801688,-0.0017690467904662999,11.336969790607856,9.861500072479249,8.386030354350641,10.406895089510284,23.737575189602325,PBFS
2020-04-17,8.699999809265137,9.260000228881836,8.510000228881836,8.720000267028809,8.720000267028809,36100,8.9,9.364000034332275,9.762500095367432,11.934000015258789,13.236199979782105,,38.055848139642215,-0.81194937350765,-0.8100451830056651,-0.0019041905019848704,11.265096151096534,9.762500095367432,8.25990403963833,9.511500720078915,12.663066558942207,PBFS
2020-04-20,8.630000114440918,8.800000190734863,8.210000038146973,8.300000190734863,8.300000190734863,20200,8.646000099182128,9.317000007629394,9.640000104904175,11.796800022125245,13.188099985122681,,35.68909407932904,-0.836679522396194,-0.8153720508837708,-0.02130747151242318,11.199012580132928,9.640000104904175,8.080987629675422,12.318516150532453,10.745637320040558,PBFS
2020-04-21,8.069999694824219,8.680000305175781,8.0600004196167,8.65999984741211,8.65999984741211,14800,8.488000106811523,9.205000019073486,9.582500076293945,11.671800022125245,13.143499984741212,,39.18058840323143,-0.8178022644697034,-0.8158580936009574,-0.0019441708687459869,11.196065991989565,9.582500076293945,7.968934160598325,17.231961413994856,13.02065942820208,PBFS
2020-04-22,8.789999961853027,8.789999961853027,8.25,8.449999809265137,8.449999809265137,9300,8.476000022888183,9.069999980926514,9.480000066757203,11.545800018310548,13.096999979019165,,37.88837378809225,-0.8104448458954909,-0.8147754440598641,0.0043305981643732006,11.107796155165824,9.480000066757203,7.852203978348582,14.385951292552496,14.645476285693276,PBFS
2020-04-23,8.40999984741211,8.920000076293945,8.40999984741211,8.5,8.5,11700,8.526000022888184,8.919999980926514,9.379000043869018,11.418400020599366,13.051499977111817,,38.409228158048585,-0.7914560287101153,-0.8101115609899143,0.018655532279798992,10.986692785177159,9.379000043869018,7.771307302560879,16.725130817930445,16.114347841492606,PBFS
2020-04-24,8.5600004196167,9.720000267028809,8.109999656677246,9.079999923706055,9.079999923706055,14900,8.597999954223633,8.748999977111817,9.29700002670288,11.301600017547607,13.009499979019164,,44.24950091651536,-0.7212915081842244,-0.7923475504287764,0.07105604224455198,10.785624839697238,9.29700002670288,7.808375213708523,21.63741339826804,17.582831836250335,PBFS
2020-04-27,9.239999771118164,9.479999542236328,8.960000038146973,9.270000457763672,9.270000457763672,22400,8.792000007629394,8.719000053405761,9.260000038146973,11.189800033569336,12.96729998588562,,46.05412719245231,-0.6429427214863033,-0.7624665846402817,0.11952386315397845,10.712239610302,9.260000038146973,7.807760465991948,31.228066183449346,23.196870133215953,PBFS
2020-04-28,9.630000114440918,9.720000267028809,9.15999984741211,9.15999984741211,9.15999984741211,11500,8.892000007629395,8.690000057220459,9.205500030517578,11.077000026702882,12.92389998435974,,45.1430516518268,-0.5830063393266744,-0.7265745355775602,0.1435681962508858,10.585028498633482,9.205500030517578,7.825971562401675,38.947364194240485,30.604281258652634,PBFS
2020-04-29,9.479999542236328,10.5600004196167,9.479999542236328,10.300000190734863,10.300000190734863,81900,9.26200008392334,8.869000053405761,9.201500034332275,10.985800037384033,12.891199989318848,,55.064404650374556,-0.43846349014079955,-0.6689523264902081,0.23048883634940853,10.567783615870251,9.201500034332275,7.835216452794298,53.216376030177685,41.13060213595585,PBFS
2020-04-30,9.960000038146973,10.649999618530273,9.3100004196167,10.579999923706055,10.579999923706055,45900,9.67800006866455,9.102000045776368,9.255500030517577,10.898600044250488,12.860799989700318,,57.11591054507059,-0.2978847721639575,-0.594738815624958,0.2968540434610005,10.744559723722729,9.255500030517577,7.766440337312426,70.29109048427931,54.1516102362325,PBFS
2020-05-01,10.270000457763672,10.300000190734863,9.029999732971191,9.180000305175781,9.180000305175781,17600,9.698000144958495,9.148000049591065,9.25600004196167,10.784200057983398,12.814499988555909,13.208799996376037,45.8456201898662,-0.29603093394902835,-0.534997239289772,0.2389663053407437,10.744951271234576,9.25600004196167,7.767048812688763,71.84001491759112,65.11582714401605,PBFS
2020-05-04,9.010000228881836,9.300000190734863,8.75,9.109999656677246,9.109999656677246,16800,9.66599998474121,9.228999996185303,9.273000001907349,10.66940004348755,12.769499988555909,13.180599994659424,45.36362293863556,-0.2967890220204161,-0.4873555958359009,0.19056657381548475,10.747056945153842,9.273000001907349,7.798943058660855,59.1546897993804,67.09526506708362,PBFS
2020-05-05,9.289999961853027,9.289999961853027,8.75,8.850000381469727,8.850000381469727,13000,9.604000091552734,9.248000049591065,9.226500034332275,10.548600044250488,12.721299991607665,13.152999997138977,43.53291439049621,-0.3147414375114721,-0.45283276417101515,0.13809132665954305,10.692300455369729,9.226500034332275,7.760699613294822,38.095238095238166,56.36331427073657,PBFS
2020-05-06,8.789999961853027,9.086000442504883,8.75,8.75,8.75,10800,9.294000053405762,9.27800006866455,9.174000024795532,10.432000045776368,12.672399988174439,13.124999995231628,42.817193201426264,-0.333197161702774,-0.42890564367736694,0.09570848197459292,10.62905185925818,9.174000024795532,7.718948190332884,32.561126921817035,43.270351605478545,PBFS
2020-05-07,8.949999809265137,9.5,8.75,8.829999923706055,8.829999923706055,13700,8.944000053405762,9.311000061035156,9.115500020980836,10.312400035858154,12.621099987030028,13.096449995040894,43.61584197860869,-0.33747789572564457,-0.4106200940870225,0.07314219836137792,10.52642130202033,9.115500020980836,7.704578739941342,28.957525640284558,33.20463021911326,PBFS
2020-05-08,9.09000015258789,9.619999885559082,8.78499984741211,9.479999542236328,9.479999542236328,18400,9.00399990081787,9.351000022888183,9.05,10.227800025939942,12.573899984359741,13.072599992752075,49.75604073639467,-0.2851340238012554,-0.38552288002986906,0.10038885622861365,10.24971655823326,9.05,7.8502834417667415,37.0656254552815,32.86142600579438,PBFS
2020-05-11,9.319999694824219,9.569999694824219,8.84000015258789,9.359999656677246,9.359999656677246,22600,9.053999900817871,9.359999942779542,9.039499998092651,10.142600021362306,12.520099983215331,13.047974991798402,48.70160285887273,-0.25044711759396776,-0.3585077275426888,0.10806060994872102,10.224413007913808,9.039499998092651,7.854586988271494,44.589518950200166,36.87089001525542,PBFS
2020-05-12,9.449999809265137,9.449999809265137,8.75,8.760000228881836,8.760000228881836,23300,9.035999870300293,9.319999980926514,9.005000019073487,10.041800022125244,12.460699987411498,13.02017499446869,43.71339637869874,-0.26827987058796054,-0.34046215615174313,0.07218228556378259,10.180236102521162,9.005000019073487,7.829763935625811,43.20980372192605,41.62164937580258,PBFS
2020-05-13,8.75,8.989999771118164,8.710000038146973,8.75,8.75,22500,9.035999870300293,9.164999961853027,9.017000007629395,9.939400024414063,12.39809998512268,12.992924995422364,43.63318022713148,-0.2799918193050175,-0.328368088782398,0.048376269477380496,10.176570573150771,9.017000007629395,7.857429442108019,33.33334584874456,40.37755617362361,PBFS
2020-05-14,8.59000015258789,8.670000076293945,8.350000381469727,8.670000076293945,8.670000076293945,23900,9.00399990081787,8.973999977111816,9.038000011444092,9.834800033569335,12.33479998588562,12.965074996948243,42.954107502105806,-0.2923588178341916,-0.3211662345927567,0.02880741675856513,10.155704750590948,9.038000011444092,7.920295272297237,21.566824402272733,32.7033246576478,PBFS
2020-05-15,8.6899995803833,9.0,8.619999885559082,8.979999542236328,8.979999542236328,14600,8.90399990081787,8.953999900817871,9.050999975204467,9.740600032806396,12.274499979019165,12.937974996566773,46.43308869585259,-0.2739870351498599,-0.31173039470417735,0.03774335955431746,10.159618904808477,9.050999975204467,7.942381045600458,22.167058686366335,25.689076312461225,PBFS
2020-05-18,9.0,10.0,9.0,9.979999542236328,9.979999542236328,32200,9.027999877929688,9.04099988937378,9.13499994277954,9.67480001449585,12.224399976730346,12.91642499446869,55.79781657393917,-0.1766987491704004,-0.28472406559742197,0.10802531642702157,10.257773230990622,9.13499994277954,8.012226654568458,37.39128800255204,27.04172369706372,PBFS
2020-05-19,9.739999771118164,9.739999771118164,8.859999656677246,9.010000228881836,9.010000228881836,4800,9.077999877929688,9.05699987411499,9.152499961853028,9.60720001220703,12.164299974441528,12.89012499332428,47.18142008374124,-0.1758409347341967,-0.26294743942477694,0.08710650469058023,10.255856124488204,9.152499961853028,8.049143799217852,42.31882808038295,33.95905825643379,PBFS
2020-05-20,9.289999961853027,9.755000114440918,8.930000305175781,9.510000228881836,9.510000228881836,13100,9.229999923706055,9.132999897003174,9.205499982833862,9.550000019073487,12.109399976730346,12.867449994087218,51.35164864328494,-0.1332789327145587,-0.2370137380827333,0.10373480536817459,10.269933544892645,9.205499982833862,8.14106642077508,53.01746159215265,44.2425258916959,PBFS
2020-05-21,9.5,9.710000038146973,9.489999771118164,9.489999771118164,9.489999771118164,7500,9.3939998626709,9.198999881744385,9.25499997138977,9.510800018310547,12.05259997367859,12.84404999256134,51.17758521117841,-0.10000926471206384,-0.2096128434085994,0.10960357869653556,10.274735129810836,9.25499997138977,8.235264812968705,52.42457353747523,49.253621070003625,PBFS
2020-05-22,9.59000015258789,9.739999771118164,9.1899995803833,9.739999771118164,9.739999771118164,9700,9.545999908447266,9.224999904632568,9.287999963760376,9.504600009918214,11.998899974822997,12.822049989700318,53.308076078338786,-0.05286055884444352,-0.17826238649576823,0.1254018276513247,10.325508398976048,9.287999963760376,8.250491528544703,70.9401574272643,58.79406418563074,PBFS
2020-05-26,9.800000190734863,9.800000190734863,9.4399995803833,9.699999809265137,9.699999809265137,18200,9.489999961853027,9.258999919891357,9.309499931335449,9.485200004577637,11.942799968719482,12.799599990844726,52.91023978280825,-0.018509170191769897,-0.14631174323496857,0.12780257304319867,10.36233360139771,9.309499931335449,8.256666261273187,78.38382028533177,67.2495170833571,PBFS
2020-05-27,9.760000228881836,10.369999885559082,9.6899995803833,10.0600004196167,10.0600004196167,23000,9.7,9.388999938964844,9.354499959945679,9.489200019836426,11.890999975204467,12.778849992752075,56.086648101553834,0.0373332390677632,-0.1095827467744222,0.1469159858421854,10.453835608453648,9.354499959945679,8.25516431143771,83.57135360005461,77.63177710421691,PBFS
2020-05-28,10.25,10.25,9.569999694824219,9.569999694824219,9.569999694824219,8900,9.711999893188477,9.470999908447265,9.317999935150146,9.476600017547607,11.834399976730346,12.7560999917984,51.04004592225401,0.041570587489161426,-0.07935207992170548,0.12092266741086691,10.334712161250666,9.317999935150146,8.301287709049626,75.62255817042477,79.19257735193706,PBFS
2020-05-29,9.600000381469727,9.970000267028809,9.1899995803833,9.550000190734863,9.550000190734863,10000,9.723999977111816,9.558999919891358,9.266499948501586,9.471600017547608,11.780499982833863,12.73319999217987,50.83897763381928,0.042821306439092766,-0.05491740264954583,0.0977387090886386,10.11227224983237,9.266499948501586,8.420727647170802,68.15181806407534,75.78190994485159,PBFS
2020-06-01,9.59000015258789,9.720000267028809,9.130000114440918,9.329999923706055,9.329999923706055,17700,9.642000007629395,9.59399995803833,9.2739999294281,9.444200019836426,11.727999982833863,12.709999990463256,48.572199776944345,0.025763343500825542,-0.038781253419471556,0.0645445969202971,10.119231139543873,9.2739999294281,8.428768719312329,56.105602302919515,66.62665951247322,PBFS
2020-06-02,9.460000038146973,9.579999923706055,9.119999885559082,9.369999885559082,9.369999885559082,8600,9.576000022888184,9.532999992370605,9.286999940872192,9.416600017547607,11.672599983215331,12.686849989891051,49.01729819705103,0.015296123414950458,-0.027965778052587154,0.04326190146753761,10.129735829384451,9.286999940872192,8.444264052359934,52.805274607124694,59.020898324706536,PBFS
2020-06-03,9.550000190734863,10.140000343322754,9.529999732971191,10.0,10.0,20500,9.563999938964844,9.631999969482422,9.344499921798706,9.420400009155273,11.62179998397827,12.666699991226196,55.54348176684625,0.05717741454620473,-0.010937139532828776,0.06811455407903351,10.21654285677382,9.344499921798706,8.472456986823591,60.231015856963985,56.38063092233608,PBFS
2020-06-04,9.789999961853027,10.109999656677246,9.428999900817871,9.5600004196167,9.5600004196167,9000,9.56200008392334,9.636999988555909,9.38499994277954,9.401600017547608,11.56689998626709,12.644349994659423,50.665449630879344,0.05423911583446106,0.002098111540629192,0.052141004293831866,10.217165752669926,9.38499994277954,8.552834132889155,61.964174356255434,58.33348827344805,PBFS
2020-06-05,10.0,10.5600004196167,10.0,10.479999542236328,10.479999542236328,23300,9.747999954223634,9.735999965667725,9.467499923706054,9.40079999923706,11.521699981689453,12.626049990653991,58.81087794918698,0.12470916376688912,0.026620321985881178,0.09808884178100793,10.38590874774185,9.467499923706054,8.549091099670258,76.89718462190467,66.36412494504138,PBFS
2020-06-08,10.739999771118164,11.069999694824219,10.579999923706055,10.760000228881836,10.760000228881836,14700,10.034000015258789,9.838000011444091,9.53149995803833,9.40159999847412,11.48099998474121,12.609199991226197,60.92540665465348,0.20083578984217176,0.06146341555713929,0.13937237428503246,10.609076363761769,9.53149995803833,8.45392355231489,78.32708648887912,72.3961484890131,PBFS
2020-06-09,10.670000076293945,10.670000076293945,9.899999618530273,10.220000267028809,10.220000267028809,15800,10.204000091552734,9.890000057220458,9.574499988555909,9.405799999237061,11.43439998626709,12.58904999256134,55.055257155754724,0.21511351086624408,0.09219343461896025,0.12292007624728384,10.689264073058252,9.574499988555909,8.459735904053565,80.51577749220371,78.58001620099586,PBFS
2020-06-10,10.119999885559082,10.34000015258789,9.6899995803833,9.6899995803833,9.6899995803833,7100,10.142000007629395,9.85299997329712,9.620999956130982,9.394599990844727,11.381799983978272,12.566899991035461,49.966656160658715,0.18156906645621618,0.11006856098641143,0.07150050546980474,10.671731147063777,9.620999956130982,8.570268765198186,58.49467358935562,72.44584585681284,PBFS
2020-06-11,9.399999618530273,9.899999618530273,8.779999732971191,8.779999732971191,8.779999732971191,25500,9.985999870300294,9.773999977111817,9.622499942779541,9.362599983215333,11.319599981307983,12.540699987411498,42.67361580773263,0.08062606301997377,0.1041800613931239,-0.02355399837315013,10.668327426695612,9.622499942779541,8.57667245886347,29.837048560569187,56.28249988070953,PBFS
2020-06-12,9.289999961853027,9.619999885559082,8.770000457763672,9.220000267028809,9.220000267028809,13000,9.73400001525879,9.740999984741212,9.649999952316284,9.356999988555907,11.261799983978271,12.516549987792969,46.72278922751201,0.03572060648597564,0.09048817041169424,-0.054767563925718604,10.62040199409125,9.649999952316284,8.679597910541318,16.265324009462237,34.865682053129035,PBFS
2020-06-15,8.979999542236328,9.51200008392334,8.979999542236328,9.15999984741211,9.15999984741211,20800,9.413999938964844,9.723999977111816,9.658999967575074,9.356799983978272,11.204599981307984,12.492149987220763,46.2431168681212,-0.004655161952944908,0.0714595039387664,-0.07611466589171131,10.60747033202624,9.658999967575074,8.710529603123907,12.173905471770434,19.425426013933972,PBFS
2020-06-16,9.520000457763672,9.649999618530273,9.038999557495117,9.329999923706055,9.329999923706055,17300,9.235999870300294,9.719999980926513,9.62649998664856,9.367999973297119,11.14849998474121,12.46854998588562,47.875920081110834,-0.022674288838018697,0.05263274538340938,-0.07530703422142808,10.573289877589454,9.62649998664856,8.679710095707664,20.2898424529507,16.243023978061142,PBFS
2020-06-17,9.800000190734863,9.800000190734863,9.270000457763672,9.270000457763672,9.270000457763672,7800,9.152000045776367,9.64700002670288,9.639499998092651,9.35779998779297,11.091899986267089,12.44479998588562,47.329514946558525,-0.041319724121294144,0.03384225148246868,-0.07516197560376282,10.558814464938159,9.639499998092651,8.720185531247143,21.0144831387561,17.826077021159097,PBFS
2020-06-18,9.270000457763672,9.550000190734863,8.850000381469727,8.850000381469727,8.850000381469727,9000,9.166000175476075,9.576000022888184,9.606500005722046,9.338799991607665,11.030099992752076,12.416599988937378,43.58002827595404,-0.08896137068153998,0.009281527049666949,-0.09824289773120692,10.587362372137463,9.606500005722046,8.625637639306628,16.521735765231323,19.27535378564606,PBFS
2020-06-19,8.920000076293945,9.770000457763672,8.760000228881836,9.770000457763672,9.770000457763672,73200,9.276000213623046,9.505000114440918,9.62050004005432,9.334200000762939,10.978400001525879,12.392449989318848,52.463627809726745,-0.05188332277587371,-0.0029514429154411832,-0.04893187986043253,10.602303990258166,9.62050004005432,8.638696089850475,22.980120030626153,20.172112978204545,PBFS
2020-06-22,9.529999732971191,9.680000305175781,9.25,9.59000015258789,9.59000015258789,6700,9.362000274658204,9.388000106811523,9.613000059127808,9.310200004577636,10.924900007247924,12.36694999217987,50.77897616603144,-0.03660130590909283,-0.009681415514171513,-0.026919890394921316,10.593328580217765,9.613000059127808,8.632671538037851,27.71065446029228,22.40417008538327,PBFS
2020-06-23,9.729999542236328,9.729999542236328,9.25,9.25,9.25,6700,9.346000289916992,9.291000080108642,9.59050006866455,9.303800010681153,10.867400007247925,12.339549994468689,47.665493585936304,-0.05133362616681403,-0.018011857644700015,-0.03332176852211401,10.582396750915127,9.59050006866455,8.598603386413973,33.62194029419418,28.10423826170422,PBFS
2020-06-24,9.119999885559082,9.520000457763672,8.800000190734863,8.829999923706055,8.829999923706055,12000,9.25800018310547,9.205000114440917,9.529000043869019,9.291400012969971,10.808900003433228,12.309749994277954,44.07075026998316,-0.0957953233247526,-0.033568550780710533,-0.06222677254404207,10.548958863747423,9.529000043869019,8.509041223990614,20.057715887557265,27.130103547347925,PBFS
2020-06-25,8.8100004196167,9.199999809265137,8.789999961853027,9.010000228881836,9.010000228881836,26300,9.29000015258789,9.228000164031982,9.5010000705719,9.301400012969971,10.749500007629395,12.279699993133544,45.95202311980107,-0.11517930304045798,-0.049890701232660026,-0.06528860180779796,10.545373551442024,9.5010000705719,8.456626589701775,11.688306684116332,21.789320955289273,PBFS
2020-06-26,8.869999885559082,8.899999618530273,8.5600004196167,8.770000457763672,8.770000457763672,110100,9.09000015258789,9.183000183105468,9.46200008392334,9.311800022125244,10.68770001411438,12.24824999332428,43.83485829048262,-0.14819887797198206,-0.06955233658052443,-0.07864654139145763,10.553340478181946,9.46200008392334,8.370659689664732,7.935137968939599,13.227053513537747,PBFS
2020-06-29,8.899999618530273,9.300000190734863,8.529999732971191,9.210000038146973,9.210000038146973,22600,9.014000129699706,9.188000202178955,9.456000089645386,9.321600017547608,10.627800016403198,12.224999995231629,48.51794329437112,-0.13728035758323287,-0.08309794078106611,-0.05418241680216676,10.551488954294367,9.456000089645386,8.360511224996404,19.448064103765585,13.023836252273853,PBFS
2020-06-30,9.109999656677246,9.300000190734863,8.800000190734863,9.149999618530273,9.149999618530273,23800,8.994000053405761,9.170000171661377,9.445000076293946,9.338600006103515,10.56770001411438,12.201249995231628,47.93103706869394,-0.13194787100781724,-0.09286792682641634,-0.0390799441814009,10.548113806622279,9.445000076293946,8.341886345965612,30.925716288746617,19.43630612048395,PBFS
2020-07-01,9.25,9.25,8.710000038146973,8.779999732971191,8.779999732971191,12100,8.98400001525879,9.12100009918213,9.384000062942505,9.341000003814697,10.506400012969971,12.177449994087219,44.36687716215456,-0.15578197785506376,-0.10545073703214583,-0.05033124082291793,10.492519798348498,9.384000062942505,8.275480327536512,34.16985702619147,28.18121247290124,PBFS
2020-07-02,9.0,9.170000076293945,8.800000190734863,8.800000190734863,8.800000190734863,6600,8.942000007629394,9.116000080108643,9.346000051498413,9.348000011444093,10.44690001487732,12.153449993133545,44.60666156153237,-0.1710846520835254,-0.11857752004242175,-0.05250713204110366,10.479603132538422,9.346000051498413,8.212396970458403,28.73345768512038,31.276343666686174,PBFS
2020-07-06,9.0600004196167,9.199999809265137,8.75,8.899999618530273,8.899999618530273,23400,8.967999839782715,9.028999996185302,9.26700005531311,9.356000003814698,10.387200012207032,12.130849990844727,45.8630488722618,-0.1731470817878602,-0.12949143239150945,-0.04365564939635075,10.288119174709605,9.26700005531311,8.245880935916615,23.359580643772517,28.754298451694808,PBFS
2020-07-07,8.770000457763672,8.890000343322754,8.520000457763672,8.520000457763672,8.520000457763672,23300,8.829999923706055,8.92200002670288,9.155000066757202,9.34480001449585,10.323200016021728,12.106649994850159,41.96766210970695,-0.20310308276508238,-0.14421376246622403,-0.05888932029885835,9.966356981033226,9.155000066757202,8.343643152481178,16.797903218862455,22.963647182585134,PBFS
2020-07-08,8.579999923706055,9.199999809265137,8.550000190734863,8.550000190734863,8.550000190734863,10600,8.710000038146973,8.852000045776368,9.071500062942505,9.330400009155273,10.260100021362305,12.084449996948242,42.383718619712766,-0.2218651779630374,-0.1597440455655867,-0.06212113239745071,9.761986068938981,9.071500062942505,8.381014056946029,10.511272464401149,16.88958544234539,PBFS
2020-07-09,8.5600004196167,8.59000015258789,8.210000038146973,8.359999656677246,8.359999656677246,28100,8.626000022888183,8.805000019073486,9.005000066757201,9.314400005340577,10.195700016021728,12.061399993896485,40.40779773114377,-0.24919318486104025,-0.1776338734246774,-0.07155931143636285,9.700571890162017,9.005000066757201,8.309428243352386,4.005112071168287,10.438095918143977,PBFS
2020-07-10,8.460000038146973,8.800000190734863,8.15999984741211,8.800000190734863,8.800000190734863,12400,8.626000022888183,8.784000015258789,9.006000089645386,9.284400005340576,10.135100021362305,12.04114999294281,46.61470435781045,-0.23266445039919859,-0.18863998881958163,-0.04402446157961695,9.700331509879648,9.006000089645386,8.311668669411125,17.5932324050475,10.703205646872327,PBFS
2020-07-13,8.8100004196167,9.220000267028809,8.600000381469727,8.710000038146973,8.710000038146973,11900,8.588000106811524,8.777999973297119,8.980500078201294,9.247000007629394,10.07280002593994,12.019749994277953,45.56918574030331,-0.22424263984038717,-0.19576051902374275,-0.02848212081664442,9.678969196848195,8.980500078201294,8.282030959554392,28.470528223132806,16.689624233116213,PBFS
2020-07-14,8.819999694824219,9.09000015258789,8.819999694824219,8.960000038146973,8.960000038146973,8800,8.676000022888184,8.752999973297118,8.970500087738037,9.242600002288818,10.013400030136108,12.001099996566772,48.991595621761775,-0.19514586359242614,-0.19563758793747943,0.0004917243450532904,9.66411318404277,8.970500087738037,8.276886991433303,44.87324804356417,30.31233622391484,PBFS
2020-07-15,9.100000381469727,9.25,8.692000389099121,9.020000457763672,9.020000457763672,24600,8.770000076293945,8.74000005722046,8.955000114440917,9.240800018310546,9.955100030899048,11.982849998474121,49.80728875775049,-0.1653390012795306,-0.18957787060588965,0.024238869326359047,9.6293740178439,8.955000114440917,8.280626211037935,56.43133681359109,43.25837102676271,PBFS
2020-07-16,9.0600004196167,9.0600004196167,8.84000015258789,8.979999542236328,8.979999542236328,7800,8.894000053405762,8.760000038146973,8.940500068664551,9.24340000152588,9.896000022888183,11.965299997329712,49.24193471179159,-0.14329279755759572,-0.18032085599623088,0.03702805843863516,9.599453107431446,8.940500068664551,8.281547029897657,68.73064015934216,56.67840833883249,PBFS
2020-07-17,8.930000305175781,9.239999771118164,8.859999656677246,8.859999656677246,8.859999656677246,5100,8.905999946594239,8.76599998474121,8.941000032424927,9.245599994659424,9.838800020217896,11.94784999370575,47.50005833379014,-0.1339598049134132,-0.17104864577966733,0.037088840866254136,9.599692777211631,8.941000032424927,8.282307287638224,69.59062566314509,64.91753421202613,PBFS
2020-07-20,8.829999923706055,8.970000267028809,8.699999809265137,8.710000038146973,8.710000038146973,9100,8.905999946594239,8.747000026702882,8.888000011444092,9.243199996948242,9.777800016403198,11.92819999217987,45.34098602132982,-0.13708680526111472,-0.1642562776759568,0.027169472414842077,9.431933814004404,8.888000011444092,8.34406620888378,60.5262886380894,66.28251815352557,PBFS
2020-07-21,8.739999771118164,8.800000190734863,8.65999984741211,8.800000190734863,8.800000190734863,23200,8.873999977111817,8.775,8.84850001335144,9.229600009918213,9.728700017929077,11.90824999332428,46.90054179037884,-0.13079499216172152,-0.15756402057310975,0.02676902841138823,9.287374638074983,8.84850001335144,8.409625388627898,56.1215697977683,62.07949469966761,PBFS
2020-07-22,8.789999961853027,8.789999961853027,8.760000228881836,8.770000457763672,8.770000457763672,5200,8.823999977111816,8.79700002670288,8.824500036239623,9.217800025939942,9.680200023651123,11.888899993896484,46.42504208804205,-0.12676810883469436,-0.15140483822542666,0.024636729390732304,9.223622735181351,8.824500036239623,8.425377337297896,54.30819558613166,56.98535134066314,PBFS
2020-07-23,8.699999809265137,8.890000343322754,8.699999809265137,8.8100004196167,8.8100004196167,7300,8.79000015258789,8.842000102996826,8.823500061035157,9.21880002975464,9.630300025939942,11.869849996566773,47.193790541740746,-0.11897761230433446,-0.1449193930412082,0.025941780736873754,9.222662843660041,8.823500061035157,8.424337278410272,58.10401406421528,56.1779264827051,PBFS
