Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-17,1400.0,1520.0,1400.0,1510.0,1510.0,11,1499.439990234375,1617.6799926757812,2031.780010986328,2606.104006347656,2727.6360046386717,4472.60200378418,29.41928299406834,-367.90018760740145,-329.4054092719506,-38.49477833545086,2997.898495673635,2031.780010986328,1065.6615262990215,17.95952466990744,16.07962574968262,BRTX
2019-05-20,1520.0,1560.0,1280.0,1497.5999755859375,1497.5999755859375,51,1478.9599853515624,1567.439990234375,1963.660009765625,2582.9680078125,2718.572004394531,4418.890003662109,29.169380073527083,-358.2719960089994,-335.17872661936036,-23.093269389639033,2877.2811457913695,1963.660009765625,1050.0388737398807,18.03962651061205,16.772417094194278,BRTX
2019-05-21,1280.0,2040.0,1244.4000244140625,2000.0,2000.0,63,1577.5199951171876,1575.439990234375,1919.660009765625,2568.8080078125,2710.9720043945313,4353.690003662109,48.32291862743433,-306.5681744785427,-329.4566161911968,22.888441712654128,2731.625466931429,1919.660009765625,1107.6945525998212,35.19820653936023,23.732452573292907,BRTX
2019-05-22,2000.0,2360.0,1960.0,2220.39990234375,2220.39990234375,15,1717.5999755859375,1629.47998046875,1896.6800048828125,2560.416005859375,2703.176003417969,4305.992003173828,54.17699008514336,-244.9840693947399,-312.56210683190545,67.57803743716556,2644.771642037297,1896.6800048828125,1148.5883677283275,56.92643732686031,36.72142345894387,BRTX
2019-05-23,2276.0,2316.0,1600.0,1700.0,1700.0,35,1785.5999755859375,1647.47998046875,1848.8,2540.816005859375,2688.176003417969,4248.292003173829,42.06119020010977,-235.45595569103693,-297.1408766037317,61.68492091269479,2513.9374635795502,1848.8,1183.6625364204494,63.65027276403283,51.92497221008412,BRTX
2019-05-24,1920.0,1920.0,1440.0,1760.0,1760.0,70,1835.5999755859375,1667.5199829101562,1810.8199951171875,2520.816005859375,2669.7760034179687,4197.292003173829,43.62653731600623,-220.5213258013432,-281.81696644325405,61.295640641910836,2400.9220677879375,1810.8199951171875,1220.7179224464376,58.757656822552825,59.778122304481656,BRTX
2019-05-28,1716.0,1800.0,1300.0,1300.0,1300.0,13,1796.07998046875,1637.5199829101562,1765.8199951171875,2489.216005859375,2645.976003417969,4147.792003173829,35.6698298642987,-243.00249810085575,-274.0540727747744,31.05157467391865,2367.497362493178,1765.8199951171875,1164.1426277411972,31.636017794007515,51.347982460197386,BRTX
2019-05-29,1296.4000244140625,1474.800048828125,1200.0,1416.4000244140625,1416.4000244140625,23,1679.3599853515625,1628.439990234375,1722.4399963378905,2460.744006347656,2624.144002685547,4104.274003295898,38.71570278422784,-248.56122091102316,-268.95550240202414,20.39428149100098,2292.707579959215,1722.4399963378905,1152.1724127165664,23.96945021508181,38.121041610547046,BRTX
2019-05-30,1280.0,1360.0,1179.199951171875,1279.5999755859375,1279.5999755859375,21,1491.2,1604.3999877929687,1676.4199951171875,2428.736005859375,2601.540002441406,4062.702003173828,36.52679953824331,-260.996563521677,-267.3637146259547,6.367151104277696,2233.5039208018684,1676.4199951171875,1119.3360694325065,11.150694355131124,22.252054121406484,BRTX
2019-05-31,1200.800048828125,1400.0,1200.0,1400.0,1400.0,15,1431.2,1608.3999877929687,1637.539990234375,2399.936005859375,2581.640002441406,4020.202003173828,39.75517594248812,-258.16047315201695,-265.5230663311671,7.362593179150167,2156.520900135124,1637.539990234375,1118.5590803336258,15.285692205112362,16.801945591774764,BRTX
2019-06-03,1420.0,1633.5999755859375,1280.0,1600.0,1600.0,29,1399.2,1617.3999877929687,1617.539990234375,2374.016005859375,2566.040002441406,3980.062003173828,44.77954839281225,-237.04204937918325,-259.82686294077035,22.7848135615871,2109.2183233739484,1617.539990234375,1125.8616570948016,20.946253708991485,15.794213423077991,BRTX
2019-06-04,1640.0,1640.0,1480.0,1600.0,1600.0,3,1459.2,1627.639990234375,1597.539990234375,2346.016005859375,2551.2400024414064,3941.262003173828,44.77954839281225,-217.79494187192972,-251.42047872700223,33.62553685507251,2056.8372596758654,1597.539990234375,1138.2427207928843,29.990969471326824,22.074305128476556,BRTX
2019-06-05,1600.0,1680.0,1580.0,1640.0,1640.0,11,1503.9199951171875,1591.639990234375,1583.539990234375,2318.816005859375,2539.640002441406,3912.262003173828,45.827497864421765,-197.0424224075923,-240.54486746312026,43.50244505552794,2019.1251835349037,1583.539990234375,1147.9547969338462,36.76603694184356,29.23442004072029,BRTX
2019-06-06,1640.0,2120.0,1600.0,1800.0,1800.0,35,1608.0,1549.6,1589.539990234375,2293.4400048828124,2529.2600024414064,3882.262003173828,49.921398136621484,-165.7742955063868,-225.59075307177358,59.81645756538677,2033.5000572352355,1589.539990234375,1145.5799232335144,42.41192650060751,36.3896443045923,BRTX
2019-06-07,1600.0,1960.0,1600.0,1920.0,1920.0,5,1712.0,1571.6,1609.539990234375,2271.0400048828124,2523.5080029296873,3863.212003173828,52.80227925227528,-129.81465995123858,-206.43553444766658,76.620874496428,2074.7003310351665,1609.539990234375,1144.3796494335834,51.44534979462983,43.54110441235997,BRTX
2019-06-10,1500.0,1960.0,1500.0,1960.0,1960.0,7,1784.0,1591.6,1629.559991455078,2251.0400048828124,2518.3080029296875,3844.012003173828,53.7572287890606,-96.97090377610834,-184.54260831335495,87.5717045372466,2118.269090546521,1629.559991455078,1140.8508923636352,60.47877308865213,51.44534979462949,BRTX
2019-06-11,1550.0,1960.0,1300.0,1719.5999755859375,1719.5999755859375,47,1807.9199951171875,1633.5599975585938,1635.539990234375,2222.232004394531,2508.304002685547,3821.6100030517578,47.53264170686023,-89.31074457476484,-165.49623556563694,76.1854909908721,2125.5810325182433,1635.539990234375,1145.4989479505066,58.20912479683352,56.711082560038165,BRTX
2019-06-12,1960.0,1960.0,1360.0,1600.0,1600.0,33,1799.9199951171875,1651.9199951171875,1640.1799926757812,2190.232004394531,2495.5040026855468,3799.6100030517578,44.75608208757376,-91.83214787316297,-150.76341802714214,58.93127015397917,2127.019277951624,1640.1799926757812,1153.3407073999383,49.6354779894327,56.10779195830579,BRTX
2019-06-13,1700.0,1700.0,1300.0,1574.0,1574.0,29,1754.7199951171874,1681.3599975585937,1642.8799926757813,2158.112004394531,2483.4480017089845,3757.4800030517576,44.15227929093765,-94.83516016822523,-139.57776645535876,44.742606287133526,2127.617696847941,1642.8799926757813,1158.1422885036218,41.58202001575274,49.80887426733932,BRTX
2019-06-14,1300.0,1600.0,1300.0,1600.0,1600.0,4,1690.7199951171874,1701.3599975585937,1654.8799926757813,2130.3520043945314,2473.5680017089844,3707.4800030517576,44.95205616764002,-94.03313093879297,-130.4688393520456,36.43570841325263,2122.5958920732896,1654.8799926757813,1187.164093278273,41.236123747150536,44.15120725077833,BRTX
2019-06-17,1617.5999755859375,1680.0,1360.4000244140625,1480.0,1480.0,29,1594.7199951171874,1689.3599975585937,1653.3799926757813,2094.5120043945312,2462.3680017089846,3670.890003051758,41.96500121782174,-101.90580740076143,-124.75623296178875,22.850425561027322,2123.13282391933,1653.3799926757813,1183.6271614322327,39.554991799266055,40.79104518738944,BRTX
2019-06-18,1480.0,1617.5999755859375,1280.0,1381.5999755859375,1381.5999755859375,10,1527.1199951171875,1667.5199951171876,1647.5799926757813,2054.2080029296876,2450.1440014648438,3638.7980029296873,39.63897447410786,-114.76211361452783,-122.75740909233657,7.995295477808739,2127.6347346108,1647.5799926757813,1167.5252507407627,32.73809786402023,37.84307113681194,BRTX
2019-06-19,1244.0,1560.0,1240.0,1400.0,1400.0,20,1487.1199951171875,1643.5199951171876,1617.5799926757813,2014.2080029296876,2439.3440014648436,3605.9980029296876,40.305276729622726,-122.05907962801462,-122.61774319947219,0.5586635714575721,2080.4749629406188,1617.5799926757813,1154.685022410944,25.075176667240964,32.45608877684209,BRTX
2019-06-20,1360.0,1380.0,1200.0,1320.0,1320.0,15,1436.3199951171875,1595.5199951171876,1572.5599975585938,1971.0080029296876,2428.544001464844,3573.1980029296874,38.324448317866675,-132.76685551176615,-124.64756566193098,-8.11928984983517,1961.40052446499,1572.5599975585938,1183.7194706521975,18.765405205430127,25.52622657889678,BRTX
2019-06-21,1320.0,1520.0,1280.0,1520.0,1520.0,12,1420.3199951171875,1555.5199951171876,1563.5599975585938,1933.4080029296874,2419.7440014648437,3544.7980029296873,45.531462194707004,-123.68871005873098,-124.45579454129098,0.7670844825600085,1948.498012294814,1563.5599975585938,1178.6219828223734,23.188405797101193,22.342995889923767,BRTX
2019-06-24,1560.0,1560.0,1288.0,1480.0,1480.0,4,1420.3199951171875,1507.5199951171876,1549.5599975585938,1897.6480029296874,2408.544001464844,3518.5980029296875,44.41363840818805,-118.35752817890307,-123.2361412688134,4.878613089910331,1925.1555179200925,1549.5599975585938,1173.964477197095,26.086956521738873,22.680255841423065,BRTX
2019-06-25,1520.0,1520.0,1280.0,1520.0,1520.0,7,1448.0,1487.5599975585938,1560.5599975585938,1865.6480029296874,2396.464001464844,3492.3980029296877,45.84543557871043,-109.64098934793924,-120.51711088463857,10.87612153669933,1918.759264909141,1560.5599975585938,1202.3607302080466,33.33333333333308,27.536231884057383,BRTX
2019-06-26,1280.0,1520.0,1240.0,1480.0,1480.0,14,1464.0,1475.5599975585938,1563.7399963378907,1832.8960009765624,2383.2640014648437,3461.9980029296876,44.608033023193855,-104.7532054849571,-117.36432980470228,12.611124319745173,1917.8696740428886,1563.7399963378907,1209.6103186328928,34.01983218916831,31.146707348079754,BRTX
2019-06-27,1300.0,1520.0,1300.0,1480.0,1480.0,12,1496.0,1466.1599975585937,1573.7599975585938,1807.2960009765625,2368.464001464844,3433.7980029296873,44.60803302319386,-99.72997646997146,-113.83745913775611,14.107482667784652,1905.816610280495,1573.7599975585938,1241.7033848366925,36.15560640732239,34.5029239766076,BRTX
2019-06-28,1600.0,1600.0,1324.0,1452.4000244140625,1452.4000244140625,7,1482.4800048828124,1451.4,1576.3799987792968,1786.7440014648437,2355.384002685547,3407.4600030517577,43.66491594960688,-96.85958168765046,-110.44188364773498,13.582301960084521,1903.7044214745429,1576.3799987792968,1249.0555760840507,35.63158001816037,35.26900620488336,BRTX
2019-07-01,1554.800048828125,1554.800048828125,1280.0,1400.0,1400.0,12,1466.4800048828124,1443.4,1566.3799987792968,1762.7440014648437,2341.784002685547,3381.260003051758,41.85560332012,-97.68694291757879,-107.89089550170374,10.203952584124949,1902.3140363448879,1566.3799987792968,1230.4459612137057,32.12280808833581,34.636664837939186,BRTX
2019-07-02,1500.0,1560.0,1340.0,1520.0,1520.0,23,1466.4800048828124,1457.2400024414062,1562.3799987792968,1735.9440014648437,2327.824002685547,3357.660003051758,47.24656415674638,-87.64926931803461,-103.84257026496991,16.193300946935295,1898.522583936335,1562.3799987792968,1226.2374136222586,41.17543966728318,36.30994259125945,BRTX
2019-07-03,1520.0,1600.0,1400.0,1600.0,1600.0,5,1490.4800048828124,1477.2400024414062,1560.3799987792968,1710.3440014648438,2315.484002685547,3334.660003051758,50.538980838957094,-72.4043766765908,-97.55493154729409,25.15055487070329,1895.1245544281155,1560.3799987792968,1225.635443130478,57.883040935672256,43.72709623043008,BRTX
2019-07-05,1480.0,1480.0,1360.0,1480.0,1480.0,10,1490.4800048828124,1493.2400024414062,1544.3799987792968,1686.3440014648438,2300.364002685547,3310.4600030517577,45.91036893316471,-69.20790094125346,-91.88552542608596,22.677624484832506,1861.9308724677119,1544.3799987792968,1226.8291250908817,68.5555555555553,55.871345386169914,BRTX
2019-07-08,1480.0,1480.0,1320.4000244140625,1400.0,1400.0,8,1480.0,1481.2400024414062,1518.3799987792968,1661.1919995117187,2284.764002685547,3283.660003051758,43.07785666501465,-72.29661196409438,-87.96774273368764,15.671130769593262,1790.5666941307934,1518.3799987792968,1246.1933034278002,63.186463257707224,63.2083532496446,BRTX
2019-07-09,1320.800048828125,1440.0,1280.0,1440.0,1440.0,17,1488.0,1477.2400024414062,1492.3799987792968,1639.5999975585937,2269.724002685547,3252.060003051758,44.90807806039921,-70.70176604792596,-84.5145473965353,13.812781348609349,1675.695674247771,1492.3799987792968,1309.0643233108226,55.40868547992944,62.383568097730326,BRTX
2019-07-10,1372.0,1440.0,1304.0,1429.199951171875,1429.199951171875,18,1469.839990234375,1468.1599975585937,1477.8599975585937,1624.1839965820313,2256.0360021972656,3219.0060028076173,44.49211397449803,-69.50806711929204,-81.51325134108666,12.005184221794622,1630.2866200423232,1477.8599975585937,1325.4333750748642,55.064236966474574,57.88646190137009,BRTX
2019-07-11,1280.4000244140625,1440.0,1280.0,1440.0,1440.0,11,1437.839990234375,1464.1599975585937,1469.8599975585937,1607.3039965820312,2242.4360021972657,3182.806002807617,45.040340548384194,-66.91917583428062,-78.59443623972545,11.675260405444831,1612.271075377521,1469.8599975585937,1327.4489197396665,57.618514449507835,56.03047896530362,BRTX
2019-07-12,1367.199951171875,1440.0,1294.0,1428.0,1428.0,7,1427.439990234375,1458.9599975585938,1462.5599975585938,1591.8639965820312,2228.7160021972654,3136.5460028076172,44.514268955590595,-65.08549547326857,-75.89264808643408,10.807152613165513,1597.6495195170678,1462.5599975585938,1327.4704756001197,55.02592185691524,55.90289109096556,BRTX
2019-07-15,1334.4000244140625,1425.199951171875,1280.4000244140625,1320.0,1320.0,10,1411.439990234375,1445.7199951171874,1448.5599975585938,1574.7119946289063,2213.5960021972655,3086.746002807617,39.987440986658484,-71.52252088303658,-75.01862264575458,3.4961017627179984,1581.796248892574,1448.5599975585938,1315.3237462246134,43.333333333333066,51.99258987991839,BRTX
2019-07-16,1300.0,1300.0,1120.0,1200.0,1200.0,43,1363.439990234375,1425.7199951171874,1434.5599975585938,1558.7119946289063,2197.3880017089846,3046.9460028076173,35.64944013700815,-85.32335251880318,-77.0795686203643,-8.243783898438878,1605.2252207181293,1434.5599975585938,1263.8947743990582,30.370370370370107,42.909875186872476,BRTX
2019-07-17,1240.0,1399.199951171875,1160.4000244140625,1280.0,1280.0,7,1333.6,1401.7199951171874,1429.479998779297,1544.3119946289062,2181.5160021972656,3014.346002807617,40.29929010529445,-88.78185761783607,-79.42002641985866,-9.36183119797741,1611.7989463116292,1429.479998779297,1247.1610512469647,24.07407407407381,32.592592592592,BRTX
2019-07-18,1180.0,1400.0,1160.0,1400.0,1400.0,16,1325.6,1381.7199951171874,1429.479998779297,1533.9119946289063,2167.1160021972655,2986.346002807617,46.53945331190772,-80.90710397613452,-79.71744193111383,-1.1896620450206967,1611.7989463116292,1429.479998779297,1247.1610512469647,36.11111111111085,30.185185185184594,BRTX
2019-07-19,1308.0,1360.0,1124.0,1360.0,1360.0,22,1312.0,1369.7199951171874,1431.479998779297,1527.5119946289062,2152.7160021972654,2958.146002807617,44.856376001429425,-77.0062901089766,-79.17521156668639,2.1689214577097857,1609.7845658796052,1431.479998779297,1253.1754316789886,47.222222222221966,35.80246913580188,BRTX
2019-07-22,1270.0,1384.0,1140.4000244140625,1358.4000244140625,1358.4000244140625,12,1319.6800048828125,1365.5599975585938,1423.4,1524.2799951171876,2139.020002441406,2928.9380029296876,44.78660595893324,-73.20016572864006,-77.98020239907711,4.780036670437056,1599.5600168459218,1423.4,1247.2399831540783,52.666668362087414,45.33333389847308,BRTX
2019-07-23,1200.4000244140625,1359.5999755859375,1122.0,1318.800048828125,1318.800048828125,11,1343.4400146484375,1353.4400024414062,1415.3400024414063,1519.4639965820313,2124.8080029296875,2900.1320031738283,43.00374558027616,-72.54294193632995,-76.89275030652769,4.349808370197735,1595.1176852877736,1415.3400024414063,1235.562319595039,47.02778286404054,48.97222448278297,BRTX
2019-07-24,1200.0,1355.5999755859375,1132.0,1304.0,1304.0,9,1348.2400146484374,1340.9200073242187,1404.5400024414062,1513.5439965820312,2110.2480029296876,2872.6520031738282,42.32559649154678,-72.38195349347211,-75.99059094391657,3.608637450444462,1583.8219911088368,1404.5400024414062,1225.2580137739756,47.398153234410906,49.030868153512614,BRTX
2019-07-25,1120.0,1324.0,1120.0,1259.199951171875,1259.199951171875,26,1320.0800048828125,1322.8400024414063,1393.5,1508.5839965820312,2095.3640014648436,2844.9780029296876,40.25616378988143,-75.00475044910672,-75.7934228449546,0.7886723958478825,1579.8877911753343,1393.5,1207.1122088246657,43.73148035120055,46.05247214988366,BRTX
2019-07-26,1200.0,1320.0,1130.0,1320.0,1320.0,15,1312.0800048828125,1312.0400024414062,1385.5,1504.5839965820312,2081.8440014648436,2820.1980029296874,44.2406818426713,-71.3547470126839,-74.90568767850047,3.5509406658165688,1570.0762950630985,1385.5,1200.9237049369015,50.75925473813631,47.29629610791559,BRTX
2019-07-29,1044.0,1600.0,1044.0,1560.0,1560.0,72,1352.4,1336.0400024414062,1390.8799987792968,1508.5839965820312,2069.8440014648436,2797.4780029296876,56.55730048350578,-48.536599055227725,-69.63186995384592,21.095270898618196,1588.737418398679,1390.8799987792968,1193.0225791599146,64.65746949966042,53.04940152966543,BRTX
2019-07-30,1680.0,1680.0,1480.0,1520.0,1520.0,13,1392.639990234375,1368.0400024414062,1396.8799987792968,1508.7839965820312,2057.444001464844,2775.6780029296874,54.40049812613509,-33.29689226171968,-62.36487441542067,29.067982153700996,1602.6014574486182,1396.8799987792968,1191.1585401099753,76.71617423042672,64.04429948940748,BRTX
2019-07-31,1460.0,1680.0,1200.0,1200.0,1200.0,21,1371.839990234375,1360.0400024414062,1380.8799987792968,1502.8319970703126,2042.9000024414063,2755.0780029296875,40.947391400553414,-46.504564805133896,-59.19281249336332,12.688247688229424,1595.3979663269688,1380.8799987792968,1166.3620312316248,64.05894152602421,68.47752841870344,BRTX
2019-08-01,1400.0,1519.5999755859375,1160.0,1240.0,1240.0,37,1368.0,1344.0400024414062,1362.8799987792968,1487.6319970703125,2028.2200024414062,2732.8780029296877,42.84992023839734,-53.13160665760802,-57.98057132621226,4.848964668604239,1560.5885677008341,1362.8799987792968,1165.1714298577594,43.39622641509408,61.39044739051466,BRTX
2019-08-02,1180.0,1360.0,1180.0,1221.5999755859375,1221.5999755859375,24,1348.3199951171875,1330.2,1349.9599975585938,1467.6559985351562,2014.0360021972656,2709.4060028076174,42.17677523884517,-59.1860532855103,-58.22166771807186,-0.9643855674384341,1549.1321907792944,1349.9599975585938,1150.7878043378932,27.75681213762749,45.070660026248255,BRTX
2019-08-05,1240.0,1340.0,1108.800048828125,1108.800048828125,1108.800048828125,24,1258.0800048828125,1305.2400024414062,1335.4,1455.8319995117188,1998.324002685547,2684.350003051758,38.21353066872292,-72.2533654187007,-61.02800725819763,-11.225358160503063,1558.9003629576227,1335.4,1111.8996370423774,22.976940482917062,31.376659678545874,BRTX
2019-08-06,1280.0,1280.0,1080.0,1158.0,1158.0,17,1185.6800048828125,1289.1599975585937,1321.3,1443.7919995117188,1982.304002685547,2658.740003051758,40.825411084737354,-77.7431054247977,-64.37102689151764,-13.37207853328006,1552.0879811476102,1321.3,1090.5120188523897,18.679246562581636,23.13766639437506,BRTX
2019-08-07,1160.0,1180.0,860.0,920.0,920.0,69,1129.6800048828125,1250.7599975585938,1295.8400024414063,1436.1919995117187,1962.7040026855468,2631.340003051758,33.45741672966175,-100.14397744752546,-71.5256170027192,-28.618360444806257,1579.6535053740115,1295.8400024414063,1012.0264995088012,11.81009613175963,17.822094392419107,BRTX
2019-08-08,1092.800048828125,1180.0,911.5999755859375,920.0,920.0,38,1065.6800048828125,1216.8400024414063,1269.8400024414063,1426.2639990234375,1943.5040026855468,2604.340003051758,33.45741672966175,-116.55327629783915,-80.53114886174319,-36.02212743609596,1589.1217353274087,1269.8400024414063,950.558269555404,10.852891547783146,13.780744747374468,BRTX
2019-08-09,920.0,1080.0,860.0,860.0,860.0,17,993.360009765625,1170.8400024414063,1241.4400024414062,1417.8719995117187,1923.304002685547,2578.0400030517576,31.78045743117744,-132.86764689226902,-90.99844846784836,-41.86919842442066,1598.2388722677788,1241.4400024414062,884.6411326150336,4.87804878048755,9.180345486676439,BRTX
2019-08-12,1196.0,1196.0,886.4000244140625,932.0,932.0,21,958.0,1108.0400024414062,1222.0400024414062,1408.5119995117188,1904.2240026855468,2553.100003051758,35.93045359227458,-138.39181021391892,-100.47712081706247,-37.914689396856446,1601.1393059072445,1222.0400024414062,842.9406989755678,5.365853658536331,7.032264662268673,BRTX
2019-08-13,940.0,1000.0,800.0,956.0,956.0,36,917.6,1051.6400024414063,1209.8400024414063,1395.6319995117187,1884.824002685547,2532.4800030517576,37.29967016173245,-139.22821383955443,-108.22733942156086,-31.000874417993572,1606.2983560254413,1209.8400024414063,813.3816488573714,8.835920177383338,6.359940872135404,BRTX
2019-08-14,840.0,1045.199951171875,840.0,1000.0,1000.0,14,933.6,1031.6400024414063,1195.8400024414063,1383.6319995117187,1864.824002685547,2512.4800030517576,39.838116792753844,-134.78689800391794,-113.53925113803227,-21.24764686588567,1601.077348203123,1195.8400024414063,790.6026566796897,16.41167775314091,10.204483863019858,BRTX
2019-08-15,1184.0,1184.0,880.0,974.0,974.0,3,944.4,1005.0400024414063,1174.5400024414062,1370.3119995117188,1844.564002685547,2492.7500030517576,38.83752909680259,-131.8452756483175,-117.20045604008932,-14.64481960822819,1579.3966225132763,1174.5400024414062,769.683382369536,20.07575757575732,15.107785168760188,BRTX
2019-08-16,997.2000122070312,1176.0,921.5999755859375,1139.5999755859375,1139.5999755859375,19,1000.3199951171875,996.8400024414062,1163.520001220703,1357.1039990234376,1825.272001953125,2475.0480029296873,47.82593429543644,-114.82782104207922,-116.7259290404873,1.8981079984080793,1559.4848987366893,1163.520001220703,767.5551037047169,27.030302105527678,21.1725791448083,BRTX
2019-08-19,1200.0,1200.0,945.2000122070312,1040.0,1040.0,7,1021.9199951171875,989.9599975585937,1147.6,1339.5039990234375,1805.272001953125,2457.6980029296874,43.669162960086126,-108.13177550225691,-115.00709833284122,6.8753228305843095,1536.4832829548238,1147.6,758.716717045176,28.545453620679194,25.217171100654397,BRTX
2019-08-20,880.0,1075.5999755859375,760.0,960.0,960.0,10,1022.7199951171875,970.1599975585938,1129.6599975585937,1319.5039990234375,1785.272001953125,2439.4980029296876,40.61563855353201,-108.03508141262682,-113.61269494879835,5.577613536171526,1518.4011629470567,1129.6599975585937,740.9188321701306,30.73109387276364,28.76894986632317,BRTX
2019-08-21,1040.0,1080.0,920.0,1068.0,1068.0,38,1036.3199951171875,984.9599975585937,1117.8599975585937,1306.4719995117186,1764.352001953125,2422.2380029296874,46.09550485743661,-98.11277030066458,-110.51271001917159,12.399939718507014,1498.96921738555,1117.8599975585937,736.7507777316373,34.978569545013485,31.41837234615177,BRTX
2019-08-22,1132.0,1200.0,921.5999755859375,921.5999755859375,921.5999755859375,56,1025.839990234375,985.1199951171875,1100.979998779297,1292.9039990234376,1741.5680017089844,2403.646002807617,40.62315784291,-100.89942000608198,-108.59005201655367,7.690632010471688,1485.4441749380326,1100.979998779297,716.5158226205613,35.175015372836434,33.62822626353752,BRTX
2019-08-23,1200.0,1200.0,981.2000122070312,1040.0,1040.0,9,1005.9199951171875,1003.1199951171875,1086.979998779297,1282.2239990234375,1720.1680017089843,2386.246002807617,46.187264530034405,-92.48782543449124,-105.36960670014119,12.881781265649948,1458.7036361938362,1086.979998779297,715.2563613647575,44.34718397856085,38.16692296546992,BRTX
2019-08-26,920.4000244140625,1160.0,920.4000244140625,1039.5999755859375,1039.5999755859375,10,1005.839990234375,1013.8799926757813,1060.9599975585938,1271.0159985351563,1700.6840014648437,2368.844002685547,46.171522094162825,-84.87546325405924,-101.2707780109248,16.39531475686556,1362.9031871939746,1060.9599975585938,759.0168079232132,48.41788919971773,42.64669618370467,BRTX
2019-08-27,1080.0,1120.0,1000.0,1040.0,1040.0,30,1021.839990234375,1022.2799926757813,1036.9599975585938,1262.2159985351564,1678.3640014648438,2352.844002685547,46.191273003352805,-77.91220930468944,-96.59906426967773,18.686854964988285,1253.3162068488227,1036.9599975585938,820.6037882683651,60.342655493106896,51.03590955712815,BRTX
2019-08-28,1119.5999755859375,1120.0,1000.0,1020.0,1020.0,14,1012.239990234375,1024.2799926757812,1027.9599975585938,1254.9839990234375,1654.5960009765624,2335.944002685547,45.29638897815894,-73.16422163148286,-91.91209574203876,18.747874110555898,1231.0046456600787,1027.9599975585938,824.915349457109,62.09090724135865,56.95048397806075,BRTX
2019-08-29,1080.0,1160.0,920.0,1045.5999755859375,1045.5999755859375,23,1037.039990234375,1031.439990234375,1018.2399963378906,1247.8959985351562,1631.052000732422,2319.172002563477,46.71927843280633,-66.56834467118688,-86.84334552786838,20.2750008566815,1196.899607514077,1018.2399963378906,839.5803851617043,62.54545269590411,61.65967181012288,BRTX
2019-08-30,1040.0,1160.0,928.0,1160.0,1160.0,52,1061.039990234375,1033.4799926757812,1015.1599975585938,1244.6959985351561,1607.8520007324219,2304.5720025634764,52.646831595570475,-51.5160933140362,-79.77789508510195,28.26180177106575,1181.381038920411,1015.1599975585938,848.9389561967765,71.6363617868132,65.42424057469164,BRTX
2019-09-03,1160.0,1202.0,940.0,1000.0,1000.0,52,1053.1199951171875,1029.4799926757812,1009.7199951171875,1234.2959985351563,1583.8520007324219,2289.5740020751955,45.091126567962,-51.89947366596607,-74.20221080127477,22.302737135308703,1170.3541550894672,1009.7199951171875,849.0858351449077,70.03893960115572,68.073584694624,BRTX
2019-09-04,928.0,1104.800048828125,924.0,960.0,960.0,19,1037.1199951171875,1029.4799926757812,999.8199951171875,1223.8959985351562,1560.772000732422,2273.374002075195,43.413660094095206,-54.7992790851024,-70.3216244580403,15.522345372937906,1146.4771359705449,999.8199951171875,853.1628542638302,63.485534073769124,68.38694515391234,BRTX
2019-09-05,1160.0,1160.0,960.0,995.5999755859375,995.5999755859375,45,1032.239990234375,1022.239990234375,1003.5999938964844,1213.407998046875,1539.5280004882814,2257.552001953125,45.36185802413696,-53.60682910651508,-66.97866538773526,13.371836281220183,1145.65800595164,1003.5999938964844,861.541981841329,50.95022440316247,61.49156602602876,BRTX
2019-09-06,1000.0,1000.0,765.2000122070312,840.0,840.0,70,991.1199951171875,1014.0799926757812,999.5999938964844,1200.607998046875,1516.7519995117189,2240.552001953125,39.03585146185445,-64.47420305485878,-66.47777292115997,2.0035698663011914,1154.7504969370807,999.5999938964844,844.449490855888,38.88385939562099,51.10653929085051,BRTX
2019-09-09,824.0,1080.0,824.0,1000.0,1000.0,46,959.1199951171875,1010.0799926757812,1006.5999938964844,1191.007998046875,1499.1519995117187,2225.552001953125,47.191162866866925,-59.490245857067066,-65.0802675083414,5.590021651274327,1147.9438262187589,1006.5999938964844,865.2561615742098,41.900450647506354,43.91151148209625,BRTX
2019-09-10,1079.199951171875,1480.0,1040.0,1380.0,1380.0,142,1035.1199951171875,1044.1199951171875,1028.9999938964843,1189.5599975585938,1488.1519995117187,2212.552001953125,60.65349949050115,-24.594094253588537,-56.983032857390825,32.38893860380229,1240.5266353138197,1028.9999938964843,817.4733524791488,52.802754184652066,44.52902140925945,BRTX
2019-09-11,1400.0,1480.0,1320.0,1460.0,1460.0,113,1135.1199951171875,1086.1199951171875,1054.1999938964843,1190.7599975585938,1476.7519995117189,2200.852001953125,62.803352252704194,9.408236424391589,-43.70477900103434,53.11301542542593,1334.0030697547857,1054.1999938964843,774.396918038183,79.17024318146187,57.957816004539744,BRTX
2019-09-12,1504.0,1515.5999755859375,1360.0,1440.0,1440.0,43,1224.0,1128.1199951171875,1076.1999938964843,1189.1599975585937,1462.5519995117188,2188.352001953125,61.89287736780287,34.34558112737432,-28.094706975352608,62.440288102726925,1401.060829230609,1076.1999938964843,751.3391585623597,91.04582096886254,74.33960611165848,BRTX
