Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-06,20.670000076293945,21.299999237060547,20.489999771118164,21.139999389648438,20.61813735961914,22800,21.538999557495117,20.978499603271484,20.571749687194824,20.65393985748291,18.459599981307985,21.981720042228698,52.97237227293602,0.3917555653399667,0.3407535693065432,0.05100199603342348,23.31953194299806,20.571749687194824,17.823967431391587,50.69803320606008,59.85788021868336,BKCH
2023-04-10,21.049999237060547,22.709999084472656,20.540000915527344,22.700000762939453,22.139629364013672,99800,21.629399871826173,21.21049976348877,20.870749759674073,20.686139869689942,18.488199987411498,21.980220046043396,60.193021202650364,0.49493131847943417,0.3715891191411214,0.12334219933831275,23.136008573086464,20.870749759674073,18.605490946261682,59.259268178769865,55.997665281767674,BKCH
2023-04-11,23.360000610351562,24.799999237060547,23.320999145507812,24.450000762939453,23.84642791748047,86300,22.1560001373291,21.686499786376952,21.17024984359741,20.736139869689943,18.54029999732971,21.98267005443573,66.42150255263847,0.7097279191615904,0.43921687914521523,0.27051104001637516,23.654693458562537,21.17024984359741,18.685806228632284,76.69708885611762,62.218130080315824,BKCH
2023-04-12,24.68000030517578,25.0,23.655000686645508,23.90999984741211,23.31975746154785,44100,22.612000274658204,22.114499855041505,21.387749862670898,20.80073986053467,18.580999994277953,21.975820050239562,63.138592541857776,0.8268507906037001,0.5167436614369122,0.31010712916678795,24.027048974875825,21.387749862670898,18.74845075046597,87.58276547095532,74.5130408352809,BKCH
2023-04-13,24.6299991607666,26.2549991607666,24.5,26.040000915527344,25.39717674255371,48100,23.64800033569336,22.60550003051758,21.73524990081787,20.898939895629884,18.65859999656677,21.9870200586319,69.53482170398448,1.079105538157524,0.6292160367810345,0.44988950137648953,24.858650599313158,21.73524990081787,18.61184920232258,90.60445699441846,84.96143710716377,BKCH
2023-04-14,26.709999084472656,26.959999084472656,25.360000610351562,26.209999084472656,25.56298065185547,46200,24.662000274658205,23.10049991607666,22.045749855041503,20.977139892578126,18.74149998664856,22.006070055961608,69.98250983868894,1.2780046326166143,0.7589737559481505,0.5190308766684638,25.619606125897295,22.045749855041503,18.47189358418571,89.46527413001462,89.21749886512943,BKCH
2023-04-17,25.34000015258789,25.760000228881836,24.709999084472656,25.760000228881836,25.124088287353516,58000,25.27400016784668,23.451700019836426,22.26324987411499,21.004339904785155,18.825899991989136,22.027870059013367,67.16872544473254,1.3833757565175837,0.8838541560620372,0.4995216004555465,26.169849311608143,22.26324987411499,18.356650436621837,90.58336421192102,90.21769844545133,BKCH
2023-04-18,26.639999389648438,27.239999771118164,25.889999389648438,26.18000030517578,25.533721923828125,46400,25.620000076293945,23.888000106811525,22.50674991607666,21.07353992462158,18.929299993515016,22.05777005672455,68.44400620605828,1.4836707940757776,1.0038174836647853,0.47985331041099233,26.738865179510185,22.50674991607666,18.274634652643137,86.47386886491967,88.8408357356184,BKCH
2023-04-19,25.25,25.25,24.600000381469727,24.655000686645508,24.046367645263672,38800,25.769000244140624,24.190500259399414,22.604999923706053,21.114839935302733,19.01664999961853,22.078245062828064,59.41898297866697,1.4236892067064133,1.087791828273111,0.33589737843330236,26.939566506865532,22.604999923706053,18.270433340546575,76.93841554299816,84.66521620661291,BKCH
2023-04-20,24.110000610351562,24.3799991607666,22.8799991607666,22.979999542236328,22.412715911865234,42300,25.15699996948242,24.40250015258789,22.69449987411499,21.12103992462158,19.08244999885559,22.083345065116884,51.401808073147514,1.2268523822139379,1.1156039390612764,0.11124844315266147,26.98216902968055,22.69449987411499,18.40683071854943,61.06933125628486,74.82720522140086,BKCH
2023-04-21,23.170000076293945,23.239999771118164,22.600000381469727,22.68000030517578,22.1201229095459,34900,24.451000213623047,24.556500244140626,22.767499923706055,21.131239929199218,19.145649995803833,22.091345067024232,50.098021674288226,1.03472271012852,1.0994276932747251,-0.06470498314620521,27.001647113564992,22.767499923706055,18.533352733847117,43.67901837384255,60.562255057708484,BKCH
2023-04-24,22.65999984741211,22.969999313354492,21.760000228881836,22.25,21.70073699951172,60200,23.74900016784668,24.51150016784668,22.860999965667723,21.17903991699219,19.212549991607666,22.086195063591003,48.21045384327694,0.8381000343196163,1.0471621614837034,-0.20906212716408712,26.960580755163488,22.860999965667723,18.76141917617196,31.802471773123997,45.51694046775043,BKCH
2023-04-25,22.200000762939453,22.520000457763672,21.59000015258789,22.0,21.4569091796875,57900,22.913000106811523,24.266500091552736,22.976499938964842,21.230239906311034,19.27614998817444,22.074795060157776,47.09935454147157,0.6545569118560088,0.9686411115581646,-0.31408419970215573,26.835310427107256,22.976499938964842,19.11768945082243,26.962967860845833,34.14815266927075,BKCH
2023-04-26,23.34000015258789,23.8799991607666,22.5,22.6200008392334,22.061603546142578,43300,22.506000137329103,24.137500190734862,23.126000022888185,21.294639930725097,19.337149991989136,22.074895062446593,50.166737014887254,0.5527547385614753,0.8854638369588267,-0.3327090983973514,26.67376299593907,23.126000022888185,19.5782370498373,26.666674201871103,28.477371278613603,BKCH
2023-04-27,22.979999542236328,23.5,22.489999771118164,23.489999771118164,22.910125732421875,32700,22.608000183105467,23.882500076293944,23.244000053405763,21.36003993988037,19.405649995803834,22.08094505786896,54.1814918567748,0.5360976259760903,0.8155905947622795,-0.2794929687861891,26.67337628811181,23.244000053405763,19.814623818699715,32.65192877561731,28.76052361277804,BKCH
2023-04-28,23.389999389648438,23.520000457763672,22.809999465942383,23.420000076293945,22.841854095458984,28800,22.756000137329103,23.603500175476075,23.352000045776368,21.380439949035644,19.470250005722047,22.08744505405426,53.80588664598582,0.5113537857482768,0.754743232959479,-0.24338944721120215,26.658495094408345,23.352000045776368,20.04550499714439,35.99159797770131,31.7700669850632,BKCH
2023-05-01,23.360000610351562,23.420000076293945,22.049999237060547,22.100000381469727,21.554441452026367,44600,22.726000213623045,23.237500190734863,23.344600105285643,21.394239959716796,19.531250009536745,22.08594505786896,47.165847232242704,0.38084107161517267,0.6799628006906178,-0.2991217290754451,26.661590838569644,23.344600105285643,20.027609372001642,28.481925295545,32.3751506829545,BKCH
2023-05-02,22.1299991607666,22.969999313354492,21.690000534057617,22.81999969482422,22.256664276123047,28000,22.89000015258789,22.901500129699706,23.394750118255615,21.418839950561523,19.60701000213623,22.08544505596161,50.73697106891246,0.3316832941247476,0.6103068993774438,-0.27862360525269614,26.647548265437113,23.394750118255615,20.141951971074118,21.061946524242256,28.51182326582948,BKCH
2023-05-03,22.579999923706055,22.969999313354492,22.299999237060547,22.34000015258789,21.788515090942383,45100,22.834000015258788,22.670000076293945,23.43025016784668,21.455039939880372,19.68164999961853,22.073145060539247,48.38880667023109,0.25109893751795553,0.5384653070055461,-0.28736636948759053,26.620122435171353,23.43025016784668,20.240377900522006,14.690265128229504,21.411378982672215,BKCH
2023-05-04,22.559999465942383,23.290000915527344,22.389999389648438,22.83300018310547,22.269346237182617,32600,22.70260009765625,22.65530014038086,23.528900146484375,21.505899925231933,19.757580003738404,22.047710061073303,50.9021798668409,0.22442915699816623,0.4756580770040701,-0.25122892000590386,26.50991721453348,23.528900146484375,20.54788307843527,19.014748025725208,18.25565322606562,BKCH
2023-05-05,23.219999313354492,23.94099998474121,22.93000030517578,23.889999389648438,23.30025291442871,23500,22.79659996032715,22.776300048828126,23.666400146484374,21.575699920654298,19.845679998397827,22.021360058784484,55.864795304769686,0.28529545760291697,0.43758555312383945,-0.15229009552092249,26.44048502757225,23.666400146484374,20.892315265396498,25.327431017271767,19.677481390408786,BKCH
2023-05-08,23.1200008392334,23.329999923706055,22.514999389648438,22.959999084472656,22.39320945739746,116100,22.968599700927733,22.84729995727539,23.679400062561037,21.643099899291993,19.924879989624024,21.988360056877138,50.982103883451934,0.25554344133788476,0.4011771307666485,-0.14563368942876376,26.43763969583935,23.679400062561037,20.921160429282722,33.37987407951183,25.90735104083623,BKCH
2023-05-09,22.950000762939453,23.454999923706055,22.916000366210938,23.270000457763672,22.695558547973633,35200,23.058599853515624,22.97430000305176,23.620400047302248,21.715299911499024,20.006699991226196,21.96611006259918,52.47326395538933,0.25405073539461753,0.37175185169224234,-0.11770111629762481,26.360604124881466,23.620400047302248,20.88019596972303,46.11823544020822,34.941846845663896,BKCH
2023-05-10,23.8799991607666,24.739999771118164,23.5,24.079999923706055,23.48556137084961,108300,23.40659980773926,23.120299911499025,23.628900051116943,21.7986999130249,20.09109998703003,21.95451006412506,56.22077933281374,0.31460141337299063,0.360321764028392,-0.045720350655401365,26.37369552381729,23.628900051116943,20.884104578416597,58.89812460935102,46.132078043023654,BKCH
2023-05-11,23.68000030517578,23.68000030517578,22.260000228881836,22.38800048828125,21.835329055786133,39600,23.317599868774415,23.010099983215333,23.44630002975464,21.847259941101075,20.155379991531372,21.946050066947937,47.75073539840503,0.22348188801306534,0.33295378882532667,-0.10947190081226132,26.00477926263641,23.44630002975464,20.887820796872866,54.86535150669281,53.29390385208398,BKCH
2023-05-12,22.3799991607666,22.3799991607666,21.549999237060547,21.760000228881836,21.22283363342285,37400,22.891600036621092,22.84409999847412,23.223800086975096,21.889699935913086,20.227379989624023,21.91925006389618,45.038561068937256,0.09944825755945885,0.2862526825721531,-0.18680442501269423,25.54520181817437,23.223800086975096,20.902398355775823,36.98802350075277,50.25049987226549,BKCH
2023-05-15,22.18000030517578,23.239999771118164,21.969999313354492,23.239999771118164,22.666297912597656,16400,22.947600173950196,22.958099937438966,23.097800064086915,21.956299934387207,20.32457998275757,21.89405005931854,51.96321273441249,0.11920023983192962,0.2528421940241084,-0.13364195419217878,25.107524480153675,23.097800064086915,21.088075648020155,28.298171148836303,40.05051538542725,BKCH
2023-05-16,23.079999923706055,23.5,22.972000122070312,23.489999771118164,22.910125732421875,24000,22.991600036621094,23.02509994506836,22.963300037384034,22.03209991455078,20.42367998123169,21.87170006275177,53.03951807080922,0.15326005226954464,0.23292576567319564,-0.079665713403651,24.411541611365426,22.963300037384034,21.515058463402642,40.12540665682494,35.1372004354713,BKCH
2023-05-17,23.1299991607666,25.0,23.100000381469727,24.790000915527344,24.178035736083984,19600,23.13360023498535,23.270100021362303,22.970050048828124,22.146419944763185,20.538979988098145,21.857250065803527,58.2748889212488,0.2819023321975287,0.24272107897806225,0.039181253219466444,24.45066424850662,22.970050048828124,21.48943584914963,69.23539641402094,45.88632473989403,BKCH
2023-05-18,24.600000381469727,25.530000686645508,23.969999313354492,24.3799991607666,23.778154373168945,36500,23.53199996948242,23.424799919128418,23.04005002975464,22.25221992492676,20.651279983520507,21.833950057029725,56.1487970555835,0.34677118837446486,0.26353110085734277,0.08324008751712209,24.64323121731208,23.04005002975464,21.436868842197196,75.27787492230009,61.54622599771528,BKCH
2023-05-19,24.59000015258789,24.709999084472656,23.84000015258789,24.309999465942383,23.709884643554688,34600,24.04199981689453,23.466799926757812,23.121549987792967,22.38861991882324,20.762579975128173,21.802100052833556,55.7746583796324,0.3880585366368088,0.28843658801323596,0.09962194862357282,24.80685355117788,23.121549987792967,21.436246424408054,78.12176178220979,74.2116777061769,BKCH
2023-05-22,24.25,25.200000762939453,23.979999542236328,25.1299991607666,24.509639739990234,17200,24.41999969482422,23.683799934387206,23.2655499458313,22.556819915771484,20.88887996673584,21.77355004787445,59.20400880615341,0.481396935727048,0.32702865755599836,0.15436827817104964,25.112752665874957,23.2655499458313,21.41834722578764,76.80064268360339,76.73342646270437,BKCH
2023-05-23,25.299999237060547,26.020000457763672,24.420000076293945,24.5,23.89519500732422,23200,24.621999740600586,23.80679988861084,23.3905499458313,22.67761993408203,21.01142996788025,21.73945004940033,55.63459759087526,0.49878296280808243,0.36137951860641515,0.13740344420166728,25.216503927481895,23.3905499458313,21.564595964180704,75.0973176666304,76.67324071081448,BKCH
2023-05-24,24.1200008392334,24.61199951171875,23.489999771118164,24.389999389648438,23.78790855407715,19400,24.541999435424806,23.83779983520508,23.47904987335205,22.774219932556154,21.128129959106445,21.69800004482269,55.010956854360735,0.4979453802046905,0.38869269092607023,0.10925268927862025,25.31856330016759,23.47904987335205,21.63953644653651,73.159966838762,75.01930906299854,BKCH
2023-05-25,25.110000610351562,25.110000610351562,23.600000381469727,24.149999618530273,23.553831100463867,6200,24.49599952697754,24.01399974822998,23.512049865722656,22.875419921875,21.24082995414734,21.664150042533876,53.59923691940853,0.47246928240394936,0.40544800922164603,0.06702127318230333,25.374699693658062,23.512049865722656,21.64940003778725,62.565242399623116,70.27417563500512,BKCH
2023-05-26,24.280000686645508,24.91699981689453,23.84000015258789,23.889999389648438,23.30025291442871,15300,24.41199951171875,24.22699966430664,23.53554983139038,22.95321990966797,21.352329950332642,21.613800044059754,52.04114255289274,0.4263843523939457,0.409635277856106,0.016749074537839692,25.404809022552094,23.53554983139038,21.666290640228667,58.01639494423316,64.58053472753937,BKCH
2023-05-30,24.950000762939453,26.18000030517578,24.950000762939453,25.600000381469727,24.968040466308594,24300,24.505999755859374,24.462999725341795,23.71054983139038,23.03701992034912,21.46612995147705,21.569000039100647,60.22960513576761,0.5218291803388695,0.43207405835265866,0.08975512198621083,25.662948533974795,23.71054983139038,21.758151128805967,65.99584328399673,62.19249354261762,BKCH
2023-05-31,25.139999389648438,25.690000534057617,24.56999969482422,25.610000610351562,24.977792739868164,19000,24.727999877929687,24.674999809265138,23.850049877166747,23.123019943237306,21.582629957199096,21.51425003528595,60.27232451730321,0.5914588594619197,0.4639510185745109,0.1275078408874088,25.92296723826906,23.850049877166747,21.777132516064434,75.83699447214185,66.61641090012387,BKCH
2023-06-01,25.75,26.60300064086914,25.350000381469727,26.15999984741211,25.51421546936035,20400,25.08199996948242,24.811999702453612,24.041049861907958,23.192419929504396,21.70282995223999,21.461250042915346,62.64866163690085,0.683146337976698,0.5077900824549483,0.17535625552174972,26.223293237001947,24.041049861907958,21.858806486813968,88.79830622506081,76.87704799373309,BKCH
2023-06-02,26.639999389648438,26.641000747680664,25.559999465942383,26.040000915527344,25.39717674255371,21900,25.460000228881835,24.977999877929687,24.201399898529054,23.28941993713379,21.808229961395263,21.416850056648254,61.78037047144448,0.7376235492213787,0.5537567758082343,0.1838667734131444,26.47442032712744,24.201399898529054,21.928379469930668,88.68509855756106,84.44013308492119,BKCH
2023-06-05,25.600000381469727,25.670000076293945,23.5,24.5,23.89519500732422,23100,25.58200035095215,24.99699993133545,24.23189992904663,23.355019950866698,21.885629959106446,21.376550049781798,51.84874918838563,0.6490500827274666,0.5728154371920808,0.07623464553538573,26.503758025432386,24.23189992904663,21.960041832660874,73.33750535377118,83.60697004546431,BKCH
2023-06-06,23.530000686645508,24.84000015258789,23.0,24.799999237060547,24.187788009643555,27200,25.422000122070312,24.963999938964843,24.323899936676025,23.443419952392578,21.968429946899413,21.340350041389467,53.41967617439551,0.5961898976019953,0.5774903292740637,0.018699568327931515,26.530364125727314,24.323899936676025,22.117435747624736,59.40551171873415,73.80937187668876,BKCH
2023-06-07,24.950000762939453,25.520000457763672,23.950000762939453,24.030000686645508,23.436796188354492,44200,25.1060001373291,24.917000007629394,24.36189994812012,23.530219955444338,22.01872995376587,21.317500042915345,49.0008540729579,0.48655664999078496,0.559303593417408,-0.07274694342662302,26.520103540367554,24.36189994812012,22.203696355872683,39.79069870763517,57.51123859338012,BKCH
2023-06-08,24.139999389648438,24.649999618530273,23.937000274658203,24.280000686645508,23.680625915527344,14200,24.730000305175782,24.9060001373291,24.37189998626709,23.623219985961914,22.06702995300293,21.30230004787445,50.4344282555957,0.41505987023851887,0.5304548487816302,-0.11539497854311132,26.52663679515847,24.37189998626709,22.217163177375706,37.62702340347546,45.60774460994821,BKCH
2023-06-09,24.6299991607666,24.631999969482422,23.5,23.610000610351562,23.027162551879883,23000,24.244000244140626,24.85200023651123,24.432999992370604,23.672820014953615,22.095629959106446,21.27975004673004,46.6497729682569,0.30086654816143366,0.4845371886575909,-0.18367064049615722,26.42219192900983,24.432999992370604,22.443808055731377,26.73259529450918,34.716772468539894,BKCH
2023-06-12,23.479999542236328,24.040000915527344,23.222000122070312,23.860000610351562,23.270994186401367,26000,24.116000366210937,24.84900035858154,24.53800001144409,23.724820022583007,22.144029960632324,21.25665005207062,48.211420665065084,0.2279131870108806,0.4332123883282488,-0.20529920131736823,26.13470432220581,24.53800001144409,22.94129570068237,25.176245927262315,29.845288208415607,BKCH
2023-06-13,24.459999084472656,24.746999740600586,23.979999542236328,24.520000457763672,23.914701461791992,18900,24.060000610351562,24.741000366210937,24.602000045776368,23.770260047912597,22.19852996826172,21.236050057411195,52.19022009755938,0.22080825442709795,0.39073156154801864,-0.16992330712092069,26.083952983772736,24.602000045776368,23.12004710778,27.3734419524764,26.42742772474925,BKCH
2023-06-14,24.68000030517578,25.030000686645508,24.31999969482422,24.59000015258789,23.98297119140625,16700,24.17200050354004,24.63900032043457,24.657000064849854,23.825720062255858,22.239129962921144,21.226600060462953,52.606109074186804,0.21830939966023166,0.35624712917046125,-0.1379377295102296,26.04869125881616,24.657000064849854,23.265308870883548,36.345330087541036,29.63167265575987,BKCH
2023-06-15,24.299999237060547,24.459999084472656,23.579999923706055,24.459999084472656,23.85618019104004,15000,24.20800018310547,24.469000244140624,24.640499973297118,23.88232006072998,22.26792995452881,21.214700055122375,51.7065255794237,0.20349329548144013,0.32569636243265704,-0.12220306695121691,26.033317046453615,24.640499973297118,23.24768290014062,41.83831141969535,35.18569448657089,BKCH
2023-06-16,24.68000030517578,25.552000045776367,24.18000030517578,25.360000610351562,24.733964920043945,14300,24.55800018310547,24.401000213623046,24.689500045776366,23.97232006072998,22.310829963684082,21.208100056648256,57.167383873582814,0.26136121825499004,0.3128293335971236,-0.05146811534213358,26.11087243524466,24.689500045776366,23.268127656308074,49.52850623882555,42.57071591535394,BKCH
2023-06-20,25.940000534057617,27.549999237060547,25.441999435424805,27.530000686645508,26.85039520263672,42100,25.292000198364256,24.7040002822876,24.850500106811523,24.10012008666992,22.377029972076414,21.20875006198883,66.88912928726236,0.47682627815794376,0.34562872250928767,0.1311975556486561,26.721729657418802,24.850500106811523,22.979270556204245,68.15889107465732,53.17523624439269,BKCH
2023-06-21,28.530000686645508,29.3799991607666,28.139999389648438,28.479999542236328,27.77694320678711,74100,26.084000015258788,25.072000312805176,25.01800012588501,24.21572006225586,22.4509299659729,21.220550055503846,70.08977323973954,0.7159874015688388,0.4197004583211979,0.2962869432476409,27.469184388975993,25.01800012588501,22.566815862794027,83.42375123964833,67.03704951771034,BKCH
2023-06-22,28.8700008392334,28.8700008392334,27.260000228881836,28.510000228881836,27.806203842163086,27800,26.868000030517578,25.52000026702881,25.2185001373291,24.296920051574705,22.516529960632326,21.233900055885314,70.18777951496448,0.8975981666907593,0.5152799999951102,0.3823181666956491,28.087759866083392,25.2185001373291,22.34924040857481,90.60584790290436,80.72949673906994,BKCH
2023-06-23,28.3700008392334,30.1200008392334,28.045000076293945,29.170000076293945,28.44991111755371,44700,27.810000228881837,26.00900020599365,25.457500171661376,24.402120056152345,22.601429958343505,21.255950055122376,72.33539247151909,1.082306324722964,0.628685264940681,0.45362105978228306,28.772580107523318,25.457500171661376,22.142420235799435,86.30478886367023,86.77812933540758,BKCH
2023-06-26,29.350000381469727,29.989999771118164,27.6200008392334,27.850000381469727,27.16249656677246,65500,28.30800018310547,26.43300018310547,25.64250020980835,24.43832004547119,22.668629970550537,21.267000060081482,62.61943675224566,1.1093875973864584,0.7248257314298365,0.3845618659566219,29.056552763035334,25.64250020980835,22.228447656581366,80.37964013210461,85.76342563289302,BKCH
2023-06-27,28.479999542236328,29.920000076293945,28.3700008392334,29.739999771118164,29.005840301513672,34300,28.75,27.021000099182128,25.935000228881837,24.5089200592041,22.743029975891112,21.27870006084442,69.03308506770543,1.2687317070818196,0.8336069265602332,0.43512478052158643,29.684290628093162,25.935000228881837,22.18570982967051,83.08880367672715,83.25774422416727,BKCH
2023-06-28,29.059999465942383,30.399999618530273,28.799999237060547,29.899999618530273,29.161888122558594,31000,29.03400001525879,27.55900001525879,26.150000190734865,24.59172004699707,22.79802997589111,21.28040006160736,69.5100198874181,1.391878997866538,0.9452613408214942,0.44661765704504386,30.272387559197462,26.150000190734865,22.027612822272268,85.21446256609052,82.89430212497403,BKCH
2023-06-29,30.200000762939453,31.43000030517578,29.899999618530273,30.459999084472656,29.900062561035156,43300,29.423999786376953,28.145999908447266,26.392500114440917,24.677320022583007,22.875429973602294,21.28030005931854,71.1828973504857,1.5171723711449374,1.059643546886183,0.4575288242587545,30.910879353406195,26.392500114440917,21.87412087547564,91.9025531472041,86.7352731300072,BKCH
2023-06-30,31.299999237060547,31.670000076293945,29.511999130249023,30.84000015258789,30.27307891845703,72500,29.75799980163574,28.78400001525879,26.626500129699707,24.801020011901855,22.957929973602294,21.296900057792662,72.29377501221757,1.6283604568264387,1.173386928874234,0.4549735279522047,31.539947693435124,26.626500129699707,21.71305256596429,90.46390258001212,89.1936394311022,BKCH
2023-07-03,31.020000457763672,33.77199935913086,31.0,33.689998626708984,33.0706901550293,48100,30.925999450683594,29.61699981689453,27.00900001525879,25.01521999359131,23.068129959106447,21.32735004901886,78.87211641804628,1.9242671206740098,1.323562967234189,0.6007041534398208,32.794027953788735,27.00900001525879,21.223972076728842,92.5176256742737,91.62802713382992,BKCH
2023-07-05,33.0,34.47800064086914,32.33000183105469,34.06999969482422,33.443702697753906,60500,31.791999435424806,30.270999717712403,27.4875,25.24301998138428,23.18712995529175,21.361700043678283,79.56867935900567,2.164487331450683,1.491747840077488,0.6727394913731952,33.91114587968807,27.4875,21.063854120311934,95.20893859507244,92.73015561645269,BKCH
2023-07-06,34.13999938964844,34.13999938964844,31.920000076293945,33.36000061035156,32.74675369262695,61800,32.48399963378906,30.758999824523926,27.91550006866455,25.465219993591308,23.322129955291746,21.399700045585632,74.61863249812268,2.2713894233952665,1.6476761567410436,0.6237132666542229,34.696592220086934,27.91550006866455,21.134407917242164,95.06428762022934,94.26361729652508,BKCH
2023-07-07,33.36000061035156,36.099998474121094,33.36000061035156,35.150001525878906,34.50385284423828,116100,33.422000122070315,31.422999954223634,28.47150011062622,25.728220024108886,23.47922996520996,21.44945004940033,78.28623630882927,2.4720519397084963,1.8125513133345341,0.6595006263739622,35.69610029034481,28.47150011062622,21.24689993090763,92.67588280059658,94.31636967196606,BKCH
2023-07-10,35.41999816894531,37.00299835205078,34.0,36.97999954223633,36.300209045410156,90500,34.65,32.20399990081787,29.10650005340576,26.015419998168944,23.65502996444702,21.51315004825592,81.26658099277925,2.7470773775583908,1.9994565261793054,0.7476208513790854,36.951697761479544,29.10650005340576,21.261302345331977,93.85750952917454,93.86589331666676,BKCH
2023-07-11,37.31999969482422,38.040000915527344,36.72999954223633,37.86000061035156,37.16403579711914,73800,35.48400039672852,33.204999923706055,29.819000053405762,26.302820014953614,23.83142997741699,21.58065004825592,82.50978873501616,3.0014469382584323,2.199854608595131,0.8015923296633014,38.11351361680153,29.819000053405762,21.52448649001,96.72050991034901,94.41796741337332,BKCH
2023-07-12,38.7599983215332,39.5,36.66999816894531,37.29999923706055,36.61432647705078,176300,36.130000305175784,33.96099987030029,30.49099998474121,26.580419998168946,23.980429973602295,21.6505500459671,78.92051053491437,3.121862331384726,2.38425615315305,0.7376061782316761,38.9221182087493,30.49099998474121,22.05988176073312,93.38581374420163,94.65461106124167,BKCH
2023-07-13,37.810001373291016,43.3849983215332,37.790000915527344,43.130001068115234,42.337158203125,174600,38.08400039672851,35.28400001525879,31.42150001525879,27.001020011901854,24.197629985809325,21.75400004863739,85.83096063684542,3.6456994682899158,2.636544816180423,1.0091546521094927,41.03600654897654,31.42150001525879,21.806993481541042,92.91296190400867,94.33976185285304,BKCH
2023-07-14,42.779998779296875,44.0,39.849998474121094,40.61000061035156,39.86347961425781,113200,39.17600021362305,36.29900016784668,32.222500038146975,27.356820030212404,24.38782999038696,21.8440500497818,74.4670681877973,3.8135410693109577,2.87194406680653,0.9415970025044276,42.09286792909728,32.222500038146975,22.35213214719667,86.5708930730316,90.95655624041392,BKCH
2023-07-17,40.65999984741211,42.06800079345703,39.0989990234375,39.400001525878906,38.675724029541016,94500,39.66000061035156,37.15500030517578,32.96950016021729,27.69802005767822,24.576529998779296,21.925850052833557,69.69554266814635,3.8050575981950274,3.0585667730842294,0.746490825110798,42.63615143577963,32.96950016021729,23.302848884654942,82.75198932202804,87.41194809968938,BKCH
2023-07-18,38.849998474121094,39.66999816894531,38.020999908447266,38.709999084472656,37.99840545654297,111900,39.83000030517578,37.657000350952146,33.63700008392334,28.015560035705565,24.76072998046875,21.996800045967102,67.05686401566074,3.70000559446558,3.1868545373604995,0.5131510571050804,42.94676330275631,33.63700008392334,24.327236865090374,71.69027402771535,80.33771880759161,BKCH
2023-07-19,39.11000061035156,40.75,39.09000015258789,40.189998626708984,39.45119857788086,51300,40.40800018310547,38.26900024414063,34.269999980926514,28.341560020446778,24.958629970550536,22.08055003643036,69.70616551276976,3.693597229164034,3.2882030757212064,0.4053941534428276,43.554298843252674,34.269999980926514,24.985701118600353,69.82305219732397,74.75510518235575,BKCH
2023-07-20,40.380001068115234,40.970001220703125,38.02000045776367,38.22999954223633,37.52722930908203,52100,39.427999877929686,38.7560001373291,34.75749998092651,28.646960029602052,25.145029964447023,22.15430003643036,62.53383224776845,3.490130950703019,3.328588650717569,0.1615422999854501,43.7951478305664,34.75749998092651,25.719852131286622,66.35788896866875,69.29040506456931,BKCH
2023-07-21,38.59000015258789,38.77000045776367,36.619998931884766,37.77000045776367,37.075687408447266,79700,38.85999984741211,39.01800003051758,35.220499992370605,28.93696002960205,25.326129970550536,22.22361003398895,60.94879250518893,3.2542513930254557,3.313721199179146,-0.05946980615369046,43.87095569169299,35.220499992370605,26.57004429304822,61.984409786493266,66.05511698416196,BKCH
2023-07-24,36.79999923706055,37.573001861572266,36.220001220703125,37.099998474121094,36.41800308227539,57100,38.39999923706055,39.02999992370606,35.61699991226196,29.197360000610352,25.49802995681763,22.278510022163392,58.61822555225521,2.9789125341211147,3.24675946616754,-0.2678469320464254,43.83809035828773,35.61699991226196,27.39590946623619,51.71054819685912,60.01761565067367,BKCH
2023-07-25,37.20000076293945,39.0,37.20000076293945,37.2599983215332,36.5750617980957,45700,38.109999084472655,38.96999969482422,36.08749980926514,29.49479995727539,25.67102994918823,22.335610013008118,59.02120585233188,2.7420070053244245,3.145808973998917,-0.40380196867449225,43.51551972857892,36.08749980926514,28.659479889951353,46.38766402474668,53.36087400269965,BKCH
2023-07-26,37.56999969482422,38.599998474121094,37.349998474121094,38.5099983215332,37.80208206176758,33300,37.7739990234375,39.090999603271484,36.52599973678589,29.82979991912842,25.859749927520753,22.398960003852846,62.12440269712497,2.624864417175168,3.041620062634167,-0.41675564545899935,43.41961269644016,36.52599973678589,29.632386777131618,45.162767460081504,47.75365989389573,BKCH
2023-07-27,39.31999969482422,39.369998931884766,36.18000030517578,36.5,35.82903289794922,44600,37.427999114990236,38.42799949645996,36.85599975585937,30.094999923706055,26.02564992904663,22.46406000614166,54.92215453641648,2.3428313048883425,2.901862311085002,-0.5590310061966597,43.04515634387676,36.85599975585937,30.666843167841982,39.20250689015162,43.5843127916599,BKCH
2023-07-28,37.279998779296875,37.9900016784668,37.099998474121094,37.47999954223633,36.791015625,49300,37.369998931884766,38.11499938964844,37.20699977874756,30.374799919128417,26.2034499168396,22.5382600069046,57.50870347246797,2.1733428606837464,2.756158421004751,-0.5828155603210048,42.657592905713784,37.20699977874756,31.756406651781333,30.008756239132367,38.1246768631218,BKCH
