Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-02-27,18.139999389648438,18.739999771118164,17.850000381469727,18.139999389648438,17.452112197875977,403700,17.849999618530273,17.769999694824218,16.898999834060668,17.665399932861327,17.62879997253418,16.642550010681152,56.356445919838194,0.27102422284822225,0.055575085543969074,0.2154491373042532,18.803425003933864,16.898999834060668,14.994574664187471,80.78767424475632,73.3269022177273,OLED
2008-02-28,17.959999084472656,18.440000534057617,17.799999237060547,17.959999084472656,17.27893829345703,585000,17.947999572753908,17.757999610900878,17.000999784469606,17.67019992828369,17.633399963378906,16.654550004005433,54.901511138644906,0.2836278995319077,0.1011856483415568,0.1824422511903509,18.90328132116331,17.000999784469606,15.098718247775903,81.39056684931285,78.65114473692005,OLED
2008-02-29,17.600000381469727,17.90999984741211,16.940000534057617,17.040000915527344,16.393831253051758,699000,17.873999786376952,17.705999755859374,17.044499826431274,17.67759994506836,17.621299972534178,16.66180000782013,48.0706104482333,0.21688018089777117,0.12432455485279967,0.0925556260449715,18.908178485666973,17.044499826431274,15.180821167195573,68.45496203895844,76.87773437767585,OLED
2008-03-03,17.09000015258789,17.209999084472656,16.549999237060547,16.780000686645508,16.143693923950195,639900,17.65200004577637,17.684999847412108,17.06449990272522,17.66319995880127,17.60799997329712,16.667700009346007,46.316718220334174,0.1413726317334678,0.1277341702289333,0.013638461504534516,18.907697630788913,17.06449990272522,15.221302174661528,48.72999388303259,66.19184092376794,OLED
2008-03-04,16.559999465942383,16.969999313354492,16.399999618530273,16.770000457763672,16.134065628051758,272700,17.338000106811524,17.614999961853027,17.112499904632568,17.634999961853026,17.58179998397827,16.67095000743866,46.2468264412741,0.07980547231521129,0.11814843064618889,-0.0383429583309776,18.870553958977727,17.112499904632568,15.35444585028741,28.599712123176214,48.59488934838907,OLED
2008-03-05,16.899999618530273,17.299999237060547,16.68000030517578,16.899999618530273,16.25913429260254,131500,17.09000015258789,17.469999885559083,17.16249990463257,17.592999954223632,17.560799980163573,16.675250000953675,47.35888758324172,0.04102993320462289,0.1027247311578757,-0.061694797953252806,18.834550724302403,17.16249990463257,15.490449084962734,19.498252892010292,32.27598629940635,OLED
2008-03-06,16.780000686645508,16.899999618530273,16.149999618530273,16.170000076293945,15.556814193725586,322200,16.73200035095215,17.339999961853028,17.195499897003174,17.52639995574951,17.539899978637695,16.674500002861024,42.09268127161851,-0.048050921982980555,0.07256960052970444,-0.120620522512685,18.758272462590345,17.195499897003174,15.632727331416003,12.386427241701567,20.161464085629337,OLED
2008-03-07,15.979999542236328,16.700000762939453,15.5,16.270000457763672,15.653024673461914,368900,16.578000259399413,17.226000022888183,17.21499991416931,17.447799949645997,17.518399982452394,16.67585000514984,43.0272840168623,-0.1093187875314321,0.03619192291747713,-0.14551071044890923,18.720303536664204,17.21499991416931,15.709696291674417,15.027448728000705,15.637376287237501,OLED
2008-03-10,16.360000610351562,16.40999984741211,15.8100004196167,15.829999923706055,15.22970962524414,280100,16.388000106811525,17.020000076293947,17.221499919891357,17.345399932861326,17.495099983215333,16.67805000305176,39.97046957363929,-0.19117463604798957,-0.009281388875616213,-0.18189324717237335,18.701489759972503,17.221499919891357,15.741510079810212,11.397415157203724,12.937097042301978,OLED
2008-03-11,16.360000610351562,16.5,15.789999961853027,16.5,15.874303817749023,349300,16.334000015258788,16.836000061035158,17.216499900817873,17.237799949645996,17.477899990081788,16.687300004959106,46.23425850422279,-0.19968078323212524,-0.04736126774691802,-0.15231951548520722,18.705502928890407,17.216499900817873,15.727496872745338,21.276593688861624,15.900485858021996,OLED
2008-03-12,16.520000457763672,16.850000381469727,16.139999389648438,16.350000381469727,15.72999382019043,217200,16.22400016784668,16.657000160217287,17.21349992752075,17.148399963378907,17.45340000152588,16.691950006484987,45.09965180496659,-0.21603536061547501,-0.08109608632062942,-0.1349392742948456,18.709217091435015,17.21349992752075,15.717782763606486,22.220033291585086,18.29801404588346,OLED
2008-03-13,15.890000343322754,16.979999542236328,15.84000015258789,16.799999237060547,16.162927627563477,280700,16.35,16.541000175476075,17.149499893188477,17.070999946594238,17.43269998550415,16.69680000305176,49.132636837115534,-0.19048948990725734,-0.10297476703795501,-0.08751472286930233,18.60029896003883,17.149499893188477,15.698700826338122,32.25104864172925,25.24922520739197,OLED
2008-03-14,15.25,16.200000762939453,14.680000305175781,14.829999923706055,14.267632484436035,824500,16.061999893188478,16.320000076293944,17.01299991607666,16.96859992980957,17.401199989318847,16.68965000152588,36.493738600634195,-0.32545504081761933,-0.14747082179388787,-0.17798421902373146,18.765884110542363,17.01299991607666,15.260115721610957,23.350863325423813,25.940648419579365,OLED
2008-03-17,14.09000015258789,14.680000305175781,13.529999732971191,13.529999732971191,13.016926765441895,632900,15.601999855041504,15.994999980926513,16.83999991416931,16.823599910736085,17.355299978256227,16.67925000190735,30.853410731372293,-0.5311921111243301,-0.22421507965997634,-0.30697703146435373,19.15927550157511,16.83999991416931,14.520724326763512,14.606002816000782,23.402638261051266,OLED
2008-03-18,13.970000267028809,14.25,13.680000305175781,14.0,13.469104766845703,387500,15.101999855041504,15.717999935150146,16.66649994850159,16.707399921417235,17.306999979019164,16.67255000114441,34.77821536126347,-0.6488357533267255,-0.30913921439332614,-0.33969653893339935,19.27271758175694,16.66649994850159,14.060282315246237,4.422292557780474,14.12638623306834,OLED
2008-03-19,14.079999923706055,14.1899995803833,13.430000305175781,13.430000305175781,12.920719146728516,810300,14.517999839782714,15.371000003814697,16.42049994468689,16.579199924468995,17.259699983596803,16.662350001335145,32.37795734558821,-0.7790826195587233,-0.4031278954264056,-0.3759547241323177,19.262762703664876,16.42049994468689,13.578237185708899,3.190768434123507,7.406354602634906,OLED
2008-03-20,13.640000343322754,13.739999771118164,13.1899995803833,13.59000015258789,13.074651718139648,713200,13.876000022888183,15.113000011444091,16.22649998664856,16.501399936676027,17.216699991226196,16.654400000572206,33.759934981255604,-0.8594859301228972,-0.4943995023657039,-0.3650864277571933,19.277724279591528,16.22649998664856,13.17527569370559,6.4348933783088045,4.68265145673758,OLED
2008-03-24,13.75,14.430000305175781,13.600000381469727,14.020000457763672,13.488348960876465,406900,13.714000129699707,14.888000011444092,16.05700001716614,16.41499994277954,17.168800001144408,16.649400000572204,37.45915653174227,-0.8783832467603165,-0.5711962512446265,-0.30718699551569006,19.201621199015417,16.05700001716614,12.912378835316861,9.975681689629644,6.533781167353969,OLED
2008-03-25,14.0,14.279999732971191,13.979999542236328,14.199999809265137,13.661519050598145,332500,13.848000144958496,14.725,15.872500038146972,16.33599994659424,17.125,16.647350001335145,38.99498250671482,-0.8688198486013654,-0.6307209707159742,-0.2380988778853912,18.99823099631145,15.872500038146972,12.746769079982498,18.167087312100964,11.525887460013124,OLED
2008-03-26,14.15999984741211,14.550000190734863,14.0,14.520000457763672,13.969388008117676,480000,13.95200023651123,14.527000045776367,15.681500053405761,16.279999961853026,17.090699996948242,16.645550003051756,41.73438116716967,-0.8258989595812061,-0.6697565684890205,-0.15614239109218553,18.643325454434226,15.681500053405761,12.719674652377297,26.620419630598594,18.254396210776388,OLED
2008-03-27,14.600000381469727,14.630000114440918,13.859999656677246,13.859999656677246,13.334412574768066,753100,14.038000106811523,14.277999973297119,15.467500066757202,16.21119997024536,17.041799993515014,16.641900000572203,37.949327395231194,-0.8355091650272222,-0.7029070877966609,-0.13260207723056128,18.303686709210485,15.467500066757202,12.631313424303919,25.7815637034271,23.523023548708874,OLED
2008-03-28,14.100000381469727,14.15999984741211,13.539999961853027,14.100000381469727,13.565312385559082,898200,14.140000152587891,14.008000087738036,15.274500131607056,16.15679998397827,17.006599988937378,16.63880000114441,40.07756589774076,-0.8143716993387766,-0.7252000101050841,-0.08917168923369256,17.92524711654325,15.274500131607056,12.623753146670863,25.59368323703083,25.998555523685496,OLED
2008-03-31,14.25,14.640000343322754,14.050000190734863,14.319999694824219,13.776968955993652,382800,14.2,13.957000064849854,15.138500070571899,16.10179998397827,16.97559998512268,16.635599999427797,42.04000241450468,-0.7709806149068577,-0.7343561310654387,-0.03662448384141892,17.690223238335435,15.138500070571899,12.586776902808365,23.834661557589374,25.06996949934909,OLED
2008-04-01,14.640000343322754,14.720000267028809,14.430000305175781,14.640000343322754,14.084836959838867,262500,14.288000106811523,14.06800012588501,15.031500053405761,16.077599983215332,16.949099979400636,16.63130000114441,44.8682793600532,-0.7026715299029718,-0.7280192108329453,0.025347680929973526,17.47614535514311,15.031500053405761,12.586854751668412,30.694825977082278,26.707723590567483,OLED
2008-04-02,14.65999984741211,15.5600004196167,14.550000190734863,15.5600004196167,14.969948768615723,434800,14.49600009918213,14.224000167846679,14.971000051498413,16.078999996185303,16.924899988174438,16.63130000114441,52.10447356733976,-0.5677550437721717,-0.6959663774207906,0.12821133364861892,17.297593150132077,14.971000051498413,12.644406952864749,43.53563558871036,32.68837437446066,OLED
2008-04-03,15.479999542236328,15.5,15.050000190734863,15.140000343322754,14.565877914428711,263900,14.75200023651123,14.395000171661376,14.883000087738036,16.05939998626709,16.90609998703003,16.630850005149842,48.94603541813092,-0.4890853807384712,-0.6545901780843267,0.16550479734585555,17.037893084136705,14.883000087738036,12.72810709133937,55.19188435576401,43.14078197385221,OLED
2008-04-04,15.1899995803833,15.5,14.979999542236328,15.149999618530273,14.575496673583984,203600,14.96200008392334,14.551000118255615,14.832000064849854,16.051599979400635,16.889499988555908,16.622649998664855,49.02525931942665,-0.4210783193053338,-0.6078878063285281,0.18680948702319433,16.909533162629437,14.832000064849854,12.754466967070272,70.00581720657284,56.24444571701573,OLED
2008-04-07,15.300000190734863,15.489999771118164,15.050000190734863,15.25,14.67170524597168,170600,15.148000144958496,14.674000072479249,14.78100004196167,16.022599964141847,16.869699993133544,16.616249995231627,49.86317705140408,-0.35502058183386076,-0.5573143614295947,0.2022937795957339,16.762695156297944,14.78100004196167,12.799304927625398,78.13475515555825,67.77748557263169,OLED
2008-04-08,15.15999984741211,15.619999885559082,15.020000457763672,15.029999732971191,14.46004581451416,194500,15.226000022888183,14.757000064849853,14.741000032424926,15.9953999710083,16.850299997329714,16.608999996185304,47.99404516483292,-0.31677000446866366,-0.5092054900374084,0.1924354855687448,16.667923887167817,14.741000032424926,12.814076177682034,81.78012459824389,76.64023232012498,OLED
2008-04-09,15.029999732971191,15.40999984741211,14.859999656677246,14.989999771118164,14.42155933380127,160700,15.111999893188477,14.803999996185302,14.665500020980835,15.961999969482422,16.82300000190735,16.60244999885559,47.644347736583,-0.2863825689660473,-0.4646409058231362,0.17825833685708892,16.421580466704494,14.665500020980835,12.909419575257173,78.90468404984411,79.60652126788206,OLED
2008-04-10,14.960000038146973,15.199999809265137,14.520000457763672,14.640000343322754,14.084836959838867,166900,15.011999893188477,14.882000064849853,14.580000019073486,15.922999973297118,16.795400009155273,16.595199999809264,44.583302427310414,-0.2872313123825361,-0.4291589871350162,0.14192767475248014,16.157085712484943,14.580000019073486,13.002914325662028,67.55962322125656,76.0814772897815,OLED
2008-04-11,14.529999732971191,14.569999694824219,14.199999809265137,14.25,13.709625244140625,161900,14.831999969482421,14.89700002670288,14.452500057220458,15.88959997177124,16.765800018310546,16.586299996376038,41.392073955739924,-0.31573412948521806,-0.4064740156050566,0.09073988611983852,15.660090641904745,14.452500057220458,13.244909472536172,53.69777558516074,66.72069428542045,OLED
2008-04-14,14.220000267028809,14.460000038146973,14.199999809265137,14.210000038146973,13.67113971710205,144100,14.623999977111817,14.886000061035157,14.421500062942505,15.8503999710083,16.734200010299684,16.575450000762938,41.06738910371384,-0.33765816685610517,-0.3927108458552663,0.05505267899916111,15.620537611832441,14.421500062942505,13.222462514052568,39.74359914866239,53.66699931835988,OLED
2008-04-15,14.329999923706055,14.579999923706055,14.130000114440918,14.3100004196167,13.767349243164062,156700,14.480000114440918,14.853000068664551,14.46050009727478,15.808999996185303,16.706700019836425,16.566449999809265,42.28624107477159,-0.3430099244869229,-0.3827706615815976,0.0397607370946747,15.589720580334157,14.46050009727478,13.331279614215402,34.45513863888066,42.63217112423458,OLED
2008-04-16,14.479999542236328,15.300000190734863,14.449999809265137,15.300000190734863,14.719808578491211,161300,14.542000198364258,14.827000045776368,14.525500106811524,15.798799991607666,16.6953000164032,16.564400000572206,52.713114732260536,-0.264319611265325,-0.3590804515183431,0.09476084025301812,15.690308635226208,14.525500106811524,13.36069157839684,51.28206538966018,41.82693439240106,OLED
2008-04-17,15.239999771118164,15.239999771118164,14.5,14.84000015258789,14.277253150939941,232000,14.582000160217286,14.79700002670288,14.59600009918213,15.777600002288818,16.685300016403197,16.55870000362396,48.34278805944832,-0.2363506268981279,-0.3345344865943001,0.09818385969617216,15.652719553366833,14.59600009918213,13.539280644997426,57.31771051555578,47.68497151469885,OLED
2008-04-18,15.199999809265137,15.3100004196167,14.930000305175781,15.039999961853027,14.469667434692383,181400,14.740000152587891,14.786000061035157,14.668500089645386,15.768199996948242,16.673700008392334,16.55345000267029,50.27316635398699,-0.19578974978133168,-0.3067855392317064,0.1109957894503747,15.634238670983285,14.668500089645386,13.702761508307487,65.33590068531261,57.9785588635095,OLED
2008-04-21,14.949999809265137,15.3100004196167,14.850000381469727,15.229999542236328,14.652462005615234,89600,14.944000053405762,14.784000015258789,14.729000043869018,15.75519998550415,16.66930000305176,16.55159999847412,52.1042824929294,-0.1466234009010563,-0.27475311156557636,0.12812971066452006,15.676077655357256,14.729000043869018,13.78192243238078,61.739259875377805,61.464290358748706,OLED
2008-04-22,15.130000114440918,15.199999809265137,14.470000267028809,14.579999923706055,14.027113914489746,160900,14.997999954223634,14.739000034332275,14.748000049591065,15.73279998779297,16.648500003814696,16.546799998283387,45.879945212236116,-0.15828365666506805,-0.2514592205854747,0.09317556392040666,15.666686045365426,14.748000049591065,13.829314053816704,55.03354501919525,60.70290185996186,OLED
2008-04-23,14.670000076293945,14.869999885559082,14.520000457763672,14.609999656677246,14.055974006652832,113800,14.859999847412109,14.701000022888184,14.752500009536742,15.69299997329712,16.623499994277953,16.54289999485016,46.19939004552309,-0.16322224123842766,-0.2338118247160653,0.07058958347763764,15.66754919902776,14.752500009536742,13.837450820045724,45.413849913401386,54.062218269324795,OLED
2008-04-24,14.59000015258789,14.9399995803833,14.3100004196167,14.800000190734863,14.238770484924316,145800,14.851999855041504,14.717000007629395,14.799500036239625,15.660799980163574,16.601999988555907,16.541399993896484,48.28150929395328,-0.15007468237548416,-0.21706439624794907,0.06698971387246491,15.617802478261932,14.799500036239625,13.981197594217317,35.794176142606695,45.413857025067756,OLED
2008-04-25,14.8100004196167,14.949999809265137,14.399999618530273,14.789999961853027,14.229147911071777,127500,14.801999855041505,14.771000003814697,14.83400001525879,15.594999980926513,16.584299993515014,16.539449992179872,48.1758306060316,-0.13886137466004378,-0.20142379193036802,0.06256241727032424,15.587004656206236,14.83400001525879,14.080995374311343,40.49216429485496,40.566730116954325,OLED
2008-04-28,14.850000381469727,15.279999732971191,14.789999961853027,15.1899995803833,14.613977432250977,141600,14.793999862670898,14.86899995803833,14.877500009536742,15.547599983215331,16.57529998779297,16.53889998912811,52.64105148307037,-0.09658475232604324,-0.18045598400950308,0.08387123168345983,15.606852368463587,14.877500009536742,14.148147650609898,57.35807637016518,44.548138935875585,OLED
2008-04-29,15.220000267028809,15.220000267028809,14.90999984741211,15.09000015258789,14.51777172088623,127700,14.895999908447266,14.94699993133545,14.9,15.509599990844727,16.559599990844728,16.537549991607666,51.447617271622484,-0.07033852391327144,-0.15843249199025675,0.0880939680769853,15.626415796261075,14.9,14.173584203738926,69.48789617510663,55.7793789467089,OLED
2008-04-30,15.170000076293945,15.40999984741211,14.680000305175781,14.789999961853027,14.229147911071777,224800,14.931999969482423,14.895999908447266,14.861499977111816,15.456000003814697,16.541599988937378,16.53569999217987,47.93647277989527,-0.07290530007113816,-0.14132705360643302,0.06842175353529487,15.522598149025745,14.861499977111816,14.200401805197886,71.91029626141786,66.25208960222987,OLED
2008-05-01,14.770000457763672,15.5,14.770000457763672,15.479999542236328,14.89298152923584,277200,15.067999839782715,14.95999984741211,14.878499937057494,15.39859998703003,16.52239998817444,16.537049989700318,55.464804966040134,-0.019042775832950554,-0.11687019805173653,0.09782742221878597,15.583404646909253,14.878499937057494,14.173595227205736,77.1528418938405,72.8503447767883,OLED
2008-05-02,15.670000076293945,16.06999969482422,15.489999771118164,15.949999809265137,15.345162391662598,242200,15.299999809265136,15.05099983215332,14.918499946594238,15.368199996948242,16.505499992370606,16.53849998950958,59.73570358533975,0.060867118029271694,-0.08132273483553487,0.14218985286480657,15.758363403793993,14.918499946594238,14.078636489394484,81.3056829455597,76.78960703360599,OLED
2008-05-05,15.920000076293945,15.920000076293945,15.539999961853027,15.680000305175781,15.08539867401123,174600,15.397999954223632,15.095999908447265,14.939999961853028,15.333600006103516,16.485499992370606,16.5373499917984,56.390144847193056,0.10124252038110093,-0.04480968379220771,0.14605220417330864,15.83303956134311,14.939999961853028,14.046960362362945,90.06516154846544,82.84122879595519,OLED
2008-05-06,15.600000381469727,15.6899995803833,15.40999984741211,15.569999694824219,14.979568481445312,193600,15.493999862670899,15.194999885559081,14.966999959945678,15.28720001220703,16.472499980926514,16.535449991226198,55.03772370508143,0.12294693199188345,-0.011258360635389479,0.13420529262727293,15.901004064657187,14.966999959945678,14.03299585523417,81.0820898623322,84.15097811878574,OLED
2008-05-07,15.520000457763672,15.529999732971191,15.220000267028809,15.380000114440918,14.79677677154541,192100,15.611999893188477,15.271999931335449,14.986499977111816,15.228000011444092,16.445699987411498,16.533449993133544,52.68724427131997,0.12339404656244035,0.01567212080417649,0.10772192575826386,15.937736378959343,14.986499977111816,14.035263575264288,70.07576475951608,80.4076720567712,OLED
2008-05-08,15.34000015258789,15.5,14.899999618530273,15.119999885559082,14.546635627746582,202300,15.539999961853027,15.303999900817871,15.010499954223633,15.167600021362304,16.416499977111815,16.53329999446869,49.56763662581658,0.10159739104096488,0.032857174851534166,0.06874021618943071,15.949701073506493,15.010499954223633,14.071298834940773,59.46969183844114,70.20918215342978,OLED
2008-05-09,14.699999809265137,14.75,14.100000381469727,14.220000267028809,13.680763244628906,325100,15.194000053405762,15.246999931335449,15.008999967575074,15.092800045013428,16.38149998664856,16.53044999599457,40.60514376180069,0.011567592888777511,0.028599258458982833,-0.017031665570205322,15.953137488087137,15.008999967575074,14.06486244706301,37.636514998674016,55.72732386554372,OLED
2008-05-12,14.270000457763672,15.039999961853027,14.1899995803833,14.829999923706055,14.267632484436035,316200,15.023999977111817,15.210999965667725,15.039999961853027,15.048600025177002,16.36309998512268,16.533899993896483,47.53004030840393,-0.010439456901659483,0.02079151538685437,-0.031230972288513854,15.915373987486356,15.039999961853027,14.164625936219698,29.723303332082356,42.276503389732476,OLED
2008-05-13,14.859999656677246,14.880000114440918,14.460000038146973,14.6899995803833,14.132940292358398,156500,14.847999954223633,15.170999908447266,15.058999919891358,15.006800003051758,16.334999980926515,16.538349990844726,46.19873181776312,-0.03873059786405442,0.008887092736672613,-0.04761769060072703,15.885290352006106,15.058999919891358,14.23270948777661,24.365467489376595,30.575095273377624,OLED
2008-05-14,14.710000038146973,14.850000381469727,14.479999542236328,14.520000457763672,13.969388008117676,94200,14.676000022888184,15.14399995803833,15.019999933242797,14.961800003051758,16.29839998245239,16.541649994850157,44.566356890123195,-0.07401583093115427,-0.007693491996892765,-0.06632233893426151,15.870387927217019,15.019999933242797,14.169611939268576,29.441614617976796,27.843461813145215,OLED
2008-05-15,14.510000228881836,14.729999542236328,14.449999809265137,14.5,13.950143814086914,96000,14.552000045776367,15.046000003814697,15.002999925613404,14.913800010681152,16.253399982452393,16.539049992561342,44.36773138091908,-0.1024129494129511,-0.026637383480104436,-0.07577556593284665,15.880270545869864,15.002999925613404,14.125729305356943,23.85785761750464,25.88831324161931,OLED
2008-05-16,14.619999885559082,14.619999885559082,14.170000076293945,14.279999732971191,13.738487243652344,387600,14.563999938964844,14.878999996185303,14.964999914169312,14.876000003814697,16.201199979782103,16.535249991416933,42.142787294463695,-0.1410441837766232,-0.04951874353940819,-0.09152544023721501,15.896718644721638,14.964999914169312,14.033281183616985,16.920463534289343,23.406645256590224,OLED
2008-05-19,14.260000228881836,15.0600004196167,14.260000228881836,14.670000076293945,14.113698959350586,391000,14.531999969482422,14.777999973297119,14.936999940872193,14.843999996185303,16.14589997291565,16.528799991607666,47.197886146568315,-0.13859234076199733,-0.06733346298392602,-0.07125887777807131,15.8688388857214,14.936999940872193,14.005160996022985,19.458529030276004,20.07895006068996,OLED
2008-05-20,14.5600004196167,15.029999732971191,14.319999694824219,14.640000343322754,14.084836959838867,195100,14.522000122070313,14.685000038146972,14.939999961853028,14.820200004577636,16.08279996871948,16.527949991226198,46.85872996138677,-0.1374851223321496,-0.08136379485357073,-0.05612132747857887,15.867598888314108,14.939999961853028,14.012401035391948,21.82740199338993,19.402131519318388,OLED
2008-05-21,14.699999809265137,14.960000038146973,14.489999771118164,14.600000381469727,14.046353340148926,228000,14.538000106811523,14.607000064849853,14.939499998092652,14.782200012207031,16.009999980926512,16.522149991989135,46.38016995599577,-0.13824174163228697,-0.09273938420931398,-0.045502357422973,15.867820347522498,14.939499998092652,14.011179648662806,27.24196646098936,22.842632494885063,OLED
2008-05-22,14.609999656677246,14.720000267028809,14.460000038146973,14.59000015258789,14.036733627319336,110400,14.556000137329102,14.554000091552734,14.928999996185302,14.747000007629394,15.947699985504151,16.510099992752075,46.252989393799574,-0.13805686912430915,-0.10180288119231301,-0.036253987931996134,15.868082346225183,14.928999996185302,13.989917646145422,26.571654499482843,25.213674317954005,OLED
2008-05-23,14.550000190734863,14.9399995803833,14.550000190734863,14.859999656677246,14.296493530273438,122400,14.672000122070312,14.618000030517578,14.932499980926513,14.708200016021728,15.889599981307983,16.492199988365172,50.22184171032797,-0.11480030635880212,-0.10440236622561083,-0.010397940133191286,15.870004470539891,14.932499980926513,13.994995491313135,33.36750300140758,29.060374653959894,OLED
2008-05-27,14.899999618530273,14.90999984741211,14.550000190734863,14.819999694824219,14.258010864257812,110700,14.702000045776368,14.617000007629395,14.913999986648559,14.708000011444092,15.838299970626831,16.476149983406067,49.637054426228666,-0.09846196717343147,-0.10321428641517497,0.004752319241743491,15.845029375563152,14.913999986648559,13.982970597733965,41.69047155455265,33.87654301848099,OLED
2008-05-28,14.9399995803833,15.0,14.529999732971191,14.829999923706055,14.267632484436035,142800,14.739999961853027,14.63100004196167,14.900999975204467,14.73400001525879,15.778799962997436,16.466099982261657,49.79444983596851,-0.0837414613233971,-0.0993197213968194,0.015578260073422293,15.829092487977418,14.900999975204467,13.972907462431516,50.097061485106934,41.71834534702235,OLED
2008-05-29,14.760000228881836,15.260000228881836,14.760000228881836,15.180000305175781,14.604358673095703,117900,14.855999946594238,14.69700002670288,14.920499992370605,14.757600021362304,15.732499971389771,16.46399998188019,55.08516094850982,-0.04333372447096018,-0.08812252201164755,0.044788797540687375,15.854811902719222,14.920499992370605,13.986188082021988,65.19863925493452,52.328724098197995,OLED
2008-05-30,15.220000267028809,15.350000381469727,15.029999732971191,15.210000038146973,14.633220672607422,128500,14.979999923706055,14.768000030517578,14.907000017166137,14.793200016021729,15.686199970245362,16.46479998111725,55.51785566053543,-0.008788268472391891,-0.07225567130379643,0.06346740283140453,15.81604559057715,14.907000017166137,13.997954443755123,77.79395326420207,64.36321800141447,OLED
2008-06-02,15.170000076293945,15.25,14.640000343322754,14.899999618530273,14.334977149963379,115500,14.98799991607666,14.830000019073486,14.854500007629394,14.819400005340576,15.660399971008301,16.46519998073578,50.14227536313617,-0.006351967263764635,-0.059074930495790066,0.05272296323202543,15.62766165850533,14.854500007629394,14.081338356753458,81.0344577086366,74.6756834092577,OLED
2008-06-03,14.930000305175781,15.079999923706055,14.670000076293945,14.720000267028809,14.161803245544434,257600,14.968000030517578,14.835000038146973,14.806500005722047,14.83340000152588,15.62419997215271,16.458749980926513,47.279676412842626,-0.01872971980112581,-0.05100588835685722,0.032276168555731406,15.481696884748537,14.806500005722047,14.131303126695556,65.5366975937242,74.7883695221876,OLED
2008-06-04,14.609999656677246,15.1899995803833,14.5,14.710000038146973,14.152180671691895,227100,14.944000053405762,14.842000007629395,14.763500022888184,14.843600006103516,15.589799976348877,16.451049981117247,47.11873279659892,-0.029011684123807058,-0.04660704751024718,0.017595363386440126,15.341229133327358,14.763500022888184,14.18577091244901,51.41240746128742,65.99452092121604,OLED
2008-06-05,14.779999732971191,15.100000381469727,14.6899995803833,14.949999809265137,14.383078575134277,170100,14.897999954223632,14.876999950408935,14.742000007629395,14.852199993133546,15.566099977493286,16.444299983978272,51.39500854031621,-0.017591455807378864,-0.04080392916967352,0.023212473362294657,15.254702537280956,14.742000007629395,14.229297477977834,52.824841862520195,56.59131563917723,OLED
2008-06-06,14.819999694824219,14.859999656677246,14.399999618530273,14.40999984741211,13.863555908203125,161700,14.73799991607666,14.858999919891357,14.706500005722045,14.863199996948243,15.537199983596802,16.438149981498718,42.974436045678004,-0.05152043108269844,-0.042947229552278504,-0.008573201530419933,15.207789266631863,14.706500005722045,14.205210744812227,41.87526098426338,48.70417010269029,OLED
2008-06-09,14.420000076293945,14.5600004196167,13.510000228881836,13.579999923706055,13.065033912658691,408000,14.473999977111816,14.730999946594238,14.674499988555908,14.852799987792968,15.50479998588562,16.428099980354308,33.80619578846808,-0.14372665427401365,-0.06310311449662553,-0.08062353977738812,15.348042122735825,14.674499988555908,14.000957854375992,27.8891390271496,40.863080624644354,OLED
2008-06-10,13.5,13.630000114440918,13.229999542236328,13.369999885559082,12.862996101379395,371900,14.203999900817871,14.585999965667725,14.601499986648559,14.833799991607666,15.467799987792969,16.42024998188019,31.948994409856656,-0.23108222643535647,-0.09669893688437173,-0.13438328955098475,15.477771099477945,14.601499986648559,13.725228873819173,8.056516352122381,25.940305454511755,OLED
2008-06-11,13.3100004196167,13.5600004196167,13.1899995803833,13.34000015258789,12.834132194519043,173000,13.929999923706054,14.436999988555907,14.534000015258789,14.807799987792968,15.44269998550415,16.410699982643127,31.68123331590263,-0.29928292718128446,-0.13721573494375428,-0.1620671922375302,15.56663548301956,14.534000015258789,13.501364547498017,5.784195483336142,13.909950287536008,OLED
2008-06-12,13.390000343322754,14.0,13.359999656677246,13.479999542236328,12.968823432922363,170500,13.635999870300292,14.266999912261962,14.481999969482422,14.766199970245362,15.422599983215331,16.40339998245239,34.44248625794698,-0.33813785050393186,-0.1774001580557898,-0.16073769244814207,15.612338057020299,14.481999969482422,13.351661881944544,8.99139156853163,7.610701134663351,OLED
2008-06-13,13.649999618530273,13.949999809265137,13.34000015258789,13.760000228881836,13.238207817077637,125500,13.505999946594239,14.121999931335449,14.444999980926514,14.738599967956542,15.398999977111817,16.400199985504152,39.69244102443409,-0.3423900820869452,-0.21039814286202088,-0.13199193922492433,15.61819225859961,14.444999980926514,13.271807703253419,15.586432221817626,10.120673091228433,OLED
2008-06-16,13.789999961853027,14.039999961853027,13.609999656677246,13.960000038146973,13.430624008178711,109600,13.581999969482421,14.027999973297119,14.428999996185302,14.714799976348877,15.383199977874757,16.394999985694884,43.1918818814418,-0.3258653205415243,-0.23349157839792156,-0.09237374214360272,15.619359645568341,14.428999996185302,13.238640346802264,25.154328141844413,16.577383977397858,OLED
2008-06-17,14.0600004196167,14.289999961853027,13.949999809265137,13.989999771118164,13.459486961364746,146200,13.705999946594238,13.954999923706055,14.394999980926514,14.68959997177124,15.356099967956544,16.38939998626709,43.719424954587666,-0.3068118640447999,-0.24815563552729722,-0.05865622851750266,15.594691659037244,14.394999980926514,13.195308302815784,33.02469912543106,24.588486496364336,OLED
