Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.886000061035157,9.860000038146973,9.842500066757202,9.840000038146973,9.835350008010865,,84.58343433931319,0.018837345848710996,0.006985669644498389,0.011851676204212607,9.913457455785972,9.842500066757202,9.771542677728432,65.78952696032171,57.895001900104205,LCW
2022-07-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.90399990081787,9.871000003814697,9.849000024795533,9.84200002670288,9.83585000038147,,84.58343433931319,0.02322983387193389,0.01023450248998549,0.012995331381948402,9.929968777153187,9.849000024795533,9.768031272437879,73.6840520205392,65.78952696032171,LCW
2022-07-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.921999740600587,9.881999969482422,9.855499982833862,9.84400001525879,9.837449998855591,,84.58343433931319,0.026406514415802107,0.013468904875148813,0.012937609540653294,9.943471177113736,9.855499982833862,9.767528788553989,73.6840520205392,71.05254366713336,LCW
2022-07-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.892999935150147,9.861999940872192,9.846000003814698,9.838949995040894,,84.58343433931319,0.028594437754552615,0.016494011451029574,0.012100426303523041,9.954649428467247,9.861999940872192,9.769350453277136,73.6840520205392,73.68405202053918,LCW
2022-07-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.90399990081787,9.868499898910523,9.847999992370605,9.840349988937378,,84.58343433931319,0.029982760168049793,0.019191761194433617,0.010790998973616177,9.963846259324589,9.868499898910523,9.773153538496457,73.6840520205392,73.68405202053918,LCW
2022-07-08,9.9399995803833,10.024999618530273,9.859999656677246,9.859999656677246,9.859999656677246,506300,9.92399959564209,9.904999828338623,9.869999885559082,9.846799983978272,9.840949983596802,,46.75440164677712,0.02434703298648344,0.02022281555284358,0.00412421743363986,9.963807826640448,9.869999885559082,9.776191944477716,58.01153372173773,68.45987925427202,LCW
2022-07-11,9.9399995803833,9.9399995803833,9.890000343322754,9.890000343322754,9.890000343322754,200,9.91399974822998,9.908999824523926,9.871499919891358,9.846199989318848,9.84184998512268,,54.900314192194145,0.022047335320380057,0.020587719506350875,0.0014596158140291818,9.965579312664,9.871499919891358,9.777420527118716,46.78357289573529,59.49305287933739,LCW
2022-07-12,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,600,9.8939998626709,9.907999801635743,9.871999931335449,9.84579999923706,9.842149982452392,,43.072996409562954,0.016005707001188085,0.019671317005318316,-0.0036656100041302306,9.965294782373096,9.871999931335449,9.7787050802978,28.1481575671777,44.31442139488356,LCW
2022-07-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,22300,9.877999877929687,9.908999729156495,9.87349991798401,9.84579999923706,9.842949981689452,,47.90716384138232,0.012685238336571203,0.018274101271568893,-0.00558886293499769,9.964992707757288,9.87349991798401,9.782007128210731,28.1481575671777,34.35996267669689,LCW
2022-07-14,9.989999771118164,9.989999771118164,9.9399995803833,9.9399995803833,9.9399995803833,600,9.877999877929687,9.908999729156495,9.87899990081787,9.847399997711182,9.844549980163574,,61.859449269628705,0.016320930723049187,0.017883467161864952,-0.0015625364388157648,9.972572986987416,9.87899990081787,9.785426814648325,32.83273465198866,29.709683262114677,LCW
2022-07-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.8939998626709,9.908999729156495,9.884499883651733,9.848999996185302,9.846149978637696,,61.859449269628705,0.01898341415150817,0.018103456559793597,0.0008799575917145738,9.97883394876384,9.884499883651733,9.790165818539625,44.92476623935477,35.30188615284036,LCW
2022-07-18,9.9399995803833,9.9399995803833,9.850000381469727,9.850000381469727,9.850000381469727,4200,9.885999870300292,9.899999809265136,9.885499906539916,9.848800010681153,9.846849985122681,,45.84046974217842,0.013673646962448771,0.017217494640324633,-0.0035438476778758624,9.977906127438958,9.885499906539916,9.793093685640875,37.83778210798719,38.53176099977686,LCW
2022-07-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,900,9.891999816894531,9.892999839782714,9.887499904632568,9.849000015258788,9.847749986648559,,49.00097102466802,0.010953149952934282,0.015964625702846562,-0.0050114757499122795,9.976690207931506,9.887499904632568,9.79830960133363,25.225188071991457,35.99591213977779,LCW
2022-07-20,9.845000267028809,9.880000114440918,9.845000267028809,9.875,9.875,277100,9.894999885559082,9.886499881744385,9.889749908447266,9.849300022125243,9.848699989318847,,49.78986362730345,0.009095753733326717,0.014590851308942592,-0.005495097575615875,9.975217212696645,9.889749908447266,9.804282604197887,13.513518157667741,25.525496112548783,LCW
2022-07-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.893000030517578,9.885499954223633,9.894749927520753,9.850700035095215,9.850199995040894,,57.56563559977771,0.01192436219371551,0.014057553485897175,-0.0021331912921816656,9.977300918336866,9.894749927520753,9.81219893670464,27.92796043700749,22.222222222222218,LCW
2022-07-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.891000175476075,9.892500019073486,9.898749923706054,9.852100048065186,9.851599998474121,,57.56563559977771,0.014004618255913925,0.014046966439900525,-4.2348183986599605e-05,9.97998218119988,9.898749923706054,9.817517666212229,38.738878063365405,26.7267855526802,LCW
2022-07-25,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,21900,9.895000076293945,9.89049997329712,9.899749898910523,9.852300052642823,9.852199993133546,,48.134442869409874,0.010688493454813042,0.013375271842883028,-0.0026867783880699866,9.979025930728595,9.899749898910523,9.820473867092451,37.83795394169339,34.83493081402208,LCW
2022-07-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.895000076293945,9.893499946594238,9.90074987411499,9.85330005645752,9.852699995040894,,48.13444286940987,0.007968583784951022,0.012293934231296627,-0.004325350446345605,9.97796838990657,9.90074987411499,9.82353135832341,27.02703631533548,34.53462277346475,LCW
2022-07-27,9.875,9.890000343322754,9.875,9.875,9.875,9600,9.895000076293945,9.894999980926514,9.901999855041504,9.854200057983398,9.853249998092652,,48.94289539486334,0.006145659881799048,0.011064279361397112,-0.0049186194795980635,9.976658802089581,9.901999855041504,9.827340907993428,17.117042810649576,27.327344355892805,LCW
2022-07-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.893000030517578,9.893000030517578,9.900999879837036,9.856000061035155,9.85425000190735,,55.6439925081199,0.008237156814381308,0.010498854851993951,-0.0022616980376126434,9.974115981624283,9.900999879837036,9.827883778049788,29.489475949190147,24.544518358391723,LCW
2022-07-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.89099998474121,9.891000080108643,9.899999904632569,9.858400058746337,9.855250005722047,,55.6439925081199,0.009781923279346572,0.010355468537464475,-0.0005735452581179037,9.971483963718205,9.899999904632569,9.828515845546933,41.861909087730716,29.489475949190137,LCW
2022-08-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.901000022888184,9.898000049591065,9.8989999294281,9.860800056457519,9.855650005340577,,55.64399250811989,0.010880735486605175,0.010460521927292615,0.0004202135593125607,9.968756487994698,9.8989999294281,9.829243370861503,52.79700649981732,41.38279717891272,LCW
2022-08-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.911000061035157,9.90300006866455,9.897999954223632,9.8632000541687,9.856050004959107,,55.64399250811989,0.011617631255978367,0.010691943793029766,0.000925687462948601,9.965926271799972,9.897999954223632,9.830073636647292,52.260594895035375,48.97317016086112,LCW
2022-08-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.907500076293946,9.896999979019165,9.865600051879882,9.856450004577637,,55.64399250811988,0.012062576588039775,0.010966070352031768,0.001096506236008007,9.962984766451335,9.896999979019165,9.831015191586996,60.798701616742655,55.28543433719844,LCW
2022-08-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.906500053405761,9.896000003814697,9.867800045013428,9.856850004196167,,55.64399250811988,0.012273715220418424,0.0112275993257091,0.0010461158947093242,9.959921832029318,9.896000003814697,9.832078175600076,69.87321994323189,60.97750548500329,LCW
2022-08-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.905500030517578,9.899000024795532,9.870000038146973,9.857650003433228,,55.64399250811988,0.012299265827319772,0.011441932626031234,0.000857333201288538,9.961497987288643,9.899000024795532,9.83650206230242,82.04350222143914,70.90514126047121,LCW
2022-08-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.910500049591064,9.900500011444091,9.872200031280517,9.858450002670288,,55.64399250811988,0.012179121535549342,0.011589370407934856,0.0005897511276144862,9.963499988073192,9.900500011444091,9.83750003481499,85.13926617315717,79.01866277927604,LCW
2022-08-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.915500068664551,9.904500007629395,9.874400024414063,9.859300003051757,,55.64399250811989,0.011946197984611828,0.01166073592327025,0.00028546206134157787,9.96150001726819,9.904500007629395,9.8474999979906,86.60104289180134,84.59460376213252,LCW
2022-08-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,9.90750002861023,9.876600017547608,9.860150003433228,,55.64399250811988,0.01162756901467965,0.01165410254155213,-2.653352687248013e-05,9.961025674557094,9.90750002861023,9.853974382663365,84.9670556587275,85.56912157456198,LCW
2022-08-11,9.890000343322754,9.979999542236328,9.890000343322754,9.920000076293945,9.920000076293945,50100,9.920000076293945,9.920000076293945,9.906500053405761,9.878800010681152,9.861000003814697,,55.64399250811989,0.011245423023824586,0.011572366638006622,-0.0003269436141820365,9.95827843729118,9.906500053405761,9.854721669520343,70.70699919035786,80.75836591362888,LCW
2022-08-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,900,9.920000076293945,9.920000076293945,9.905500078201294,9.881000003814698,9.861800003051759,,55.64399250811988,0.01081786792530437,0.011421466895466172,-0.0006035989701618019,9.955390034085243,9.905500078201294,9.855610122317346,58.08092995506206,71.25166160138245,LCW
2022-08-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,9.909000062942505,9.883199996948242,9.862600002288819,,55.64399250811988,0.010359608313356361,0.011209095179044209,-0.0008494868656878478,9.952197456924385,9.909000062942505,9.865802668960626,44.58904126700736,57.792323470809066,LCW
2022-08-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,9.911500072479248,9.885399990081787,9.863400001525878,,55.64399250811988,0.009882514790451324,0.010943779101325633,-0.0010612643108743082,9.951009716209253,9.911500072479248,9.871990428749243,40.548532138196386,47.73950112008857,LCW
2022-08-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945,9.920000076293945,9.913750076293946,9.887599983215331,9.86420000076294,,55.64399250811988,0.009396102317628774,0.01063424374458626,-0.0012381414269574866,9.949649391520634,9.913750076293946,9.877850761067258,36.508023009385404,40.54853213819635,LCW
2022-08-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,9.913250064849853,9.889799976348877,9.865,,55.64399250811988,0.008907931835302918,0.010288981362729592,-0.001381049527426674,9.948502856232702,9.913250064849853,9.877997273467004,33.33333333333333,36.79662949363834,LCW
2022-08-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,9.912750053405762,9.891599979400635,9.86579999923706,,55.64399250811988,0.008423947191483094,0.009915974528480292,-0.0014920273369971974,9.947315320295182,9.912750053405762,9.878184786516343,33.33333333333333,34.39156322535065,LCW
2022-08-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,9.915250062942505,9.89279998779297,9.866599998474122,,55.64399250811988,0.007948757545282348,0.009522531131840702,-0.0015737735865583545,9.943793970884805,9.915250062942505,9.886706155000205,33.33333333333333,33.33333333333329,LCW
2022-08-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,9.917750072479247,9.894599990844727,9.867399997711182,,55.643992508119865,0.007485873833354972,0.009115199672143557,-0.0016293258387885846,9.937365150982622,9.917750072479247,9.898134993975873,33.33333333333333,33.33333333333329,LCW
2022-08-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,9.920000076293945,9.896399993896484,9.86800000190735,,55.643992508119865,0.007037906550980466,0.00869974104791094,-0.0016618344969304734,9.920000076293945,9.920000076293945,9.920000076293945,33.33333333333333,33.33333333333329,LCW
2022-08-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,9.920000076293945,9.898199996948243,9.868650007247926,,55.64399250811988,0.006606730970192487,0.00828113903236725,-0.0016744080621747624,9.920000076293945,9.920000076293945,9.920000076293945,33.33333333333333,33.33333333333329,LCW
2022-08-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,9.920000076293945,9.9,9.869050006866456,,55.64399250811988,0.006193624962790523,0.007863636218451904,-0.0016700112556613817,9.920000076293945,9.920000076293945,9.920000076293945,33.33333333333333,33.33333333333329,LCW
2022-08-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,9.920000076293945,9.901800003051758,9.869650011062623,,55.64399250811988,0.005799383789325319,0.007450785732626588,-0.001651401943301269,9.920000076293945,9.920000076293945,9.920000076293945,33.33333333333333,33.33333333333329,LCW
2022-08-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,9.920000076293945,9.903600006103515,9.870400009155274,,55.64399250811988,0.005424415533314075,0.007045511692764085,-0.0016210961594500094,9.920000076293945,9.920000076293945,9.920000076293945,33.33333333333333,33.33333333333329,LCW
2022-08-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,9.920000076293945,9.905400009155274,9.871150007247925,,55.643992508119865,0.005068820283922193,0.006650173410995707,-0.0015813531270735138,9.920000076293945,9.920000076293945,9.920000076293945,22.222222222222218,29.629629629629587,LCW
2022-09-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,9.920000076293945,9.907200012207031,9.871750011444092,,55.643992508119865,0.004732455683583936,0.006266629865513353,-0.001534174181929417,9.920000076293945,9.920000076293945,9.920000076293945,11.111111111111109,22.222222222222182,LCW
2022-09-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,9.920000076293945,9.908600006103516,9.872350015640258,,55.64399250811988,0.004414991045898375,0.005896302101590358,-0.0014813110556919822,9.920000076293945,9.920000076293945,9.920000076293945,0.0,11.111111111111072,LCW
2022-09-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,9.920000076293945,9.91,9.872950019836425,,55.643992508119865,0.004115951901891179,0.005540232061650522,-0.001424280159759343,9.920000076293945,9.920000076293945,9.920000076293945,0.0,3.7037037037036655,LCW
2022-09-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,9.920000076293945,9.911399993896485,9.873600025177002,,55.643992508119865,0.0038347565394705185,0.005199136957214521,-0.0013643804177440027,9.920000076293945,9.920000076293945,9.920000076293945,0.0,-3.730349362740526e-14,LCW
2022-09-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,9.920000076293945,9.912799987792969,9.874400024414063,,55.643992508119865,0.003570745853362922,0.004873458736444201,-0.0013027128830812792,9.920000076293945,9.920000076293945,9.920000076293945,0.0,-3.730349362740526e-14,LCW
2022-09-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,9.920000076293945,9.912399997711182,9.875200023651123,,55.64399250811986,0.003323207613782131,0.004563408511911787,-0.001240200898129656,9.920000076293945,9.920000076293945,9.920000076293945,0.0,-3.730349362740526e-14,LCW
2022-09-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,9.920000076293945,9.912000007629395,9.876000022888183,,55.643992508119865,0.003091396085748599,0.004269006026679149,-0.00117760994093055,9.920000076293945,9.920000076293945,9.920000076293945,0.0,-3.730349362740526e-14,LCW
2022-09-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,9.920000076293945,9.911600017547608,9.876800022125245,,55.643992508119865,0.0028745477821807697,0.003990114377779473,-0.0011155665955987033,9.920000076293945,9.920000076293945,9.920000076293945,0.0,-3.730349362740526e-14,LCW
2022-09-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,9.920000076293945,9.91120002746582,9.877600021362305,9.854295024871826,55.643992508119865,0.002671894008363651,0.0037264703038963087,-0.0010545762955326576,9.920000076293945,9.920000076293945,9.920000076293945,0.0,-3.730349362740526e-14,LCW
2022-09-15,9.819999694824219,9.9399995803833,9.819999694824219,9.9399995803833,9.9399995803833,1100,9.923999977111816,9.92200002670288,9.921000051498414,9.91120002746582,9.87860001564026,9.853995022773743,74.28231478306586,0.004078072785198117,0.0037967908001566705,0.0002812819850414464,9.929717633220971,9.921000051498414,9.912282469775857,33.333333333333336,11.111111111111073,LCW
2022-09-16,9.829999923706055,9.90999984741211,9.829999923706055,9.90999984741211,9.90999984741211,600,9.92199993133545,9.921000003814697,9.920500040054321,9.910600032806396,9.879300012588502,9.853545022010803,44.247459053316156,0.002740164948432877,0.0035854656298119117,-0.0008453006813790346,9.930449768353744,9.920500040054321,9.910550311754898,58.33339956077958,30.555577631370937,LCW
2022-09-19,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,20300,9.923999977111816,9.92200002670288,9.921000051498414,9.912000045776367,9.87940001487732,9.853195023536681,56.791031675446305,0.0032561977190272984,0.003519612047654989,-0.0002634143286276906,9.931770291149524,9.921000051498414,9.910229811847303,88.88915379867387,60.185295564262226,LCW
2022-09-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,213700,9.923999977111816,9.92200002670288,9.921000051498414,9.912600040435791,9.87940001487732,9.852795023918151,50.6544203038522,0.0028256501758523456,0.0033808196732944603,-0.0005551694974421147,9.931770291149524,9.921000051498414,9.910229811847303,83.33373069801081,76.85209468582138,LCW
2022-09-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.923999977111816,9.92200002670288,9.921000051498414,9.914200038909913,9.880000019073487,9.852395024299621,50.6544203038522,0.0024561254605348637,0.003195880830742541,-0.0007397553702076774,9.931770291149524,9.921000051498414,9.910229811847303,86.11157470323484,86.11148639997315,LCW
2022-09-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.92200002670288,9.921000051498414,9.915400047302246,9.880600023269654,9.852995023727416,50.6544203038522,0.0021386217609506986,0.0029844290167841724,-0.0008458072558334738,9.931770291149524,9.921000051498414,9.910229811847303,83.33373069801081,84.25967869975211,LCW
2022-09-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.922000122070312,9.92200002670288,9.921000051498414,9.915000057220459,9.88120002746582,9.853820023536683,50.6544203038522,0.0018654935432014241,0.0027606419220676227,-0.0008951483788661985,9.931770291149524,9.921000051498414,9.910229811847303,83.33373069801081,84.25967869975211,LCW
2022-09-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,14300,9.91599998474121,9.919999980926514,9.920000028610229,9.914200057983399,9.881600027084351,9.854470019340516,39.24625485140456,3.4766900931515465e-05,0.002215466917840401,-0.0021807000169088856,9.93414221818699,9.920000028610229,9.905857839033468,77.77804268756277,81.4818346945281,LCW
2022-09-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,34600,9.907999992370605,9.91599998474121,9.918000030517579,9.914800052642823,9.881800031661987,9.855020017623902,31.585803408373526,-0.002995361329066526,0.0011733012684590155,-0.004168662597525541,9.940449978918064,9.918000030517579,9.895550082117094,66.66693157645166,75.92623498734172,LCW
2022-09-28,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,21600,9.9,9.911999988555909,9.916000032424927,9.915000057220459,9.882000036239624,9.855570015907288,31.585803408373526,-0.005335258246255137,-0.0001284106344838149,-0.005206847611771322,9.943856789261902,9.916000032424927,9.888143275587952,55.55582046534054,66.66693157645162,LCW
2022-09-29,9.859999656677246,9.880000114440918,9.850000381469727,9.869999885559082,9.869999885559082,133500,9.889999961853027,9.905000019073487,9.913500022888183,9.91490005493164,9.882100038528442,9.856070013046265,28.37408082306266,-0.007905449209028248,-0.0016838183493927015,-0.0062216308596355465,9.94771991977555,9.913500022888183,9.879280126000817,47.22255335945345,56.48176846708184,LCW
2022-09-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.879999923706055,9.901000022888184,9.91100001335144,9.913700046539306,9.88220004081726,9.857120013237,28.37408082306266,-0.009829040997992422,-0.0033128628791126453,-0.006516178118879777,9.949935901716785,9.91100001335144,9.872064124986096,44.444709354229424,49.07436105967443,LCW
2022-10-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.873999977111817,9.894999980926514,9.908500003814698,9.912500038146973,9.88230004310608,9.857620010375976,28.37408082306266,-0.011224116718715038,-0.004895113647033124,-0.0063290030716819145,9.951055909177036,9.908500003814698,9.86594409845236,41.666865349005406,44.44470935422939,LCW
2022-10-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.871999931335449,9.889999961853027,9.905999994277954,9.912500038146973,9.882400045394897,9.858120007514954,28.37408082306266,-0.012189214599979792,-0.0063539338376224575,-0.005835280762357334,9.951343200806882,9.905999994277954,9.860656787749026,41.666865349005406,42.5928133507467,LCW
2022-10-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.88499994277954,9.903499984741211,9.912500038146973,9.882900047302247,9.85862000465393,28.37408082306266,-0.012806436990144832,-0.0076444344681269325,-0.005162002522017899,9.950944766264657,9.903499984741211,9.856055203217766,41.11117998795837,41.48163689532302,LCW
2022-10-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.879999923706055,9.900999975204467,9.912400035858154,9.883300046920777,9.858470005989075,28.37408082306266,-0.01314407348397495,-0.008744362271296536,-0.004399711212678414,9.949949008166724,9.900999975204467,9.85205094224221,35.55535952261784,39.44446828652716,LCW
2022-10-07,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,9.880000114440918,18900,9.871999931335449,9.875999927520752,9.898999977111817,9.911600036621094,9.883800048828125,9.85867000579834,38.1799004057047,-0.012461074433193886,-0.009487704703676006,-0.00297336972951788,9.947948990590154,9.898999977111817,9.85005096363348,35.95205381591032,37.539531108828804,LCW
2022-10-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.873999977111817,9.873999977111817,9.896999979019165,9.910800037384034,9.884600048065186,9.858920006752014,38.1799004057047,-0.0117839546705234,-0.009946954697045485,-0.0018369999734779152,9.94562100404122,9.896999979019165,9.848378953997111,36.90443347024982,36.13728226959262,LCW
2022-10-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.876000022888183,9.873999977111817,9.894999980926514,9.910000038146972,9.885400047302246,9.858820009231568,38.17990040570469,-0.011119157652244027,-0.010181395288085194,-0.0009377623641588333,9.942958320023711,9.894999980926514,9.847041641829316,42.85694822888283,38.571145171680946,LCW
2022-10-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.878000068664551,9.873999977111817,9.892999982833862,9.909200038909912,9.886200046539306,9.858720011711121,38.17990040570469,-0.010471591240175826,-0.01023943447850332,-0.0002321567616725053,9.939946767225825,9.892999982833862,9.846053198441899,42.85694822888283,40.87277664267179,LCW
2022-10-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,9.884000015258788,9.876999950408935,9.89099998474121,9.908800029754639,9.88720004081726,9.85917000770569,54.81865638108889,-0.008249502229400463,-0.00984144802868275,0.001591945799282287,9.932904723628823,9.89099998474121,9.849095245853597,56.34889998910612,47.35426548229055,LCW
2022-10-14,9.920000076293945,9.930000305175781,9.920000076293945,9.925000190734863,9.925000190734863,7300,9.893000030517578,9.882499980926514,9.891750001907349,9.908900032043457,9.888350038528442,9.859645009040833,66.83528880811657,-0.004420190239061483,-0.008757196470758496,0.004337006231697013,9.935485123759078,9.891750001907349,9.84801488005562,73.31320090889383,57.50634970896089,LCW
2022-10-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1300,9.896999931335449,9.885499954223633,9.890249967575073,9.908500022888184,9.889250030517578,9.859195008277894,51.95435257878835,-0.0033639921291737096,-0.0076785556024415395,0.00431456347326783,9.930558211971322,9.890249967575073,9.849941723178825,79.86058680909146,69.84089590236375,LCW
2022-10-18,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,400,9.906999969482422,9.891499996185303,9.890749979019166,9.90870002746582,9.890450029373168,9.858895010948181,62.68975745710863,-0.00010493322658078341,-0.006163831127269388,0.006058897900688605,9.932735197782714,9.890749979019166,9.848764760255618,85.41631897257389,79.53003556351969,LCW
2022-10-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.917000007629394,9.897500038146973,9.891249990463256,9.908900032043457,9.89165002822876,9.859250011444091,62.68975745710863,0.002449656320768767,-0.0044411336376617575,0.006890789958430525,9.934824782849246,9.891249990463256,9.847675198077267,87.4997019764919,84.25886925271904,LCW
2022-10-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.923000144958497,9.903500080108643,9.891750001907349,9.909100036621094,9.89285002708435,9.85975001335144,62.68975745710863,0.0044231990564895796,-0.00266826709883149,0.00709146615532107,9.93683621240078,9.891750001907349,9.846663791413919,100.0,90.9720069830219,LCW
2022-10-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.92400016784668,9.90850009918213,9.89225001335144,9.90930004119873,9.894050025939942,9.860400013923645,62.68975745710863,0.005919015170725572,-0.0009508106449200775,0.0068698258156456495,9.938777103636324,9.89225001335144,9.845722923066555,100.0,95.83323399216393,LCW
