Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-24,39.849998474121094,41.38999938964844,39.34000015258789,41.099998474121094,41.099998474121094,31200,39.56199951171875,40.24299964904785,40.19899997711182,41.376599884033205,39.20629983901978,34.26840498566627,52.46753033485677,-0.34198610677533736,-0.3273348470175375,-0.01465125975779985,42.04855036227662,40.19899997711182,38.349449591947014,45.31375184322622,28.50839644819003,GLSI
2021-08-25,41.099998474121094,41.099998474121094,39.79999923706055,39.959999084472656,39.959999084472656,11200,39.67599945068359,40.112999725341794,40.132499885559085,41.38119987487793,39.181999835968014,34.44877998113632,47.54920545867009,-0.3361417627885217,-0.32909623017173434,-0.007045532616787364,41.914777993590626,40.132499885559085,38.350221777527544,54.60470006749559,41.07861656818944,GLSI
2021-08-26,40.060001373291016,40.7400016784668,39.5,40.34000015258789,40.34000015258789,19000,40.01399917602539,40.04699974060058,40.172999954223634,41.365399856567386,39.085399837493895,34.62952998161316,49.25674129057202,-0.29741870992597796,-0.32276072612258305,0.02534201619660509,41.93537448526854,40.172999954223634,38.41062542317873,58.59819363054395,52.838881847088594,GLSI
2021-08-27,40.75,41.96799850463867,39.5099983215332,39.97999954223633,39.97999954223633,33700,40.24599914550781,39.994999694824216,40.198499870300296,41.36519981384277,38.97239984512329,34.80827997922897,47.673320793924375,-0.29240874614517764,-0.31669033012710196,0.024281583981924315,41.934003080535064,40.198499870300296,38.46299666006553,49.47024831595269,54.22438067133075,GLSI
2021-08-30,39.91999816894531,40.150001525878906,39.130001068115234,39.59000015258789,39.59000015258789,29200,40.193999481201175,39.8819995880127,40.17499980926514,41.421599807739256,38.86329984664917,34.98527997970581,45.95001779653277,-0.316262329865566,-0.3166047300747948,0.0003424002092287659,41.92998710147471,40.17499980926514,38.42001251705557,46.45477221097297,51.50773805248988,GLSI
2021-08-31,40.099998474121094,40.5099983215332,39.22999954223633,40.02000045776367,40.02000045776367,25100,39.97799987792969,39.76999969482422,40.17649974822998,41.48319984436035,38.727499866485594,35.165129981040955,48.174452477243314,-0.2970448872978224,-0.3126927615194003,0.015647874221577873,41.930903206577874,40.17649974822998,38.422096289882084,43.846787835375466,46.59060278743371,GLSI
2021-09-01,42.0,45.27399826049805,41.20000076293945,43.75,43.75,125600,40.736000061035156,40.205999755859374,40.42149982452393,41.58999984741211,38.77349985122681,35.36650498151779,62.56618047876176,0.018946461528209113,-0.24636491690987838,0.2653113784380875,42.66646998667845,40.42149982452393,38.176529662369404,54.562069491038045,48.28787651246216,GLSI
2021-09-02,44.0,45.42599868774414,43.19300079345703,44.47999954223633,44.47999954223633,52000,41.56399993896484,40.78899955749512,40.66549987792969,41.70719985961914,38.85739984512329,35.56595497846603,64.63598396847235,0.32453569874662946,-0.1321847937785768,0.4567204925252063,43.48703457073558,40.66549987792969,37.8439651851238,71.22071473536174,56.543190687258424,GLSI
2021-09-03,43.810001373291016,44.61000061035156,43.183998107910156,43.95000076293945,43.95000076293945,21300,42.35800018310547,41.30199966430664,40.87099990844727,41.71199989318848,38.94329984664917,35.76490498304367,61.95745996575496,0.51797994837559,-0.0021518453477434307,0.5201317937233334,44.00364036434948,40.87099990844727,37.738359452545055,81.97321277546628,69.25199900062204,GLSI
2021-09-07,44.040000915527344,48.5,44.040000915527344,44.79999923706055,44.79999923706055,131200,43.4,41.79699974060058,41.062499809265134,41.73199989318848,39.065299854278564,35.964004979133605,64.49841446149544,0.7314420741016718,0.14456693854213962,0.5868751355595322,44.633521269685986,41.062499809265134,37.49147834884428,77.19997784342407,76.79796845141738,GLSI
2021-09-08,47.0,47.9900016784668,42.0099983215332,43.880001068115234,43.880001068115234,32800,44.172000122070315,42.075,41.158999824523924,41.719199905395506,39.167699871063235,36.15640498399735,59.83965823675289,0.8169587907620581,0.27904530898612334,0.5379134817759348,44.91999388715894,41.158999824523924,37.39800576188891,66.72162777800914,75.2982727989665,GLSI
2021-09-09,42.9900016784668,46.43000030517578,42.9900016784668,45.79999923706055,45.79999923706055,41800,44.581999969482425,42.65900001525879,41.385999870300296,41.689199905395505,39.29289987564087,36.35880497932434,65.44864667708269,1.027811242753586,0.42879849573961587,0.5990127470139701,45.657380821023146,41.385999870300296,37.114618919577445,64.78107978483598,69.56756180208974,GLSI
2021-09-10,46.52000045776367,46.81999969482422,45.36000061035156,46.11000061035156,46.11000061035156,23000,44.90800018310547,43.236000061035156,41.64149990081787,41.71259994506836,39.43379987716675,36.561904983520506,66.26782596646527,1.206025538419695,0.5842439042756318,0.6217816341440632,46.3761605626022,41.64149990081787,36.90683923903354,68.25514535117566,66.58595097134027,GLSI
2021-09-13,46.0,47.47999954223633,44.209999084472656,45.54999923706055,45.54999923706055,40200,45.22799987792969,43.793000030517575,41.893999862670896,41.74519996643066,39.53429986953736,36.76325497865677,63.346071314342026,1.2872357683409277,0.724842277088691,0.5623934912522367,46.88966354899669,41.893999862670896,36.898336176345104,72.52575231821741,68.5206591514097,GLSI
2021-09-14,45.20000076293945,45.95000076293945,43.209999084472656,43.56999969482422,43.56999969482422,21700,44.98199996948242,44.19099998474121,42.03649978637695,41.754599990844724,39.608699855804446,36.954604976177215,54.24017349892214,1.178243981937392,0.8155226180584312,0.3627213638789608,47.05263089302242,42.03649978637695,37.02036867973148,63.61646373853157,68.13245380264156,GLSI
2021-09-15,43.43000030517578,45.13999938964844,41.75,41.81999969482422,41.81999969482422,40000,44.56999969482422,44.37099990844727,42.07049980163574,41.73479995727539,39.662599849700925,37.13694997549057,47.71204412447058,0.9398231352458737,0.8403827214959196,0.09944041374995405,47.071057684569155,42.07049980163574,37.06994191870233,48.203475513942685,61.448563856897245,GLSI
2021-09-16,41.5099983215332,44.56999969482422,41.029998779296875,42.61000061035156,42.61000061035156,18400,43.93199996948242,44.25699996948242,42.2314998626709,41.741399993896486,39.707699871063234,37.323499977588654,50.602377631813965,0.8053359564812439,0.8333733684929845,-0.028037412011740592,47.081560768962774,42.2314998626709,37.38143895637903,37.74456778769386,49.85483568005606,GLSI
2021-09-17,42.7400016784668,43.88999938964844,42.09000015258789,42.09000015258789,42.09000015258789,61700,43.12799987792969,44.01800003051758,42.40349979400635,41.75900001525879,39.730599880218506,37.50655497789383,48.69434568119316,0.6493093729952548,0.7965605693934386,-0.14725119639818374,46.968949745054445,42.40349979400635,37.838049842958256,32.47953857764026,39.47586062642563,GLSI
2021-09-20,41.27000045776367,43.95100021362305,41.12900161743164,42.400001525878906,42.400001525878906,37800,42.49800033569336,43.863000106811526,42.58249988555908,41.719800033569335,39.758399906158445,37.69055498600006,49.906998142358475,0.5443962405209533,0.7461277036189415,-0.20173146309798828,46.84241502319155,42.58249988555908,38.32258474792661,34.308778156858615,34.84429484073093,GLSI
2021-09-21,42.16999816894531,43.25,41.33599853515625,42.68000030517578,42.68000030517578,24700,42.32000045776367,43.65100021362305,42.723999977111816,41.666800003051755,39.803499927520754,37.875944986343384,51.032778805300694,0.47833148105598866,0.692568459106351,-0.21423697805036235,46.79528679455124,42.723999977111816,38.652713159672395,29.291632485210133,32.02664973990303,GLSI
2021-09-22,43.2400016784668,44.446998596191406,42.79999923706055,43.689998626708984,43.689998626708984,27900,42.694000244140625,43.63199996948242,42.85349998474121,41.65779998779297,39.864399929046634,38.066294980049136,54.964485008020034,0.501689937539858,0.6543927547930524,-0.15270281725319435,46.87437673537812,42.85349998474121,38.832623234104304,30.63127247086275,31.410561037643856,GLSI
2021-09-23,44.36000061035156,45.22999954223633,44.099998474121094,45.15999984741211,45.15999984741211,18600,43.204000091552736,43.56800003051758,43.11350002288818,41.72099998474121,39.96089994430542,38.26514497995377,59.99869662423676,0.6315385129318614,0.6498219064208142,-0.018283393488952804,47.02330418624441,43.11350002288818,39.203695859531955,37.661762883495356,32.528222613189435,GLSI
2021-09-24,44.52000045776367,44.54499816894531,41.29999923706055,41.400001525878906,41.400001525878906,69000,43.066000366210936,43.09700012207031,43.166500091552734,41.71060005187988,40.03399995803833,38.44614998817444,45.873541085665984,0.42613182113170467,0.6050838893629923,-0.17895206823128762,46.95121774025812,43.166500091552734,39.381782442847346,31.950033431790335,33.4143562620495,GLSI
2021-09-27,41.29999923706055,41.400001525878906,40.400001525878906,40.61000061035156,40.61000061035156,48300,42.70800018310547,42.603000259399415,43.1980001449585,41.70100006103516,40.08109994888306,38.363699998855594,43.553482579565845,0.19732443319912107,0.523531998130218,-0.3262075649310969,46.885343285524655,43.1980001449585,39.51065700439234,21.00259712638572,30.204797813890494,GLSI
2021-09-28,40.959999084472656,40.959999084472656,38.5,38.93000030517578,38.93000030517578,64800,41.95800018310547,42.13900032043457,43.16500015258789,41.65660003662109,40.13129995346069,38.19724999427795,39.03253120284001,-0.11820644417745996,0.3951843096686824,-0.5133907538461424,46.99015049940858,43.16500015258789,39.33984980576721,4.169463509180839,19.04069802245232,GLSI
2021-09-29,38.93000030517578,40.04999923706055,36.540000915527344,39.119998931884766,39.119998931884766,89900,41.044000244140626,41.86900024414062,43.12000007629395,41.565,40.18459993362427,38.11284998893738,39.793689087563756,-0.3489135779495314,0.24636473214503962,-0.595278310094571,47.10972155871926,43.12000007629395,39.13027859386864,10.379458155786793,11.850506263784473,GLSI
2021-09-30,38.95500183105469,39.58000183105469,37.5,39.06999969482422,39.06999969482422,269300,39.82600021362305,41.51500015258789,42.886000061035155,41.44979995727539,40.26289993286133,38.074199991226195,39.653390109578126,-0.5296793503518558,0.09115591564566053,-0.6208352659975163,47.23341010794465,42.886000061035155,38.53859001412566,17.1659075023725,10.571609722446732,GLSI
2021-10-01,39.2400016784668,39.31999969482422,37.310001373291016,38.599998474121094,38.599998474121094,43300,39.26599960327148,41.16599998474121,42.592000007629395,41.352999954223634,40.32589992523194,38.00269997596741,38.28688691196587,-0.7027616984684428,-0.06762760717716015,-0.6351340912912826,47.25247477333201,42.592000007629395,37.93152524192678,22.86695974748081,16.804108468546723,GLSI
2021-10-04,38.18000030517578,38.369998931884766,36.22700119018555,36.7599983215332,36.7599983215332,49200,38.49599914550781,40.60199966430664,42.23249988555908,41.25339988708496,40.37769990921021,37.94304997444153,33.429880172986195,-0.9771394853933657,-0.24952998282040126,-0.7276095025729644,47.48955982565094,42.23249988555908,36.975439945467215,16.97931048439975,19.004059244751044,GLSI
2021-10-05,36.70000076293945,38.150001525878906,36.27000045776367,37.7599983215332,37.7599983215332,48300,38.2619987487793,40.10999946594238,41.880499839782715,41.18839988708496,40.437499885559085,37.909249963760374,38.03096468438943,-1.1012002644896057,-0.4198640391542422,-0.6813362253353635,47.34157176284526,41.880499839782715,36.41942791672017,14.946475271137748,18.264248501006126,GLSI
2021-10-06,36.91999816894531,37.5099983215332,36.47999954223633,36.84000015258789,36.84000015258789,31100,37.805998992919925,39.42499961853027,41.52849979400635,41.10599990844727,40.47639987945556,37.9023499584198,35.593579413556355,-1.2592397571505103,-0.5877391827534958,-0.6715005743970145,47.32586271233885,41.52849979400635,35.731136875673855,9.918892648645297,13.94822613472762,GLSI
2021-10-07,37.47999954223633,38.0,37.209999084472656,37.72999954223633,37.72999954223633,15200,37.53799896240234,38.681999588012694,41.124999809265134,41.034799880981446,40.52479988098145,37.90724995613098,39.62476770996952,-1.2977124595521872,-0.7297338381132341,-0.5679786214389531,46.799041330989425,41.124999809265134,35.45095828754084,13.510293286419747,12.791887068734285,GLSI
2021-10-08,37.720001220703125,38.38999938964844,37.2599983215332,37.290000915527344,37.290000915527344,17400,37.27599945068359,38.27099952697754,40.68399982452392,40.98999992370605,40.58219989776612,37.904449968338014,38.346915430547476,-1.3481657497804065,-0.8534202204466685,-0.49474552933373794,46.10509011612682,40.68399982452392,35.26290953292103,11.770141884900648,11.733109273321917,GLSI
2021-10-11,36.939998626708984,38.150001525878906,36.939998626708984,37.439998626708984,37.439998626708984,13200,37.41199951171875,37.95399932861328,40.27849979400635,40.949399871826174,40.63459987640381,37.89129996299744,39.068313730541654,-1.3603653392406727,-0.9548092442054694,-0.4055560950352033,45.38727827309842,40.27849979400635,35.169721314914284,13.9916183703222,13.090684513880886,GLSI
2021-10-12,37.33000183105469,40.25,37.33000183105469,38.93000030517578,38.93000030517578,37300,37.645999908447266,37.95399932861328,40.04649982452393,40.926799850463865,40.69919986724854,37.88954997062683,45.8467794404698,-1.235560150487224,-1.0109594254618204,-0.22460072502540362,44.95376153141649,40.04649982452393,35.139238117631365,18.434585464968347,14.732115240063754,GLSI
2021-10-13,38.880001068115234,39.84000015258789,38.0099983215332,39.43000030517578,39.43000030517578,33600,38.16399993896484,37.98499946594238,39.9269998550415,40.91559982299805,40.760999870300296,37.899699964523315,47.93974659983801,-1.0838118100053222,-1.0255299023705207,-0.058281907634801566,44.77169287551143,39.9269998550415,35.082306834571575,27.334479284627346,19.92022770663932,GLSI
2021-10-14,39.63999938964844,39.7400016784668,37.79999923706055,38.34000015258789,38.34000015258789,24900,38.28600006103515,37.91199951171875,39.71349983215332,40.905399856567385,40.79999988555908,37.91639996528625,43.951743649331306,-1.039521107440983,-1.0283281433846132,-0.011192964056369714,44.44136789545799,39.71349983215332,34.98563176884865,36.458952836874424,27.40933919549006,GLSI
2021-10-15,39.11000061035156,39.349998474121094,37.959999084472656,37.959999084472656,37.959999084472656,19100,38.41999969482422,37.847999572753906,39.506999778747556,40.872599868774415,40.84199989318848,37.93069996833801,42.62060798474296,-1.0232874956810676,-1.027320013843904,0.0040325181628364515,44.161843444823546,39.506999778747556,34.852156112671565,38.65625456084366,34.14989556078183,GLSI
2021-10-18,38.209999084472656,38.4900016784668,36.72600173950195,37.150001525878906,37.150001525878906,30800,38.3620002746582,37.886999893188474,39.24449977874756,40.818799896240236,40.876199913024905,37.934099969863894,39.85010121836993,-1.063522647885975,-1.0345605406523182,-0.028962107233656775,43.80839514199054,39.24449977874756,34.68060441550458,33.468333388175836,36.19451359529799,GLSI
2021-10-19,37.099998474121094,37.51300048828125,36.77000045776367,37.189998626708984,37.189998626708984,13200,38.013999938964844,37.829999923706055,38.96999969482422,40.743199844360355,40.9085998916626,37.94539996147156,40.05730863648054,-1.0797353471496933,-1.0435955019517933,-0.03613984519790003,43.33020633277893,38.96999969482422,34.609793056869506,27.83187412437778,33.31882069113244,GLSI
2021-10-20,37.529998779296875,37.529998779296875,35.81999969482422,36.09000015258789,36.09000015258789,44800,37.34599990844727,37.75499992370605,38.589999771118165,40.62599983215332,40.89869987487793,37.9508499622345,36.34872689306145,-1.1678820941135513,-1.0684528203841448,-0.09942927372940646,42.54436490939933,38.589999771118165,34.635634632837004,17.65840467248503,26.319537395012897,GLSI
2021-10-21,35.779998779296875,36.970001220703125,35.0099983215332,35.560001373291016,35.560001373291016,29700,36.79000015258789,37.53800010681152,38.10999984741211,40.511999893188474,40.83649990081787,37.95639996528625,34.68261049801426,-1.2659128429993558,-1.107944824907187,-0.15796801809216876,40.92400087752723,38.10999984741211,35.295998817297,13.509453221209014,19.66657733935729,GLSI
2021-10-22,35.58000183105469,35.900001525878906,34.374000549316406,35.45000076293945,35.45000076293945,25300,36.28800048828125,37.354000091552734,37.812499809265134,40.40099990844727,40.79459991455078,37.943199968338014,34.33088324566722,-1.3370661810661488,-1.1537690961389795,-0.18329708492716934,40.42303108157683,37.812499809265134,35.20196853695344,11.634279396561984,14.267379096752023,GLSI
2021-10-25,35.0,35.0,33.599998474121094,34.45000076293945,34.45000076293945,38100,35.74800033569336,37.05500030517578,37.50449981689453,40.27999992370606,40.75889991760254,37.93044997215271,31.230192257149685,-1.45734795669037,-1.2144848682492575,-0.24286308844111248,40.174985795776905,37.50449981689453,34.834013838012154,13.863335507504788,13.00235604175861,GLSI
2021-10-26,34.20000076293945,35.43000030517578,33.689998626708984,35.150001525878906,35.150001525878906,29600,35.34000091552734,36.67700042724609,37.31549987792969,40.168599929809574,40.71979991912842,37.92764998435974,35.61396836712765,-1.4791373444613,-1.267415363491666,-0.21172198096963402,40.08875312416467,37.31549987792969,34.54224663169471,18.134026552818856,14.543880485628558,GLSI
2021-10-27,34.81999969482422,35.41299819946289,34.2599983215332,34.7599983215332,34.7599983215332,16200,35.07400054931641,36.21000022888184,37.09749984741211,40.04099990844727,40.688699913024905,37.92079997062683,34.30199715034092,-1.5104639028112672,-1.3160250713555863,-0.19443883145568086,39.953320533018065,37.09749984741211,34.241679161806154,17.844633439227046,16.613998499850243,GLSI
2021-10-28,34.75,36.3489990234375,34.244998931884766,35.5099983215332,35.5099983215332,16300,35.06399993896484,35.92700004577637,36.91949977874756,39.96339988708496,40.67469989776611,37.9195999622345,38.95896857842367,-1.457965178979343,-1.3444130928803377,-0.11355208609900536,39.7042541269591,36.91949977874756,34.134745430536015,23.15790319046295,19.712187727502965,GLSI
2021-10-29,35.84000015258789,36.0,35.2400016784668,35.36000061035156,35.36000061035156,18700,35.045999908447264,35.667000198364256,36.757499885559085,39.897599868774414,40.63839988708496,37.91689995765686,38.373118419834434,-1.4121843417810283,-1.357967342660476,-0.054216999120552334,39.509130906703554,36.757499885559085,34.005868864414616,24.210529938769856,21.737688856153298,GLSI
2021-11-01,35.290000915527344,36.79999923706055,35.0099983215332,36.709999084472656,36.709999084472656,20600,35.497999572753905,35.62299995422363,36.75499992370605,39.85539985656738,40.6110998916626,37.91319994926452,46.212688820651,-1.252530709666928,-1.3368800160617664,0.0843493063948384,39.50670817387948,36.75499992370605,34.00329167353262,35.00924235190369,27.459225160378846,GLSI
2021-11-02,36.79999923706055,37.4900016784668,36.2400016784668,36.97999954223633,36.97999954223633,20200,35.86399917602539,35.602000045776364,36.71599998474121,39.79799987792969,40.59129989624024,37.91174994468689,47.64711626946042,-1.0916336028651301,-1.2878307334224393,0.19619713055730914,39.4314990038639,36.71599998474121,34.00050096561852,43.7849266771041,34.3348996559259,GLSI
2021-11-03,36.63999938964844,37.0,36.06999969482422,36.650001525878906,36.650001525878906,17300,36.241999816894534,35.65800018310547,36.70650005340576,39.708999938964844,40.542799911499024,37.90849995613098,46.03133044964653,-0.9794589751615845,-1.2261563817702683,0.24669740660868378,39.42152673450181,36.70650005340576,33.99147337230971,52.64403996724767,43.81273633208517,GLSI
2021-11-04,36.7400016784668,37.470001220703125,35.880001068115234,37.16999816894531,37.16999816894531,21800,36.57399978637695,35.8189998626709,36.67849998474121,39.653199920654295,40.51719989776611,37.91084994316101,48.96805482474976,-0.8389297315006701,-1.1487110517163486,0.3097813202156785,39.36209640066855,36.67849998474121,33.99490356881387,60.36615360852043,52.26504008429075,GLSI
2021-11-05,37.310001373291016,37.4900016784668,36.27000045776367,37.47999954223633,37.47999954223633,18300,36.997999572753905,36.021999740600585,36.68799991607666,39.59599990844727,40.480699882507324,37.91574994087219,50.69070859423853,-0.6945385651619134,-1.0578765544054616,0.3633379892435482,39.3815147868834,36.68799991607666,33.994485045269926,74.92578903485924,62.645327536875804,GLSI
2021-11-08,37.86000061035156,38.22999954223633,37.034000396728516,38.09000015258789,38.09000015258789,17500,37.273999786376955,36.38599967956543,36.720499992370605,39.558199920654296,40.461699867248534,37.92539994239807,53.982485324823145,-0.5248355962341336,-0.951268362771196,0.4264327665370624,39.46473355748471,36.720499992370605,33.9762664272565,89.57003051680243,74.95399105339406,GLSI
2021-11-09,37.880001068115234,37.880001068115234,36.90999984741211,37.209999084472656,37.209999084472656,11000,37.31999969482422,36.5919994354248,36.63449993133545,39.51059989929199,40.46609985351562,37.9287499332428,48.909829770323014,-0.45609591266476457,-0.8522338727499097,0.3961379600851451,39.19824277407196,36.63449993133545,34.07075708859894,91.22458942535748,85.24013632567308,GLSI
2021-11-10,37.11000061035156,38.08000183105469,36.62799835205078,36.650001525878906,36.650001525878906,14400,37.31999969482422,36.780999755859376,36.495499992370604,39.443199920654294,40.463199882507325,37.94104994773865,45.950711288872995,-0.4417145309222832,-0.7701300043843844,0.3284154734621012,38.71644056415831,36.495499992370604,34.2745594205829,80.27359804415109,87.02273932877036,GLSI
2021-11-11,37.25,37.25,36.0,36.09000015258789,36.09000015258789,22800,37.104000091552734,36.83899993896485,36.38299999237061,39.289999923706056,40.43999988555908,37.95049994468689,43.13989216240345,-0.47008575698860255,-0.710121154905228,0.24003539791662543,38.440766227689,36.38299999237061,34.32523375705222,65.87475327373183,79.12431358108016,GLSI
2021-11-12,36.630001068115234,36.630001068115234,35.099998474121094,35.59000015258789,35.59000015258789,29300,36.726000213623045,36.861999893188475,36.264500045776366,39.11219993591308,40.40969989776611,37.94094994544983,40.74346508130169,-0.5268428628013737,-0.6734654964844571,0.14662263368308337,38.21555551698345,36.264500045776366,34.31344457456928,53.83491588046224,66.66108906611508,GLSI
2021-11-15,36.099998474121094,36.099998474121094,35.04800033569336,35.11000061035156,35.11000061035156,23500,36.130000305175784,36.702000045776366,36.1625,38.93539993286133,40.3236999130249,37.93689995765686,38.530640947872605,-0.6035973352513011,-0.6594918642378259,0.055894528986524805,38.130939135304715,36.1625,34.19406086469529,39.112134898428536,52.940601350874225,GLSI
2021-11-16,34.61000061035156,35.43000030517578,34.55400085449219,35.220001220703125,35.220001220703125,23300,35.732000732421874,36.52600021362305,36.06400012969971,38.74379997253418,40.237899932861325,37.93079997062683,39.343666228238824,-0.6480790261142104,-0.6572092966131028,0.009130270498892368,38.013988292694656,36.06400012969971,34.11401196670476,29.3411624093081,40.762737729399646,GLSI
2021-11-17,35.470001220703125,37.875,35.29999923706055,36.91999816894531,36.91999816894531,19000,35.78600006103515,36.552999877929686,36.105500030517575,38.60459991455078,40.161899909973144,37.91724995613098,50.28707067047969,-0.5399315455787743,-0.633753746406237,0.09382220082746273,38.09094108911121,36.105500030517575,34.12005897192394,36.84554341122583,35.099613572987515,GLSI
2021-11-18,37.0,37.0,34.803001403808594,35.099998474121094,35.099998474121094,23200,35.587999725341795,36.34599990844727,36.08249988555908,38.39059989929199,40.03989990234375,37.902399950027466,41.628026215088454,-0.5942327083295424,-0.6258495387908981,0.03161683046135566,38.10303275820744,36.08249988555908,34.06196701291072,34.561078062409706,33.5825946276479,GLSI
2021-11-19,34.75,35.959999084472656,34.75,34.84000015258789,34.84000015258789,12200,35.4379997253418,36.081999969482425,36.0519998550415,38.16519989013672,39.93889991760254,37.88664994239807,40.553719628602416,-0.6507450784892868,-0.6308286467305758,-0.01991643175871094,38.12747140899519,36.0519998550415,33.97652830108781,28.998869911097632,33.468497128244415,GLSI
2021-11-22,34.75,34.92599868774414,33.5099983215332,33.54999923706055,33.54999923706055,45200,35.125999450683594,35.62799987792969,36.006999778747556,37.92519989013672,39.83519992828369,37.86539994239807,35.6392651441026,-0.7905113095854048,-0.6627651793015417,-0.12774613028386317,38.25159402806323,36.006999778747556,33.76240552943188,7.82689936589965,23.79561577980235,GLSI
2021-11-23,33.439998626708984,34.02000045776367,31.719999313354492,32.34000015258789,32.34000015258789,28900,34.54999923706055,35.140999984741214,35.866499710083005,37.700599899291994,39.72759994506836,37.83299994468689,31.752388729402508,-0.9875302345948853,-0.7277181903602103,-0.25981204423467497,38.605428390689546,35.866499710083005,33.127571029476464,6.050492811105357,14.292087362700903,GLSI
2021-11-24,33.439998626708984,34.689998626708984,32.599998474121094,34.689998626708984,34.689998626708984,17200,34.103999328613284,34.94499969482422,35.862999725341794,37.55799987792969,39.64639991760254,37.82284993171692,44.42862573306871,-0.9431716196770381,-0.7708088762235759,-0.17236274345346225,38.60774802220616,35.862999725341794,33.11825142847743,18.664468849745536,10.84728700891687,GLSI
2021-11-26,33.79999923706055,34.91999816894531,33.029998779296875,33.099998474121094,33.099998474121094,10700,33.70399932861328,34.64599952697754,35.74249973297119,37.367799835205076,39.55459991455078,37.788449926376344,39.13253790261692,-1.024506943584008,-0.8215484896956623,-0.20295845388834566,38.73874328200471,35.74249973297119,32.74625618393767,25.44802426327078,16.72099530804058,GLSI
2021-11-29,33.95000076293945,33.95000076293945,31.6299991607666,31.829999923706055,31.829999923706055,16400,33.101999282836914,34.269999504089355,35.56599969863892,37.16259983062744,39.46079992294312,37.752399921417236,35.49315578441322,-1.1778663330760324,-0.8928120583717363,-0.2850542747042961,39.01348228632318,35.56599969863892,32.118517110954656,23.3070121493312,22.473168420782528,GLSI
2021-11-30,31.280000686645508,32.165000915527344,31.049999237060547,31.43000030517578,31.43000030517578,17800,32.67799949645996,33.90199947357178,35.301999759674075,36.94319980621338,39.33149991989136,37.721249923706054,34.40776255024479,-1.3165055242351542,-0.9775507515444198,-0.3389547726907344,39.144642548027015,35.301999759674075,31.459356971321135,9.901449129472637,19.55216184735823,GLSI
2021-12-01,32.380001068115234,32.380001068115234,30.290000915527344,30.440000534057617,30.440000534057617,25200,32.29799957275391,33.42399940490723,34.974999809265135,36.69839981079102,39.18259990692139,37.680049924850465,31.8146031939376,-1.4890974019078769,-1.0798600816171113,-0.40923732029076554,39.276494708545535,34.974999809265135,30.67350490998474,3.494595632003469,12.234352303602458,GLSI
2021-12-02,30.270000457763672,30.670000076293945,29.3799991607666,29.3799991607666,29.3799991607666,19400,31.23599967956543,32.669999504089354,34.61149969100952,36.41219982147217,39.03499990463257,37.6374499130249,29.270908452631776,-1.6919077016358415,-1.2022696056208573,-0.4896380960149842,39.47709413833616,34.61149969100952,29.745905243682877,2.4610003858042906,5.285681715760155,GLSI
2021-12-03,29.809999465942383,35.5260009765625,27.709999084472656,33.86000061035156,33.86000061035156,77700,31.388000106811525,32.545999717712405,34.44599981307984,36.18619983673096,38.95359991073608,37.62674991607666,48.14243433947087,-1.4741446276479948,-1.2566446100262847,-0.21750001762171012,39.17550462529864,34.44599981307984,29.71649500086103,20.826437902832552,8.92734464021346,GLSI
2021-12-06,33.33000183105469,33.33000183105469,30.770000457763672,32.11000061035156,32.11000061035156,35600,31.444000244140625,32.27299976348877,34.1774998664856,36.00039981842041,38.85549993515015,37.61064990997315,43.28415523956789,-1.4263343032683693,-1.2905825486747016,-0.13575175459366773,38.79596221528124,34.1774998664856,29.559037517689948,34.595842274322465,19.29442685431979,GLSI
2021-12-07,32.790000915527344,34.667999267578125,32.47999954223633,33.93000030517578,33.93000030517578,45900,31.944000244140625,32.31099987030029,33.96949987411499,35.86679981231689,38.78389993667602,37.61499990463257,49.04348662595635,-1.2274363891015625,-1.2779533167600738,0.050516927658511346,38.22483276224007,33.96949987411499,29.714166985989905,54.99263079863332,36.8049703252628,GLSI
2021-12-08,33.93000030517578,36.27299880981445,33.5099983215332,34.63999938964844,34.63999938964844,38800,32.78400001525879,32.540999794006346,33.84099988937378,35.78099979400635,38.718799915313724,37.61979990005493,51.12843389823614,-1.0009787072852916,-1.2225583948651173,0.2215796875798257,37.844942433672415,33.84099988937378,29.837057345075138,59.69083244150598,49.75976850482061,GLSI
2021-12-09,35.68000030517578,36.0,31.0,31.25,31.25,172400,33.15800018310547,32.19699993133545,33.57099981307984,35.62359981536865,38.594299907684324,37.61289989471435,42.24134330687212,-1.082574734583126,-1.194561662808719,0.11198692822559297,37.50857695896764,33.57099981307984,29.63342266719204,59.04245510520687,57.90863944844875,GLSI
2021-12-10,31.020000457763672,33.79999923706055,29.500999450683594,30.6200008392334,30.6200008392334,33800,32.510000228881836,31.94900016784668,33.29749984741211,35.45459983825683,38.452199897766114,37.60934989929199,40.82127663805763,-1.184422555295484,-1.192533841306072,0.008111286010588081,37.25703407526989,33.29749984741211,29.337965619554332,49.973479450603065,56.23558899910534,GLSI
2021-12-13,30.6299991607666,31.381000518798828,28.139999389648438,29.0,29.0,43200,31.888000106811525,31.666000175476075,32.96799983978271,35.262599868774416,38.307799911499025,37.58594989776611,37.34464043997349,-1.3799509996637198,-1.2300172729776016,-0.14993372668611826,37.19721013714579,32.96799983978271,28.73878954241964,30.129642391981168,46.381858982597066,GLSI
