Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-08,15.75,15.75,14.75,15.5,15.5,1396,16.074999809265137,17.227499866485594,17.57374987602234,18.628499927520753,19.429000005722045,24.267750000953676,37.85912621907793,-0.6478600087489355,-0.42052710544924093,-0.22733290329969452,19.82516498571814,17.57374987602234,15.322334766326543,22.752265870363654,20.581580689842294,NCNA
2023-09-11,15.0,16.450000762939453,15.0,16.100000381469727,16.100000381469727,1276,16.094999885559083,16.999999904632567,17.514999914169312,18.535499935150145,19.365000009536743,24.226624999046326,41.76999912154773,-0.6705107931676508,-0.47052384299292294,-0.1999869501747279,19.854145257102115,17.514999914169312,15.17585457123651,21.392619424537173,22.33663883250357,NCNA
2023-09-12,15.75,15.774999618530273,15.125,15.475000381469727,15.475000381469727,1280,15.905000114440918,16.67249994277954,17.462499952316286,18.44999994277954,19.288000020980835,24.182750000953675,39.01547595043171,-0.7304735354539069,-0.5225137814851197,-0.2079597539687872,19.93168513228874,17.462499952316286,14.993314772343828,19.742755193706397,21.29588016286895,NCNA
2023-09-13,14.75,16.25,14.75,15.875,15.875,2508,15.755000114440918,16.480000019073486,17.428749990463256,18.35249994277954,19.224250020980836,24.142750000953676,41.666795311685924,-0.7372196057332729,-0.5654549463347504,-0.1717646593985226,19.964458751726667,17.428749990463256,14.893041229199845,22.456145704838303,21.197173441027164,NCNA
2023-09-14,15.5,16.174999237060547,15.0,15.449999809265137,15.449999809265137,560,15.680000114440919,16.127499961853026,17.313749980926513,18.268999938964843,19.143750019073487,24.09875,39.69227057504307,-0.7680067745209342,-0.6059653119719871,-0.16204146254894713,19.985709758948456,17.313749980926513,14.64179020290457,17.894738180595564,20.031213026379962,NCNA
2023-09-15,15.0,16.0,14.875,16.0,16.0,1360,15.780000114440918,15.927499961853027,17.138749980926512,18.17199993133545,19.071250019073485,24.06375,43.428459941366896,-0.7395009026632309,-0.6326724301102359,-0.10682847255299499,19.669781199355885,17.138749980926512,14.60771876249714,21.578946029930815,20.64327663845477,NCNA
2023-09-18,15.0,16.0,15.0,15.75,15.75,1772,15.710000038146973,15.902499961853028,16.988749980926514,18.09199993133545,19.00300001144409,24.0485000038147,42.150205099294155,-0.7286829016047669,-0.6518745244091421,-0.07680837719562483,19.475237263374567,16.988749980926514,14.50226269847846,20.701753047474675,20.058479086000226,NCNA
2023-09-19,15.0,17.225000381469727,15.0,17.0,17.0,1488,16.01499996185303,15.960000038146973,16.926249980926514,18.04199993133545,18.94800001144409,24.02675000190735,50.064419453702016,-0.6121880813839802,-0.6439372358041097,0.03174915442012949,19.344693487862155,16.926249980926514,14.507806473990872,31.578947368421083,24.619882148608735,NCNA
2023-09-20,15.25,17.5,15.0,16.25,16.25,2620,16.089999961853028,15.922500038146973,16.838749980926515,17.96699993133545,18.898000011444093,24.004875001907347,45.998269313326546,-0.5737697683177352,-0.6299037423068348,0.056133973989099584,19.221840198036915,16.838749980926515,14.455659763816113,35.30701754385968,29.195905986585018,NCNA
2023-09-21,16.25,16.25,15.0,15.5,15.5,928,16.1,15.890000057220458,16.70249996185303,17.859999923706056,18.840750007629396,23.97925000190735,42.29858436746748,-0.5969603233989638,-0.6233150585252606,0.026354735126296824,19.064485351262128,16.70249996185303,14.340514572443928,34.539473684210556,33.80847953216364,NCNA
2023-09-22,15.5,16.0,15.5,15.5,15.5,156,16.0,15.890000057220458,16.558749961853028,17.761499938964842,18.793250007629396,23.94800000190735,42.29858436746748,-0.6083265950620458,-0.6203173658326177,0.011990770770571868,18.84480960366322,16.558749961853028,14.272690320042837,26.94672336183729,32.264404863302374,NCNA
2023-09-25,15.0,16.0,14.75,14.949999809265137,14.949999809265137,1156,15.839999961853028,15.775,16.387499952316283,17.669499950408934,18.747750005722047,23.924375004768372,39.59036581491848,-0.6541739559386155,-0.6270886838538172,-0.027085272084798273,18.616092556029393,16.387499952316283,14.158907348603172,16.870963474141977,26.11905350672981,NCNA
2023-09-26,14.25,15.5,14.0,14.5,14.5,1908,15.339999961853028,15.677499961853027,16.174999952316284,17.566999950408935,18.706999998092652,23.895250000953673,37.47616059675776,-0.7185366997469522,-0.6453782870324443,-0.07315841271450796,18.268382361782432,16.174999952316284,14.081617542850136,15.38286823604674,19.733518357341868,NCNA
2023-09-27,15.5,15.75,14.5,15.75,15.75,1512,15.239999961853027,15.664999961853027,16.072499990463257,17.496999950408934,18.687499990463255,23.874000000953675,46.0885046403864,-0.6610597987449687,-0.6485145893749491,-0.012545209370019572,18.034189415513183,16.072499990463257,14.110810565413333,23.852811540876147,18.70221441702149,NCNA
2023-09-28,15.375,15.75,14.75,14.975000381469727,14.975000381469727,1472,15.135000038146973,15.617500019073486,15.872499990463258,17.38899995803833,18.66074999809265,23.84887500286102,42.206703164660645,-0.6703179250934657,-0.6528752565186524,-0.017442668574813247,17.370573678484742,15.872499990463258,14.374426302441773,30.71428934733076,23.316656374751087,NCNA
2023-09-29,15.75,15.75,14.975000381469727,15.25,15.25,1336,15.085000038146973,15.542500019073486,15.734999990463256,17.26399995803833,18.63824999809265,23.830625004768372,44.00879051538343,-0.647995200667868,-0.6518992453484955,0.0039040446806275497,16.892950664823772,15.734999990463256,14.577049316102741,37.8571464901879,30.80808245946481,NCNA
2023-10-02,15.449999809265137,15.725000381469727,14.0,14.274999618530273,14.274999618530273,552,14.95,15.394999980926514,15.64874997138977,17.124999942779542,18.603499994277954,23.810750002861024,39.326666800240986,-0.7008991341762467,-0.6616992231140457,-0.039199911062201,16.961521359442234,15.64874997138977,14.335978583337308,23.80952380952384,30.793653215680706,NCNA
2023-10-03,14.524999618530273,14.75,14.25,14.25,14.25,556,14.9,15.119999980926513,15.540000009536744,17.00999994277954,18.565999994277956,23.792000002861023,39.21147279304963,-0.7363549019738187,-0.6766303588860003,-0.05972454308781838,16.935295753269482,15.540000009536744,14.144704265804005,16.90475827171692,26.19047619047609,NCNA
2023-10-04,14.225000381469727,15.0,13.75,13.75,13.75,1168,14.5,14.869999980926513,15.396250009536743,16.89249994277954,18.513499994277954,23.769500002861022,36.88441608887475,-0.7956281684593929,-0.7004299208006788,-0.0951982476587141,16.902758878891976,15.396250009536743,13.88974114018151,4.999996366955017,15.238092816065128,NCNA
2023-10-05,13.75,15.25,13.75,15.0,15.0,3472,14.504999923706055,14.819999980926514,15.355000019073486,16.80349992752075,18.465999994277954,23.75687500476837,45.57962521588609,-0.7332852499684979,-0.7070009866342426,-0.026284263334255265,16.857464748260583,15.355000019073486,13.85253528988639,13.492063492063524,11.79893937691169,NCNA
2023-10-06,15.0,15.225000381469727,14.649999618530273,14.649999618530273,14.649999618530273,1768,14.384999847412109,14.734999942779542,15.3125,16.710499935150146,18.41399998664856,23.742625002861022,43.76168076440923,-0.7040048143453692,-0.706401752176468,0.0023969378310987333,16.843961840865045,15.3125,13.781038159134956,19.11110772026913,12.53438919309576,NCNA
2023-10-09,13.800000190734863,15.25,13.800000190734863,14.625,14.625,808,14.454999923706055,14.702499961853027,15.238749980926514,16.62749994277954,18.37274998664856,23.730750002861022,43.62782933537904,-0.6750357267815694,-0.7001285470974883,0.025092820315918862,16.753384916681462,15.238749980926514,13.724115045171565,26.888885498046907,19.83068557012639,NCNA
2023-10-10,14.625,15.25,14.125,15.0,15.0,756,14.604999923706055,14.752499961853028,15.214999961853028,16.54749994277954,18.332749986648558,23.704500002861025,46.28201501272049,-0.6147319034562937,-0.6830492183692494,0.06831731491295567,16.728968321929457,15.214999961853028,13.701031601776599,32.44444105360247,26.14814475730604,NCNA
2023-10-11,15.25,15.975000381469727,14.574999809265137,15.925000190734863,15.925000190734863,4128,15.039999961853027,14.769999980926514,15.21749997138977,16.49099994659424,18.30699998855591,23.684125003814696,52.25375638470313,-0.4866906374481683,-0.6437775021850332,0.15708686473686484,16.735977910002497,15.21749997138977,13.699022032777043,56.66666949236838,38.666665348005786,NCNA
2023-10-12,16.225000381469727,20.0,15.75,20.0,20.0,19660,16.039999961853027,15.272499942779541,15.444999980926514,16.55099994659424,18.320749988555907,23.686625003814697,68.74047201275798,-0.055755864338621564,-0.5261731746157509,0.4704173102771293,18.026162568309473,15.444999980926514,12.863837393543555,82.22222504792393,57.11111186463146,NCNA
2023-10-13,18.0,20.25,16.25,16.75,16.75,29624,16.460000038146973,15.422499942779542,15.482499980926514,16.524999961853027,18.26324998855591,23.677875003814698,53.01694174249536,0.023247229856476537,-0.4162890937213054,0.43953632357778194,18.116085997791647,15.482499980926514,12.84891396406138,80.94017376587264,73.27635610205486,NCNA
2023-10-16,18.0,18.5,12.75,14.699999809265137,14.699999809265137,13392,16.475,15.464999961853028,15.42999997138977,16.47399995803833,18.18524998664856,23.66137500286102,45.88705031529418,-0.0786534634664573,-0.3487619676703358,0.2701085042038785,18.08196157667582,15.42999997138977,12.778038366103722,57.38461453690491,73.51567111690036,NCNA
2023-10-17,15.725000381469727,19.5,13.75,16.475000381469727,16.475000381469727,13252,16.770000076293947,15.6875,15.403749990463258,16.463499965667726,18.137499990463258,23.66000000476837,51.91669640925593,-0.01599836599697646,-0.28220924733566394,0.2662108813386875,18.002897786061435,15.403749990463258,12.80460219486508,40.606838454548146,59.643875585775106,NCNA
2023-10-18,15.5,16.125,15.0,15.425000190734863,15.425000190734863,2144,16.670000076293945,15.855000019073486,15.3625,16.440499954223633,18.091749992370605,23.654625005722046,48.4756552562873,-0.05048799583310526,-0.2358649970351522,0.18537700120204695,17.93264114689916,15.3625,12.792358853100842,37.111112806532155,45.034188599328274,NCNA
2023-10-19,15.25,17.5,14.0,14.0,14.0,5236,15.470000076293946,15.755000019073487,15.2875,16.379999961853027,18.019249992370604,23.629625005722048,44.19449737543329,-0.19060965270541175,-0.22681392816920412,0.036204275463792374,17.923903898302456,15.2875,12.651096101697545,34.000002543131544,37.23931793473715,NCNA
2023-10-20,14.25,15.75,14.100000381469727,14.175000190734863,14.175000190734863,876,14.955000114440917,15.707500076293945,15.221250009536742,16.295999965667725,17.954749994277954,23.595875010490417,44.83878481340942,-0.2842592586555135,-0.238302994266466,-0.045956264389047485,17.899228572774664,15.221250009536742,12.54327144629882,23.77777947319882,31.629631607620713,NCNA
2023-10-23,13.75,14.449999809265137,13.75,13.875,13.875,1304,14.79000015258789,15.632500076293946,15.167500019073486,16.22799997329712,17.884749994277954,23.529000010490417,43.90302418451106,-0.3783236744453493,-0.2663071303022427,-0.11201654414310663,17.90753203032237,15.167500019073486,12.427468007824602,16.888889736599427,24.888890584309806,NCNA
2023-10-24,13.75,14.75,13.5,13.5,13.5,2480,14.195000076293946,15.482500076293945,15.117500019073486,16.167499980926515,17.807249994277953,23.460250010490416,42.703339286417425,-0.47762401531265297,-0.3085705073043247,-0.16905350800832825,17.939693391310406,15.117500019073486,12.295306646836565,14.666667514377204,18.444445574725027,NCNA
2023-10-25,13.5,14.625,12.899999618530273,13.5,13.5,2644,13.810000038146972,15.24000005722046,15.005000019073487,16.106499996185303,17.732249994277954,23.374000010490416,42.703339286417425,-0.5499804189515647,-0.3568524896337727,-0.193127929317792,17.89591690606005,15.005000019073487,12.11408313208692,11.6666666666667,14.407407972547652,NCNA
2023-10-26,13.675000190734863,13.675000190734863,11.5,13.5,13.5,3520,13.710000038146973,14.59000005722046,14.93125,16.0214999961853,17.65524998664856,23.255250010490418,42.703339286417425,-0.6004023258600952,-0.4055624568790372,-0.19483986898105804,17.895785242165577,14.93125,11.966714757834424,14.28571428571432,13.539682822252615,NCNA
2023-10-27,13.75,13.75,11.25,12.0,12.0,3648,13.275,14.11500005722046,14.76875,15.871499996185303,17.568249979019164,23.13275001049042,37.573866974527796,-0.7527225967900257,-0.4749944848612349,-0.2777281119287908,17.99070114830155,14.76875,11.54679885169845,13.730158730158765,13.227513227513136,NCNA
2023-10-30,12.5,12.949999809265137,11.25,12.5,12.5,1172,13.0,13.895000076293945,14.680000019073486,15.746499996185303,17.48924998283386,23.019000010490416,40.15438339835019,-0.8235977652190023,-0.5447151409327884,-0.2788826242862139,18.04602889450574,14.680000019073486,11.313971143641233,15.026455026455062,14.347442680775922,NCNA
2023-10-31,11.774999618530273,12.25,11.5,12.25,12.25,784,12.75,13.472500038146972,14.580000019073486,15.626499996185302,17.416749982833863,22.89900001049042,39.28006999795137,-0.8896840337577281,-0.6137089194977763,-0.2759751142599518,18.106209089095067,14.580000019073486,11.053790949051905,11.111111111111148,13.289241622574865,NCNA
2023-11-01,11.25,12.25,11.25,11.75,11.75,1200,12.4,13.105000019073486,14.480000019073486,15.501499996185302,17.342249975204467,22.759000010490418,37.520457733309605,-0.9712082152765831,-0.6852087786535377,-0.2859994366230454,18.20265369901219,14.480000019073486,10.757346339134786,10.18518518518522,12.107583774250351,NCNA
2023-11-02,11.375,12.25,11.25,12.0,12.0,1452,12.1,12.905000019073487,14.330000019073486,15.376999988555909,17.270249967575072,22.631500010490416,38.9920445411545,-1.0040695174320788,-0.748980926409246,-0.2550885910228329,18.195766494644584,14.330000019073486,10.464233543502388,8.585858585858622,9.960718294051539,NCNA
2023-11-03,11.274999618530273,12.25,11.274999618530273,11.75,11.75,812,12.05,12.6625,14.185000038146972,15.244499988555908,17.202749967575073,22.506500010490416,38.02748220041327,-1.0383161841643673,-0.8068479779602702,-0.23146820620409714,18.20629964607574,14.185000038146972,10.163700430218206,6.902356902356938,8.557800224466801,NCNA
2023-11-06,11.25,12.25,11.149999618530273,11.75,11.75,2816,11.9,12.45,14.041250038146973,15.111999988555908,17.132749967575073,22.384000010490418,38.027482200413274,-1.0533149551464795,-0.8561413733975121,-0.19717358174896749,18.192794248509774,14.041250038146973,9.889705827784173,8.200113162973969,7.8961095503963845,NCNA
2023-11-07,11.449999809265137,12.0,11.25,11.375,11.375,1536,11.725,12.2375,13.860000038146973,14.964499988555907,17.05999997138977,22.253375010490416,36.45851489488278,-1.0829770696749552,-0.9015085126530007,-0.18146855702195452,18.142738722203013,13.860000038146973,9.57726135409093,6.350914426387791,7.151128163906107,NCNA
2023-11-08,11.25,11.425000190734863,10.375,11.024999618530273,11.024999618530273,1388,11.579999923706055,11.989999961853027,13.615000009536743,14.828999996185303,16.987749967575073,22.128500008583067,35.00677003509316,-1.1217952574179293,-0.9455658616059864,-0.17622939581194286,17.95739001155658,13.615000009536743,9.272610007516906,8.361717792420025,7.6375817939271355,NCNA
2023-11-09,10.75,11.0,10.050000190734863,10.25,10.25,1888,11.229999923706055,11.664999961853027,13.127500009536742,14.654499988555909,16.888999967575074,22.00100000858307,31.971023442196326,-1.2012477073281662,-0.9967022307504224,-0.2045454765777438,16.5940149693826,13.127500009536742,9.660985049690886,6.630548101096578,7.114393439968005,NCNA
2023-11-10,10.774999618530273,11.0,9.75,10.125,10.125,1868,10.904999923706054,11.477499961853027,12.796250009536744,14.496999988555908,16.788499975204466,21.87912500858307,31.496595461594758,-1.2597788551800253,-1.049317555636343,-0.2104612995436823,16.075932881722313,12.796250009536744,9.516567137351172,7.949443807379725,7.647236566965316,NCNA
2023-11-13,9.75,11.625,9.625,10.0,10.0,3216,10.554999923706054,11.227499961853027,12.561250019073487,14.376999988555909,16.682249975204467,21.752875008583068,31.001172019804113,-1.301251647882422,-1.0997043740855588,-0.20154727379686332,15.933840999789961,12.561250019073487,9.188659038357013,6.4184384211454715,6.999476776540465,NCNA
2023-11-14,10.0,11.0,10.0,10.75,10.75,2056,10.429999923706054,11.077499961853027,12.275,14.263500003814697,16.564749975204467,21.624125008583068,37.36696259433623,-1.2590864382004554,-1.1315807869085381,-0.12750565129191727,15.21426020896744,12.275,9.33573979103256,14.090909090909127,9.486263773144648,NCNA
2023-11-15,10.25,10.649999618530273,10.0,10.225000381469727,10.225000381469727,1020,10.270000076293945,10.925,12.015000009536744,14.135500011444092,16.468249979019166,21.486500010490417,34.93710952953399,-1.2535827655608678,-1.155981182639004,-0.09760158292186372,14.702908126032655,12.015000009536744,9.327091893040832,16.439397021977623,12.316248178010612,NCNA
2023-11-16,11.0,11.0,10.25,10.5,10.5,1628,10.320000076293946,10.775,11.840000009536743,14.02900001525879,16.371999979019165,21.341500010490417,37.23928225050075,-1.2130476363387093,-1.1673944733789452,-0.04565316295976407,14.442566061739107,11.840000009536743,9.237433957334378,22.71132734973089,17.747211154205754,NCNA
2023-11-17,10.25,10.875,10.25,10.699999809265137,10.699999809265137,1512,10.435000038146972,10.669999980926514,11.666249990463257,13.933000011444092,16.28074996948242,21.201250009536743,38.931680975475516,-1.1515110387863672,-1.1642177864604295,0.012706747674062324,14.079146320944268,11.666249990463257,9.253353659982245,27.27120948758544,22.140644619764526,NCNA
2023-11-20,11.25,11.25,10.25,10.399999618530273,10.399999618530273,1172,10.514999961853027,10.53499994277954,11.49249997138977,13.818999996185303,16.177249965667723,21.053250007629394,37.306592523517736,-1.1141076110329102,-1.1541957513749257,0.040088140342015466,13.738891545691764,11.49249997138977,9.246108397087777,32.26398655372677,27.41550779701424,NCNA
2023-11-21,10.399999618530273,11.0,10.25,10.25,10.25,1800,10.414999961853027,10.422499942779542,11.329999971389771,13.714499988555907,16.082249965667724,20.902000007629393,36.486506448966956,-1.084072329672555,-1.1401710670344516,0.05609873736189663,13.437937367970044,11.329999971389771,9.222062574809499,31.42856416248144,30.321253401264418,NCNA
2023-11-22,10.0,11.75,10.0,11.399999618530273,11.399999618530273,1740,10.649999809265136,10.459999942779541,11.224999952316285,13.624999980926514,15.988749961853028,20.760250005722046,46.243139588539165,-0.9564484521465264,-1.1034265440568665,0.14697809191034006,13.084704234498325,11.224999952316285,9.365295670134245,40.31745062934032,34.67000044851605,NCNA
2023-11-24,12.0,12.25,11.0,12.175000190734863,12.175000190734863,1568,10.984999847412109,10.652499961853028,11.158749961853028,13.559499988555908,15.914249963760376,20.62862500667572,51.63517353501752,-0.7837351297819328,-1.0394882612018796,0.2557531314199468,12.766953561969512,11.158749961853028,9.550546361736544,62.85714043511289,44.867718408978085,NCNA
2023-11-27,12.25,12.25,11.5,12.225000381469727,12.225000381469727,1120,11.289999961853027,10.8625,11.169999980926514,13.483999996185302,15.827999963760377,20.49350000858307,51.96989730759297,-0.6354983505512575,-0.9586902790717552,0.3231919285204977,12.804518330117215,11.169999980926514,9.535481631735813,87.936510358538,63.703700474330276,NCNA
2023-11-28,11.725000381469727,12.375,11.0,11.75,11.75,912,11.560000038146972,11.0375,11.132499980926514,13.403999996185302,15.747999963760376,20.35725000858307,48.53348414130882,-0.5500080456809204,-0.8769538323935883,0.32694578671266783,12.67507096085546,11.132499980926514,9.589929000997568,91.15440842049124,80.64935307138057,NCNA
2023-11-29,11.425000190734863,12.25,11.25,11.5,11.5,2656,11.810000038146972,11.1125,11.094999980926513,13.293999996185303,15.667999963760376,20.218500008583067,46.78022327356664,-0.4967035840795919,-0.800903782730789,0.3042001986511971,12.561679980925511,11.094999980926513,9.628319980927515,81.50072634478158,86.8638817079368,NCNA
2023-11-30,10.25,12.25,10.25,10.324999809265137,10.324999809265137,2776,11.595000076293946,11.122499942779541,11.02374997138977,13.175499992370606,15.571249961853027,20.073875007629393,39.54883928074856,-0.5430125985066354,-0.7493255458859582,0.20631294737932282,12.494674515625636,11.02374997138977,9.552825427153905,56.9696946577593,76.54160980767723,NCNA
2023-12-01,12.0,12.0,9.5,10.5,10.5,5676,11.260000038146973,11.122499942779541,10.94874997138977,13.075499992370606,15.46774995803833,19.918875007629396,41.01139535137366,-0.5591462829306639,-0.7112896932948993,0.1521434103642354,12.364860488852814,10.94874997138977,9.532639453926725,42.80632179873427,60.425580933758255,NCNA
2023-12-04,10.5,11.0,9.75,9.824999809265137,9.824999809265137,3228,10.779999923706054,11.03499994277954,10.852499961853027,12.961999988555908,15.361749963760376,19.75675000667572,37.266211187587906,-0.6192607656242881,-0.6928839077607771,0.07362314213648902,12.29903903980134,10.852499961853027,9.405960883904715,23.847162802071818,41.20772641952167,NCNA
2023-12-05,9.675000190734863,11.0,9.425000190734863,9.899999618530273,9.899999618530273,4592,10.40999984741211,10.984999942779542,10.75999994277954,12.86099998474121,15.265249967575073,19.602500004768373,37.94430722679442,-0.6533190135411697,-0.6849709289168556,0.0316519153756859,12.201735149753585,10.75999994277954,9.318264735805496,20.72954214901328,29.127675583273,NCNA
2023-12-06,9.25,10.0,9.25,9.524999618530273,9.524999618530273,2740,10.014999771118164,10.912499904632568,10.667499923706055,12.761499977111816,15.164249963760376,19.44262500286102,35.857304023199774,-0.7024721250026449,-0.6884711681340134,-0.014000956868631453,12.175404277110761,10.667499923706055,9.159595570301349,12.068668514785472,18.881791155290067,NCNA
2023-12-07,9.524999618530273,9.524999618530273,8.75,9.449999809265137,9.449999809265137,4872,9.839999771118164,10.717499923706054,10.588749933242799,12.635499973297119,15.066249961853027,19.28487500190735,35.43749375013454,-0.7389599079408757,-0.6985689160953859,-0.04039099184548989,12.176159582450545,10.588749933242799,9.001340284035052,14.737334639486795,15.845181767761728,NCNA
2023-12-08,8.649999618530273,9.25,8.649999618530273,9.225000381469727,9.225000381469727,4956,9.58499984741211,10.422499942779542,10.537499952316285,12.520499973297119,14.954749965667725,19.136000003814697,34.14591720569879,-0.7770746790363781,-0.7142700686835843,-0.06280461035279372,12.228173018510883,10.537499952316285,8.846826886121686,14.515529290147263,13.773844148139721,NCNA
2023-12-11,8.774999618530273,9.75,8.5,8.75,8.75,8268,9.369999885559082,10.074999904632568,10.468749952316283,12.39049997329712,14.827249965667725,19.029750003814698,31.533033224615988,-0.8359728956069468,-0.7386106340682568,-0.09736226153868999,12.324678059902867,10.468749952316283,8.6128218447297,13.73273766023295,14.32853386328888,NCNA
2023-12-12,8.5,9.375,8.324999809265137,8.625,8.625,3008,9.114999961853027,9.762499904632568,10.399999952316284,12.277499980926514,14.701249961853028,18.910375003814696,30.863718573602313,-0.8825629753063158,-0.7674011023158686,-0.11516187299044722,12.41531639503784,10.399999952316284,8.384683509594728,9.765095060940661,12.671120670440168,NCNA
2023-12-13,8.324999809265137,9.25,8.324999809265137,8.75,8.75,9024,8.960000038146973,9.487499904632568,10.299999952316284,12.167499980926515,14.588749961853027,18.772875003814697,32.40875844205628,-0.8990359668051795,-0.7937280752137308,-0.10530789159144871,12.431079567477772,10.299999952316284,8.168920337154796,8.117618682357758,10.538483801177,NCNA
2023-12-14,8.5,9.25,8.25,8.75,8.75,19208,8.820000076293946,9.329999923706055,10.226249933242798,12.067499980926513,14.479999961853027,18.646625003814698,32.40875844205628,-0.901696732602808,-0.8153218066915462,-0.08637492591126184,12.46212091525722,10.226249933242798,7.990378951228375,10.007485088353196,9.296732943883748,NCNA
2023-12-15,8.625,9.25,8.25,8.75,8.75,3712,8.725,9.154999923706054,10.138749933242797,11.942499980926513,14.372999954223634,18.516625003814696,32.408758442056275,-0.8935056319302621,-0.8309585717392893,-0.06254706019097278,12.460251387363408,10.138749933242797,7.817248479122187,11.578751872737923,9.901285214482835,NCNA
2023-12-18,8.524999618530273,9.0,8.25,8.5,8.5,7428,8.675,9.022499942779541,10.028749942779541,11.819499988555908,14.264999961853027,18.3841250038147,30.695240112469808,-0.896848722492452,-0.8441366018899219,-0.052712120602530055,12.440195358697158,10.028749942779541,7.617304526861924,10.164141414141476,10.583459458410742,NCNA
2023-12-19,9.850000381469727,9.850000381469727,8.25,8.600000381469727,8.600000381469727,4992,8.670000076293945,8.892500019073486,9.938749980926513,11.698999996185302,14.163249969482422,18.248375005722046,32.23855779729056,-0.8812702163200292,-0.8515633247759433,-0.0297068915440859,12.421363285260382,9.938749980926513,7.456136676592644,9.04040721931849,10.261100168732506,NCNA
2023-12-20,8.75,8.75,6.974999904632568,7.224999904632568,7.224999904632568,5272,8.36500005722046,8.662500047683716,9.787499976158141,11.543499994277955,14.045499968528748,18.099500005245208,24.244166481858432,-0.9687085162879612,-0.8749923630783469,-0.09371615320961424,12.53074169783129,9.787499976158141,7.044258254484992,6.658377940143981,8.620975524534526,NCNA
2023-12-21,7.5,7.5,7.025000095367432,7.474999904632568,7.474999904632568,10148,8.110000038146973,8.46500005722046,9.591249990463258,11.374499988555907,13.932749967575074,17.96062500476837,27.752142481518007,-1.0062318736270761,-0.9012402651880927,-0.10499160843898336,12.40564498989356,9.591249990463258,6.776854991032955,8.715831258182195,8.1382054725481,NCNA
2023-12-22,7.25,7.75,5.650000095367432,6.375,6.375,17948,7.6350000381469725,8.180000019073486,9.301249980926514,11.101999988555908,13.826499967575073,17.827250008583068,22.75846187450722,-1.111912765659726,-0.9433747652824194,-0.1685380003773067,12.185364918206817,9.301249980926514,6.41713504364621,10.316294855318839,8.563501351214882,NCNA
2023-12-26,6.75,7.375,6.5,7.224999904632568,7.224999904632568,10232,7.380000019073487,8.027500009536743,9.051249957084655,10.91149998664856,13.718249974250794,17.69962500810623,32.81820238435992,-1.1142335545959892,-0.9775465231451334,-0.1366870314508558,11.73837081753855,9.051249957084655,6.36412909663076,20.726884414355364,13.253003509285342,NCNA
2023-12-27,7.224999904632568,9.5,6.875,7.5,7.5,30960,7.159999942779541,7.915000009536743,8.838749957084655,10.767499990463257,13.620749974250794,17.57837500810623,35.73437515316074,-1.0814166886951355,-0.9983205562551338,-0.08309613244000169,11.301394561109033,8.838749957084655,6.376105353060277,31.268635688470596,20.77060498604814,NCNA
2023-12-28,7.5,8.625,6.974999904632568,7.324999809265137,7.324999809265137,27792,7.179999923706054,7.772499990463257,8.629999947547912,10.584499979019165,13.523999972343445,17.462500007152556,34.70207166871768,-1.057341761239468,-1.0101247972520007,-0.04721696398746733,10.850844319318554,8.629999947547912,6.409155575777269,40.04514986319268,30.68022332200609,NCNA
2023-12-29,8.0,8.0,7.25,7.400000095367432,7.400000095367432,6220,7.164999961853027,7.6375,8.483749961853027,10.423999977111816,13.432249965667724,17.348250007629396,35.5612384307723,-1.0204472310225716,-1.0121892840061149,-0.008257947016456768,10.622574057329523,8.483749961853027,6.344925866376531,41.8650734857101,37.726286345791,NCNA
2024-01-02,7.25,8.75,7.25,7.925000190734863,7.925000190734863,5392,7.475,7.5550000190734865,8.35499997138977,10.302499980926514,13.34124997138977,17.23912500858307,41.376033452765896,-0.9380318822931564,-0.9973578036635231,0.05932592137036674,10.293465779520815,8.35499997138977,6.416534163258724,45.23809064272617,42.38277133054286,NCNA
2024-01-03,7.75,8.75,7.525000095367432,7.75,7.75,6500,7.580000019073486,7.480000019073486,8.251249980926513,10.173999977111816,13.23499997138977,17.12300000667572,40.077793844974934,-0.8767317595319426,-0.973232594837207,0.09650083530526443,10.083084726643007,8.251249980926513,6.419415235210019,48.611107799742236,45.23809064272604,NCNA
2024-01-04,8.100000381469727,8.75,7.25,7.5,7.5,2344,7.580000019073486,7.369999980926513,8.13125,10.046499977111816,13.137249975204467,17.00175000667572,38.23225948355952,-0.8386563726445884,-0.9463173503986833,0.10766097775409489,9.824536386643869,8.13125,6.43796361335613,49.404757782445536,47.75131874163785,NCNA
2024-01-05,7.5,8.125,7.324999809265137,7.375,7.375,4136,7.590000057220459,7.384999990463257,8.023750019073486,9.923999977111816,13.045749979019165,16.82987500667572,37.307208289280986,-0.8092394014633895,-0.9189017606116245,0.10966235914823508,9.61964131119397,8.023750019073486,6.427858726953002,45.039677200944936,47.685180927710775,NCNA
2024-01-08,7.5,7.900000095367432,7.25,7.5,7.5,2504,7.610000038146973,7.3875,7.926250028610229,9.803999977111816,12.95524998664856,16.70737500667572,38.89929496600226,-0.7669983055070277,-0.8885210695907052,0.12152276408367746,9.394878350343193,7.926250028610229,6.4576217068772666,43.05555035197586,45.833328445121985,NCNA
