Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-10,180.89999389648438,181.9499969482422,175.1999969482422,177.3000030517578,177.3000030517578,111400,177.9000030517578,179.34000091552736,180.1425003051758,177.02699981689454,196.2825,200.4686250305176,47.39347602768306,-0.46873454653197655,-0.21990530973699926,-0.2488292367949773,185.57363829095812,180.1425003051758,174.71136231939346,45.23811995266659,38.198329735068945,GOCO
2021-05-11,173.6999969482422,181.1999969482422,172.5,178.1999969482422,178.1999969482422,70753,177.54000244140624,178.81500091552735,179.8275001525879,176.3579998779297,195.99599990844726,199.87612495422363,48.55090291701419,-0.4850191459130144,-0.2729280769722023,-0.21209106894081214,184.93215122551544,179.8275001525879,174.72284907966036,49.99999999999994,43.908488374649515,GOCO
2021-05-12,178.0500030517578,178.0500030517578,171.0,174.0,174.0,168047,177.12000122070313,178.11000061035156,179.6625,175.76399993896484,195.69149993896485,199.23862495422364,43.71699515800786,-0.8272929430552267,-0.38380105018880717,-0.44349189286641955,185.27167691481546,179.6625,174.05332308518453,36.665979579894035,43.96803317752012,GOCO
2021-05-13,171.89999389648438,181.8000030517578,164.25,173.39999389648438,173.39999389648438,355213,176.5799987792969,177.11999969482423,179.2125,175.23599975585938,195.28949981689453,198.67687492370607,43.05745569244452,-1.1338920693809484,-0.5338192540272354,-0.600072815353713,185.29508889243084,179.2125,173.12991110756917,36.8407491302767,41.168909570056826,GOCO
2021-05-14,177.60000610351562,178.1999969482422,167.47500610351562,171.60000610351562,171.60000610351562,211620,174.9,176.38500061035157,178.6125,175.0409997558594,194.8274998474121,198.2216249847412,41.0563527719535,-1.5047719829569246,-0.7280097998131733,-0.7767621831437513,185.19261081498252,178.6125,172.0323891850175,32.196959734147214,35.23456281477258,GOCO
2021-05-17,171.14999389648438,171.60000610351562,166.1999969482422,168.14999389648438,168.14999389648438,203653,173.06999816894532,175.48500061035156,177.94499969482422,174.71999969482422,194.39699981689452,197.71237495422363,37.46255064973831,-2.053413664149076,-0.9930905726803538,-1.0603230914687223,185.8025379385141,177.94499969482422,170.08746145113435,31.481463166753496,33.506390677059066,GOCO
2021-05-18,168.60000610351562,176.85000610351562,166.9499969482422,175.5,175.5,123267,172.52999877929688,175.03500061035157,177.6974998474121,174.67199981689453,194.1404998779297,197.25862495422362,47.92141883600774,-1.8735351364362884,-1.1691794854315407,-0.7043556510047477,185.535642803928,177.6974998474121,169.8593568908962,34.72221241076077,32.80021177055376,GOCO
2021-05-19,174.0,179.10000610351562,172.1699981689453,177.0,177.0,66833,173.12999877929687,175.125,177.6150001525879,175.07699981689453,193.8224998474121,196.77187492370606,49.76777378155161,-1.591595718582255,-1.2536627320616835,-0.33793298652057135,185.4460353608417,177.6150001525879,169.7839649443341,43.055533970340434,36.4197365159515,GOCO
2021-05-20,177.14999389648438,179.85000610351562,175.4250030517578,176.10000610351562,176.10000610351562,58287,173.6700012207031,175.125,177.59250030517578,175.57199981689453,193.46849990844726,196.31362495422363,48.653221010123964,-1.4243595542442904,-1.2878020964982049,-0.13655745774608552,185.43821793259417,177.59250030517578,169.74678267775738,57.936514984751966,45.23808712195099,GOCO
2021-05-21,175.5,178.5,174.14999389648438,174.3000030517578,174.3000030517578,51220,174.21000061035156,174.55500030517578,177.27000045776367,175.935,193.20599990844727,195.8763749694824,46.41437959434663,-1.4206920386867523,-1.3143800849359144,-0.1063119537508379,185.1002882718254,177.27000045776367,169.43971264370194,58.30028761055331,53.09744552188184,GOCO
2021-05-24,174.4499969482422,176.39999389648438,173.25,174.3000030517578,174.3000030517578,92413,175.44000244140625,174.25500030517577,176.79750061035156,176.36100006103516,192.9525,195.4751249694824,46.41437959434663,-1.4016284063987996,-1.3318297492284914,-0.0697986571703082,184.1314273166042,176.79750061035156,169.46357390409892,56.34924607563727,57.528682890314116,GOCO
2021-05-25,175.9499969482422,175.9499969482422,167.5800018310547,167.85000610351562,167.85000610351562,103860,173.91000366210938,173.22000122070312,176.01750106811522,176.25000030517577,192.6120001220703,195.020625,38.963243843578326,-1.885249209948654,-1.442513641372524,-0.44273556857613006,183.66689802957418,176.01750106811522,168.36810410665626,41.79897682654755,52.14950350424598,GOCO
2021-05-26,168.4499969482422,175.64999389648438,166.9499969482422,175.35000610351562,175.35000610351562,105647,173.5800048828125,173.3550018310547,175.7325012207031,176.34600036621094,192.31650024414063,194.58637496948242,49.179569014359345,-1.644379478143577,-1.4828868087267346,-0.16149266941684237,183.0271752287974,175.7325012207031,168.43782721260882,43.650834658722346,47.26635252030232,GOCO
2021-05-27,174.60000610351562,176.77499389648438,172.35000610351562,172.9499969482422,172.9499969482422,77580,172.95000305175782,173.31000213623048,175.21500091552736,176.31000030517578,191.8425001525879,194.29087493896483,46.49750446415467,-1.628378230817873,-1.5119850931449623,-0.1163931376729106,181.71393096850892,175.21500091552736,168.7160708625458,42.3101336962006,42.58664839382343,GOCO
2021-05-28,174.0,176.9250030517578,170.25,170.5500030517578,170.5500030517578,71053,172.20000305175782,173.2050018310547,174.7950012207031,176.09100036621095,191.36700012207032,193.95562492370607,43.91815314800475,-1.7887371287202427,-1.5673355002600184,-0.22140162846022426,181.35951908570323,174.7950012207031,168.230483355703,47.92673021341189,44.62923285611155,GOCO
2021-06-01,170.6999969482422,171.75,164.5500030517578,166.1999969482422,166.1999969482422,67720,170.5800018310547,173.01000213623047,174.24750137329102,175.81500030517577,190.90050003051758,193.60837493896486,39.627334788782946,-2.240999007086941,-1.702068201625403,-0.5389308054615383,181.7013253621135,174.24750137329102,166.79367738446854,32.05369081341445,40.76351824100892,GOCO
2021-06-02,167.39999389648438,169.64999389648438,164.5500030517578,169.0500030517578,169.0500030517578,105160,170.82000122070312,172.36500244140626,173.70000152587892,175.71000030517578,190.425,193.19212493896484,43.520706960995156,-2.3424458721127337,-1.8301437357228691,-0.5123021363898645,180.9900644470801,173.70000152587892,166.40993860467773,24.78632627255808,34.92224909979475,GOCO
2021-06-03,168.75,169.64999389648438,165.75,168.89999389648438,168.89999389648438,45280,169.52999877929688,171.55500183105468,173.34000091552736,175.68300018310546,189.71399993896483,192.5973748779297,43.362198109274495,-2.407199036617868,-1.9455547959018689,-0.4616442407159993,180.8288343287613,173.34000091552736,165.8511675022934,22.297612937724637,26.37921000789899,GOCO
2021-06-04,168.75,171.0,164.39999389648438,165.0,165.0,57047,167.93999938964845,170.44500122070312,172.78500061035157,175.77900024414063,189.1425,191.99512481689453,39.34957416461706,-2.7416097294782844,-2.104765782617152,-0.6368439468611324,180.98488608899353,172.78500061035157,164.5851151317096,19.888426201769427,22.324121804017313,GOCO
2021-06-07,165.0,168.0,161.25,166.5,166.5,82933,167.12999877929687,169.66500091552734,172.11000061035156,175.76400024414062,188.58600006103515,191.40112487792967,41.588439613595085,-2.8527108736910805,-2.254354800831938,-0.5983560728591426,180.04124421767804,172.11000061035156,164.17875700302508,20.18021193710925,20.788750358867702,GOCO
2021-06-08,168.89999389648438,176.5500030517578,168.14999389648438,171.3000030517578,171.3000030517578,100687,168.15,169.36500091552733,171.81000061035155,175.81800018310548,188.01600006103516,190.98037490844726,48.18051506430814,-2.5243401777210863,-2.3083518762097675,-0.21598830151131887,179.3789251904623,171.81000061035155,164.2410760302408,28.713861837663046,22.927499992180504,GOCO
2021-06-09,173.25,178.1999969482422,171.3000030517578,171.75,171.75,62893,168.68999938964845,169.75500030517577,171.48750076293945,175.8870001220703,187.5105000305176,190.64137489318847,48.76429453748971,-2.2024050875404555,-2.2871625184759052,0.08475743093544974,178.46653393867842,171.48750076293945,164.50846758720047,46.236549436546085,31.71020773710606,GOCO
2021-06-10,173.5500030517578,173.5500030517578,168.14999389648438,170.6999969482422,170.6999969482422,43640,169.05,169.28999938964844,171.32250061035157,175.91399993896485,186.9675,190.33162490844725,47.42183934396377,-2.0088390342623086,-2.231497821633186,0.2226587873708774,178.2115866045183,171.32250061035157,164.43341461618485,55.08881404150346,43.3464084385708,GOCO
2021-06-11,171.4499969482422,172.5,168.75,171.14999389648438,171.14999389648438,45173,170.27999877929688,169.10999908447266,171.21000061035156,175.8299996948242,186.44849990844727,190.11487487792968,48.081504647260324,-1.7983947740363249,-2.1448772121138138,0.3464824380774889,178.03287660787,171.21000061035156,164.3871246128331,56.547079845373396,52.624147774474245,GOCO
2021-06-14,172.1999969482422,174.3000030517578,170.25,171.3000030517578,171.3000030517578,48380,171.23999938964843,169.18499908447265,171.19500045776368,175.81199981689454,185.92649993896484,189.92437492370607,48.31430385779112,-1.6010557227373567,-2.0361129142385224,0.4350571915011656,178.0156995487762,171.19500045776368,164.37430136675115,57.49390307839423,56.37659898842363,GOCO
2021-06-15,171.14999389648438,174.0749969482422,168.89999389648438,172.64999389648438,172.64999389648438,48720,171.50999755859374,169.8299987792969,171.42000045776368,175.78199981689454,185.37899993896485,189.76762489318847,50.466852964475336,-1.3205081282914364,-1.8929919570491052,0.5724838287576688,178.11988286567484,171.42000045776368,164.72011804985252,61.65191049975912,58.56429780784217,GOCO
2021-06-16,172.1999969482422,173.10000610351562,166.35000610351562,168.60000610351562,168.60000610351562,77407,170.87999877929687,169.78499908447264,171.07500076293945,175.61100006103516,184.81199996948243,189.60337493896483,44.48174379361399,-1.4087333055487932,-1.7961402267490427,0.38740692120024955,177.60749795014078,171.07500076293945,164.54250357573812,56.637184340308494,58.59433263948721,GOCO
2021-06-17,168.4499969482422,172.64999389648438,168.0,169.8000030517578,169.8000030517578,87593,170.7,169.875,170.71500091552736,175.4745001220703,184.31100006103514,189.4091249847412,46.50607436224931,-1.3660754023373727,-1.7101272618667087,0.34405185952933603,176.6697570466465,170.71500091552736,164.7602447844082,53.687331301828436,57.32547538063195,GOCO
2021-06-18,169.9499969482422,170.6999969482422,167.25,169.35000610351562,169.35000610351562,68413,170.34000244140626,170.31000061035155,170.37750091552735,175.30350036621093,183.78900009155274,189.230625,45.83120302404947,-1.352983349796915,-1.63869847945275,0.2857151296558349,175.81592730314588,170.37750091552735,164.93907452790882,47.19767862313778,52.50739808842484,GOCO
2021-06-21,170.10000610351562,170.25,165.14999389648438,170.10000610351562,170.10000610351562,81833,170.10000305175782,170.6700012207031,170.16750106811523,175.06500061035158,183.2970001220703,189.00862503051758,47.206289056834656,-1.2674783701735066,-1.5644544575969013,0.29697608742339465,175.2995842613511,170.16750106811523,165.03541787487936,50.14753166161785,50.344180528861294,GOCO
2021-06-22,168.75,172.64999389648438,168.75,172.1999969482422,172.1999969482422,68367,170.01000366210937,170.76000061035157,170.06250076293946,174.93300048828124,182.80950012207032,188.83050003051758,50.96008941388571,-1.018522454135109,-1.4552680569045429,0.43674560276943386,174.93126559783497,170.06250076293946,165.19373592804396,54.86728452020321,50.73749826831955,GOCO
2021-06-23,172.9499969482422,174.75,170.6999969482422,174.14999389648438,174.14999389648438,41273,171.12000122070313,171.0,170.37750015258788,174.72600036621094,182.55450012207032,188.69699996948242,54.21552028859596,-0.6563091171611006,-1.2954762689558543,0.6391671517947537,175.44410316203914,170.37750015258788,165.31089714313663,64.30679023737393,56.44053547306493,GOCO
2021-06-24,175.0500030517578,178.0500030517578,173.25,175.9499969482422,175.9499969482422,77827,172.35,171.525,170.40749969482422,174.69900024414062,182.30700012207032,188.59649993896485,57.04983234954402,-0.22145444597671826,-1.080671904360027,0.8592174583833088,175.5971285048974,170.40749969482422,165.21787088475105,75.81119908297205,64.99509128018299,GOCO
2021-06-25,177.0,177.0,171.60000610351562,175.5,175.5,154067,173.5799987792969,171.96000061035156,170.5349998474121,174.56100036621095,181.97400009155274,188.50274993896485,56.11458571732329,0.08587016316525364,-0.8473634908549709,0.9332336540202245,176.08126665001234,170.5349998474121,164.98873304481188,80.71406892055799,73.61068608030125,GOCO
2021-06-28,173.6999969482422,178.64999389648438,173.6999969482422,178.5,178.5,54653,175.25999755859374,172.68000030517578,170.93249969482423,174.4590002441406,181.61700012207032,188.38274993896485,60.735883744072495,0.5649892140523605,-0.5648929498735046,1.1298821639258652,177.47598893205446,170.93249969482423,164.389010457594,88.30832282598412,81.61119694317132,GOCO
2021-06-29,178.64999389648438,178.64999389648438,173.85000610351562,175.1999969482422,175.1999969482422,37333,175.85999755859376,172.93500061035155,171.38249969482422,174.33300018310547,181.18800003051757,188.30099990844727,53.99971424888502,0.6706806576094095,-0.3177782283769217,0.9884588859863312,177.79890378980403,171.38249969482422,164.9660955998444,84.21459140039018,84.41232771564404,GOCO
2021-06-30,175.9499969482422,175.9499969482422,167.5500030517578,168.14999389648438,168.14999389648438,78060,174.65999755859374,172.88999938964844,171.33749923706054,174.08700012207032,180.7125,188.17874984741212,43.02187972971342,0.18345085390154736,-0.2175324119212279,0.40098326582277527,177.83086908441723,171.33749923706054,164.84412938970385,65.18520779079856,79.2360406723909,GOCO
2021-07-01,168.0,170.10000610351562,164.47500610351562,164.6999969482422,164.6999969482422,55207,172.40999755859374,172.37999877929687,171.12749938964845,173.80800018310546,180.25949996948242,188.0624998474121,38.858679093415084,-0.4755859380815082,-0.269143117153284,-0.2064428209282242,178.17096821549288,171.12749938964845,164.08403056380402,32.751309212996894,60.71703613472848,GOCO
2021-07-02,163.8000030517578,164.71499633789062,155.5500030517578,156.60000610351562,156.60000610351562,92767,168.62999877929687,171.10499877929686,170.7074996948242,173.40900024414063,179.5755000305176,187.90574989318847,31.2199562888329,-1.6326586380682784,-0.5418462213362829,-1.0908124167319955,179.85108852021202,170.7074996948242,161.5639108694364,9.451643382325337,35.7960534620402,GOCO
2021-07-06,157.64999389648438,158.10000610351562,152.25,152.6999969482422,152.6999969482422,49520,163.46999816894532,169.36499786376953,170.01749954223632,172.84800018310546,178.88100006103517,187.6533748626709,28.33208981680856,-2.8317031232299428,-0.9998176017150149,-1.831885521514928,181.976355510208,170.01749954223632,158.05864357426464,2.612414071229425,14.938455555517157,GOCO
2021-07-07,152.39999389648438,154.5,148.8000030517578,153.14999389648438,153.14999389648438,84913,159.05999755859375,167.45999755859376,169.10999908447266,172.23600006103516,178.20149993896484,187.3781248474121,29.14648434593004,-3.7029581271494862,-1.540445706801909,-2.162512420347577,183.12048066187833,169.10999908447266,155.099517507067,6.94094732242606,6.335001591993545,GOCO
2021-07-08,150.60000610351562,153.60000610351562,146.10000610351562,150.4499969482422,150.4499969482422,72913,155.5199981689453,165.08999786376953,168.04499893188478,171.57600006103516,177.54599990844727,187.13137481689452,27.15277127468479,-4.558750742876157,-2.1441067140167585,-2.4146440288593984,184.16957358391227,168.04499893188478,151.9204242798573,9.88046819793562,6.477943197196972,GOCO
2021-07-09,151.5,152.39999389648438,148.72500610351562,148.9499969482422,148.9499969482422,35180,152.3699981689453,162.38999786376954,166.95749893188477,170.93399993896483,176.86199981689452,186.82987480163575,26.08523202412557,-5.296950077216138,-2.7746753866566345,-2.5222746905595037,185.03470280766447,166.95749893188477,148.88029505610507,12.230868610115609,9.684094710159036,GOCO
2021-07-12,148.5,148.8000030517578,145.1999969482422,147.4499969482422,147.4499969482422,46193,150.5399963378906,159.58499755859376,165.77249908447266,170.21699981689454,176.17949981689452,186.51112480163573,25.025637925693655,-5.934605395263503,-3.406661388378008,-2.527944006885495,185.6159243264959,165.77249908447266,145.9290738424494,9.615408574275692,10.575581794108913,GOCO
2021-07-13,148.9499969482422,148.9499969482422,144.75,147.3000030517578,147.3000030517578,44567,149.45999755859376,156.46499786376953,164.57249908447267,169.58399993896484,175.5179998779297,186.24037483215332,24.91664422729987,-6.378527389518609,-4.001034588606128,-2.3774928009124814,185.78894287813924,164.57249908447267,143.3560552908061,7.668109262872137,9.838128815754418,GOCO
2021-07-14,147.14999389648438,148.8000030517578,145.0500030517578,147.0,147.0,48500,148.22999877929686,153.6449981689453,163.28999938964844,168.98100006103516,174.76949981689452,185.94112480163574,24.685071510421544,-6.6775716183257146,-4.536341994550045,-2.1412296237756694,185.47710433166543,163.28999938964844,141.10289444763146,6.9619205332407,8.08181279012945,GOCO
2021-07-15,145.6649932861328,150.60000610351562,145.5,150.60000610351562,150.60000610351562,75113,148.26000061035157,151.88999938964844,162.38999938964844,168.39300018310547,174.09599990844725,185.6831248474121,32.76081520685338,-6.548587873454522,-4.938791170330941,-1.6097967031235818,185.0967291711083,162.38999938964844,139.68326960818857,10.471987288841227,8.367339028317963,GOCO
2021-07-16,150.75,151.0500030517578,146.25,148.1999969482422,148.1999969482422,68227,148.11000061035156,150.23999938964843,161.30999908447265,167.835,173.42699981689452,185.42737480163575,30.419059506025263,-6.564358172640425,-5.263904570792837,-1.3004536018475878,184.5526232421371,161.30999908447265,138.0673749268082,11.356937198893874,9.596948340325207,GOCO
2021-07-19,145.64999389648438,147.75,139.5,141.0,141.0,80993,146.82000122070312,148.67999877929688,159.8924987792969,167.13299987792968,172.66949981689453,185.15549980163576,24.712144354546307,-7.076265050521755,-5.62637666673862,-1.4498883837831347,184.42315754058427,159.8924987792969,135.3618400180095,10.42168682731455,10.750203771683159,GOCO
2021-07-20,140.5500030517578,143.85000610351562,139.0500030517578,140.6999969482422,140.6999969482422,80260,145.5,147.47999877929686,158.4224983215332,166.34699981689454,171.94949981689453,184.82999977111817,24.505842413946667,-7.420622362956209,-5.985225805982138,-1.4353965569740712,183.83787551786182,158.4224983215332,133.00712112520458,6.15997703891248,9.312867021706909,GOCO
2021-07-21,141.0,144.89999389648438,141.0,143.85000610351562,143.85000610351562,53907,144.87000122070313,146.55,157.00499877929687,165.6779998779297,171.3524998474121,184.45124977111817,31.01765183290615,-7.3545696994804075,-6.259094584681792,-1.0954751147986155,182.3508424312597,157.00499877929687,131.65915512733403,7.920630881142256,8.16743158245637,GOCO
2021-07-22,143.39999389648438,144.46499633789062,140.625,140.85000610351562,140.85000610351562,49667,142.9200012207031,145.59000091552736,155.33999938964843,164.93100006103515,170.6444999694824,184.02974983215333,28.49663342904855,-7.458322516421248,-6.498940171029683,-0.9593823453915649,180.3345884984309,155.33999938964843,130.34541028086596,8.98131019278087,7.687306037611809,GOCO
2021-07-23,141.60000610351562,141.60000610351562,138.89999389648438,139.5,139.5,42073,141.18000183105468,144.64500122070314,153.51749954223632,164.24100006103515,170.0025,183.6772498321533,27.416737189229494,-7.56230800215198,-6.711613737254142,-0.8506942648978377,177.53145752923567,153.51749954223632,129.50354155523698,8.532477155423262,8.47813940978207,GOCO
2021-07-26,138.75,140.6999969482422,135.60000610351562,136.5,136.5,64153,140.28000183105468,143.5500015258789,151.56749954223633,163.50300018310546,169.36949996948243,183.3052498626709,25.1370609270068,-7.796914203198554,-6.928673830443024,-0.8682403727555297,174.43085824257236,151.56749954223633,128.7041408419003,4.966786655006499,7.493524667736818,GOCO
2021-07-27,135.75,136.0500030517578,129.3000030517578,132.3000030517578,132.3000030517578,69773,138.60000305175782,142.0500015258789,149.25749969482422,162.71700012207032,168.87899993896485,182.9474998474121,22.336844308896225,-8.226911248856084,-7.188321314125636,-1.0385899347304477,170.0075392586588,149.25749969482422,128.50746013098964,6.7441937567179195,6.747819189049167,GOCO
2021-07-28,133.5,136.8000030517578,132.0,135.89999389648438,135.89999389648438,47267,137.01000061035157,140.94000091552735,147.29249954223633,162.0720001220703,168.39599990844727,182.62649978637694,29.57822233029291,-8.182870789904683,-7.387231209281445,-0.7956395806232379,165.07454663990862,147.29249954223633,129.51045244456404,15.226317243275332,8.979099218333191,GOCO
2021-07-29,137.25,138.0,134.02499389648438,136.9499969482422,136.9499969482422,55447,136.22999877929686,139.575,145.7324996948242,161.30100006103515,167.98649993896484,182.33549980163573,31.58200393066165,-7.97135314084349,-7.504055595593854,-0.46729754524963596,161.25194745310466,145.7324996948242,130.21305193654376,25.363154484943482,15.777888494978853,GOCO
2021-07-30,135.75,135.75,131.85000610351562,132.0,132.0,41547,134.72999877929686,137.9550003051758,144.0974998474121,160.40100006103515,167.73899993896484,182.0459998321533,27.59559203893375,-8.109664105218343,-7.625177297518752,-0.4844868076995912,158.09476671919205,144.0974998474121,130.10023297563217,25.385855021772016,21.99177558333022,GOCO
2021-08-02,133.1999969482422,138.14999389648438,132.75,135.4499969482422,135.4499969482422,65207,134.5199981689453,137.4,143.03999938964844,159.5879998779297,167.5799998474121,181.7887498474121,33.861648653195466,-7.8503961400657545,-7.6702210660281525,-0.18017507403760202,156.2741816367157,143.03999938964844,129.8058171425812,25.287332936721693,25.345447481145673,GOCO
2021-08-03,136.5,137.6999969482422,134.10000610351562,136.0500030517578,136.0500030517578,98233,135.2699981689453,136.93500061035155,142.2074996948242,158.82299987792967,167.37899993896485,181.5502498626709,34.91657310911825,-7.5099390293088675,-7.638164658684295,0.1282256293754278,154.99343947160312,142.2074996948242,129.4215599180453,23.908031945941037,24.860406634811525,GOCO
2021-08-04,135.4499969482422,138.8249969482422,134.6999969482422,135.60000610351562,135.60000610351562,70653,135.21000061035156,136.11000061035156,141.3300003051758,158.04899993896484,167.205,181.32374992370606,34.472474878288494,-7.193512969409738,-7.549234320829384,0.35572135141964534,153.37924898304846,141.3300003051758,129.28075162730312,29.425282679298316,26.206882520653625,GOCO
2021-08-05,135.60000610351562,135.60000610351562,132.89999389648438,134.10000610351562,134.10000610351562,80680,134.64000244140624,135.43500061035155,140.51250076293945,157.37399993896486,166.81200012207032,181.08974998474122,32.96726611697217,-6.983281578099451,-7.436043772283397,0.45276219418394614,152.18858174811191,140.51250076293945,128.836419777767,28.67209834587924,27.33513765703947,GOCO
2021-08-06,134.5500030517578,138.0,134.25,136.8000030517578,136.8000030517578,34780,135.60000305175782,135.16500091552734,139.90500106811524,156.60299987792968,166.4745001220703,180.8902500152588,38.198231813758724,-6.523604445696321,-7.253555906965982,0.7299514612696605,151.01233662310557,139.90500106811524,128.7976655131249,34.352921190391044,30.816767405189477,GOCO
2021-08-09,136.0500030517578,136.64999389648438,135.0,136.0500030517578,136.0500030517578,55687,135.72000427246093,135.12000122070313,139.33500137329102,155.865,166.0875001525879,180.72075004577636,37.32686869827169,-6.148944533463691,-7.032633632265524,0.8836890988018329,149.9961511188746,139.33500137329102,128.67385162770745,39.1208294872213,34.0486163411638,GOCO
2021-08-10,136.0500030517578,136.5,128.85000610351562,129.0,129.0,65780,134.31000366210938,134.79000091552734,138.4200012207031,155.03399993896485,165.5625001525879,180.4965000152588,30.324273228403197,-6.347727529051724,-6.895652411622764,0.5479248825710403,149.32804472586122,138.4200012207031,127.51195771554501,30.768927920597633,34.7475595327366,GOCO
2021-08-11,128.85000610351562,130.35000610351562,120.5250015258789,123.0,123.0,119520,131.79000244140624,133.5000015258789,137.22000122070312,154.17,164.9925001525879,180.21300003051758,25.875215126502553,-6.909762895634344,-6.89847450842508,-0.011288387209264172,149.30542321702382,137.22000122070312,125.13457922438242,18.657864973523555,29.515874127114106,GOCO
2021-08-12,94.6500015258789,99.75,69.1500015258789,70.3499984741211,70.3499984741211,1848433,119.04000091552734,126.84000167846679,133.2075008392334,152.19599990844728,163.95300010681152,179.72025005340575,10.842478233562327,-11.471360379828909,-7.813051682705845,-3.658308697123063,163.86971430983473,133.2075008392334,102.54528736863207,4.793827815560296,18.07354023656044,GOCO
2021-08-13,70.5,70.55999755859375,60.0,61.04999923706055,61.04999923706055,1144740,103.89000015258789,119.74500160217285,128.8500009536743,150.03900001525878,162.86100009918212,179.18700006484985,9.763463885848573,-15.656414070062198,-9.381724160177116,-6.2746899098850815,171.98474487877408,128.8500009536743,85.71525702857454,4.917656974650436,9.456449921244706,GOCO
2021-08-16,64.42500305175781,75.0,62.099998474121094,74.55000305175781,74.55000305175781,1025180,91.59000015258789,113.65500221252441,125.5275011062622,148.23000007629395,162.00450016021728,178.75950006484985,21.911871048661464,-17.679958234513435,-11.04137097504438,-6.638587259469055,174.27812747766595,125.5275011062622,76.77687473485847,7.155941302009114,5.622475364073227,GOCO
2021-08-17,73.5,75.0,68.55000305175781,70.94999694824219,70.94999694824219,399087,79.97999954223633,107.14500160217285,122.04000110626221,146.31900001525878,161.0415001296997,178.33200006484986,21.096235912801884,-19.351055052702804,-12.703307790576066,-6.647747262126739,175.68394589607936,122.04000110626221,68.39605631644504,11.227402585880043,7.7670002875131425,GOCO
2021-08-18,70.41000366210938,73.05000305175781,68.69999694824219,70.19999694824219,70.19999694824219,257500,69.41999893188476,100.60500068664551,118.35750064849853,144.29699989318848,160.05750003814697,177.90600008010864,20.921512042574633,-20.499623157521228,-14.262570863965099,-6.237052293556129,175.504429846417,118.35750064849853,61.21057145058007,15.096732563860542,11.160025483916511,GOCO
2021-08-19,72.44999694824219,81.9000015258789,71.8499984741211,73.80000305175781,73.80000305175781,858760,70.10999984741211,94.57500038146972,115.00500049591065,142.33799995422362,159.11250003814698,177.48975008010865,24.16809060058486,-20.87870454013246,-15.585797599198571,-5.292906940933889,174.30682210155288,115.00500049591065,55.70317889026843,14.77957428960884,13.701236479783086,GOCO
2021-08-20,75.1500015258789,75.9000015258789,67.6500015258789,68.55000305175781,68.55000305175781,463007,71.61000061035156,87.75000038146973,111.45750064849854,140.29500007629395,158.10450000762938,176.97000009536742,22.70418134690041,-21.356575087305004,-16.739953096819857,-4.616621990485147,172.92277037412524,111.45750064849854,49.99223092287184,13.764670393044044,14.54699241550442,GOCO
2021-08-23,69.30000305175781,71.92500305175781,65.55000305175781,71.25,71.25,329680,70.95,81.27000007629394,108.19500064849854,138.29700019836426,157.06349994659425,176.45700006484986,25.213096759273313,-21.272210943636765,-17.646404666183237,-3.6258062774535276,170.91108330972548,108.19500064849854,45.47891798727157,14.208693267516745,14.250979316723154,GOCO
2021-08-24,72.0,76.42500305175781,71.69999694824219,73.3499984741211,73.3499984741211,230513,71.43000030517578,75.70499992370605,105.2475004196167,136.33800010681153,156.07499996185302,175.94775007247924,27.192554352487953,-20.796174075948144,-18.27635854813622,-2.519815527811925,168.691811442017,105.2475004196167,41.803189397216386,14.07810728380835,14.017156981456324,GOCO
2021-08-25,73.52999877929688,74.69999694824219,71.25,73.19999694824219,73.19999694824219,200860,72.03000030517578,70.72499961853028,102.1125005722046,134.34900016784667,155.0654999923706,175.40250005722046,27.137302263226182,-20.198183214997854,-18.660723481508548,-1.5374597334893068,165.38462025705184,102.1125005722046,38.84038088735734,16.103526003674286,14.796775518333073,GOCO
2021-08-26,72.5999984741211,73.13999938964844,67.94999694824219,70.6500015258789,70.6500015258789,405013,71.4,70.75499992370605,98.79750080108643,132.39000007629394,154.00050006866456,174.79200006484984,26.16403562125093,-19.70291156885783,-18.869161098978402,-0.8337504698794262,161.36467888977364,98.79750080108643,36.23032271239921,15.977594540005933,15.38640927582947,GOCO
2021-08-27,70.05000305175781,73.05000305175781,69.67500305175781,71.4000015258789,71.4000015258789,212353,71.96999969482422,71.7900001525879,95.76750087738037,130.42200004577637,152.94825008392334,174.17025007247923,26.993378205082298,-19.030514563262557,-18.901431791835233,-0.12908277142732416,157.4730239569808,95.76750087738037,34.06197779777993,15.239787913271622,15.773636152317225,GOCO
2021-08-30,71.55000305175781,77.55000305175781,71.55000305175781,74.69999694824219,74.69999694824219,440733,72.65999908447266,71.80499954223633,92.73000087738038,128.5289998626709,151.9162501144409,173.54400007247924,30.682682834623616,-18.02358833358187,-18.72586310018456,0.7022747666026916,152.26565237297717,92.73000087738038,33.194349381783596,16.563935655487814,15.927106036255068,GOCO
2021-08-31,75.0,75.5999984741211,72.44999694824219,72.9000015258789,72.9000015258789,214607,72.56999969482422,72.0,89.57250080108642,126.58499977111816,150.82500019073487,173.07525011062623,29.798149300790033,-17.172878377256097,-18.415266155598868,1.2423877783427706,146.21114334534653,89.57250080108642,32.933858256826305,22.75010434783677,18.184609305532017,GOCO
