Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-02,9.739999771118164,9.789999961853027,9.729999542236328,9.789999961853027,9.789999961853027,19900,9.784000015258789,9.772500133514404,9.762250089645386,9.75690004348755,9.721620016098022,,57.59945272092819,0.00976362380473006,0.006465951697649531,0.0032976721070805282,9.801041293102896,9.762250089645386,9.723458886187876,82.73812970406185,81.1507416147221,BNAI
2021-12-03,9.755000114440918,9.779999732971191,9.729999542236328,9.770000457763672,9.770000457763672,4300,9.782000160217285,9.775000190734863,9.763750123977662,9.758500061035157,9.721930017471314,,51.69496155505168,0.008744112554404992,0.0069215838690006234,0.001822528685404369,9.801283513911592,9.763750123977662,9.726216734043732,80.95257557798946,82.14292336971418,BNAI
2021-12-06,9.779000282287598,9.779000282287598,9.779000282287598,9.779000282287598,9.779000282287598,200,9.781800270080566,9.775900173187257,9.763700151443482,9.759880065917969,9.722470016479493,,53.98108658366856,0.008563636892333193,0.007249994473667138,0.0013136424186660552,9.80114943552394,9.763700151443482,9.726250867363024,70.95271181591538,78.21447236598887,BNAI
2021-12-07,9.75,9.800000190734863,9.739999771118164,9.800000190734863,9.800000190734863,6500,9.787800216674805,9.780900192260741,9.765700149536134,9.761680068969726,9.72337001800537,,58.87223356451009,0.009999853649839352,0.007799966308901581,0.0021998873409377713,9.806286472278643,9.765700149536134,9.725113826793624,75.71468145302295,75.8733229489759,BNAI
2021-12-08,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,8500,9.789800262451172,9.784900188446045,9.767700147628783,9.76368007659912,9.724570026397705,,60.998106337166504,0.011808875309117894,0.008601748108944844,0.0032071272001730506,9.812645157140595,9.767700147628783,9.722755138116971,90.00013623792597,78.88917650228807,BNAI
2021-12-09,9.75,9.819999694824219,9.75,9.819999694824219,9.819999694824219,2400,9.79580020904541,9.7899001121521,9.77220015525818,9.765280075073242,9.725670022964477,,63.05450314685174,0.013889288872864114,0.009659256261728697,0.0042300326111354165,9.819123869979352,9.77220015525818,9.725276440537007,100.00000000000006,88.57160589698294,BNAI
2021-12-10,9.75,9.760000228881836,9.720000267028809,9.75,9.75,23900,9.791800117492675,9.78690013885498,9.773700141906739,9.76488006591797,9.726120023727416,,45.11960764925002,0.009776938785858391,0.009682792766554637,9.414601930375459e-05,9.81549055798453,9.773700141906739,9.731909725828947,76.66663487734094,88.88892370508894,BNAI
2021-12-13,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,1200,9.788000106811523,9.784900188446045,9.77420015335083,9.764480075836182,9.726820030212401,,47.42050695912469,0.007241333029794461,0.009194500819202601,-0.00195316778940814,9.815073580028487,9.77420015335083,9.733326726673171,56.6666984559925,77.77777777777779,BNAI
2021-12-14,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,736600,9.776000022888184,9.781900119781493,9.773700141906739,9.76368007659912,9.726920032501221,,43.49302084439991,0.003576746897545391,0.008070950034871158,-0.0044942031373257675,9.815966448902556,9.773700141906739,9.731433834910922,29.999904632022716,54.444412655118676,BNAI
2021-12-15,9.711999893188477,9.75,9.710000038146973,9.739999771118164,9.739999771118164,2300,9.761999893188477,9.775900077819824,9.772700119018555,9.76288007736206,9.727120027542114,,43.49302084439991,0.0006648717580617358,0.006589734379509274,-0.005924862621447538,9.817107843558302,9.772700119018555,9.728292394478808,29.090792968054117,38.5857986853564,BNAI
2021-12-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.745999908447265,9.770900058746339,9.77170009613037,9.762080078125,9.727720022201538,,43.49302084439991,-0.001624088784360822,0.004946969746735254,-0.006571058531096076,9.818064424276296,9.77170009613037,9.725335767984445,24.848252602774846,27.979650067617186,BNAI
2021-12-17,9.70199966430664,9.710000038146973,9.70199966430664,9.710000038146973,9.710000038146973,700,9.73799991607666,9.764900016784669,9.769950103759765,9.760680084228516,9.727520027160644,,37.651077061344516,-0.005792066896106007,0.002799162418167002,-0.00859122931427301,9.8224496295991,9.769950103759765,9.71745057792043,20.44170511918744,24.793583563338757,BNAI
2021-12-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,9.727999877929687,9.757999992370605,9.76695008277893,9.759280090332032,9.727520027160644,,37.65107706134451,-0.008991570352360867,0.0004410158640614278,-0.009432586216422295,9.825593081305176,9.76695008277893,9.708307084252684,13.610840598257958,19.63359944007337,BNAI
2021-12-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,9.72599983215332,9.750999927520752,9.765950059890747,9.758280086517335,9.72762001991272,,43.516882624037756,-0.009800433755660976,-0.001607274059883053,-0.008193159695777923,9.826370325704573,9.765950059890747,9.70552979407692,12.429552042586721,15.49403258667733,BNAI
2021-12-22,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,8500,9.72199993133545,9.741999912261964,9.763450050354004,9.75768009185791,9.727820024490356,,41.418765005384905,-0.011120135769038697,-0.0035098464017141824,-0.007610289367324515,9.827047250594813,9.763450050354004,9.699852850113196,15.725248027258623,13.921880222701057,BNAI
2021-12-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.718000030517578,9.731999969482422,9.76095004081726,9.757080097198486,9.728020029067993,,41.418765005384905,-0.012027365143975288,-0.005213350150166404,-0.006814014993808884,9.827196541514091,9.76095004081726,9.694703540120429,19.020944011930524,15.72524802725858,BNAI
2021-12-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000076293946,9.728999996185303,9.757950067520142,9.756680107116699,9.72822003364563,,41.418765005384905,-0.012601093399052132,-0.00669089879994355,-0.005910194599108583,9.82588678907629,9.757950067520142,9.690013345963994,16.66706403134418,17.137752023511066,BNAI
2021-12-28,9.6899995803833,9.729999542236328,9.6899995803833,9.720000267028809,9.720000267028809,4100,9.722000122070312,9.725,9.754950094223023,9.756080112457276,9.728420038223266,,41.41876500538491,-0.012906993389220744,-0.007934117717798988,-0.004972875671421757,9.824016719294711,9.754950094223023,9.685883469151335,18.80385300435357,18.163953682542715,BNAI
2021-12-29,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,9.720000267028809,5400,9.720000267028809,9.723000049591064,9.752450084686279,9.755480117797852,9.729120044708251,,41.41876500538491,-0.01299957037993238,-0.008947208250225666,-0.004052362129706713,9.822765046847842,9.752450084686279,9.682135122524716,20.94064197736296,18.803853004353527,BNAI
2021-12-30,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,9.729999542236328,5200,9.722000122070312,9.722000026702881,9.748950052261353,9.755080108642579,9.729720039367676,,45.24292218516624,-0.012126295978552193,-0.009583025795890971,-0.0025432701826612215,9.816357736170515,9.748950052261353,9.681542368352192,34.43237838892552,24.725624456880638,BNAI
2021-12-31,9.699999809265137,9.729999542236328,9.6899995803833,9.729999542236328,9.729999542236328,9700,9.723999977111816,9.721000003814698,9.745950031280518,9.754680099487304,9.7303200340271,,45.24292218516624,-0.01130391522557872,-0.009927203681828521,-0.0013767115437501986,9.811085280547038,9.745950031280518,9.680814782013998,45.78732582747869,33.72011539792234,BNAI
2022-01-03,9.739999771118164,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,61400,9.727999877929687,9.723999977111816,9.744449996948243,9.754480094909669,9.731020030975342,,49.09708989019894,-0.009733041217995009,-0.009888371189061818,0.00015532997106680949,9.808676134941004,9.744449996948243,9.68022385895548,65.87253831923914,48.69741417854774,BNAI
2022-01-04,9.729999542236328,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,46900,9.731999778747559,9.726999950408935,9.74249997138977,9.754880084991456,9.731620025634765,,49.097089890198944,-0.00839138162552544,-0.009588973276354542,0.001197591650829102,9.804749492362392,9.74249997138977,9.68025045041715,74.60280337244643,62.087555839721375,BNAI
2022-01-05,9.75,9.779999732971191,9.720000267028809,9.760000228881836,9.760000228881836,18000,9.739999771118164,9.730000019073486,9.74049997329712,9.754680080413818,9.732520027160644,,56.24129858328891,-0.00564911743232166,-0.008801002107547966,0.003151884675226306,9.797587622130708,9.74049997329712,9.68341232446353,81.48150110531229,73.9856142656659,BNAI
2022-01-06,9.75,9.779999732971191,9.739999771118164,9.770000457763672,9.770000457763672,86300,9.747999954223634,9.735000038146973,9.738499975204467,9.754680080413818,9.733520030975342,,59.31591381422289,-0.002638503382316415,-0.007568502362501656,0.004929998980185241,9.788007479574416,9.738499975204467,9.688992470834519,83.33371598025475,79.80600681933777,BNAI
2022-01-07,9.755000114440918,9.770000457763672,9.755000114440918,9.770000457763672,9.770000457763672,3100,9.756000137329101,9.74000005722046,9.73600001335144,9.755080089569091,9.734420032501221,,59.31591381422289,-0.0002496917661325426,-0.006104740243227833,0.00585504847709529,9.772000137970501,9.73600001335144,9.699999888732378,85.18593085519723,83.3337159802547,BNAI
2022-01-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.762000274658202,9.745000076293945,9.737000036239625,9.755480098724366,9.7353200340271,,59.31591381422289,0.0016247297766458502,-0.004558846239253097,0.006183576015898947,9.775522950305904,9.737000036239625,9.698477122173346,88.88971305048113,85.80311996197764,BNAI
2022-01-11,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,900,9.768000411987305,9.750000095367431,9.737500047683715,9.755480098724366,9.736220035552979,,59.31591381422289,0.003074778224387842,-0.003032121346524909,0.006106899570912751,9.777437732322584,9.737500047683715,9.697562363044847,88.88971305048113,87.65511898538644,BNAI
2022-01-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.755000114440918,9.739000082015991,9.755480098724366,9.737640037536622,,59.31591381422289,0.004175815860374854,-0.0015905339051449563,0.00576634976551981,9.78137960360272,9.739000082015991,9.696620560429263,88.88971305048113,88.88971305048108,BNAI
2022-01-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.759000205993653,9.740500116348267,9.755480098724366,9.738640041351319,,59.31591381422289,0.004990864539735185,-0.00027425421616892806,0.005265118755904113,9.784986386382622,9.740500116348267,9.696013846313912,88.88971305048113,88.88971305048108,BNAI
2022-01-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,9.760000419616699,9.7580002784729,9.739500141143798,9.754880104064942,9.739140043258667,,38.31728617090177,0.001583940289275887,9.738468492003497e-05,0.001486555604355852,9.784876645144308,9.739500141143798,9.694123637143289,70.37115528617251,82.7168604623782,BNAI
2022-01-18,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,6000,9.748000335693359,9.75500030517578,9.739500141143798,9.754280109405517,9.739540042877197,,35.60257250586027,-0.0019010920147835009,-0.0003023106550206722,-0.0015987813597628285,9.784876645144308,9.739500141143798,9.694123637143289,48.14881532657998,69.13656122107781,BNAI
2022-01-19,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,1100,9.738000297546387,9.753000354766845,9.740000152587891,9.75308012008667,9.740040044784546,,40.16766832506997,-0.0038121265072792454,-0.001004273825472387,-0.0028078526818068584,9.78427232073195,9.740000152587891,9.695727984443831,29.630257562271353,49.38340939167455,BNAI
2022-01-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.728000259399414,9.749000358581544,9.739500188827515,9.75228012084961,9.740540046691894,,40.16766832506997,-0.00526593271641751,-0.0018566056036614115,-0.003409327112756098,9.784433713729824,9.739500188827515,9.694566663925206,29.630257562271353,35.80311015037416,BNAI
2022-01-21,9.710000038146973,9.720000267028809,9.680000305175781,9.720000267028809,9.720000267028809,1100,9.718000221252442,9.744000339508057,9.739500188827515,9.751280117034913,9.74124005317688,,40.167668325069975,-0.006344944045896028,-0.0027542732921083347,-0.0035906707537876935,9.784433713729824,9.739500188827515,9.694566663925206,35.556090083688424,31.60553506941031,BNAI
2022-01-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.718000221252442,9.73900032043457,9.739500188827515,9.751080131530761,9.742040052413941,,40.16766832506997,-0.007118016237985358,-0.0036270218812837394,-0.003490994356701619,9.784433713729824,9.739500188827515,9.694566663925206,37.77814040982159,34.32149601859372,BNAI
2022-01-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,9.714000129699707,9.731000232696534,9.73800015449524,9.750480117797851,9.742240047454834,,31.233373789170855,-0.010035799753502772,-0.0049087774557275456,-0.0051270222977752265,9.787234633322715,9.73800015449524,9.688765675667764,29.99990463202273,34.444711708510845,BNAI
2022-01-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.707999992370606,9.723000144958496,9.736500120162964,9.749280109405518,9.742440042495728,,31.233373789170855,-0.012207444390977429,-0.006368510842777522,-0.005838933548199907,9.789519412186936,9.736500120162964,9.683480828138991,19.999618528090707,29.259221189978273,BNAI
2022-01-27,9.680000305175781,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,685500,9.7,9.714000129699707,9.734500122070312,9.747880115509034,9.742440042495728,,28.760579603629893,-0.014567422178874523,-0.008008293109996923,-0.0065591290688776,9.792629651100725,9.734500122070312,9.676370593039898,6.666221616105813,18.888581592073013,BNAI
2022-01-28,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,9.6899995803833,4200,9.693999862670898,9.70600004196167,9.732500123977662,9.746480102539062,9.742440042495728,,34.357378144557536,-0.015452734136554014,-0.00949718131530834,-0.005955552821245673,9.793778593067344,9.732500123977662,9.67122165488798,9.99958674058392,12.22180896159341,BNAI
2022-01-31,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,700,9.686999893188476,9.702500057220458,9.73025016784668,9.74498010635376,9.742390050888062,,32.9630655309674,-0.01636904853336496,-0.010871554758919665,-0.005497493774445295,9.794940162163591,9.73025016784668,9.66556017352977,11.666571299598893,9.444126552096138,BNAI
2022-02-01,9.710000038146973,9.739999771118164,9.6899995803833,9.739999771118164,9.739999771118164,41600,9.69699993133545,9.705500030517578,9.73025016784668,9.744880104064942,9.74329005241394,,54.72994973348517,-0.012513004154300233,-0.011199844637995778,-0.0013131595163044553,9.794940162163591,9.73025016784668,9.66556017352977,34.999713898796536,18.888623979659712,BNAI
2022-02-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.706999969482421,9.707499980926514,9.73025016784668,9.744280090332031,9.743890047073364,,54.72994973348517,-0.009349288425354985,-0.01082973339546762,0.0014804449701126352,9.794940162163591,9.73025016784668,9.66556017352977,51.66638056546321,32.77755525461947,BNAI
2022-02-03,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,800,9.716999816894532,9.708499908447266,9.728750133514405,9.743880081176759,9.744490041732789,,51.22270276122958,-0.007561788224586863,-0.010176144361291469,0.002614356136704606,9.791986154017666,9.728750133514405,9.665514113011143,75.23758401765059,53.967892827303366,BNAI
2022-02-04,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,9.729999542236328,900,9.724999809265137,9.709499835968018,9.726750087738036,9.74308006286621,9.7447900390625,,51.22270276122958,-0.006075150879544466,-0.009355945664942068,0.003280794785397601,9.78710560041931,9.726750087738036,9.666394575056763,80.47574023770817,69.12656827360725,BNAI
2022-02-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5500,9.733999633789063,9.71049976348877,9.72475004196167,9.742280044555663,9.744890031814576,,51.22270276122959,-0.004841174032238271,-0.008452991338401309,0.0036118173061630374,9.781800721782378,9.72475004196167,9.667699362140961,85.71389645776573,80.47574023770808,BNAI
2022-02-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,9.727999687194824,9.712499809265136,9.721750020980835,9.740880050659179,9.744990034103393,,44.154912332171854,-0.005414615016180235,-0.007845316073957094,0.0024307010577768583,9.775161368660134,9.721750020980835,9.668338673301536,76.19028156221624,80.79330608589663,BNAI
2022-02-09,9.729999542236328,9.729999542236328,9.699999809265137,9.710000038146973,9.710000038146973,28100,9.721999740600586,9.714499855041504,9.71875,9.739480056762694,9.745090036392211,9.72078498840332,44.15491233217186,-0.0058021871259210656,-0.007436690284349888,0.0016345031584288228,9.767522564488138,9.71875,9.669977435511862,66.66666666666673,76.19028156221616,BNAI
2022-02-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1000,9.717999839782715,9.717499828338623,9.715749979019165,9.738280048370362,9.745490036010743,9.720834989547729,44.15491233217186,-0.006039718697644858,-0.007157295967008882,0.001117577269364024,9.758560643876143,9.715749979019165,9.672939314162187,57.14305177111723,66.66666666666666,BNAI
2022-02-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,9.711999893188477,9.718499851226806,9.712249946594238,9.736280040740967,9.74559003829956,9.719834990501404,40.65186198670214,-0.006954729284895933,-0.007116782630586292,0.00016205334569035883,9.747530859256639,9.712249946594238,9.676969033931837,52.38101725703911,58.73024523160762,BNAI
2022-02-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.705999946594238,9.71999979019165,9.711249923706054,9.73448003768921,9.745690040588379,9.719784989356995,40.65186198670214,-0.007592361747445153,-0.007211898453958064,-0.00038046329348708895,9.746728682064836,9.711249923706054,9.675771165347273,47.618982742961,52.38101725703904,BNAI
2022-02-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,9.70999984741211,9.718999767303467,9.712249898910523,9.733680019378662,9.746090040206909,9.719634985923767,53.4897328304174,-0.005612267607892463,-0.006891972284744944,0.0012797046768524816,9.748646872538375,9.712249898910523,9.67585292528267,57.142597638510495,52.38086587950346,BNAI
2022-02-16,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,600,9.711999893188477,9.716999816894532,9.712249898910523,9.732500019073486,9.746190042495728,9.719434986114502,49.63569620259708,-0.00479461731445241,-0.006472501290686437,0.0016778839762340274,9.748646872538375,9.712249898910523,9.67585292528267,66.66666666666673,57.142749016046004,BNAI
2022-02-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.713999938964843,9.71599988937378,9.712249898910523,9.730900020599366,9.746290044784546,9.719334988594055,49.63569620259709,-0.004099368596634179,-0.005997874751875985,0.0018985061552418067,9.748646872538375,9.712249898910523,9.67585292528267,73.59329610313738,65.80085346943814,BNAI
2022-02-18,9.71500015258789,9.71500015258789,9.710000038146973,9.710000038146973,9.710000038146973,9200,9.715999984741211,9.713999938964843,9.71174988746643,9.728900012969971,9.746290044784546,9.719384989738465,45.80751141696869,-0.004305680667588518,-0.005659435935018492,0.0013537552674299739,9.74798161909783,9.71174988746643,9.67551815583503,58.3555849293964,66.2051825664001,BNAI
2022-02-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.718000030517578,9.711999988555908,9.71124987602234,9.726700019836425,9.745990047454834,9.719484992027283,45.80751141696868,-0.0044182535930641365,-0.005411199466627621,0.0009929458735634849,9.747287869488535,9.71124987602234,9.675211882556145,42.879398507284634,58.2760931799394,BNAI
2022-02-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.714000129699707,9.711999988555908,9.712249898910523,9.725900020599365,9.745390043258666,9.719434990882874,45.80751141696868,-0.004456101285752467,-0.0052201798304525905,0.0007640785447001232,9.746959180032352,9.712249898910523,9.677540617788694,32.77858398815122,44.67118914161068,BNAI
2022-02-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.71200008392334,9.711999988555908,9.713249921798706,9.724900016784668,9.744690046310424,9.719534993171692,45.80751141696869,-0.004434972255399572,-0.005063138315441987,0.0006281660600424149,9.746457316347165,9.713249921798706,9.680042527250247,30.55646066960182,35.40481438834582,BNAI
2022-02-25,9.710000038146973,9.71500015258789,9.710000038146973,9.71500015258789,9.71500015258789,3100,9.711000061035156,9.7125,9.714999914169312,9.724400024414063,9.744040050506591,9.71985999584198,48.47980992708617,-0.003969007649377687,-0.004844312182229127,0.0008753045328514395,9.744495446372632,9.714999914169312,9.685504381965991,38.89012514437703,34.07505660070996,BNAI
2022-02-28,9.710000038146973,9.710000038146973,9.699999809265137,9.708000183105469,9.708000183105469,14800,9.710600090026855,9.713300037384034,9.71589994430542,9.723760032653809,9.743320055007935,9.720249996185302,45.12502835945092,-0.00411710693215106,-0.004698871132213513,0.000581764200062453,9.743314212708649,9.71589994430542,9.688485675902191,36.668044208496305,35.371543340824985,BNAI
2022-03-01,9.720000267028809,9.729999542236328,9.71500015258789,9.720000267028809,9.720000267028809,94800,9.712600135803223,9.7153000831604,9.717649936676025,9.723360042572022,9.74272006034851,9.720349998474122,51.34138475161524,-0.003228948884233418,-0.004404886682617494,0.001175937798384076,9.74113820232049,9.717649936676025,9.69416167103156,47.77950853546116,41.112559296111435,BNAI
2022-03-02,9.729999542236328,9.729999542236328,9.72599983215332,9.72599983215332,9.72599983215332,5900,9.715800094604493,9.7149001121521,9.716949939727783,9.723680038452148,9.742180061340331,9.720479998588562,54.13861936221536,-0.0020177036357988953,-0.0039274500732537744,0.001909746437454879,9.738485486413506,9.716949939727783,9.69541439304206,60.00148350658577,48.14967875018101,BNAI
2022-03-03,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,37000,9.719799995422363,9.715900039672851,9.71644992828369,9.724080028533935,9.741680059432984,9.720429997444153,55.95641571174104,-0.0007266633503650866,-0.003287292728676037,0.0025606293783109503,9.736213005094548,9.71644992828369,9.696686851472833,76.11190143316291,61.29763115840321,BNAI
2022-03-04,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,7700,9.724799919128419,9.717899990081786,9.716949939727783,9.724280033111572,9.741280059814454,9.72092999458313,60.20366092207134,0.0010908555686857113,-0.002411663069203687,0.0035025186378893985,9.738485486413506,9.716949939727783,9.69541439304206,87.22230611256656,74.44523035077168,BNAI
2022-03-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200400,9.731199836730957,9.720899963378907,9.717449951171876,9.72468002319336,9.741180057525634,9.721429991722108,60.20366092207134,0.0025024062252789747,-0.0014288492103071546,0.0039312554355861295,9.740579591149713,9.717449951171876,9.694320311194039,91.66646798432801,85.00022517668576,BNAI
2022-03-08,9.739999771118164,9.739999771118164,9.725000381469727,9.725000381469727,9.725000381469727,88400,9.73219985961914,9.722399997711182,9.717199993133544,9.724780025482177,9.740930061340332,9.72155499458313,51.55534763052783,0.002383272024442107,-0.0006664249633573022,0.0030496969877994093,9.739885532180695,9.717199993133544,9.694514454086393,87.5004967058469,88.79642360091374,BNAI
2022-03-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2200,9.730999946594238,9.723400020599366,9.717700004577637,9.724780025482177,9.740730066299438,9.721654996871948,49.02701059403514,0.0018639039399008794,-0.0001603591827056658,0.0020242631226065452,9.74016851749018,9.717700004577637,9.695231491665094,70.8342274038577,83.3337306980108,BNAI
2022-03-10,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,26200,9.730999946594238,9.7253999710083,9.718699979782105,9.724980010986329,9.740530061721802,9.721804995536804,53.896347666362665,0.0022334135319290738,0.00031839536022128213,0.0019150181717077918,9.741486644731603,9.718699979782105,9.695913314832607,62.500695388185626,73.61180649929666,BNAI
2022-03-11,9.75,9.75,9.729999542236328,9.729999542236328,9.729999542236328,2100,9.728999900817872,9.726899909973145,9.719699954986572,9.725179996490478,9.740330057144165,9.722154994010925,53.896347666362665,0.002497463342983508,0.0007542089567737273,0.0017432543862097808,9.742626588482162,9.719699954986572,9.696773321490982,61.666611036824555,65.00051127628922,BNAI
2022-03-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,57800,9.726999855041504,9.72909984588623,9.721199941635131,9.725179996490478,9.740130052566528,9.722504992485046,53.896347666362665,0.002675878854859093,0.0011385429363908006,0.0015373359184682922,9.742652862995133,9.721199941635131,9.69974702027513,64.99929269329952,63.05553303943649,BNAI
2022-03-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8700,9.727999687194824,9.730099773406982,9.722699928283692,9.725179996490478,9.739930047988892,9.722854990959167,53.896347666362665,0.002785168741885613,0.001467868097489763,0.00131730064439585,9.7421119211376,9.722699928283692,9.703287935429785,59.999237063457336,62.2217135978604,BNAI
2022-03-16,9.744999885559082,9.75,9.744999885559082,9.75,9.75,200,9.733999633789063,9.73249979019165,9.723699951171875,9.725380001068116,9.739930047988892,9.723304991722108,63.32258899557861,0.004434533019230358,0.002061201081837882,0.002373331937392476,9.746310284957492,9.723699951171875,9.701089617386259,73.33282470897159,66.11045148857608,BNAI
2022-03-17,9.75,9.75,9.75,9.75,9.75,0,9.737999725341798,9.734499835968018,9.725199937820435,9.725580005645751,9.740230045318604,9.723504991531373,63.32258899557861,0.005676233999833968,0.002784207665437099,0.0028920263343968694,9.750455201336052,9.725199937820435,9.699944674304817,86.66641235448583,73.3328247089715,BNAI
2022-03-18,9.75,9.75,9.75,9.75,9.75,0,9.74199981689453,9.735499858856201,9.726699924468994,9.725380001068116,9.740030040740967,9.723654990196229,63.32258899557861,0.006584390221107128,0.0035442441765711047,0.0030401460445360234,9.754020791897782,9.726699924468994,9.699379057040206,100.00000000000007,86.66641235448576,BNAI
2022-03-21,9.739999771118164,9.739999771118164,9.720000267028809,9.729999542236328,9.729999542236328,37000,9.74199981689453,9.734499835968018,9.727699899673462,9.724579982757568,9.739630031585694,9.724104986190795,50.44167282761578,0.0056253947298898765,0.0039604742872348594,0.001664920442655017,9.75394547549542,9.727699899673462,9.701454323851504,77.77707134607037,88.14782790018535,BNAI
2022-03-22,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,28400,9.739999961853027,9.733999824523925,9.728199911117553,9.72357997894287,9.739330034255982,9.72440498828888,45.462526112444664,0.004012274944093619,0.0039708344186066115,4.144052548700743e-05,9.753439365420228,9.728199911117553,9.702960456814878,44.44373801273704,74.07360311960242,BNAI
2022-03-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.73400001525879,9.733999824523925,9.728699922561646,9.722579975128173,9.73903003692627,9.724554991722107,45.46252611244467,0.002702710725088764,0.003717209679903042,-0.001014498954814278,9.752850072976996,9.728699922561646,9.704549772146295,11.11040467940371,44.443738012736965,BNAI
2022-03-24,9.739999771118164,9.75,9.739999771118164,9.75,9.75,4900,9.73400001525879,9.735999870300294,9.730699920654297,9.7221799659729,9.738830032348632,9.724754991531372,59.40539149128588,0.004039039842089309,0.0037815757123402954,0.00025746412974901383,9.754949277757555,9.730699920654297,9.706450563551039,33.33333333333341,29.62915867515798,BNAI
2022-03-25,9.75,9.75,9.75,9.75,9.75,8500,9.73400001525879,9.73799991607666,9.732449913024903,9.721779956817628,9.738630027770997,9.725004992485047,59.40539149128588,0.005039992399943571,0.00403325904986095,0.001006733350082621,9.756964877756978,9.732449913024903,9.707934948292827,66.66666666666674,37.03680155980121,BNAI
