Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-18,9.649999618530273,9.880000114440918,9.609999656677246,9.850000381469727,9.850000381469727,53900,9.677999877929688,9.65399990081787,,,,,,,,,,,,,,LION
2022-03-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.726000022888183,9.676999950408936,,,,,65.95749861514393,,,,,,,,,LION
2022-03-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.76200008392334,9.694999980926514,,,,,60.41984528178062,,,,,,,,,LION
2022-03-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5100,9.77400016784668,9.70299997329712,,,,,49.28042070493546,,,,,,,,,LION
2022-03-24,9.739999771118164,9.760000228881836,9.694999694824219,9.699999809265137,9.699999809265137,1008600,9.784000205993653,9.710999965667725,,,,,48.320993627087816,,,,,,,56.24995032941532,72.32721045438092,LION
2022-03-25,9.710000038146973,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,517200,9.76200008392334,9.719999980926513,,,,,52.31962651530074,,,,,,,47.449596558653845,58.791329281034365,LION
2022-03-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999961853027,9.732999992370605,9.688499975204468,,,,52.31962651530074,,,,9.8342774689237,9.688499975204468,9.542722481485237,49.06595912514373,50.92183533773763,LION
2022-03-29,9.720000267028809,9.739999771118164,9.694999694824219,9.710000038146973,9.710000038146973,33200,9.719999885559082,9.740999984741212,9.68899998664856,,,,49.02047634258276,,,,9.835000256970346,9.68899998664856,9.542999716326772,48.2757675709035,48.26377441823369,LION
2022-03-30,9.680999755859375,9.708000183105469,9.65999984741211,9.65999984741211,9.65999984741211,2600,9.70999984741211,9.742000007629395,9.689999961853028,,,,44.0363636413439,,,,9.83491403204026,9.689999961853028,9.545085891665796,37.20728242780883,44.84966970795202,LION
2022-03-31,9.729999542236328,9.8100004196167,9.696999549865723,9.729999542236328,9.729999542236328,18900,9.715999794006347,9.75,9.692999935150146,,,,51.47487690473095,,,,9.838616151901165,9.692999935150146,9.547383718399127,34.780720265636,40.08792342144944,LION
2022-04-01,9.729999542236328,9.770000457763672,9.680000305175781,9.770000457763672,9.770000457763672,12200,9.72199993133545,9.742000007629395,9.697999954223633,,,,55.143976140672,,,,9.84694322937545,9.697999954223633,9.549056679071816,40.74077998653084,37.57626089332522,LION
2022-04-04,9.734999656677246,9.75,9.6899995803833,9.75,9.75,163400,9.723999977111816,9.731999969482422,9.704499959945679,,,,52.986658797600384,,,,9.850579040327565,9.704499959945679,9.558420879563792,51.85189109764195,42.45779711660293,LION
2022-04-05,9.75,9.75,9.6899995803833,9.75,9.75,2400,9.731999969482422,9.725999927520752,9.710499954223632,,,,52.98665879760039,,,,9.853675033524798,9.710499954223632,9.567324874922466,54.32107922783123,48.97125010400134,LION
2022-04-06,9.729000091552734,9.75,9.720000267028809,9.75,9.75,5500,9.75,9.729999923706055,9.716499948501587,,,,52.986658797600384,,,,9.855680081745255,9.716499948501587,9.577319815257919,51.85189109764195,52.674953807705045,LION
2022-04-07,9.84000015258789,9.84000015258789,9.720000267028809,9.75,9.75,4500,9.754000091552735,9.734999942779542,9.722999954223633,,,,52.986658797600384,,,,9.85552960167145,9.722999954223633,9.590470306775817,50.357383470973936,52.17678459881571,LION
2022-04-08,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,18700,9.739999961853027,9.730999946594238,9.725499963760376,,,,46.826672902723296,,,,9.854259813066474,9.725499963760376,9.596740114454278,40.48080755627231,47.56336070829607,LION
2022-04-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400,9.729999923706055,9.726999950408935,9.72999997138977,,,,46.826672902723296,,,,9.848152778835647,9.72999997138977,9.611847163943892,30.60423164157068,40.4808075562723,LION
2022-04-12,9.710000038146973,9.75,9.710000038146973,9.739999771118164,9.739999771118164,335100,9.727999877929687,9.729999923706055,9.735499954223632,,,,52.00367618579443,,,,9.844399410528858,9.735499954223632,9.626600497918407,29.629551138049425,33.57153011196413,LION
2022-04-13,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,200,9.72599983215332,9.73799991607666,9.739999961853027,,,,52.00367618579445,,,,9.841587753927517,9.739999961853027,9.638412169778537,37.03693892256178,32.42357390072729,LION
2022-04-14,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,52500,9.727999877929687,9.740999984741212,9.745499992370606,,,,54.56868933917487,,,,9.838554105296055,9.745499992370606,9.652445879445157,48.14810890235805,38.271532987656414,LION
2022-04-18,9.770000457763672,9.770000457763672,9.710000038146973,9.75,9.75,20000,9.73799991607666,9.738999938964843,9.74049997329712,,,,53.042322776755704,0.024276966786120013,0.03233489994021473,-0.00805793315409472,9.820368934219251,9.74049997329712,9.660631012374987,50.0,45.061682608306604,LION
2022-04-19,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,10600,9.743999862670899,9.736999893188477,9.73449993133545,,,,50.02830513621386,0.021662051667211912,0.03020033028561417,-0.008538278618402256,9.79662104559713,9.73449993133545,9.672378817073769,48.14810890235805,48.76540593490537,LION
2022-04-20,9.725000381469727,9.725000381469727,9.710000038146973,9.710000038146973,9.710000038146973,1000,9.73799991607666,9.732999897003173,9.729499912261963,,,,47.14354650871933,0.017771065972425504,0.027714477422976436,-0.009943411450550933,9.781835524242133,9.729499912261963,9.677164300281792,35.87950146746474,44.67587012327426,LION
2022-04-21,9.729999542236328,9.75,9.711000442504883,9.75,9.75,1500,9.739999961853027,9.732999897003173,9.731499910354614,,,,52.983017167023284,0.017710933784186977,0.025713768695218544,-0.008002834911031566,9.783759053221205,9.731499910354614,9.679240767488023,33.796118463546726,39.27457627778983,LION
2022-04-22,9.75,9.75,9.75,9.75,9.75,200,9.73799991607666,9.732999897003173,9.733999919891357,,,,52.983017167023284,0.017461987667655166,0.02406341248970587,-0.006601424822050703,9.784754399616437,9.733999919891357,9.683245440166276,34.1666097108608,34.61407654729075,LION
2022-04-25,9.75,9.75,9.75,9.75,9.75,0,9.73799991607666,9.73799991607666,9.73449993133545,,,,52.98301716702329,0.017067947403505812,0.022664319472465857,-0.005596372068960045,9.785676273878241,9.73449993133545,9.683323588792657,41.2500351001423,36.40425442484994,LION
2022-04-26,9.75,9.75,9.75,9.75,9.75,0,9.742000007629395,9.742999935150147,9.734999942779542,,,,52.983017167023284,0.01656471987571173,0.021444399553115032,-0.0048796796774033015,9.786575312563782,9.734999942779542,9.683424572995301,38.57152956106674,37.99605812402328,LION
2022-04-27,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,800,9.747999954223634,9.742999935150147,9.736499929428101,,,,51.085177735323704,0.015183942501531433,0.020192308142798314,-0.005008365641266881,9.786809168529802,9.736499929428101,9.6861906903264,34.761930928357074,38.19449852985537,LION
2022-04-28,9.75,9.760000228881836,9.75,9.75,9.75,1200,9.747999954223634,9.74399995803833,9.740999937057495,,,,52.901989870195244,0.014726839540806225,0.019099214422399896,-0.004372374881593671,9.777276887532473,9.740999937057495,9.704722986582517,45.23794926877843,39.523803252734076,LION
2022-04-29,9.75,9.8100004196167,9.75,9.8100004196167,9.8100004196167,6800,9.760000038146973,9.748999977111817,9.744999980926513,,,,62.01751932313482,0.0189872414693113,0.019076819831782176,-8.957836247087611e-05,9.791690743539544,9.744999980926513,9.698309218313483,66.66650447843867,48.888794891858055,LION
2022-05-02,9.760000228881836,9.779999732971191,9.75,9.75,9.75,63500,9.760000038146973,9.748999977111817,9.74399995803833,,,,51.320660574428956,0.017322426127984514,0.018725941091022644,-0.00140351496303813,9.789343341238535,9.74399995803833,9.698656574838125,72.2942162720927,61.39955667310326,LION
2022-05-03,9.789999961853027,9.789999961853027,9.710000038146973,9.720000267028809,9.720000267028809,148900,9.754000091552735,9.748000049591065,9.74249997138977,,,,46.959398539081946,0.01342753596681412,0.01766626006618094,-0.00423872409936682,9.788922158899798,9.74249997138977,9.696077783879744,54.54553336107643,64.50208470386926,LION
2022-05-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400,9.75800018310547,9.753000068664551,9.742999982833862,,,,52.72776627273969,0.01341384364116216,0.016815776781177183,-0.0034019331400150232,9.78994698661598,9.742999982833862,9.696052979051743,37.878866694409766,54.90620544252629,LION
2022-05-05,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,9.729999542236328,1100,9.754000091552735,9.751000022888183,9.741999959945678,,,,48.4700720788042,0.010857034552291367,0.01562402833540002,-0.004766993783108653,9.789159510665266,9.741999959945678,9.69484040922609,29.393853747299556,40.606084600928575,LION
2022-05-06,9.729000091552734,9.729000091552734,9.720000267028809,9.720000267028809,9.720000267028809,53400,9.736000061035156,9.748000049591065,9.74049997329712,,,,47.1047906590367,0.007932446679189908,0.014085712004157997,-0.006153265324968089,9.788448076010136,9.74049997329712,9.692551870584103,26.66653951057621,31.313086650761843,LION
2022-05-09,9.720000267028809,9.720000267028809,9.680000305175781,9.680000305175781,9.680000305175781,25900,9.722000122070312,9.741000080108643,9.73949999809265,,,,42.00737763391494,0.0023598245033937815,0.011740534504005154,-0.009380710000611373,9.791451995777553,9.73949999809265,9.687548000407748,9.999872843909543,22.0200887005951,LION
2022-05-10,9.65999984741211,9.699999809265137,9.649999618530273,9.670000076293945,9.670000076293945,675100,9.71200008392334,9.733000087738038,9.738000011444091,9.715999984741211,,,40.81812840065233,-0.002830821664838723,0.00882626327023638,-0.011657084935075102,9.795827384427305,9.738000011444091,9.680172638460878,7.500138083478167,14.722183479321304,LION
2022-05-11,9.670000076293945,9.6850004196167,9.65999984741211,9.65999984741211,9.65999984741211,9900,9.692000007629394,9.725000095367431,9.73400001525879,9.71519998550415,,,39.610475717120465,-0.007663046218388203,0.005528401372511463,-0.013191447590899666,9.801052311999475,9.73400001525879,9.666947718518104,6.250111758149406,7.916707561845702,LION
2022-05-12,9.65999984741211,9.664999961853027,9.630000114440918,9.630000114440918,9.630000114440918,266700,9.672000122070312,9.713000106811524,9.728500032424927,9.714999980926514,,,36.154697754205884,-0.013754790066094813,0.001671763084790208,-0.01542655315088502,9.809314682789058,9.728500032424927,9.647685382060796,6.250111758149406,6.666787199925657,LION
2022-05-13,9.640999794006348,9.649999618530273,9.640000343322754,9.640000343322754,9.640000343322754,3100,9.656000137329102,9.696000099182129,9.722500038146972,9.71439998626709,,,38.093568151834276,-0.017573035049467833,-0.0021771965420614007,-0.015395838507406433,9.81056248478049,9.722500038146972,9.634437591513453,3.9352616836917598,5.478495066663521,LION
2022-05-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,9.652000045776367,9.68700008392334,9.718000030517578,9.714199981689454,,,41.894015062129455,-0.018768872986013818,-0.0054955318308518835,-0.013273341155161935,9.80912631333672,9.718000030517578,9.626873747698436,7.407387784512358,5.864253742117839,LION
2022-05-17,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,100,9.645000076293945,9.678500080108643,9.713250064849854,9.714499988555907,,,38.69611355142214,-0.021486164323489376,-0.008693658329379381,-0.012792505994109995,9.81103936121212,9.713250064849854,9.615460768487587,8.333333333333336,6.5586609338458155,LION
2022-05-18,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,55200,9.641000175476075,9.666500091552734,9.709750080108643,9.714699993133545,,,39.68774414779628,-0.022971370181512185,-0.011549200699805941,-0.011422169481706244,9.812632239477107,9.709750080108643,9.606867920740179,8.333333333333336,8.024684817059674,LION
2022-05-19,9.631999969482422,9.631999969482422,9.631999969482422,9.631999969482422,9.631999969482422,100,9.641400146484376,9.656700134277344,9.703850078582764,9.714739990234374,,,38.611541465163974,-0.024511417468577434,-0.01414164405356024,-0.010369773415017195,9.810294915820156,9.703850078582764,9.597405241345372,3.1944735107787934,6.620380059148485,LION
2022-05-20,9.631999969482422,9.631999969482422,9.631999969482422,9.631999969482422,9.631999969482422,0,9.639800071716309,9.647900104522705,9.697950077056884,9.714979991912841,,,38.611541465163974,-0.025438674830594366,-0.016401050208967066,-0.0090376246216273,9.80656769942418,9.697950077056884,9.589332454689588,2.6851648262736725,4.737657223461931,LION
2022-05-23,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,9.640000343322754,3800,9.635800170898438,9.643900108337402,9.692450094223023,9.714780006408692,,,40.48328346859504,-0.025237052630320278,-0.018168250693237707,-0.007068801937082571,9.80110820057605,9.692450094223023,9.583791987869997,3.3974327231175274,3.0923570200566615,LION
2022-05-24,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.636800193786621,9.640900135040283,9.68695011138916,9.715380020141602,,,40.48328346859504,-0.02479148477961779,-0.019492897510513724,-0.005298587269104066,9.79452976455135,9.68695011138916,9.579370458226972,6.314224560112344,4.132274036501179,LION
2022-05-25,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,3000,9.638800048828125,9.6399001121521,9.682450103759766,9.715780010223389,,,43.00237320541325,-0.023362206136106067,-0.020266759235632193,-0.0030954469004738742,9.78829242046158,9.682450103759766,9.576607787057952,12.631429013344421,7.447695432191428,LION
2022-05-26,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,4800,9.642399978637695,9.641900062561035,9.67745008468628,9.715780010223389,,,43.00237320541325,-0.02197616496371424,-0.020608640381248603,-0.0013675245824656367,9.779433437954212,9.67745008468628,9.575466731418347,17.474481197315498,12.14004492359075,LION
2022-05-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.645999908447266,9.642899990081787,9.669450044631958,9.715780010223389,,,43.00237320541325,-0.020639794643876996,-0.02061487123377428,-2.4923410102715288e-05,9.751799234918018,9.669450044631958,9.587100854345898,23.66466739155432,17.923525867404745,LION
2022-05-31,9.649999618530273,9.649999618530273,9.600000381469727,9.619999885559082,9.619999885559082,236600,9.641999816894531,9.638899993896484,9.662950038909912,9.711180000305175,,,37.1157547359536,-0.021750710617272517,-0.02084203911047393,-0.000908671506798589,9.739132670970841,9.662950038909912,9.586767406848983,24.773765334329443,21.970971307733084,LION
2022-06-01,9.649999618530273,9.649999618530273,9.609999656677246,9.609999656677246,9.609999656677246,54600,9.63599967956543,9.636399936676025,9.657450008392335,9.706379985809326,,,35.377254228970955,-0.023170954089939855,-0.021307822106367114,-0.0018631319835727411,9.732233662855913,9.657450008392335,9.582666353928756,22.494420699294363,23.644284475059376,LION
2022-06-02,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,131100,9.63599967956543,9.637399864196777,9.651949977874756,9.703179969787598,,,46.22690750088389,-0.020828743852728593,-0.02121200645563941,0.0003832626029108173,9.710082462335286,9.651949977874756,9.593817493414225,40.74840697359577,29.338864335739856,LION
2022-06-03,9.649999618530273,9.670000076293945,9.619999885559082,9.619999885559082,9.619999885559082,247900,9.629999732971191,9.636199855804444,9.646449995040893,9.70137996673584,,,40.7068853351756,-0.021149455341474166,-0.021199496232806363,5.0040891332196746e-05,9.693822996690498,9.646449995040893,9.599076993391288,42.42908260882221,35.223970093904114,LION
2022-06-06,9.635000228881836,9.65999984741211,9.635000228881836,9.640000343322754,9.640000343322754,142900,9.627999877929687,9.636999893188477,9.642449998855591,9.700179977416992,,,45.388913559380526,-0.019564227480096008,-0.020872442482264292,0.0013082150021682844,9.675715484073772,9.642449998855591,9.60918451363741,56.34889998910614,46.50879652384137,LION
2022-06-07,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.631999969482422,9.636999893188477,9.64045000076294,9.698179988861083,,,45.38891355938052,-0.018099285680097665,-0.020317811121830967,0.0022185254417333017,9.668906767952528,9.64045000076294,9.611993233573351,47.61898274296095,48.7989884469631,LION
2022-06-08,9.640000343322754,9.65999984741211,9.630000114440918,9.65999984741211,9.65999984741211,377000,9.642000007629395,9.638999843597412,9.639949989318847,9.696579990386963,,,49.97039077982098,-0.015149877554110347,-0.019284224408286844,0.0041343468541764974,9.666606798226695,9.639949989318847,9.613293180410999,66.66666666666667,56.87818313291125,LION
2022-06-09,9.640000343322754,9.640000343322754,9.619999885559082,9.630000114440918,9.630000114440918,135800,9.638000106811523,9.636999893188477,9.638450002670288,9.694979991912842,,,44.00656399810726,-0.01505958062627677,-0.01843929565188483,0.0033797150256080592,9.663767709151866,9.638450002670288,9.61313229618871,61.90463215258856,58.73009385407206,LION
2022-06-10,9.619999885559082,9.640000343322754,9.619999885559082,9.640000343322754,9.640000343322754,179800,9.642000198364258,9.635999965667725,9.63895001411438,9.694580001831055,,,46.306984883916755,-0.01401947696145811,-0.017555331913799484,0.003535854952341374,9.663973738950068,9.63895001411438,9.613926289278693,61.90463215258856,63.491976990614596,LION
2022-06-13,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,9.630000114440918,101100,9.640000152587891,9.634000015258788,9.638450002670288,9.692580013275146,,,44.3449832617453,-0.013842553864650498,-0.016812776303969688,0.00297022243931919,9.663767709151866,9.638450002670288,9.61313229618871,47.61898274296095,57.142749016046025,LION
2022-06-14,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,9.630000114440918,3700,9.638000106811523,9.635000038146973,9.636950016021729,9.689780006408691,,,44.34498326174529,-0.013546189001173659,-0.016159458843410482,0.0026132698422368233,9.660474203195427,9.636950016021729,9.61342582884803,47.61898274296095,52.38086587950349,LION
2022-06-15,9.630000114440918,9.635000228881836,9.630000114440918,9.635000228881836,9.635000228881836,51600,9.63300018310547,9.637500095367432,9.636950016021729,9.687480010986327,,,45.67959586337331,-0.012760752255285723,-0.01547971752578553,0.002718965270499807,9.660474203195427,9.636950016021729,9.61342582884803,45.2379654859219,46.82531032394794,LION
2022-06-16,9.630000114440918,9.630000114440918,9.595000267028809,9.600000381469727,9.600000381469727,577100,9.62700023651123,9.632500171661377,9.634950017929077,9.684480018615723,,,38.686339732171746,-0.014791970527078036,-0.015342168126044031,0.0005501975989659954,9.663385587417798,9.634950017929077,9.606514448440356,33.1745948126938,42.01051434719222,LION
2022-06-17,9.600000381469727,9.619999885559082,9.600000381469727,9.619999885559082,9.619999885559082,68200,9.623000144958496,9.632500171661377,9.63435001373291,9.681880016326904,,,43.965339980606515,-0.014619409353665347,-0.015197616371568294,0.0005782070179029472,9.663506528038758,9.63435001373291,9.605193499427061,29.99991522873408,36.137491842449926,LION
2022-06-21,9.619999885559082,9.619999885559082,9.609999656677246,9.619999885559082,9.619999885559082,17100,9.62100009918213,9.63050012588501,9.633750009536744,9.679280014038087,,,43.96533998060651,-0.014317608897531642,-0.015021614876760963,0.0007040059792293215,9.663561802510378,9.633750009536744,9.60393821656311,24.444218387735305,29.20624280972106,LION
2022-06-22,9.600000381469727,9.604999542236328,9.600000381469727,9.600000381469727,9.600000381469727,16900,9.615000152587891,9.626500129699707,9.631750011444092,9.677280025482178,,,39.973810382118394,-0.015513393950167043,-0.01511997069144218,-0.0003934232587248631,9.664806586815265,9.631750011444092,9.598693436072919,24.444218387735305,26.296117334734898,LION
2022-06-23,9.609999656677246,9.612000465393066,9.600000381469727,9.609999656677246,9.609999656677246,11900,9.610000038146973,9.62150011062622,9.630249977111816,9.67548002243042,,,42.77135093178482,-0.015475808787384082,-0.01519113831063056,-0.00028467047675352283,9.66437824625334,9.630249977111816,9.596121707970292,19.999660914936285,22.96269923013563,LION
2022-06-24,9.609999656677246,9.619999885559082,9.609999656677246,9.619999885559082,9.619999885559082,106000,9.613999938964843,9.620500087738037,9.628749990463257,9.673080024719239,,,45.50665243488191,-0.01447226017312353,-0.015047362683129154,0.0005751025100056237,9.661897269731789,9.628749990463257,9.595602711194726,21.709091048186774,22.05099011695279,LION
2022-06-27,9.609999656677246,9.619999885559082,9.600000381469727,9.619999885559082,9.619999885559082,1973000,9.613999938964843,9.61850004196167,9.627250003814698,9.670680027008057,,,45.5066524348819,-0.013521078094449024,-0.014742105765393127,0.0012210276709441036,9.659105078947047,9.627250003814698,9.59539492868235,32.30721227070564,24.6719880779429,LION
2022-06-28,9.609999656677246,9.609999656677246,9.604999542236328,9.609999656677246,9.609999656677246,19000,9.611999893188477,9.616499996185302,9.625250005722046,9.667680015563965,,,43.11660962228655,-0.013419502666181415,-0.014477585145550784,0.001058082479369369,9.656149063046882,9.625250005722046,9.59435094839721,33.332844266424104,29.116382528438837,LION
2022-06-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2200,9.611999893188477,9.613500022888184,9.624250030517578,9.664680023193359,,,40.80865966896562,-0.01398465495214296,-0.01437899910686922,0.0003943441547262592,9.657002860847568,9.624250030517578,9.591497200187588,24.216226502789638,29.952094346639793,LION
2022-06-30,9.609999656677246,9.609999656677246,9.59000015258789,9.59000015258789,9.59000015258789,36300,9.607999992370605,9.60900001525879,9.623250055313111,9.66188003540039,,,38.5842346291296,-0.015065807851065927,-0.014516360855708562,-0.0005494469953573645,9.658785168786835,9.623250055313111,9.587714941839387,11.395826543871259,22.981632437694998,LION
2022-07-01,9.609999656677246,9.609999656677246,9.600000381469727,9.600000381469727,9.600000381469727,23300,9.604000091552734,9.60900001525879,9.620750093460083,9.659680042266846,,,41.98954276649764,-0.014943435791545667,-0.014601775842875983,-0.00034165994866968384,9.655430732047837,9.620750093460083,9.58606945487233,10.370576018041055,15.327543021567315,LION
2022-07-05,9.600000381469727,9.609999656677246,9.600000381469727,9.609999656677246,9.609999656677246,591300,9.602000045776368,9.607999992370605,9.62025008201599,9.656880035400391,,,45.25798342493775,-0.01387960170224467,-0.01445734101474972,0.0005777393125050503,9.655246488445218,9.62025008201599,9.585253675586763,19.9997456878191,13.922049416577137,LION
2022-07-06,9.619999885559082,9.619999885559082,9.600000381469727,9.609999656677246,9.609999656677246,10100,9.602000045776368,9.606999969482422,9.618750047683715,9.654080028533935,,,45.25798342493775,-0.012887941356469312,-0.01414346108309364,0.0012555197266243268,9.652790431503309,9.618750047683715,9.584709663864121,34.814168044732874,21.728163250197678,LION
2022-07-07,9.600000381469727,9.630000114440918,9.579999923706055,9.600000381469727,9.600000381469727,2334100,9.602000045776368,9.606999969482422,9.616750049591065,9.65108003616333,,,42.48204938771447,-0.012761791343070428,-0.013867127135088997,0.0011053357920185695,9.650257403181817,9.616750049591065,9.583242696000314,41.48096186749,32.09829186668066,LION
2022-07-08,9.600000381469727,9.609999656677246,9.595000267028809,9.609999656677246,9.609999656677246,686700,9.605999946594238,9.606999969482422,9.614250040054321,9.648280029296876,,,46.04592761678219,-0.011719859363390484,-0.013437673580749295,0.0017178142173588113,9.641319342087789,9.614250040054321,9.587180738020853,48.14775569024713,41.48096186749,LION
2022-07-11,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100,9.607999801635742,9.605999946594238,9.613250017166138,9.645680027008057,,,46.04592761678219,-0.010769971238417497,-0.012904133112282935,0.0021341618738654373,9.639379447175068,9.613250017166138,9.587120587157207,53.33307902115245,47.6539321929632,LION
2022-07-12,9.619999885559082,9.619999885559082,9.600000381469727,9.609999656677246,9.609999656677246,135000,9.607999801635742,9.604999923706055,9.611749982833862,9.642880020141602,,,46.04592761678219,-0.009903022180521859,-0.012303910925930719,0.00240088874540886,9.634831223689963,9.611749982833862,9.588668741977761,59.99923706345728,53.826690591618956,LION
2022-07-13,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.607999801635742,9.604999923706055,9.610749959945679,9.638880004882813,,,46.04592761678219,-0.009110933634529417,-0.011665315467650459,0.0025543818331210423,9.632261416518551,9.610749959945679,9.589238503372806,59.99923706345728,57.77718438268901,LION
2022-07-14,9.630000114440918,9.630000114440918,9.609999656677246,9.619999885559082,9.619999885559082,206500,9.611999702453613,9.60699987411499,9.610249948501586,9.636280002593994,,,50.19695414851648,-0.007588784080747146,-0.010850009190269797,0.003261225109522651,9.630368130658667,9.610249948501586,9.590131766344506,66.6660308862144,62.221501671042994,LION
2022-07-15,9.600000381469727,9.609999656677246,9.600000381469727,9.609999656677246,9.609999656677246,6700,9.611999702453613,9.608999824523925,9.608999919891357,9.634079990386963,,,46.35614052777077,-0.007107473952766341,-0.010101502142769106,0.0029940281900027645,9.625612813095366,9.608999919891357,9.592387026687348,66.6660308862144,64.4437662786287,LION
2022-07-18,9.614999771118164,9.614999771118164,9.609999656677246,9.609999656677246,9.609999656677246,2700,9.611999702453613,9.609999752044677,9.609499883651733,9.631079978942871,,,46.35614052777076,-0.006649382268989257,-0.009411078168013136,0.0027616958990238794,9.625593047477327,9.609499883651733,9.593406719826138,66.6660308862144,66.6660308862144,LION
2022-07-19,9.61400032043457,9.61400032043457,9.600000381469727,9.609999656677246,9.609999656677246,11600,9.611999702453613,9.609999752044677,9.608999872207642,9.62867998123169,,,46.35614052777076,-0.006214702092023572,-0.008771802952815223,0.002557100860791651,9.624361832455932,9.608999872207642,9.593637911959352,59.99923706345728,64.4437662786287,LION
2022-07-20,9.628000259399414,9.628000259399414,9.628000259399414,9.628000259399414,9.628000259399414,300,9.615599822998046,9.611799812316894,9.609399890899658,9.626839981079101,,,54.22954022781889,-0.004367372367651612,-0.0078909168357825,0.003523544468130888,9.626232972818155,9.609399890899658,9.59256680898116,71.99959310051055,66.22162035006075,LION
