Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-23,1.2899999618530273,1.3450000286102295,1.1749999523162842,1.1799999475479126,1.1799999475479126,25820,1.3220000267028809,1.3535000085830688,1.382500010728836,2.121900007724762,3.167450004816055,,27.823892947734457,-0.22702977580196038,-0.2653380431317196,0.03830826732975923,1.5753082272734886,1.382500010728836,1.1896917941841836,13.746125520802105,35.59494021401651,OCTO
2022-12-27,1.034999966621399,1.2000000476837158,1.034999966621399,1.1050000190734863,1.1050000190734863,57080,1.2550000190734862,1.3230000138282776,1.362000012397766,2.0688000082969666,3.1230000030994414,,25.809272519667374,-0.2304075349745569,-0.25835194150028706,0.02794440652573016,1.5796786954178965,1.362000012397766,1.1443213293776355,7.91541080636186,19.315926082645426,OCTO
2022-12-28,1.1100000143051147,1.125,0.8650000095367432,0.9599999785423279,0.9599999785423279,121320,1.15900000333786,1.2840000092983246,1.3375000089406968,2.0099000084400176,3.079100003838539,,22.428151074973037,-0.24199515539460892,-0.2550805842791514,0.013085428884542505,1.6127362939135907,1.3375000089406968,1.0622637239678028,10.223103584308136,10.628213303824033,OCTO
2022-12-29,0.8899999856948853,1.0,0.8799999952316284,0.9599999785423279,0.9599999785423279,174200,1.0839999914169312,1.244000005722046,1.3117500066757202,1.9559000062942504,3.034200005531311,,22.428151074973034,-0.24831599583317265,-0.25372766658995566,0.005411670756783005,1.6245163185919587,1.3117500066757202,0.9989836947594817,14.604701482521826,10.914405291063941,OCTO
2022-12-30,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9599999785423279,0.9599999785423279,86160,1.0329999804496766,1.2095000088214873,1.285000005364418,1.9041000068187715,2.9913000053167345,,22.428151074973037,-0.250438409329675,-0.2530698151378995,0.0026314058082245184,1.6211398864961333,1.285000005364418,0.9488601242327026,14.61538038310198,13.14772848331065,OCTO
2023-01-03,0.9449999928474426,1.0,0.925000011920929,0.9649999737739563,0.9649999737739563,70100,0.9899999856948852,1.156000006198883,1.258250004053116,1.852900004386902,2.9454500031471254,,22.863363435840846,-0.24884840992150936,-0.25222553409462145,0.0033771241731120893,1.6066216072465171,1.258250004053116,0.9098784008597147,14.99292895561454,14.737670273746117,OCTO
2023-01-04,1.149999976158142,2.8499999046325684,1.059999942779541,1.75,1.75,14026460,1.118999981880188,1.187000000476837,1.27325000166893,1.8200000047683715,2.9069500041007994,,60.414273327942745,-0.1821457198609373,-0.2382095712478846,0.056063851386947305,1.6750867471936879,1.27325000166893,0.8714132561441723,24.982597077017786,18.19696880524477,OCTO
2023-01-05,1.4500000476837158,1.5950000286102295,1.3450000286102295,1.4700000286102295,1.4700000286102295,990940,1.2209999918937684,1.1899999976158142,1.2805000007152558,1.7859000062942505,2.8621500062942506,,50.89677091349354,-0.15014622286040313,-0.2205969015703883,0.07045067870998517,1.690949779953856,1.2805000007152558,0.8700502214766556,30.270334280077858,23.415286770903396,OCTO
2023-01-06,1.5149999856948853,2.1500000953674316,1.3049999475479126,1.6200000047683716,1.6200000047683716,1971660,1.352999997138977,1.2184999942779542,1.297000002861023,1.7527000069618226,2.82435000538826,,54.987791352879114,-0.11139851374639598,-0.19875722400558984,0.08735871025919387,1.733364554230477,1.297000002861023,0.860635451491569,37.69941433103526,30.98411522937697,OCTO
2023-01-09,1.725000023841858,1.9500000476837158,1.4500000476837158,1.6150000095367432,1.6150000095367432,721580,1.4840000033378602,1.2584999918937683,1.3135000050067902,1.7225000071525574,2.7845000064373018,,54.823825272589,-0.08016998327673241,-0.17503977585981836,0.09486979258308595,1.771234668413248,1.3135000050067902,0.8557653416003324,35.43241185248282,34.46738682119865,OCTO
2023-01-10,1.649999976158142,1.7000000476837158,1.5549999475479126,1.6050000190734863,1.6050000190734863,317240,1.612000012397766,1.3009999990463257,1.3272500038146973,1.696900007724762,2.746050008535385,,54.47396758148487,-0.05558728789413059,-0.15114927826668081,0.09556199037255023,1.8023339686092736,1.3272500038146973,0.8521660390201209,37.69941433103526,36.943746838184445,OCTO
2023-01-11,1.6050000190734863,1.7000000476837158,1.4249999523162842,1.5,1.5,365120,1.5620000123977662,1.340499997138977,1.3317500054836273,1.6698000073432921,2.7055500066280365,,50.80768469931929,-0.04406993790058533,-0.1297334101934617,0.08566347229287638,1.811565360086161,1.3317500054836273,0.8519346508810937,35.68430079434027,36.27204232595278,OCTO
2023-01-12,1.5449999570846558,1.7000000476837158,1.4500000476837158,1.5299999713897705,1.5299999713897705,898920,1.5740000009536743,1.3974999964237214,1.3407500028610229,1.6461000084877013,2.6698500072956084,,51.805726085442686,-0.032150991465426104,-0.1102169264478546,0.07806593498242849,1.8282874597435952,1.3407500028610229,0.8532125459784505,34.25692812197934,35.880214415784955,OCTO
2023-01-13,1.5,1.5499999523162842,1.399999976158142,1.4800000190734863,1.4800000190734863,997780,1.5460000038146973,1.4495000004768372,1.3467500030994415,1.6211000084877014,2.6360500061511996,,49.985486142172675,-0.02643499268857563,-0.0934605396959988,0.06702554700742316,1.838026679389896,1.3467500030994415,0.8554733268089868,32.157851604665204,34.03302684032827,OCTO
2023-01-17,1.4850000143051147,1.5700000524520874,1.434999942779541,1.5,1.5,644780,1.5230000019073486,1.5035000026226044,1.356500005722046,1.5990000081062317,2.606800004243851,,50.731192085450836,-0.02005995251669357,-0.07878042226013775,0.05872046974344418,1.851798926924914,1.356500005722046,0.861201084519178,32.157851604665204,32.85754377710325,OCTO
2023-01-18,1.4700000286102295,1.5,1.2999999523162842,1.3300000429153442,1.3300000429153442,580840,1.4680000066757202,1.5400000095367432,1.3480000078678132,1.5789000082015991,2.574950006008148,,44.638798368513264,-0.028397909613662398,-0.06870391973084268,0.04030601011718028,1.8389725340083647,1.3480000078678132,0.8570274817272617,28.799330378063804,31.038344529131408,OCTO
2023-01-19,1.3700000047683716,1.3849999904632568,1.2599999904632568,1.2999999523162842,1.2999999523162842,333300,1.427999997138977,1.4950000047683716,1.3410000026226043,1.5589000082015991,2.5432000064849856,,43.64274324643815,-0.037000043801655114,-0.06236314454500517,0.025363100743350055,1.8305161110210049,1.3410000026226043,0.8514838942242038,25.578472338183047,28.84521810697069,OCTO
2023-01-20,1.350000023841858,1.475000023841858,1.2999999523162842,1.399999976158142,1.399999976158142,927600,1.4019999980926514,1.4879999995231628,1.3389999985694885,1.5421000075340272,2.5139000070095063,,47.82219132555938,-0.03534074482421734,-0.0569586646008476,0.02161791977663026,1.827206939865931,1.3389999985694885,0.850793057273046,23.140271854633188,25.839358190293353,OCTO
2023-01-23,1.399999976158142,1.5850000381469727,1.2899999618530273,1.3949999809265137,1.3949999809265137,3497100,1.3849999904632568,1.465499997138977,1.3419999957084656,1.5262000060081482,2.4845000064373015,,47.63198631572322,-0.03403684074556601,-0.05237429982979128,0.018337459084225273,1.8308087694296544,1.3419999957084656,0.8531912219872768,23.470234705133475,24.062992965983245,OCTO
2023-01-24,1.3250000476837158,1.350000023841858,1.25,1.284999966621399,1.284999966621399,1685740,1.3419999837875367,1.4324999928474427,1.3454999923706055,1.513500006198883,2.457950005531311,,43.530045110752994,-0.04140230916702414,-0.05017990169723786,0.008777592530213714,1.8316162541198924,1.3454999923706055,0.8593837306213186,20.553580787035102,22.3880291156006,OCTO
2023-01-25,1.284999966621399,1.2999999523162842,1.149999976158142,1.2050000429153442,1.2050000429153442,1072580,1.3169999837875366,1.3924999952316284,1.3467499971389771,1.4949000072479248,2.430650006532669,,40.77952742507261,-0.053082914417743376,-0.05076050424133896,-0.002322410176404416,1.8312835502408649,1.3467499971389771,0.8622164440370894,14.161808062798789,19.3952078516558,OCTO
2023-01-26,1.4550000429153442,1.75,1.059999942779541,1.1399999856948853,1.1399999856948853,22585180,1.2849999904632567,1.3564999938011169,1.348499995470047,1.4724000048637391,2.4037000060081484,,38.64301614321278,-0.06681464202016407,-0.053971331797103984,-0.012843310223060088,1.8297702076922455,1.348499995470047,0.8672297832478484,8.469764157719405,14.395051002517777,OCTO
2023-01-27,1.0950000286102295,1.100000023841858,0.9950000047683716,1.034999966621399,1.034999966621399,4495520,1.2119999885559083,1.3069999933242797,1.3522499948740005,1.4487000036239623,2.375300005674362,,35.41517116247419,-0.08518776753766444,-0.06021461894521608,-0.024973148592448362,1.8223933434149904,1.3522499948740005,0.8821066463330107,5.675978654607971,9.435850291708734,OCTO
2023-01-30,1.024999976158142,1.0700000524520874,0.9549999833106995,1.0149999856948853,1.0149999856948853,2234940,1.1359999895095825,1.2604999899864198,1.3549999952316285,1.4240000033378601,2.3462000060081483,,34.81857894725248,-0.10020730575163683,-0.06821315630650022,-0.03199414944513661,1.81649757577273,1.3549999952316285,0.893502414690527,6.35836663217913,6.834703148168846,OCTO
2023-01-31,1.0,1.1100000143051147,0.9900000095367432,1.0800000429153442,1.0800000429153442,1511680,1.0950000047683717,1.2184999942779542,1.3609999984502792,1.4026000022888183,2.3181500065326692,,38.44769927990227,-0.10564759687318381,-0.07570004441983694,-0.029947552453346876,1.804571874033796,1.3609999984502792,0.9174281228667625,9.152975017707435,7.06244010149819,OCTO
2023-02-01,1.0800000429153442,1.0800000429153442,1.0049999952316284,1.0399999618530273,1.0399999618530273,969520,1.0619999885559082,1.1894999861717224,1.3647499978542328,1.382200002670288,2.2907500064373014,,37.079518619508825,-0.11189686166143908,-0.08293940786815737,-0.028957453793281712,1.7959631233698157,1.3647499978542328,0.9335368723386498,11.320756178746036,8.94403260954421,OCTO
2023-02-02,1.024999976158142,1.1200000047683716,1.0099999904632568,1.0850000381469727,1.0850000381469727,1689760,1.0509999990463257,1.1679999947547912,1.3314999997615815,1.3636000013351441,2.262200006246567,,39.680101818263815,-0.11192808170102309,-0.08873714263473051,-0.023190939066292576,1.740756649414158,1.3314999997615815,0.922243350109005,14.255768798561052,11.576499998338186,OCTO
2023-02-03,1.0850000381469727,1.100000023841858,1.0049999952316284,1.0199999809265137,1.0199999809265137,1466440,1.0480000019073485,1.1299999952316284,1.3089999973773956,1.3465000009536743,2.2317500054836272,,37.28306089631152,-0.1158621979011778,-0.09416215368801997,-0.021700044213157826,1.7344832586278642,1.3089999973773956,0.8835167361269269,11.740042981820615,12.438855986375913,OCTO
2023-02-06,1.0499999523162842,1.0850000381469727,1.0149999856948853,1.0399999618530273,1.0399999618530273,990380,1.052999997138977,1.0944999933242798,1.2799999952316283,1.3298000001907349,2.2034000051021576,,38.51384125878762,-0.11602867567182007,-0.09853545808478,-0.017493217587040075,1.6956921986820923,1.2799999952316283,0.8643077917811642,11.740042981820615,12.578618254067438,OCTO
2023-02-07,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0099999904632568,887740,1.0389999866485595,1.0669999957084655,1.2497499942779542,1.3144000005722045,2.173800004720688,,37.33043279442085,-0.11723000297425012,-0.10227436706267402,-0.014955635911576101,1.6513402784941051,1.2497499942779542,0.8481597100618032,8.595386960468307,10.691824308036525,OCTO
2023-02-08,1.024999976158142,1.0399999618530273,0.9700000286102295,0.9700000286102295,0.9700000286102295,715260,1.025,1.0434999942779541,1.2179999947547913,1.300400002002716,2.1427000057697296,,35.75298998610671,-0.12002613952170305,-0.10582472155447983,-0.014201417967223212,1.602257719638365,1.2179999947547913,0.8337422698712176,6.498952945095408,8.94479429579479,OCTO
2023-02-09,1.1050000190734863,1.149999976158142,0.9599999785423279,0.9750000238418579,0.9750000238418579,6490160,1.0029999971389771,1.0269999980926514,1.1917499959468842,1.2896000027656556,2.115450005531311,,36.11638151672741,-0.12045016552163812,-0.1087498103479115,-0.011700355173726626,1.5669869157243979,1.1917499959468842,0.8165130761693706,3.7735887251106384,6.28930954355813,OCTO
2023-02-10,0.949999988079071,0.949999988079071,0.875,0.8949999809265137,0.8949999809265137,1553420,0.977999997138977,1.0129999995231629,1.1599999964237213,1.2785000014305115,2.0909000062942504,,32.909058834576285,-0.125791497970428,-0.11215814787241479,-0.013633350098013197,1.522629285354896,1.1599999964237213,0.7973707074925468,2.2294128443497283,4.1673181715186045,OCTO
2023-02-13,0.9049999713897705,1.034999966621399,0.8999999761581421,0.949999988079071,0.949999988079071,1238640,0.9600000023841858,1.0064999997615813,1.1334999948740005,1.2680000007152556,2.0654000061750413,,37.048142294609285,-0.12415531629311705,-0.11455758155655524,-0.009597734736561808,1.4755979321141557,1.1334999948740005,0.7914020576338455,4.45762254360361,3.4868747043546713,OCTO
2023-02-14,0.9300000071525574,0.9900000095367432,0.925000011920929,0.949999988079071,0.949999988079071,472800,0.9480000019073487,0.9934999942779541,1.1059999942779541,1.2571000003814696,2.0404000055789946,,37.048142294609285,-0.12145853217222546,-0.11593777167968929,-0.005520760492536178,1.41239189736959,1.1059999942779541,0.7996080911863184,6.476188841320202,4.387741409757859,OCTO
2023-02-15,0.9399999976158142,0.9599999785423279,0.9350000023841858,0.9599999785423279,0.9599999785423279,867780,0.9459999918937683,0.9854999959468842,1.0874999910593033,1.2462999999523163,2.0153500062227248,,37.85657098787807,-0.1171638042665124,-0.11618297819705391,-0.0009808260694584986,1.382008045897884,1.0874999910593033,0.7929919362207224,16.017313401373315,8.983708262099055,OCTO
2023-02-16,0.9449999928474426,0.9599999785423279,0.8899999856948853,0.9200000166893005,0.9200000166893005,978540,0.9349999904632569,0.9689999938011169,1.068499994277954,1.235699999332428,1.9900000071525574,,35.872143770570155,-0.11565466905496713,-0.11607731636863655,0.000422647313669422,1.3546310768781966,1.068499994277954,0.7823689116777115,18.61471894874863,13.702740397147394,OCTO
2023-02-17,0.9200000166893005,0.925000011920929,0.8550000190734863,0.8650000095367432,0.8650000095367432,976100,0.9289999961853027,0.9534999966621399,1.041749995946884,1.2264999985694884,1.9651500082015991,,33.28826069310457,-0.11754176119421733,-0.11637020533375271,-0.001171555860464621,1.2973135848005377,1.041749995946884,0.7861864070932305,16.887519135342398,17.173183828488124,OCTO
2023-02-21,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8299999833106995,0.8299999833106995,853780,0.9049999952316284,0.9324999988079071,1.0134999960660935,1.217299998998642,1.9394000083208085,,31.72233558234009,-0.12047276982055966,-0.1171907182311141,-0.003282051589445556,1.2282812828844825,1.0134999960660935,0.7987187092477047,9.441630964293491,14.981289682794852,OCTO
2023-02-22,0.800000011920929,0.9300000071525574,0.7749999761581421,0.9049999713897705,0.9049999713897705,1076720,0.8959999918937683,0.9219999969005584,0.994499996304512,1.2096999990940094,1.913950007557869,,38.40851557467924,-0.11541333001072462,-0.1168352405870362,0.0014219105763115802,1.1742192369891127,0.994499996304512,0.8147807556199114,15.542638145606249,13.957262748414058,OCTO
2023-02-23,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.9049999713897705,0.9049999713897705,498100,0.8849999904632568,0.9154999911785126,0.9794999927282333,1.201199997663498,1.8888000065088273,,38.40851557467924,-0.11013412981771165,-0.1154950184331713,0.00536088861545965,1.134867305926381,0.9794999927282333,0.8241326795300856,25.968250687700557,16.984173265866776,OCTO
2023-02-24,0.8849999904632568,0.9049999713897705,0.8199999928474426,0.8450000286102295,0.8450000286102295,448640,0.8699999928474427,0.9024999916553498,0.9647499948740006,1.1898999989032746,1.8626000076532363,,35.20948704304906,-0.10952923473360254,-0.11430186169325754,0.004772626959654996,1.112177098164749,0.9647499948740006,0.8173228915832522,29.33333714803058,23.614741993779138,OCTO
2023-02-27,0.8199999928474426,0.8650000095367432,0.8199999928474426,0.8600000143051147,0.8600000143051147,254440,0.8689999938011169,0.8989999949932098,0.9559999972581863,1.1800999987125396,1.8359000080823897,,36.63049208065717,-0.1066105376210067,-0.11276359687880737,0.006153059257800672,1.1064526507121188,0.9559999972581863,0.8055473438042537,25.333340962727846,26.87830959948634,OCTO
2023-02-28,0.8650000095367432,0.8999999761581421,0.8349999785423279,0.8550000190734863,0.8550000190734863,218460,0.8740000009536744,0.8894999980926513,0.9479999989271164,1.169999998807907,1.8086000078916549,,36.34434816746903,-0.10350773423080062,-0.11091242434920602,0.007404690118405402,1.1020259721579204,0.9479999989271164,0.7939740256963124,20.88890075683592,25.185192955864792,OCTO
2023-03-01,0.8899999856948853,0.8949999809265137,0.8500000238418579,0.8799999952316284,0.8799999952316284,339520,0.8690000057220459,0.8824999988079071,0.9379999965429306,1.1614999997615814,1.780900006890297,,38.913794753694894,-0.0979028875024307,-0.10831051697985096,0.010407629477420258,1.0820971790861693,0.9379999965429306,0.793902813999692,24.000008900960268,23.407416873508023,OCTO
2023-03-02,0.8650000095367432,0.9300000071525574,0.8650000095367432,0.8999999761581421,0.8999999761581421,341260,0.8680000066757202,0.8764999985694886,0.9309999972581864,1.1494999992847443,1.7523500055074692,,40.96672490259654,-0.0908004833250694,-0.10480851024889465,0.014008026923825245,1.068025541526949,0.9309999972581864,0.7939744529894238,32.470091568020756,25.78633374193899,OCTO
2023-03-03,0.8999999761581421,0.9049999713897705,0.8650000095367432,0.8999999761581421,0.8999999761581421,269320,0.8789999961853028,0.8744999945163727,0.9217499941587448,1.138699997663498,1.7249500042200088,,40.96672490259654,-0.0842011583049137,-0.10068703986009846,0.016485881555184753,1.039575064902128,0.9217499941587448,0.8039249234153615,41.38461825567043,32.61823957488382,OCTO
2023-03-06,0.875,0.8999999761581421,0.8650000095367432,0.8799999952316284,0.8799999952316284,265680,0.8829999923706054,0.8759999930858612,0.9147499948740005,1.1274999964237213,1.6969500035047531,9.286875016391278,39.42989428185935,-0.07966662967864568,-0.0964829578238079,0.01681632814516222,1.024771573838525,0.9147499948740005,0.8047284159094761,48.33035342417324,40.72835441595482,OCTO
2023-03-07,0.8849999904632568,0.8949999809265137,0.7799999713897705,0.8500000238418579,0.8500000238418579,493280,0.8819999933242798,0.877999997138977,0.9052499979734421,1.117799996137619,1.6689500027894975,8.911025033295154,37.176979307276746,-0.0775992146016522,-0.09270620917937676,0.015106994577724561,1.0024340963511489,0.9052499979734421,0.8080658995957352,45.81823374173381,45.17773514052584,OCTO
2023-03-08,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8050000071525574,0.8050000071525574,364940,0.8669999957084655,0.8680000007152557,0.8949999988079071,1.1095999956130982,1.6409500026702881,8.571300033330918,34.03554212866355,-0.07868486834159694,-0.0899019410118208,0.011217072670223857,0.9890212676384642,0.8949999988079071,0.8009787299773501,35.1980030485983,43.1155300715018,OCTO
2023-03-09,0.8349999785423279,0.8349999785423279,0.7699999809265137,0.7900000214576721,0.7900000214576721,385420,0.8450000047683716,0.8565000057220459,0.8859999984502792,1.1017999970912933,1.6118500024080276,8.231500033438206,33.03353192593007,-0.0798353381552015,-0.08788862044049693,0.008053282285295435,0.9839591589274865,0.8859999984502792,0.7880408379730719,23.085607279028,34.70061468978672,OCTO
2023-03-10,0.7699999809265137,0.7900000214576721,0.7049999833106995,0.7250000238418579,0.7250000238418579,472040,0.8100000143051147,0.8445000052452087,0.8734999984502793,1.0941999971866607,1.5815000027418136,7.891375033557415,29.043344654616632,-0.0850120839653532,-0.08731331314546818,0.0023012291801149803,0.9856204452128603,0.8734999984502793,0.7613795516876982,12.535054001620942,23.60622144308243,OCTO
2023-03-13,0.75,0.75,0.699999988079071,0.7350000143051147,0.7350000143051147,367660,0.781000018119812,0.8320000052452088,0.8655000001192092,1.0896999979019164,1.549800003170967,7.551300033628941,30.43552880398176,-0.08730142023019394,-0.08731093456241333,9.514332219393018e-06,0.9922240860752718,0.8655000001192092,0.7387759141631467,12.202110229639652,15.940923836762877,OCTO
2023-03-14,0.7350000143051147,0.800000011920929,0.6899999976158142,0.699999988079071,0.699999988079071,377000,0.7510000109672547,0.8165000021457672,0.8530000001192093,1.0844999980926513,1.520200002193451,7.211050033569336,28.339715908014913,-0.09089219665822712,-0.08802718698157609,-0.0028650096766510286,0.9925850822928173,0.8530000001192093,0.7134149179456013,9.4243233111046,11.387162514121743,OCTO
2023-03-15,0.6800000071525574,0.699999988079071,0.6000000238418579,0.625,0.625,569300,0.7150000095367431,0.7910000026226044,0.8367500007152557,1.0777999985218047,1.490950002670288,6.870425033569336,24.45378361466781,-0.09865257955648987,-0.09015226549655884,-0.008500314059931027,1.0008924562864094,0.8367500007152557,0.6726075451441021,8.986604902188168,10.204346147644152,OCTO
2023-03-16,0.6000000238418579,0.625,0.5049999952316284,0.5350000262260437,0.5350000262260437,1702020,0.6640000104904175,0.7545000076293945,0.8155000030994415,1.0691999995708465,1.4610500019788741,6.529350033700466,20.77282329578583,-0.11078789079428775,-0.09427939055610463,-0.01650850023818312,1.0162710023503623,0.8155000030994415,0.6147290038485206,6.2670812952537345,8.226003169515513,OCTO
2023-03-17,0.5299999713897705,0.5450000166893005,0.4300000071525574,0.49000000953674316,0.49000000953674316,1511120,0.6170000076293946,0.7135000109672547,0.7940000027418137,1.0439999997615814,1.4320000022649766,6.31680003374815,19.215357508871143,-0.12262281812909603,-0.09994807607070291,-0.02267474205839312,1.0337206582400578,0.7940000027418137,0.5542793472435695,8.878193945047657,8.043960047496533,OCTO
2023-03-20,0.48500001430511475,0.5249999761581421,0.4749999940395355,0.4950000047683716,0.4950000047683716,442840,0.5690000057220459,0.675000011920929,0.7755000025033951,1.0244999992847443,1.4052000027894973,6.107775037586689,19.933671787862814,-0.13009892604382622,-0.10597824606532757,-0.02412067997849865,1.0456277356258377,0.7755000025033951,0.5053722693809527,10.68627687474013,8.61051737168052,OCTO
2023-03-21,0.4950000047683716,0.5950000286102295,0.4950000047683716,0.550000011920929,0.550000011920929,1937860,0.5390000104904175,0.6450000107288361,0.7615000039339066,1.0030999994277954,1.377900003194809,5.913275033831597,27.56359901303759,-0.13008620174782592,-0.11079983720182725,-0.019286364545998677,1.0474387944661214,0.7615000039339066,0.4755612134016918,16.333333651224738,11.965934823670855,OCTO
2023-03-22,0.5350000262260437,0.5350000262260437,0.4749999940395355,0.49000000953674316,0.49000000953674316,717020,0.5120000123977662,0.6135000109672546,0.7407500058412552,0.9805999994277954,1.3515500032901764,5.713725026249886,24.788411198399018,-0.13338009370898196,-0.11531588850325819,-0.01806420520572377,1.0418525523386426,0.7407500058412552,0.43964745934386773,16.543860292390665,14.521156939451856,OCTO
2023-03-23,0.48500001430511475,0.5350000262260437,0.45500001311302185,0.48500001430511475,0.48500001430511475,1096620,0.5020000100135803,0.5830000102519989,0.7197500079870224,0.9581999993324279,1.327550003528595,5.513400030136109,24.56643743601779,-0.1348396372445022,-0.119220638251507,-0.015618998992995209,1.0305308717243347,0.7197500079870224,0.40896914424971004,16.1112371023693,16.329477015328248,OCTO
2023-03-24,0.4749999940395355,0.5099999904632568,0.42500001192092896,0.44999998807907104,0.44999998807907104,1486860,0.4940000057220459,0.5555000066757202,0.7000000059604645,0.9371999990940094,1.3035000032186508,5.312900033891201,23.012946772635626,-0.13723854510096734,-0.12282421962139907,-0.014414325479568266,1.026251436700559,0.7000000059604645,0.37374857522037,9.884284855880681,14.179794083546895,OCTO
2023-03-27,0.46000000834465027,0.4749999940395355,0.4350000023841858,0.4449999928474426,0.4449999928474426,792440,0.4840000033378601,0.526500004529953,0.6792500048875809,0.9154999995231629,1.2808000040054321,5.112375037670136,22.791219085745148,-0.13795291930783238,-0.12584995955868572,-0.012102959749146658,1.0148133322720412,0.6792500048875809,0.34368667750312054,7.280182374236536,11.091901444162184,OCTO
2023-03-28,0.4449999928474426,0.44999998807907104,0.4050000011920929,0.4099999964237213,0.4099999964237213,723000,0.4560000002384186,0.497500005364418,0.6570000037550926,0.8940999990701676,1.2576000037789345,4.896925037652254,21.247929573685308,-0.13973252366544142,-0.12862647238003685,-0.011106051285404567,1.001882587249876,0.6570000037550926,0.3121174202603091,3.767068939870096,6.977178723329117,OCTO
2023-03-29,0.42500001192092896,0.4399999976158142,0.4099999964237213,0.4350000023841858,0.4350000023841858,770280,0.4449999988079071,0.4785000056028366,0.6347500041127205,0.8727999991178512,1.2359000036120416,4.681600037664175,25.146870087380734,-0.13754010468193067,-0.13040919884041563,-0.007130905841515045,0.9766194928708185,0.6347500041127205,0.29288051535462256,4.525666469922516,5.190972594676395,OCTO
2023-03-30,0.44999998807907104,0.48500001430511475,0.41499999165534973,0.41999998688697815,0.41999998688697815,1813920,0.4319999933242798,0.4670000016689301,0.6107500046491623,0.8545999979972839,1.2167500030994416,4.49120003759861,24.36734669877294,-0.1354515713335792,-0.13141767333904836,-0.004033897994530855,0.9419942527386831,0.6107500046491623,0.2795057565596415,4.18506369470071,4.159266368164452,OCTO
2023-03-31,0.41999998688697815,0.4350000023841858,0.38999998569488525,0.41499999165534973,0.41499999165534973,1505600,0.42499999403953553,0.4594999998807907,0.5865000054240227,0.8368999987840653,1.1979000034928322,4.300775037556886,24.099176825915173,-0.13267050840011663,-0.131668240351262,-0.0010022680488546154,0.9000299184411721,0.5865000054240227,0.2729700924068733,5.829987824482624,4.846905996368629,OCTO
2023-04-03,0.41499999165534973,0.41499999165534973,0.2750000059604645,0.2849999964237213,0.2849999964237213,4759400,0.39299999475479125,0.4384999990463257,0.5567500054836273,0.8145999991893769,1.178350003361702,4.109700037539005,18.422354434863962,-0.1393500683037716,-0.13320460594176392,-0.006145462362007692,0.8661247921950703,0.5567500054836273,0.24737521877218427,4.082655233536807,4.699235584240059,OCTO
2023-04-04,16.0,16.0,11.050000190734863,11.600000381469727,11.600000381469727,196800,2.6310000717639923,1.5435000360012054,1.0942500233650208,1.018700007200241,1.2724500066041946,3.975200039446354,96.46543957375228,0.7596258065708672,0.04536147656076234,0.7142643300101048,5.922662219983363,1.0942500233650208,-3.7341621732533214,26.8231937958596,12.245278951293022,OCTO
2023-04-05,10.949999809265137,11.5,9.25,9.25,9.25,50180,4.394000071287155,2.4195000350475313,1.5165000230073928,1.178000007867813,1.3457500070333481,3.8507000318169595,79.46251552837977,1.2678305122206956,0.289855283692749,0.9779752285279466,7.507067818597502,1.5165000230073928,-4.474067772582716,43.81558037085574,24.907143133417392,OCTO
2023-04-06,12.050000190734863,15.0,8.039999961853027,11.800000190734863,11.800000190734863,2805240,6.670000112056732,3.551000052690506,2.0670000314712524,1.3899000108242034,1.4424000090360642,3.7389500251412393,82.97018565497271,1.8549671998144168,0.6028776669170826,1.2520895328973343,9.531530570344167,2.0670000314712524,-5.397530507401661,67.4615804268919,46.033451531202424,OCTO
2023-04-10,10.899999618530273,12.300000190734863,10.149999618530273,11.800000190734863,11.800000190734863,170240,8.947000151872635,4.686000072956086,2.6207500398159027,1.603100014925003,1.537750009894371,3.627200018465519,82.97018565497271,2.2938353487859713,0.9410692032908603,1.352766145495111,11.169359604812374,2.6207500398159027,-5.927859525180569,67.88553338786899,59.72089806187222,OCTO
2023-04-11,11.899999618530273,12.25,10.550000190734863,11.5,11.5,130860,11.19000015258789,5.791500073671341,3.159000039100647,1.812400015592575,1.6305500096082688,3.5139500108361243,81.08071670445261,2.5876057027217474,1.2703765031770378,1.3172291995447096,12.48513957200343,3.159000039100647,-6.167139493802136,72.6550087473875,69.33404085404948,OCTO
2023-04-12,11.699999809265137,12.149999618530273,10.975000381469727,11.449999809265137,11.449999809265137,32580,11.160000038146972,6.895500054955482,3.6965000301599504,2.02110001206398,1.7225500077009201,3.4004500022530557,80.75065240610542,2.784290657653016,1.5731593340722334,1.2111313235807826,13.614163707317278,3.6965000301599504,-6.221163646997378,71.9130895495022,70.81787722825293,OCTO
2023-04-13,11.25,12.600000381469727,11.25,12.449999809265137,12.449999809265137,45000,11.8,8.097000035643578,4.287750020623207,2.2485000073909758,1.8255500048398972,3.307824999392033,82.30235824428101,2.986430828523349,1.8558136329624566,1.1306171955608924,14.794875022155217,4.287750020623207,-6.219374980908803,73.29093717806957,72.61967849165312,OCTO
