Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-12-03,18.299999237060547,18.934999465942383,17.920000076293945,18.290000915527344,18.290000915527344,626900,17.3560001373291,17.12800006866455,17.703500080108643,21.011200103759766,24.966900062561034,25.171475038528442,48.28267605817507,-0.9575724228670097,-1.3146335280871742,0.35706110522016443,19.588963441765628,17.703500080108643,15.818036718451658,66.16186974471032,48.12621136356241,NTLA
2018-12-04,18.139999389648438,18.56999969482422,15.880000114440918,16.40999984741211,16.40999984741211,791900,17.44200019836426,17.098999977111816,17.569500064849855,20.79760009765625,24.805000076293947,25.128825035095215,39.85948950195727,-0.9774510271489198,-1.2471970278995232,0.2697460007506034,19.422416725683192,17.569500064849855,15.716583404016518,57.096108982091515,57.63857063703467,NTLA
2018-12-06,16.059999465942383,16.719999313354492,15.800000190734863,16.530000686645508,16.530000686645508,561800,17.33000030517578,17.114000129699708,17.473500061035157,20.55480010986328,24.676700077056886,25.081725034713745,40.572155333043035,-0.972313672648621,-1.1922203568493428,0.2199066842007218,19.332933212469833,17.473500061035157,15.614066909600483,42.55540917152768,55.2711292994432,NTLA
2018-12-07,16.5,16.799999237060547,15.880000114440918,15.920000076293945,15.920000076293945,382800,17.012000274658202,17.000000190734863,17.30000009536743,20.303600120544434,24.52230007171631,25.033475036621095,38.10054135466423,-1.005869199462488,-1.1549501253719718,0.14908092590948385,19.056462789964463,17.30000009536743,15.543537400770397,18.13499607770076,39.26217141044002,NTLA
2018-12-10,15.84000015258789,16.6200008392334,15.550000190734863,16.510000228881836,16.510000228881836,488800,16.73200035095215,16.932000160217285,17.158500099182127,20.05820011138916,24.377400074005127,24.985425033569335,41.79394894101424,-0.9736307060251725,-1.118686241502612,0.14505553547743943,18.674274525984046,17.158500099182127,15.64272567238021,20.27265191510811,26.987685721445548,NTLA
2018-12-11,16.6200008392334,16.850000381469727,16.299999237060547,16.489999771118164,16.489999771118164,408600,16.37200012207031,16.864000129699708,17.04400005340576,19.815600090026855,24.226000080108644,24.922825031280517,41.70310806686648,-0.9388725986121251,-1.0827235129245145,0.1438509143123894,18.388863160830127,17.04400005340576,15.699136945981394,20.976871064050112,19.794839685619692,NTLA
2018-12-12,16.84000015258789,17.139999389648438,16.520000457763672,16.6299991607666,16.6299991607666,420900,16.415999984741212,16.929000091552734,17.010500049591066,19.605600090026854,24.076100063323974,24.869825029373168,42.64288777721971,-0.8897730178622894,-1.0441334139120695,0.15436039604978014,18.361551494985815,17.010500049591066,15.659448604196317,29.345142556732387,23.53155517863023,NTLA
2018-12-13,16.690000534057617,16.81999969482422,15.8100004196167,15.819999694824219,15.819999694824219,402100,16.273999786376955,16.802000045776367,16.888500022888184,19.406800079345704,23.929800052642822,24.81842502593994,38.750620965230425,-0.9057801639270551,-1.0164627639150665,0.11068259998801144,18.206457556867036,16.888500022888184,15.570542488909332,22.55045342034829,24.290822347043626,NTLA
2018-12-14,15.760000228881836,16.149999618530273,15.489999771118164,15.729999542236328,15.729999542236328,364900,16.23599967956543,16.623999977111815,16.824499988555907,19.201800079345702,23.802200050354003,24.770525026321412,38.33196214726306,-0.9151785935127066,-0.9962059298345946,0.08102733632188797,18.233790681250884,16.824499988555907,15.415209295860928,15.616135777484486,22.50391058485508,NTLA
2018-12-17,15.59000015258789,16.170000076293945,15.149999618530273,15.270000457763672,15.270000457763672,459700,15.987999725341798,16.36000003814697,16.72200002670288,19.019200096130373,23.672800064086914,24.709475030899046,36.18040256967665,-0.9488077334763467,-0.986726290562945,0.037918557086598303,18.264162487101075,16.72200002670288,15.179837566304682,6.03779915064547,14.734796116159444,NTLA
2018-12-18,15.319999694824219,15.680000305175781,14.239999771118164,14.579999923706055,14.579999923706055,585200,15.605999755859376,15.988999938964843,16.558500003814697,18.824000091552733,23.543300056457518,24.642575035095216,33.17260219305187,-1.0193855041592776,-0.9932581332822116,-0.02612737087706607,18.27153589150082,16.558500003814697,14.845464116128571,5.792931443958189,9.148955457362744,NTLA
2018-12-19,14.640000343322754,15.300000190734863,13.229999542236328,13.449999809265137,13.449999809265137,848400,14.969999885559082,15.692999935150146,16.395999956130982,18.609000072479247,23.414000062942506,24.570475029945374,28.93080520279845,-1.1532070087903712,-1.0252479083838435,-0.1279591004065277,18.577150361180507,16.395999956130982,14.214849551081459,4.756151078794164,5.528960557799302,NTLA
2018-12-20,13.229999542236328,13.960000038146973,13.100000381469727,13.720000267028809,13.720000267028809,965400,14.55,15.411999893188476,16.263000011444092,18.412600059509277,23.293300056457518,24.49192502975464,31.194733746376208,-1.22337245870777,-1.0648728184486287,-0.1584996402591412,18.736621811644245,16.263000011444092,13.789378211243939,7.24118556396279,5.93008936223841,NTLA
2018-12-21,13.760000228881836,13.760000228881836,11.255000114440918,11.390000343322754,11.390000343322754,1651900,13.682000160217285,14.958999919891358,15.97950005531311,18.194400081634523,23.141000051498413,24.386675038337707,24.069178931772676,-1.450272762856553,-1.1419528073302136,-0.3083199555263394,19.207424998202644,15.97950005531311,12.751575112423577,5.413207353651991,5.803514665469677,NTLA
2018-12-24,11.149999618530273,12.350000381469727,11.031000137329102,12.0,12.0,597400,13.02800006866455,14.507999897003174,15.72000002861023,17.984600086212158,23.003200044631956,24.27192503452301,28.66336309469677,-1.5628553902141782,-1.2261333239070065,-0.3367220663071717,19.328927880165672,15.72000002861023,12.111072177054785,8.412171126067863,7.022188014560911,NTLA
2018-12-26,12.010000228881836,12.779999732971191,11.850000381469727,12.770000457763672,12.770000457763672,732100,12.666000175476075,14.135999965667725,15.500000047683717,17.775200099945067,22.865300054550172,24.169475045204162,34.08488704977264,-1.5718262966104959,-1.2952719184477044,-0.2765543781627915,19.261749605701134,15.500000047683717,11.738250489666298,14.359061417987485,9.394813299235809,NTLA
2018-12-27,12.510000228881836,12.710000038146973,11.460000038146973,12.25,12.25,515500,12.426000213623047,13.698000049591064,15.3135000705719,17.573200092315673,22.727400045394898,24.064625039100648,32.299618443902936,-1.602423752137355,-1.3567022851856345,-0.24572146695172048,19.323244567472926,15.3135000705719,11.303755573670875,20.42451160137471,14.398581381810049,NTLA
2018-12-28,12.260000228881836,13.039999961853027,12.010000228881836,12.970000267028809,12.970000267028809,896600,12.276000213623046,13.413000106811523,15.107500076293945,17.342000083923338,22.583800048828124,23.98542504310608,37.20403198935167,-1.5506989595006893,-1.3955016200486454,-0.15519733945204384,19.154167186079327,15.107500076293945,11.060832966508562,26.720144661697194,20.501239227019827,NTLA
2018-12-31,13.220000267028809,13.880000114440918,13.100000381469727,13.649999618530273,13.649999618530273,1053600,12.728000068664551,13.205000114440917,14.914500045776368,17.12540008544922,22.43860004425049,23.922425041198732,41.5133933743554,-1.4382570915373663,-1.4040527143463897,-0.034204377190976576,18.851120267557857,14.914500045776368,10.97787982399488,31.521799424995795,26.2221518960226,NTLA
2019-01-02,13.350000381469727,13.729999542236328,12.779999732971191,13.699999809265137,13.699999809265137,572200,13.068000030517577,13.048000049591064,14.70400004386902,16.93560007095337,22.306200037002565,23.867875037193297,41.829498696943546,-1.329782597529844,-1.3891986909830805,0.059416093453236396,18.421544410773613,14.70400004386902,10.986455676964425,39.43362343727643,32.55852250798984,NTLA
2019-01-03,13.729999542236328,13.890000343322754,13.020000457763672,13.130000114440918,13.130000114440918,688800,13.139999961853027,12.90300006866455,14.446000003814698,16.754400062561036,22.16260004043579,23.815975036621094,39.226676265638964,-1.2751113018400737,-1.366381213154479,0.09126991131440532,17.83384515117506,14.446000003814698,11.058154856454337,40.93974405606965,37.29838897278066,NTLA
2019-01-04,13.420000076293945,14.100000381469727,13.119999885559082,14.039999961853027,14.039999961853027,848300,13.497999954223634,12.96200008392334,14.327500009536744,16.596400051116944,22.02630003929138,23.76732503414154,45.10002034858318,-1.1451539022686035,-1.322135750977304,0.17698184870870048,17.595960484684348,14.327500009536744,11.059039534389141,46.16676884506268,42.18004544613628,NTLA
2019-01-07,14.350000381469727,14.899999618530273,13.9399995803833,14.699999809265137,14.699999809265137,941500,13.843999862670898,13.060000038146972,14.235999965667725,16.460000038146973,21.896300029754638,23.7235250377655,48.95327357576653,-0.9776356794231109,-1.2532357366664653,0.27560005724335435,17.351588869730108,14.235999965667725,11.120411061605342,55.40195862004585,47.50282384039276,NTLA
2019-01-08,14.9399995803833,15.031000137329102,13.920000076293945,14.229999542236328,14.229999542236328,728400,13.95999984741211,13.34399995803833,14.151499938964843,16.362000045776366,21.7596000289917,23.679450035095215,46.45288770033947,-0.8727409599832363,-1.1771367813298195,0.30439582134658316,17.16997126193017,14.151499938964843,11.133028615999518,66.2526446455633,55.940457370223974,NTLA
2019-01-09,14.350000381469727,14.949999809265137,14.229999542236328,14.619999885559082,14.619999885559082,510900,14.1439998626709,13.605999946594238,14.056999921798706,16.25440004348755,21.636000032424928,23.63440003871918,48.79026794672169,-0.749501583063191,-1.0916097416764938,0.3421081586133028,16.886636264347047,14.056999921798706,11.227363579250365,74.75896441465783,65.4711892267557,NTLA
2019-01-10,14.470000267028809,14.520000457763672,13.819999694824219,14.239999771118164,14.239999771118164,593000,14.365999794006347,13.752999877929687,13.944499921798705,16.142200031280517,21.498400030136107,23.585350041389464,46.653388939723044,-0.6747185865363541,-1.0082315106484658,0.33351292411211175,16.54815446237871,13.944499921798705,11.3408453812187,77.70222551602829,72.9046115254165,NTLA
2019-01-11,14.1899995803833,14.420000076293945,13.899999618530273,14.09000015258789,14.09000015258789,408200,14.37599983215332,13.936999893188476,13.81749997138977,16.053600025177,21.360600023269654,23.546800045967103,45.80066274871891,-0.6204046005757355,-0.9306661286339197,0.3102615280581842,16.114531500994854,13.81749997138977,11.520468441784686,80.25706511109111,77.57275168059243,NTLA
2019-01-14,13.9399995803833,14.09000015258789,13.510000228881836,13.529999732971191,13.529999732971191,398600,14.141999816894531,13.992999839782716,13.70299997329712,15.953800010681153,21.218500022888183,23.508700046539307,42.66532490800434,-0.6154531681193092,-0.8676235365309977,0.2521703684116885,15.809761255145172,13.70299997329712,11.596238691449066,73.05832703908288,77.00587255540079,NTLA
2019-01-15,13.670000076293945,14.510000228881836,13.5600004196167,14.25,14.25,523400,14.145999908447266,14.052999877929688,13.628999996185303,15.899200019836426,21.068200016021727,23.474500045776367,47.629303708863716,-0.5471242106412415,-0.8035236713530465,0.25639946071180497,15.540710086023859,13.628999996185303,11.717289906346748,72.3597875197836,75.22505988998587,NTLA
2019-01-16,14.300000190734863,15.449999809265137,14.279999732971191,15.020000457763672,15.020000457763672,711600,14.226000022888183,14.184999942779541,13.616499996185302,15.814200019836425,20.92900001525879,23.446600046157837,52.377888717961994,-0.4259305554662678,-0.7280050481756908,0.302074492709423,15.487972790920198,13.616499996185302,11.745027201450407,76.60914515229375,74.00908657038677,NTLA
2019-01-17,14.930000305175781,15.279999732971191,14.640000343322754,14.920000076293945,14.920000076293945,659100,14.36200008392334,14.363999938964843,13.633500003814698,15.732600021362305,20.792500019073486,23.416400051116945,51.72197557887065,-0.334101590469599,-0.6492243566344724,0.31512276616487345,15.545412786892765,13.633500003814698,11.72158722073663,83.98182490158045,77.65025252455263,NTLA
2019-01-18,14.989999771118164,15.279999732971191,14.579999923706055,15.199999809265137,15.199999809265137,415000,14.58400001525879,14.479999923706055,13.721000003814698,15.65480001449585,20.657100019454955,23.38200005054474,53.478650067418585,-0.2360122336059085,-0.5665819320287596,0.3305696984228511,15.748026237959799,13.721000003814698,11.693973769669597,88.1509356017715,82.91396855188192,NTLA
2019-01-22,14.550000190734863,14.550000190734863,13.210000038146973,14.15999984741211,14.15999984741211,924000,14.710000038146973,14.425999927520753,13.742999982833862,15.568999996185303,20.502500009536742,23.343500046730043,46.68395685338877,-0.23943495970262063,-0.5011525375635318,0.2617175778609112,15.779036163810613,13.742999982833862,11.70696380185711,75.63837653134435,82.59037901156546,NTLA
2019-01-23,14.279999732971191,14.59000015258789,13.5,13.779999732971191,13.779999732971191,421200,14.615999984741212,14.380999946594239,13.862499952316284,15.456800003051757,20.34140001296997,23.3101500415802,44.461133092135185,-0.26970137862607046,-0.4548623057760396,0.18516092714996912,15.589136768504085,13.862499952316284,12.135863136128483,57.865933046493815,73.88508172653657,NTLA
2019-01-24,13.90999984741211,14.399999618530273,13.71500015258789,14.380000114440918,14.380000114440918,368400,14.48799991607666,14.356999969482422,13.98149995803833,15.357600002288818,20.183700017929077,23.277200045585634,48.62096513578642,-0.24247758662690444,-0.41238536194621256,0.16990777531930812,15.492926687539898,13.98149995803833,12.470073228536764,45.67945318831146,59.7279209220499,NTLA
2019-01-25,14.470000267028809,14.819999694824219,13.970000267028809,14.760000228881836,14.760000228881836,554100,14.455999946594238,14.409000015258789,14.080999946594238,15.277199993133545,20.019500017166138,23.239100050926208,51.118109547153104,-0.18807172807811767,-0.3675226351725936,0.17945090709447592,15.520609648655551,14.080999946594238,12.641390244532925,51.51646921801466,51.68728515094,NTLA
2019-01-28,14.529999732971191,14.529999732971191,13.390000343322754,13.460000038146973,13.460000038146973,587900,14.107999992370605,14.346000003814698,14.141499948501586,15.200400009155274,19.84480001449585,23.196700048446655,43.35491563789457,-0.24700650678850877,-0.34341940949577665,0.09641290270726788,15.351645026464825,14.141499948501586,12.931354870538348,44.81147479859752,47.3357990683079,NTLA
2019-01-29,13.5,13.600000381469727,12.852999687194824,12.989999771118164,12.989999771118164,601800,13.873999977111817,14.292000007629394,14.142499923706055,15.095,19.66730001449585,23.150400047302245,40.9344759962403,-0.3278584885406737,-0.34030722530475604,0.012448736764082369,15.348798121036035,14.142499923706055,12.936201726376074,28.5441600802546,41.62403469895561,NTLA
2019-01-30,13.100000381469727,13.770000457763672,13.010000228881836,13.760000228881836,13.760000228881836,535800,13.870000076293945,14.243000030517578,14.147999954223632,15.03,19.504300022125243,23.10945004463196,46.230716774595045,-0.32604324127657236,-0.33745442849911933,0.01141118722254697,15.34624209700084,14.147999954223632,12.949757811446425,17.120322887355165,30.158652588735777,NTLA
2019-01-31,13.699999809265137,14.279999732971191,13.539999961853027,14.140000343322754,14.140000343322754,478800,13.822000122070312,14.155000019073487,14.169999980926514,14.96640001296997,19.37500002861023,23.071400046348572,48.67655047825315,-0.29059204706836717,-0.3280819522129689,0.03748990514460171,15.35055925551029,14.169999980926514,12.989440706342737,29.91915251150142,25.19454515970374,NTLA
2019-02-01,14.109999656677246,14.369999885559082,13.739999771118164,14.039999961853027,14.039999961853027,348300,13.67800006866455,14.067000007629394,14.215499973297119,14.890200004577636,19.243000030517578,23.026800050735474,48.057034856672594,-0.2674825430388008,-0.3159620703781353,0.04847952733933447,15.29832002303611,14.215499973297119,13.132679923558127,43.39624327495005,30.145239557935557,NTLA
2019-02-04,14.0600004196167,14.574000358581543,13.8100004196167,14.510000228881836,14.510000228881836,423200,13.888000106811523,13.998000049591065,14.23899998664856,14.846399993896485,19.11830003738403,22.985700054168703,51.200638198377725,-0.2088356733604737,-0.29453679097460295,0.08570111761412924,15.325957339496917,14.23899998664856,13.152042633800203,53.02273492873949,42.112710238397,NTLA
2019-02-05,14.510000228881836,14.979999542236328,13.649999618530273,13.789999961853027,13.789999961853027,466900,14.048000144958497,13.961000061035156,14.193499994277953,14.794600009918213,18.9649000453949,22.94495005130768,46.55265358191835,-0.2179432962146759,-0.27921809202261755,0.06127479580794165,15.275632761941495,14.193499994277953,13.111367226614412,48.53036726068424,48.3164484881246,NTLA
2019-02-06,13.859999656677246,14.0,13.40999984741211,13.859999656677246,13.859999656677246,364200,14.068000030517577,13.969000053405761,14.175,14.73060001373291,18.800800037384032,22.9057000541687,47.05587056731345,-0.21701119263908808,-0.26677671214591164,0.04976551950682356,15.2666136584587,14.175,13.083386341541301,47.125353383977284,49.55948519113368,NTLA
2019-02-07,13.720000267028809,13.819999694824219,12.680000305175781,12.789999961853027,12.789999961853027,657400,13.797999954223632,13.810000038146972,14.083500003814697,14.642600002288818,18.61900004386902,22.867900052070617,40.74139572507976,-0.2991639510471664,-0.2732541599261626,-0.025909791121003833,15.309131034602506,14.083500003814697,12.857868973026887,27.267469856526958,40.97439683372951,NTLA
2019-02-08,12.760000228881836,13.529999732971191,12.699999809265137,13.4399995803833,13.4399995803833,1037400,13.677999877929688,13.67799997329712,14.043499994277955,14.567999992370606,18.442900047302246,22.834300050735475,45.52378052071352,-0.30826755058900446,-0.280256838058731,-0.028010712530273485,15.29796862447011,14.043499994277955,12.7890313640858,26.255255328096524,33.54935952286693,NTLA
2019-02-11,13.489999771118164,13.979999542236328,13.369999885559082,13.710000038146973,13.710000038146973,425400,13.517999839782714,13.70299997329712,14.024499988555908,14.522600002288819,18.28150004386902,22.80035005092621,47.42194438853096,-0.2903484817977411,-0.282275166806533,-0.008073314991208114,15.287060693817166,14.024499988555908,12.76193928329465,27.352275535636142,26.958333573419882,NTLA
2019-02-12,13.8100004196167,14.1899995803833,13.670000076293945,13.920000076293945,13.920000076293945,574300,13.543999862670898,13.796000003814697,14.044000005722046,14.459200000762939,18.100900049209596,22.76695004940033,48.91294281166685,-0.2562483709347685,-0.2770698076321801,0.0208214366974116,15.287308687252828,14.044000005722046,12.800691324191263,43.9130403534291,32.50685707238727,NTLA
2019-02-13,14.0,14.0600004196167,13.65999984741211,13.75,13.75,349200,13.521999931335449,13.794999980926514,14.019000005722045,14.383999996185302,17.918500051498413,22.73250005245209,47.73288105239466,-0.24017281015178682,-0.26969040813610146,0.029517597984314636,15.2648396738633,14.019000005722045,12.77316033758079,48.40580154832537,39.890372479130214,NTLA
2019-02-14,13.739999771118164,13.920000076293945,13.529999732971191,13.890000343322754,13.890000343322754,355200,13.742000007629395,13.769999980926514,13.9625,14.303600006103515,17.742300052642822,22.701850051879884,48.82779439550381,-0.21367286693536514,-0.2584868998959542,0.044814032960589056,15.121066043741179,13.9625,12.803933956258822,51.01450248867621,47.777781463476906,NTLA
2019-02-15,13.970000267028809,14.010000228881836,13.65999984741211,13.989999771118164,13.989999771118164,458200,13.852000045776368,13.764999961853027,13.91599998474121,14.217599983215331,17.61440004348755,22.66900005340576,49.63930830965993,-0.1824986224039442,-0.2432892443975522,0.06079062199360799,14.988574569698232,13.91599998474121,12.84342539978419,52.02899115598087,50.483098397660825,NTLA
2019-02-19,13.859999656677246,14.130000114440918,13.640000343322754,13.699999809265137,13.699999809265137,542900,13.85,13.683999919891358,13.840999984741211,14.163399982452393,17.48050004005432,22.631000056266785,47.29681253062571,-0.17912850045559203,-0.23045709560916017,0.051328595153568135,14.739619117400446,13.840999984741211,12.942380852081977,51.30435047017547,51.44928137161086,NTLA
2019-02-20,13.75,14.34000015258789,13.649999618530273,13.920000076293945,13.920000076293945,607000,13.85,13.69699993133545,13.828999996185303,14.11119997024536,17.333000040054323,22.594300055503844,49.25327302539914,-0.15689686223785415,-0.21574504893489896,0.05884818669704481,14.716601464805164,13.828999996185303,12.941398527565442,51.73912935311011,51.690823659755495,NTLA
2019-02-21,13.90999984741211,13.920000076293945,12.789999961853027,13.020000457763672,13.020000457763672,797600,13.704000091552734,13.613000011444091,13.791000032424927,14.053199977874756,17.178400049209596,22.5546000623703,42.330345090865634,-0.20948575500143995,-0.21449319014820717,0.005007435146767214,14.746236245927799,13.791000032424927,12.835763818922056,37.681163626794266,46.90821448335996,NTLA
2019-02-22,13.119999885559082,13.729999542236328,12.9399995803833,13.539999961853027,13.539999961853027,553400,13.634000015258788,13.688000011444093,13.749000024795532,13.99379997253418,17.02600004196167,22.513650064468383,46.96838867394003,-0.20681913498855664,-0.21295837911627707,0.0061392441277204335,14.6702145539831,13.749000024795532,12.827785495607962,35.3623244893142,41.594205823072876,NTLA
2019-02-25,14.020000457763672,14.489999771118164,14.0,14.359999656677246,14.359999656677246,1146000,13.707999992370606,13.780000019073487,13.728999996185303,13.951199970245362,16.88340003013611,22.47425006389618,53.34101178682453,-0.13695990849688933,-0.1977586849923995,0.06079877649551019,14.57592149886894,13.728999996185303,12.882078493501666,41.7391321173844,38.260873411164305,NTLA
2019-02-26,14.350000381469727,14.729999542236328,14.199999809265137,14.510000228881836,14.510000228881836,646400,13.870000076293945,13.860000038146973,13.781500005722046,13.908799991607665,16.75720004081726,22.43305006504059,54.42001198963226,-0.06870024199852942,-0.17194699639362548,0.10324675439509606,14.683592631183538,13.781500005722046,12.879407380260554,66.56769943417632,47.88971868029165,NTLA
2019-02-27,14.600000381469727,15.899999618530273,14.550000190734863,15.430000305175781,15.430000305175781,1250400,14.172000122070312,14.011000061035157,13.903500032424926,13.901000003814698,16.6539000415802,22.39805006504059,60.45959498636072,0.05895278190823383,-0.12576704073325362,0.18471982264148745,14.986297890768887,13.903500032424926,12.820702174080965,82.5718471328372,63.62622622813265,NTLA
2019-02-28,15.710000038146973,15.989999771118164,15.1899995803833,15.229999542236328,15.229999542236328,819200,14.613999938964843,14.159000015258789,13.976999998092651,13.891000003814698,16.5464000415802,22.35550006389618,58.64048575111698,0.1423395314365017,-0.07214572629930255,0.21448525773580424,15.201191148773063,13.976999998092651,12.75280884741224,83.8572519758894,77.66559951430098,NTLA
2019-03-01,15.15999984741211,17.0,15.039999961853027,16.920000076293945,16.920000076293945,1066300,15.289999961853027,14.461999988555908,14.115999984741212,13.923999996185303,16.471600046157835,22.31715006351471,67.53060545068831,0.34086378485000957,0.010456175930559877,0.3304076089194497,15.890343823403942,14.115999984741212,12.341656146078481,86.80106601451143,84.41005504107936,NTLA
2019-03-04,17.209999084472656,17.719999313354492,15.960000038146973,16.59000015258789,16.59000015258789,974800,15.736000061035156,14.722000026702881,14.243499994277954,13.96420000076294,16.39410004615784,22.273650059700014,64.61018845128602,0.466193462016804,0.10160363314780871,0.36458982886899527,16.31865088360586,14.243499994277954,12.16834910495005,84.02619154554905,84.89483651198331,NTLA
2019-03-05,16.579999923706055,17.229999542236328,16.3799991607666,16.530000686645508,16.530000686645508,864500,16.14000015258789,15.005000114440918,14.344500017166137,14.025800018310546,16.317400045394898,22.229850058555602,64.06768626448944,0.5542872008384983,0.19214034668594662,0.36214685415255166,16.64599079559987,14.344500017166137,12.043009238732404,83.68032648631375,84.83586134879143,NTLA
2019-03-06,16.559999465942383,16.716999053955078,15.470000267028809,15.539999961853027,15.539999961853027,646200,16.16200008392334,15.167000102996827,14.432000017166137,14.06220001220703,16.237400035858155,22.177650060653686,55.74973945901034,0.5380154318311536,0.26131536371498804,0.2767000681161656,16.775199702318098,14.432000017166137,12.088800332014177,69.57405185319452,79.09352329501912,NTLA
2019-03-07,15.579999923706055,15.880000114440918,15.083999633789062,15.539999961853027,15.539999961853027,409100,16.22400016784668,15.419000053405762,14.516000032424927,14.145200004577637,16.16980004310608,22.131150059700012,55.74973945901034,0.5191356648672105,0.31287942394543256,0.20625624092177797,16.89138561107266,14.516000032424927,12.140614453777193,62.474658148980474,71.90967882949626,NTLA
2019-03-08,15.329999923706055,15.819999694824219,15.1899995803833,15.6899995803833,15.6899995803833,430800,15.978000068664551,15.634000015258788,14.66100001335144,14.218999996185303,16.10180004119873,22.08790005683899,56.73674657278484,0.5103935302355698,0.35238224520346,0.15801128503210976,16.949710656567685,14.66100001335144,12.372289370135194,56.79513673750619,62.94794891322707,NTLA
2019-03-11,15.779999732971191,16.6299991607666,15.630000114440918,16.579999923706055,16.579999923706055,625500,15.976000022888183,15.85600004196167,14.818000030517577,14.29519998550415,16.03520004272461,22.04790005683899,62.133627720524295,0.5687250073535015,0.39565079763346833,0.17307420972003318,17.179767188079303,14.818000030517577,12.456232872955853,63.82691563308413,61.03223683985694,NTLA
2019-03-12,16.600000381469727,16.969999313354492,16.399999618530273,16.829999923706055,16.829999923706055,451600,16.035999870300294,16.08800001144409,14.974000024795533,14.386799983978271,15.980000038146972,22.004150056838988,63.51059914808356,0.6278881303677952,0.4420982641803337,0.18578986618746152,17.43259637863195,14.974000024795533,12.515403670959117,72.54902605594621,64.39035947551218,NTLA
2019-03-13,17.3700008392334,17.389999389648438,15.880000114440918,16.489999771118164,16.489999771118164,975200,16.22599983215332,16.19399995803833,15.102500009536744,14.457199974060059,15.8996000289917,21.95740005493164,60.299113803364136,0.6399630649404404,0.48167122433235504,0.15829184060808538,17.59571378189271,15.102500009536744,12.609286237180777,77.6971131073333,71.35768493212122,NTLA
2019-03-14,16.479999542236328,16.510000228881836,15.90999984741211,16.149999618530273,16.149999618530273,419600,16.34799976348877,16.285999965667724,15.222499990463257,14.50719997406006,15.816300029754638,21.909400053024292,57.185053966251054,0.615007938089315,0.508338567083747,0.10666937100556795,17.674461402065198,15.222499990463257,12.770538578861316,71.33692052437029,73.86101989588326,NTLA
2019-03-15,16.209999084472656,16.979999542236328,16.0,16.690000534057617,16.690000534057617,1726600,16.547999954223634,16.263000011444092,15.3625,14.566999988555908,15.751300029754638,21.86625005722046,60.66001751710296,0.6315245591672323,0.5329757655004441,0.09854879366678815,17.813890474907623,15.3625,12.911109525092378,67.60071894146834,72.2115841910573,NTLA
2019-03-18,16.75,17.31399917602539,16.56999969482422,16.709999084472656,16.709999084472656,420800,16.57399978637695,16.27499990463257,15.498499965667724,14.638599967956543,15.696500015258788,21.816300048828126,60.786950409303245,0.6388633966925283,0.554153291738861,0.08471010495366738,17.93196060407884,15.498499965667724,13.065039327256608,65.55771716054582,68.16511887546149,NTLA
2019-03-19,16.84000015258789,16.969999313354492,16.350000381469727,16.860000610351562,16.860000610351562,472800,16.579999923706055,16.307999897003175,15.656500005722046,14.694999980926514,15.645700016021728,21.765100049972535,61.78299438411956,0.6492986373116061,0.57318236085341,0.07611627645819607,18.011429063389475,15.656500005722046,13.30157094805462,68.92931351169902,67.36258320457107,NTLA
2019-03-20,16.979999542236328,17.260000228881836,16.760000228881836,16.959999084472656,16.959999084472656,462900,16.673999786376953,16.449999809265137,15.808499956130982,14.740199966430664,15.60010000228882,21.7226500415802,62.46743924969906,0.6580520672158521,0.5901563021258984,0.06789576508995365,18.08665940964363,15.808499956130982,13.530340502618333,69.23034975240296,67.9057934748826,NTLA
2019-03-21,16.93000030517578,17.760000228881836,16.750999450683594,17.6200008392334,17.6200008392334,774300,16.96800003051758,16.657999897003172,16.038499975204466,14.807999992370606,15.585000019073487,21.683000049591065,66.70570372603079,0.7100607113415087,0.6141371839690205,0.09592352737248822,18.058294930132167,16.038499975204466,14.018705020276764,78.10686630587962,72.08884318999385,NTLA
2019-03-22,17.6200008392334,17.639999389648438,16.1200008392334,16.15999984741211,16.15999984741211,557000,16.861999893188475,16.704999923706055,16.169499969482423,14.838799991607665,15.546600017547608,21.628550052642822,52.56504496558285,0.6262490490001777,0.616559556975252,0.00968949202492575,17.83244303717702,16.169499969482423,14.506556901787828,68.87312571020469,72.07011392282908,NTLA
2019-03-25,16.110000610351562,16.440000534057617,15.769000053405762,16.270000457763672,16.270000457763672,360600,16.77400016784668,16.673999977111816,16.26500000953674,14.879400005340576,15.510800018310547,21.57240005493164,53.36713913432435,0.5622228773476916,0.60569222104974,-0.04346934370204836,17.70585406495424,16.26500000953674,14.824145954119242,59.7658342807114,68.91527543226523,NTLA
2019-03-26,16.420000076293945,16.770000457763672,16.350000381469727,16.770000457763672,16.770000457763672,315900,16.756000137329103,16.66800003051758,16.378000020980835,14.933000011444092,15.493300018310547,21.521500053405763,56.93198922525781,0.5455388639179919,0.5936615496233903,-0.04812268570539846,17.586298263630184,16.378000020980835,15.169701778331488,49.17788968124146,59.27228322405251,NTLA
