Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-08,14.777549743652344,15.616016387939453,14.681724548339844,15.53730297088623,10.059549331665039,50989,14.863792037963867,14.561259460449218,,,,,,,,,,,,,,AFCG
2021-04-09,15.53730297088623,15.53730297088623,15.140315055847168,15.325119972229004,9.922175407409668,20016,15.036276626586915,14.704312133789063,,,,,45.27131474826515,,,,,,,,,AFCG
2021-04-12,15.195072174072266,15.742642402648926,15.195072174072266,15.72895336151123,10.183633804321289,19139,15.225188446044921,14.854209613800048,,,,,50.17913617229214,,,,,,,,,AFCG
2021-04-13,16.030115127563477,16.393566131591797,15.400410652160645,15.564682006835938,10.077277183532715,74657,15.39356632232666,14.956194591522216,,,,,48.28240017650391,,,,,,,,,AFCG
2021-04-14,15.46132755279541,15.947980880737305,15.448323249816895,15.742642402648926,10.192497253417969,126084,15.579740142822265,15.105407524108887,,,,,50.46677189683133,,,,,,,81.15463301441521,73.60082686807887,AFCG
2021-04-15,15.742642402648926,16.08487319946289,15.400410652160645,15.420945167541504,9.984214782714844,68667,15.55646858215332,15.210130310058593,,,,,46.632478584553105,,,,,,,67.45567322284413,73.47726258173091,AFCG
2021-04-16,15.420945167541504,15.715264320373535,14.46269702911377,14.503765106201172,9.39039134979248,152967,15.392197608947754,15.214237117767334,14.87577018737793,,,,37.811847411896935,,,,16.01750071758277,14.87577018737793,13.734039657173089,50.822981322336055,66.47776251986512,AFCG
2021-04-19,14.373717308044434,14.510608673095703,14.202601432800293,14.36687183380127,9.30176067352295,146831,15.119781303405762,15.172484874725342,14.806981658935547,,,,36.69615642303756,,,,15.89607448158823,14.806981658935547,13.717888836282864,29.991200097011973,49.423284880730705,AFCG
2021-04-20,14.277892112731934,14.626968383789062,14.264203071594238,14.401095390319824,9.323918342590332,40762,14.887063980102539,15.1403151512146,14.77754979133606,,,,37.19508385899603,,,,15.87706212775941,14.77754979133606,13.67803745491271,13.605020206554792,31.473067208634262,AFCG
2021-04-21,14.380560874938965,14.81861686706543,14.380560874938965,14.654346466064453,9.487884521484375,69982,14.669404792785645,15.124572467803954,14.784736680984498,,,,40.90664643053766,,,,15.879042429925805,14.784736680984498,13.69043093204319,14.205192673916933,19.26713765916122,AFCG
2021-04-22,14.524297714233398,15.201231956481934,14.507186889648438,14.845995903015137,9.611968040466309,31558,14.55441493988037,15.055441761016846,14.808350610733033,,,,43.621924581268615,,,,15.88642192327395,14.808350610733033,13.730279298192116,19.681337353542336,15.830516744671343,AFCG
2021-04-23,14.777549743652344,15.776865005493164,14.777549743652344,15.776865005493164,10.214653015136719,39301,14.80903491973877,15.100616264343262,14.902464199066163,,,,54.54658522005178,,,,15.97364196420051,14.902464199066163,13.831286433931815,40.61229402196316,24.832941349807466,AFCG
2021-04-26,15.605749130249023,15.874058723449707,15.256673812866211,15.571525573730469,10.081707954406738,88391,15.04996566772461,15.084873485565186,14.969541549682617,,,,52.14615849703457,,,,16.031852972334143,14.969541549682617,13.907230127031092,54.56625546144406,38.286628945649845,AFCG
2021-04-27,15.407255172729492,15.742642402648926,15.297740936279297,15.619439125061035,10.11273193359375,56102,15.293634414672852,15.090349197387695,15.023271894454956,,,,52.66955660404752,,,,16.102788234898448,15.023271894454956,13.943755554011464,66.33341937288628,53.83732295209783,AFCG
2021-04-28,15.619439125061035,15.8658447265625,15.290897369384766,15.722107887268066,10.179201126098633,61800,15.507186698913575,15.08829574584961,15.096851634979249,,,,53.83474258307386,,,,16.156069614119488,15.096851634979249,14.03763365583901,65.50034466603377,62.133339833454706,AFCG
2021-04-29,15.674196243286133,15.859001159667969,15.475702285766602,15.715264320373535,10.174771308898926,35502,15.681040382385254,15.117727661132813,15.163928985595703,,,,53.73977412479128,,,,16.201159645769273,15.163928985595703,14.126698325422135,67.6871857216709,66.50698325353032,AFCG
2021-04-30,15.735796928405762,15.893223762512207,15.5304594039917,15.550992012023926,10.068414688110352,39301,15.635865783691406,15.222450351715088,15.218343734741211,,,,51.39601631735824,,,,16.216152277816025,15.218343734741211,14.220535191666398,66.64583145620566,66.61112061463677,AFCG
2021-05-03,15.691307067871094,15.691307067871094,15.065024375915527,15.263518333435059,9.882290840148926,31265,15.574264335632325,15.312115001678468,15.242299938201905,,,,47.492463977154564,,,,16.220089286771685,15.242299938201905,14.264510589632126,62.31594307376283,65.54965341721314,AFCG
2021-05-04,15.208761215209961,15.277207374572754,14.702259063720703,15.023956298828125,9.72718620300293,68521,15.455167770385742,15.374401092529297,15.257358121871949,,,,44.46190196387211,,,,16.211675801662352,15.257358121871949,14.303040442081544,53.84774539372817,60.93650664123223,AFCG
2021-05-05,14.996578216552734,16.563997268676758,14.56673526763916,16.563997268676758,10.72427749633789,81670,15.62354564666748,15.565366172790528,15.344969320297242,,,,61.47925792177582,,,,16.432062394016736,15.344969320297242,14.257876246577748,66.66666666666667,60.9434517113859,AFCG
2021-05-06,16.22861099243164,16.769336700439453,15.304586410522461,15.468856811523438,10.01523494720459,113520,15.57426414489746,15.627652263641357,15.341547012329102,,,,49.79482754672817,0.28018960244891034,0.284498156431762,-0.004308553982851682,16.426625662763435,15.341547012329102,14.256468361894767,64.32322187065917,61.61254464368468,AFCG
2021-05-07,15.489391326904297,16.262834548950195,15.489391326904297,15.93429183959961,10.31657886505127,87076,15.650924110412598,15.643394947052002,15.372005605697632,,,,53.81252367313344,0.2935884022179973,0.28631620558900905,0.007272196628988259,16.487308295782363,15.372005605697632,14.256702915612902,71.99998685289752,67.66329179674113,AFCG
2021-05-10,16.0574951171875,16.632444381713867,14.633811950683594,14.89390754699707,9.642988204956055,64868,15.577001953125,15.575633144378662,15.330253314971923,,,,45.120482686762614,0.21774668180419532,0.2726023008320463,-0.054855619027850966,16.451484908380515,15.330253314971923,14.209021721563332,45.82996937055453,60.71772603137041,AFCG
2021-05-11,14.709102630615234,15.742642402648926,14.626968383789062,15.359342575073242,9.944332122802734,194313,15.644079208374023,15.549623489379883,15.319986343383789,,,,49.08283071163464,0.19297380700396793,0.2566766020664306,-0.06370279506246268,16.43619264955302,15.319986343383789,14.203780037214557,41.94225726575599,53.25740449640269,AFCG
2021-05-12,15.41409969329834,16.221765518188477,15.311430931091309,15.605749130249023,10.103866577148438,93066,15.452429580688477,15.537987613677979,15.313141679763794,,,,51.09593009069337,0.19102209118300983,0.24354569988974645,-0.05252360870673661,16.420541140408567,15.313141679763794,14.20574221911902,35.44408035708253,41.07210233113103,AFCG
2021-05-13,15.722107887268066,15.947980880737305,15.229294776916504,15.475702285766602,10.019669532775879,571397,15.45379867553711,15.514031410217285,15.315879535675048,,,,49.972959763657826,0.17694197192089156,0.23022495429597548,-0.053282982375083915,16.424601526863977,15.315879535675048,14.20715754448612,42.036726049133286,39.80768789065727,AFCG
2021-05-14,15.749486923217773,15.749486923217773,15.345653533935547,15.516769409179688,10.046256065368652,38570,15.370294189453125,15.510609149932861,15.366529750823975,,,,50.34409485764848,0.16717011656704805,0.21761398675019,-0.05044387018314195,16.413032524595078,15.366529750823975,14.320026977052873,43.85745841442621,40.44608827354735,AFCG
2021-05-17,15.674196243286133,16.01642608642578,15.400410652160645,15.598904609680176,10.099434852600098,35648,15.511293601989745,15.544147777557374,15.42813138961792,,,,51.12506269410052,0.16416112775063318,0.20692341495027863,-0.04276228719964545,16.37201985373571,15.42813138961792,14.484242925500128,43.75387604031588,43.21602016795847,AFCG
2021-05-18,15.742642402648926,16.242300033569336,15.400410652160645,15.400410652160645,9.970919609069824,48651,15.519507217407227,15.581793212890625,15.47809715270996,,,,49.114691208536385,0.14409859998407093,0.1943584519570371,-0.050259851972966174,16.296713193265987,15.47809715270996,14.659481112153935,42.614441060012695,43.4085918382516,AFCG
2021-05-19,15.325119972229004,15.592060089111328,15.256673812866211,15.482545852661133,10.024097442626953,16655,15.494866561889648,15.473648071289062,15.519507122039794,,,,49.9910003531388,0.13329004180251047,0.18214476992613177,-0.048854728123621294,16.245843131784873,15.519507122039794,14.793171112294715,42.096514756916264,42.82161061908162,AFCG
2021-05-20,15.708418846130371,15.708418846130371,15.41409969329834,15.571525573730469,10.081707954406738,54203,15.514031219482423,15.483914947509765,15.555783605575561,,,,50.97596442659139,0.13040092078485443,0.1717960000978763,-0.04139507931302186,16.213140264821,15.555783605575561,14.898426946330122,41.68217082793016,42.13104221495305,AFCG
2021-05-21,15.571525573730469,15.588638305664062,15.400410652160645,15.571525573730469,10.081707954406738,26882,15.524982452392578,15.447638320922852,15.545516633987427,,,,50.9759644265914,0.12665131405267438,0.1627670628888359,-0.03611574883616153,16.195109044246536,15.545516633987427,14.895924223728318,44.27175904577788,42.68348154354144,AFCG
2021-05-24,15.581792831420898,15.605749130249023,15.331963539123535,15.41409969329834,9.97978401184082,41639,15.48802146911621,15.499657535552979,15.53764533996582,,,,48.99586889322416,0.10971207827016727,0.15215606596510217,-0.042443987694934904,16.18959722458519,15.53764533996582,14.885693455346454,43.23592087212982,43.06328358194596,AFCG
2021-05-25,15.407255172729492,15.835043907165527,15.407255172729492,15.605749130249023,10.103866577148438,46314,15.529089164733886,15.524298191070557,15.53696084022522,,,,51.46742312515084,0.11047859132244575,0.1438205710365709,-0.03334197971412514,16.188596448746818,15.53696084022522,14.885325231703623,43.258758381601275,43.588812766503,AFCG
2021-05-26,15.612593650817871,15.903491020202637,15.407255172729492,15.489391326904297,10.028531074523926,53765,15.53045825958252,15.512662410736084,15.52532501220703,,,,49.88681849991456,0.10053801648037641,0.135164060125332,-0.034626043644955584,16.171609842782857,15.52532501220703,14.879040181631202,42.387111561201316,42.96059693831081,AFCG
2021-05-27,15.776865005493164,16.262834548950195,15.571525573730469,15.742642402648926,10.192497253417969,144493,15.56468162536621,15.539356422424316,15.5266939163208,,,,53.251897612175604,0.11180644945291007,0.13049253799084762,-0.018686088537937545,16.174695897891,15.5266939163208,14.878691934750602,48.10721434225754,44.58436142835339,AFCG
2021-05-28,15.811087608337402,16.06776237487793,15.687885284423828,15.742642402648926,10.192497253417969,84154,15.598904991149903,15.56194372177124,15.53627643585205,15.20930871963501,,,53.251897612175604,0.11936084623249776,0.12826619963917765,-0.008905353406679889,16.1910649052489,15.53627643585205,14.881487966455202,55.61186627607187,48.70206405984359,AFCG
2021-06-01,15.817933082580566,16.18069839477539,15.687885284423828,16.17385482788086,10.47168254852295,164947,15.750856018066406,15.619438743591308,15.58179326057434,15.217932968139648,,,58.72506839702265,0.15831800758848225,0.13427656122903858,0.024041446359443663,16.279563035667486,15.58179326057434,14.884023485481194,71.74099138129058,58.48669066654001,AFCG
2021-06-02,16.10540771484375,16.741958618164062,16.091718673706055,16.598220825195312,10.74643611907959,133389,15.949350357055664,15.739219760894775,15.6605064868927,15.250102729797364,,,63.281211465111696,0.22088836447550975,0.15159892187833282,0.06928944259717693,16.43927998072126,15.6605064868927,14.88173299306414,83.36309868236162,70.23865211324137,AFCG
2021-06-03,16.6392879486084,16.940452575683594,16.516084671020508,16.632444381713867,10.768593788146973,83861,16.17796096801758,15.854209613800048,15.663928842544555,15.292539443969726,,,63.62988971155622,0.27012356182180497,0.17530384986702724,0.09481971195477773,16.458985343896046,15.663928842544555,14.868872341193065,87.86526911860942,80.98978639408722,AFCG
2021-06-04,16.796714782714844,16.98151969909668,16.392881393432617,16.632444381713867,10.768593788146973,52888,16.355921363830568,15.960301494598388,15.722108221054077,15.337713985443115,,,63.62988971155621,0.3056198154484271,0.2013670429833072,0.10425277246511988,16.615735285590123,15.722108221054077,14.82848115651803,83.9889899272638,85.07245257607828,AFCG
2021-06-07,16.71457862854004,17.145790100097656,15.831622123718262,16.427104949951172,10.635648727416992,275252,16.492813873291016,16.04585943222046,15.746748876571655,15.388364219665528,,,59.68599314163703,0.3135670701383759,0.22380704841432095,0.08976002172405498,16.688311610970885,15.746748876571655,14.805186142172424,74.47526939771923,82.10984281453081,AFCG
2021-06-08,16.557153701782227,16.91307258605957,16.365503311157227,16.748802185058594,10.8439302444458,146831,16.607803344726562,16.179329681396485,15.839493608474731,15.438740692138673,,,63.50266765215097,0.3418825953298015,0.24742215779741705,0.09446043753238442,16.792115538492112,15.839493608474731,14.886871678457352,73.56800227447839,77.34408719982046,AFCG
2021-06-09,16.769336700439453,16.8309383392334,16.27652359008789,16.427104949951172,10.635648727416992,110598,16.573580169677733,16.2614652633667,15.892881727218628,15.47638614654541,,,57.627213241187945,0.33450856815975705,0.26483943986988506,0.06966912828987198,16.851545271643417,15.892881727218628,14.934218182793838,67.10649010587572,71.71658725935777,AFCG
2021-06-10,16.488706588745117,16.69404411315918,16.25598907470703,16.557153701782227,10.719847679138184,144055,16.558522033691407,16.36824150085449,15.940451955795288,15.52251895904541,,,59.26791511703847,0.335293392395851,0.27893023037507825,0.05636316202077274,16.931283177755574,15.940451955795288,14.949620733835003,68.97006293528402,69.88151843854604,AFCG
2021-06-11,16.433948516845703,16.76249122619629,16.392881393432617,16.488706588745117,10.675532341003418,89121,16.529774475097657,16.44284791946411,15.991102170944213,15.564818744659425,,,57.99509353508261,0.3266271072969982,0.28846960575946223,0.03815750153753594,16.985286716481248,15.991102170944213,14.996917625407178,63.89943224488044,66.6586617620134,AFCG
2021-06-14,16.427104949951172,16.82067108154297,16.22861099243164,16.440793991088867,10.81511116027832,195044,16.532512283325197,16.512663078308105,16.037303400039672,15.604380683898926,,,57.07115347782038,0.31229294899002724,0.29323427440557526,0.019058674584451984,17.024881715490842,16.037303400039672,15.0497250845885,63.58990998424727,65.48646838813724,AFCG
2021-06-15,16.5434627532959,16.5434627532959,15.947980880737305,15.947980880737305,10.490928649902344,78894,16.372348022460937,16.49007568359375,16.05475721359253,15.627652416229248,,,48.51052354066515,0.25819086232273136,0.2862255919890065,-0.028034729666275127,17.022873626702033,16.05475721359253,15.086640800483028,51.441615686670666,59.643652638599455,AFCG
2021-06-16,16.1533203125,16.769336700439453,15.557836532592773,15.571525573730469,10.243287086486816,232591,16.201232147216796,16.387406158447266,16.06331295967102,15.644627075195313,,,43.18199134996323,0.18283021879284966,0.26554651734977514,-0.08271629855692547,17.0109549095813,16.06331295967102,15.115671009760737,30.471090675031647,48.50087211531652,AFCG
2021-06-17,15.72895336151123,16.25598907470703,15.448323249816895,15.639972686767578,10.288313865661621,181310,16.017795944213866,16.288158988952638,16.07118430137634,15.661191062927246,,,44.37829741696494,0.12716361286450173,0.23786993645272045,-0.11070632358821872,17.00186294836691,16.07118430137634,15.140505654385773,14.41825118425915,32.110319181987144,AFCG
2021-06-18,15.53730297088623,16.139629364013672,15.071868896484375,15.08555793762207,9.92360782623291,388480,15.737166213989259,16.133470344543458,16.046885919570922,15.652156162261964,,,37.492355614813405,0.03787419959433613,0.19787078908104358,-0.15999658948670745,17.05095822548012,16.046885919570922,15.042813613661725,4.270810452305787,16.38671743719885,AFCG
2021-06-21,15.174537658691406,15.63312816619873,15.167693138122559,15.475702285766602,10.180253982543945,128130,15.544147872924805,16.038330078125,16.04209475517273,15.655167808532715,,,44.06921903107961,-0.0013908821709804897,0.15801845483063875,-0.15940933700161924,17.05606025335013,16.04209475517273,15.028129256995332,10.474116484616404,9.721059373727101,AFCG
2021-06-22,14.510608673095703,14.510608673095703,14.168377876281738,14.449007987976074,9.504870414733887,530781,15.244353294372559,15.808350658416748,15.993840169906616,15.629568901062012,,,33.94678682595537,-0.11403981178611744,0.10360680150728752,-0.21764661329340496,17.19697006377223,15.993840169906616,14.790710276041002,9.852444063342839,8.199123666754998,AFCG
2021-06-23,14.353182792663574,14.544832229614258,14.058863639831543,14.380560874938965,9.459844589233398,291616,15.006160354614257,15.603696250915528,15.932580757141114,15.605886478424072,,,33.396051027497435,-0.20645808974069624,0.04159382325769076,-0.248051912998387,17.319275303393184,15.932580757141114,14.545886210889044,13.106185241070557,11.144248596343253,AFCG
2021-06-24,14.06570816040039,14.353182792663574,13.860369682312012,13.969883918762207,9.189690589904785,1608853,14.672142601013183,15.344969272613525,15.856605386734008,15.570431308746338,,,30.227394070487478,-0.3092733286338447,-0.028579607120616343,-0.28069372151322836,17.478636563571566,15.856605386734008,14.234574209896449,7.726640742727146,10.228423349046833,AFCG
2021-06-25,14.06570816040039,14.27104663848877,13.949350357055664,13.949350357055664,9.17618465423584,1438208,14.444901084899902,15.09103364944458,15.766940784454345,15.540999412536621,,,30.073749814930835,-0.3879401010237693,-0.10045170590124694,-0.28748839512252233,17.59005707595186,15.766940784454345,13.943824492956827,5.556478565916589,8.79643484990475,AFCG
2021-06-28,14.086241722106934,14.229978561401367,14.031484603881836,14.1341552734375,9.29775333404541,180287,14.176591682434083,14.860369777679443,15.686516427993775,15.533607215881348,,,33.35700070285627,-0.43041036981135683,-0.1664434386832689,-0.2639669311280879,17.64380034367918,15.686516427993775,13.729232512308368,5.154920523433572,6.1460132773590885,AFCG
2021-06-29,14.11362075805664,14.223134994506836,14.06570816040039,14.099931716918945,9.27524185180664,182917,14.106776428222656,14.675564861297607,15.582820272445678,15.528268413543701,,,33.04754440347191,-0.46150991972548994,-0.2254567348917131,-0.23605318483377682,17.642892897811436,15.582820272445678,13.522747647079921,6.741303144612893,5.817567411321004,AFCG
2021-06-30,14.11362075805664,14.27104663848877,13.969883918762207,14.1341552734375,9.29775333404541,303158,14.057495307922363,14.531827831268311,15.459616994857788,15.522929611206054,,,33.709831267878876,-0.47788620737496323,-0.2759426293883631,-0.20194357798660012,17.556448278178685,15.459616994857788,13.36278571153689,8.85255495083298,6.916259539626469,AFCG
2021-07-01,14.236824035644531,14.27104663848877,14.16153335571289,14.257357597351074,9.378798484802246,115127,14.114990043640137,14.39356632232666,15.340862655639649,15.514989833831788,,,36.15812601950921,-0.4754425298949787,-0.31584260948968623,-0.15959992040529247,17.427551845310024,15.340862655639649,13.254173465969272,10.25048261423625,8.614780236560696,AFCG
2021-07-02,14.332649230957031,14.750170707702637,14.27104663848877,14.688569068908691,9.662460327148438,290155,14.262833786010741,14.353867435455323,15.24366888999939,15.511841297149658,,,43.95952476468457,-0.43371118337022274,-0.33941632426579355,-0.0942948591044292,17.260583854890633,15.24366888999939,13.226753925108147,17.043175425933903,12.0487376636677,AFCG
2021-07-06,14.921286582946777,15.133469581604004,14.715948104858398,14.811773300170898,9.74350643157959,192998,14.398357391357422,14.287474536895752,15.162902307510375,15.492539463043213,,,45.99028538332296,-0.38624484860346975,-0.3487820291333288,-0.03746281947014096,17.112018925550032,15.162902307510375,13.213785689470718,24.862282339312753,17.385313459827625,AFCG
2021-07-07,14.887063980102539,14.945242881774902,14.722792625427246,14.873373985290527,9.784029006958008,330186,14.553045845031738,14.329911136627198,15.069130897521973,15.478576431274414,,,47.023953382389365,-0.3397404593196498,-0.346973715170593,0.007233255850943199,16.879554308480152,15.069130897521973,13.258707486563795,34.48738445137497,25.464280738873867,AFCG
2021-07-08,14.763859748840332,14.834360122680664,14.387406349182129,14.435317993164062,9.495864868164062,145808,14.61327838897705,14.335386848449707,14.969541549682617,15.454894008636474,,,41.012805243276695,-0.33437834789290477,-0.34445464171505535,0.010076293822150584,16.68694826571266,14.969541549682617,13.252134833652574,33.40560292725461,30.918423239314105,AFCG
2021-07-09,14.476386070251465,14.965091705322266,14.387406349182129,14.654346466064453,9.639947891235352,147415,14.692676162719726,14.403833103179931,14.874401187896728,15.433538780212402,,,44.811566441448036,-0.3088943271660156,-0.33734257880524743,0.028448251639231814,16.43294095112084,14.874401187896728,13.315861424672615,37.4328539886111,35.108613789080216,AFCG
2021-07-12,14.620122909545898,14.839151382446289,14.407939910888672,14.791238784790039,9.729998588562012,180872,14.713210105895996,14.488021945953369,14.789527797698975,15.415058269500733,,,47.10437194922044,-0.27448786581879325,-0.32477163620795657,0.05028377038916332,16.160811515866886,14.789527797698975,13.418244079531066,47.71039166837651,39.51628286141406,AFCG
2021-07-13,14.763859748840332,14.907597541809082,14.620122909545898,14.832306861877441,9.757015228271484,150921,14.717316818237304,14.557837104797363,14.709103441238403,15.400684566497803,,,47.8049530439537,-0.24112708378970993,-0.30804272572430724,0.06691564193459731,15.8534708335753,14.709103441238403,13.564736048901507,64.75003132219423,49.96442565972726,AFCG
2021-07-14,14.845995903015137,15.003421783447266,14.626968383789062,14.7570161819458,9.707486152648926,194897,14.694045257568359,14.62354555130005,14.649555206298828,15.390554523468017,,,46.5867420635567,-0.21824792608295596,-0.290083765796037,0.07183583971308105,15.643983898378304,14.649555206298828,13.655126514219353,73.29754151616076,61.919321502243825,AFCG
2021-07-15,14.777549743652344,14.777549743652344,13.91512680053711,14.223134994506836,9.356287956237793,258159,14.651608657836913,14.632443523406982,14.582135677337646,15.374538097381592,,,38.99785022990399,-0.24042431689378674,-0.28015187601558694,0.039727559121800204,15.49704978249181,14.582135677337646,13.667221572183482,57.3517436848731,65.13310550774268,AFCG
2021-07-16,14.305270195007324,14.305270195007324,13.70978832244873,13.812457084655762,9.08613395690918,271600,14.483230781555175,14.587953472137452,14.490759897232056,15.319507293701172,,,34.36099851961105,-0.28781973478903744,-0.28168544777027704,-0.006134287018760398,15.326431415565033,14.490759897232056,13.65508837889908,34.30752981062145,54.98560500388509,AFCG
2021-07-19,13.689253807067871,13.908282279968262,13.637919425964355,13.853525161743164,9.113149642944336,214037,14.295688056945801,14.504449081420898,14.429158258438111,15.287200660705567,,,35.19086169991971,-0.31839681405852716,-0.28902772102792706,-0.02936909303060009,15.261999491085012,14.429158258438111,13.59631702579121,15.636298853955473,35.76519078314999,AFCG
2021-07-20,13.9425048828125,13.990418434143066,13.689253807067871,13.750856399536133,9.045611381530762,284165,14.07939796447754,14.398357391357422,14.342915964126586,15.243531951904297,,,34.03246689303964,-0.3469148621630058,-0.3006051492549428,-0.04630971290806302,15.075610571459857,14.342915964126586,13.610221356793316,9.726505321724895,19.890111328767254,AFCG
2021-07-21,13.77138900756836,14.322381973266602,13.70978832244873,14.27104663848877,9.38780403137207,233760,13.982204055786132,14.338124656677246,14.334017896652222,15.23107473373413,,,44.07692085064283,-0.3238079592838208,-0.3052457112607184,-0.018562248023102357,15.0656644108137,14.334017896652222,13.602371382490745,21.434028101043378,15.598944092241231,AFCG
2021-07-22,14.332649230957031,14.678302764892578,14.182066917419434,14.55852222442627,9.576911926269531,170499,14.04928150177002,14.350445079803468,14.342915964126586,15.215058326721191,,,48.72354488792809,-0.27908161587880365,-0.30001289218433547,0.02093127630553182,15.080911294828525,14.342915964126586,13.604920633424648,37.14724373665401,22.769259053140743,AFCG
2021-07-23,14.695413589477539,14.798768043518066,14.325803756713867,14.373717308044434,9.455342292785645,240042,14.161533546447753,14.322382164001464,14.363107633590698,15.1904176902771,,,46.07325955281463,-0.25560146419446284,-0.2911306065863609,0.03552914239189808,15.080997219292115,14.363107633590698,13.64521804788928,51.029780678205185,36.53701750530084,AFCG
2021-07-26,14.715948104858398,14.996578216552734,14.695413589477539,14.921286582946777,9.815546035766602,260935,14.375085830688477,14.335386943817138,14.411704444885254,15.179329376220704,,,54.048811343171664,-0.1906117568803971,-0.27102683664516813,0.08041507976477102,15.142452409719981,14.411704444885254,13.680956480050527,68.2467524702857,52.14125896171495,AFCG
2021-07-27,14.928131103515625,14.928131103515625,14.496919631958008,14.606433868408203,9.608428955078125,156473,14.54620132446289,14.312799644470214,14.43531837463379,15.161122665405273,,,49.51420650707351,-0.1626381371316512,-0.24934909674246475,0.08671095961081354,15.159154902145588,14.43531837463379,13.711481847121991,71.37048772699804,63.549006958496285,AFCG
2021-07-28,14.654346466064453,14.9808349609375,14.606433868408203,14.647501945495605,9.635445594787598,141133,14.621492385864258,14.301848220825196,14.462696886062622,15.142094612121582,,,50.10225859658773,-0.13559197149666957,-0.22659767169330572,0.09100570019663615,15.17505109467118,14.462696886062622,13.750342677454064,79.61573265411073,73.07765761713146,AFCG
2021-07-29,14.702259063720703,14.859684944152832,14.647501945495605,14.715948104858398,9.680472373962402,197966,14.652977561950683,14.351129531860352,14.491786527633668,15.128405361175536,,,51.12407068892368,-0.10739665554862121,-0.20275746846436882,0.0953608129157476,15.195564196542165,14.491786527633668,13.78800885872517,74.60320675199785,75.19647571103552,AFCG
2021-07-30,14.647501945495605,14.994524002075195,14.442163467407227,14.5653657913208,9.581414222717285,189930,14.691307258605956,14.426420402526855,14.507186937332154,15.11006175994873,,,48.7584266429243,-0.0960946791131363,-0.1814249105941223,0.08533023148098601,15.203208283065916,14.507186937332154,13.811165591598392,73.60069225950234,75.93987722187029,AFCG
2021-08-02,14.599589347839355,14.798084259033203,14.387406349182129,14.476386070251465,9.522880554199219,235367,14.602327156066895,14.488706493377686,14.496577787399293,15.088158969879151,,,47.36375536079629,-0.09324285561948997,-0.16378849959919584,0.07054564397970586,15.187667753047279,14.496577787399293,13.805487821751306,69.42357570098375,72.54249157082796,AFCG
2021-08-03,14.476386070251465,14.715948104858398,13.839836120605469,13.956193923950195,9.180688858032227,246032,14.472279167175293,14.509240245819091,14.453798818588258,15.055852336883545,,,40.13585539992358,-0.13144273371978876,-0.1573193464233144,0.025876612703525648,15.167113953469125,14.453798818588258,13.74048368370739,50.91632017200757,64.6468627108312,AFCG
2021-08-04,13.887747764587402,14.01779556274414,13.860369682312012,13.887747764587402,9.135662078857422,204394,14.320328330993652,14.470910358428956,14.4045175075531,15.025325298309326,,,39.28632794718887,-0.1653335827364888,-0.1589221936859493,-0.006411389050539507,15.13113844464845,14.4045175075531,13.67789657045775,34.405677593876774,51.58185782228935,AFCG
