Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-22,25.75,25.75,25.5,25.600000381469727,21.93089485168457,2100,25.67339973449707,25.693699836730957,25.770849990844727,25.846240158081056,25.855090065002443,,38.94507022827,-0.06840416375334257,-0.048549522483202226,-0.019854641270140347,25.97740977965787,25.770849990844727,25.564290202031586,33.07690050471465,45.98287839465119,NEWTZ
2021-10-25,25.700000762939453,25.799999237060547,25.700000762939453,25.799999237060547,22.10222816467285,1600,25.687399673461915,25.696699714660646,25.770849990844727,25.845740127563477,25.854090061187744,,51.01678056651411,-0.056003894137703014,-0.050040396814102384,-0.0059634973236006306,25.97740977965787,25.770849990844727,25.564290202031586,42.15512970783917,40.37647699922179,NEWTZ
2021-10-26,25.600000381469727,25.75,25.559999465942383,25.719999313354492,22.0336971282959,4700,25.681399536132812,25.68869972229004,25.76034994125366,25.844540100097657,25.852290058135985,,47.01263880943233,-0.05203212246510702,-0.05043874194430331,-0.001593380520803711,25.95445644799523,25.76034994125366,25.566243434512092,55.39366452363583,43.54189824539652,NEWTZ
2021-10-27,25.600000381469727,25.700000762939453,25.600000381469727,25.638999938964844,21.964305877685547,2100,25.66719970703125,25.677599716186524,25.75379991531372,25.840520095825195,25.850280055999757,,43.30646403597409,-0.05478886543685846,-0.05130876664281434,-0.003480098794044116,25.954877668228686,25.75379991531372,25.552722162398755,60.08468499306906,52.54449307484799,NEWTZ
2021-10-28,25.670000076293945,25.75,25.579999923706055,25.6200008392334,21.94803237915039,7200,25.675799942016603,25.667599868774413,25.742299938201903,25.837920112609865,25.848380069732666,,42.460919088672554,-0.05783992996097709,-0.05261499930644689,-0.0052249306545301966,25.9463411042386,25.742299938201903,25.538258772165207,44.82257088193466,53.43364013287982,NEWTZ
2021-10-29,25.65999984741211,25.670000076293945,25.579999923706055,25.670000076293945,21.990863800048828,1400,25.689799880981447,25.681599807739257,25.733799934387207,25.83632011413574,25.846290073394776,,45.4778935789608,-0.05558267750112833,-0.053208534945383176,-0.002374142555745154,25.93499681509428,25.733799934387207,25.532603053680134,41.669524543777975,48.85892680626054,NEWTZ
2021-11-01,25.74799919128418,25.75,25.700000762939453,25.700000762939453,22.01656723022461,1900,25.669800186157225,25.67859992980957,25.72829999923706,25.834920120239257,25.84419008255005,,47.26464084561704,-0.05078753686711934,-0.05272433532973041,0.001936798462611064,25.926860797825363,25.72829999923706,25.529739200648756,49.264882221414176,45.25232588237558,NEWTZ
2021-11-02,25.75,25.75,25.75,25.75,22.059398651123047,1000,25.675800323486328,25.67859992980957,25.721300029754637,25.83412010192871,25.842590084075926,,50.194104533172926,-0.04246334182576206,-0.050672136628936736,0.008208794803174678,25.905948972020077,25.721300029754637,25.536651087489197,65.27794776166883,52.07078484228697,NEWTZ
2021-11-03,25.75,25.75,25.75,25.75,22.059398651123047,400,25.698000335693358,25.682600021362305,25.715299987792967,25.833320083618165,25.84059007644653,,50.194104533172926,-0.03545762386657003,-0.0476292340764634,0.012171610209893366,25.887618243866577,25.715299987792967,25.542981731719358,76.38912951550155,63.64398649952816,NEWTZ
2021-11-04,25.75,25.84000015258789,25.75,25.799999237060547,22.10222816467285,5800,25.73400001525879,25.704899978637695,25.711799907684327,25.831920051574706,25.839090061187743,,53.208645530330244,-0.0255761948866855,-0.04321862623850782,0.01764243135182232,25.873950766487148,25.711799907684327,25.549649048881506,84.96737354929057,75.54481694215362,NEWTZ
2021-11-05,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,22.10222816467285,700,25.75999984741211,25.72489986419678,25.709299850463868,25.830920028686524,25.837590045928955,25.888974990844726,53.208645530330244,-0.017542867966412246,-0.03808347458408871,0.02054060661767646,25.864231609685664,25.709299850463868,25.554368091242072,86.60120183708291,82.65256830062498,NEWTZ
2021-11-08,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,22.10222816467285,0,25.77999954223633,25.72489986419678,25.710799789428712,25.82992000579834,25.837090034484863,25.890324983596802,53.20864553033024,-0.011049032140373782,-0.032676586095345725,0.021627553954971943,25.868607310632648,25.710799789428712,25.552992268224777,88.23503012487527,86.60120183708288,NEWTZ
2021-11-09,25.670000076293945,25.799999237060547,25.670000076293945,25.790000915527344,22.093664169311523,1100,25.7879997253418,25.731900024414063,25.71029987335205,25.82732002258301,25.83649003982544,25.88962498664856,52.41628209452498,-0.006632941035551454,-0.027467857083386872,0.020834916047835418,25.867033626794452,25.71029987335205,25.553566119909647,87.25480296349495,87.36367830848434,NEWTZ
2021-11-10,25.649999618530273,25.81999969482422,25.649999618530273,25.81999969482422,22.119367599487305,1300,25.801999664306642,25.75,25.71379985809326,25.825720024108886,25.836460037231447,25.88897498130798,54.60078071363491,-0.0007043865105345049,-0.0221151629688164,0.021410776458281894,25.876919630194685,25.71379985809326,25.550680085991836,89.21563127601576,88.23515478812863,NEWTZ
2021-11-11,25.739999771118164,25.847999572753906,25.738000869750977,25.738000869750977,22.049118041992188,2200,25.789599990844728,25.761800003051757,25.714699935913085,25.8224800491333,25.834540042877197,25.887664985656738,48.10050512535556,-0.0025926972274277205,-0.018210669820538664,0.015617972593110943,25.87814494389537,25.714699935913085,25.5512549279308,80.40596125668723,85.62546516539929,NEWTZ
2021-11-12,25.738000869750977,25.738000869750977,25.738000869750977,25.738000869750977,22.049118041992188,0,25.777200317382814,25.768600082397462,25.725099945068358,25.819240074157715,25.83332004547119,25.884904985427855,48.10050512535556,-0.004042596538639032,-0.015377055164158738,0.011334458625519706,25.86498366120445,25.725099945068358,25.585216228932264,72.57651839873904,80.73270364381398,NEWTZ
2021-11-15,25.68000030517578,25.719999313354492,25.618000030517578,25.709999084472656,22.025131225585938,3100,25.759200286865234,25.76959991455078,25.724099922180176,25.81504005432129,25.832620029449462,25.883404979705812,45.93469103520319,-0.007366248710212631,-0.013774893873369515,0.006408645163156885,25.864115135082464,25.724099922180176,25.58408470927789,57.3730843982882,70.11852135123813,NEWTZ
2021-11-16,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,22.1279296875,600,25.767200088500978,25.777599906921388,25.72809991836548,25.81324005126953,25.833220024108886,25.881104974746705,55.23670222171076,-0.0003135873250457166,-0.011082632563704755,0.010769045238659038,25.875236111140314,25.72809991836548,25.580963725590646,67.86564579155934,65.93841619619549,NEWTZ
2021-11-17,25.600000381469727,25.649999618530273,25.600000381469727,25.648000717163086,21.972017288208008,1900,25.73280029296875,25.767399978637695,25.725,25.80740005493164,25.832200031280518,25.87989498138428,43.11951255876739,-0.009302879498783057,-0.010726681950720416,0.0014238024519373591,25.876090269766134,25.725,25.57390973023387,55.72146030977859,60.320063499875346,NEWTZ
2021-11-18,25.648000717163086,25.648000717163086,25.648000717163086,25.648000717163086,21.972017288208008,0,25.71480026245117,25.75220012664795,25.728550052642824,25.801360054016115,25.831280040740968,25.87868498802185,43.11951255876739,-0.01623975650671028,-0.011829296861918389,-0.00441045964479189,25.868488668333228,25.728550052642824,25.58861143695242,46.004068351326474,56.53039148422144,NEWTZ
2021-11-19,25.579999923706055,25.690000534057617,25.5,25.59000015258789,21.92232894897461,3700,25.685200119018553,25.731200218200684,25.72805004119873,25.793360061645508,25.829680042266844,25.87563498497009,39.885640546738856,-0.02611638886927281,-0.014686715263389273,-0.011429673605883537,25.869881023304455,25.72805004119873,25.586219059093008,23.53021512377536,41.75191459496011,NEWTZ
2021-11-22,25.549999237060547,25.729999542236328,25.549999237060547,25.729999542236328,22.042264938354492,5300,25.68920021057129,25.72420024871826,25.72455005645752,25.788960037231444,25.82948003768921,25.865934982299805,49.69307400495084,-0.02238882600337888,-0.016227137411387194,-0.006161688591991687,25.862508204698738,25.72455005645752,25.586591908216302,37.10302845791519,35.54577064433898,NEWTZ
2021-11-23,25.649999618530273,25.799999237060547,25.6299991607666,25.799999237060547,22.10222816467285,3200,25.683200073242187,25.72520008087158,25.728550052642824,25.785960006713868,25.827480030059814,25.864359979629516,53.755555545248136,-0.013629206210747924,-0.01570755117125934,0.0020783449605114163,25.87033448305075,25.728550052642824,25.586765622234896,59.386943780647435,40.0067291207793,NEWTZ
2021-11-24,25.850000381469727,25.90999984741211,25.799999237060547,25.799999237060547,22.10222816467285,23300,25.71359977722168,25.723200035095214,25.73660001754761,25.782959976196288,25.825580024719237,25.86260997772217,53.755555545248136,-0.006610937641472248,-0.013888228465301921,0.007277290823829673,25.875383192267545,25.73660001754761,25.597816842827672,75.15641987799513,57.21546403885255,NEWTZ
2021-11-26,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,22.119367599487305,300,25.747999572753905,25.731399917602538,25.74659996032715,25.779959983825684,25.822780017852782,25.86195997238159,54.9607791928768,0.0005585222573856186,-0.010998878320764413,0.011557400578150032,25.87901144668817,25.74659996032715,25.614188473966127,79.14203037058645,71.22846467640964,NEWTZ
2021-11-29,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,22.119367599487305,100,25.793999481201173,25.739599800109865,25.754099941253664,25.77695999145508,25.82248001098633,25.86160997390747,54.9607791928768,0.006169255542733509,-0.007565251548064829,0.013734507090798338,25.885293685855345,25.754099941253664,25.622906196651982,76.42268101985826,76.90704375614658,NEWTZ
2021-11-30,25.749000549316406,25.850000381469727,25.5,25.520000457763672,21.862363815307617,21700,25.75199966430664,25.720599937438966,25.74509992599487,25.768359985351562,25.816680011749266,25.861459980010988,37.81596327281525,-0.013436738777482304,-0.008739548993948324,-0.00469718978353398,25.91021493724405,25.74509992599487,25.579984914745694,53.65854414970999,69.74108518005153,NEWTZ
2021-12-01,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,21.973730087280273,200,25.721999740600587,25.702599906921385,25.740099906921387,25.76235996246338,25.811680011749267,25.861184978485106,45.71802896992176,-0.018274131887125122,-0.010646465572583684,-0.007627666314541438,25.910296786233488,25.740099906921387,25.569903027609286,39.83739459181186,56.63953992046,NEWTZ
2021-12-02,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,21.973730087280273,300,25.69199981689453,25.702799797058105,25.735099887847902,25.755359954833985,25.80668001174927,25.860434980392455,45.71802896992176,-0.021855860028445306,-0.012888344463756009,-0.008967515564689298,25.909659296041223,25.735099887847902,25.56054047965458,26.01624503391373,39.83739459181182,NEWTZ
2021-12-03,25.690000534057617,25.700000762939453,25.690000534057617,25.690000534057617,22.007997512817383,600,25.665999984741212,25.70699977874756,25.729599952697754,25.749159965515137,25.805780010223387,25.860534982681273,48.07283472890749,-0.021222031435804922,-0.014555081858165791,-0.006666949577639131,25.902557736794584,25.729599952697754,25.556642168600924,39.837394591811865,35.23034473917912,NEWTZ
2021-12-06,25.600000381469727,25.81999969482422,25.600000381469727,25.799999237060547,22.10222816467285,1600,25.661999893188476,25.727999687194824,25.729599952697754,25.745159950256348,25.80738000869751,25.86028497695923,53.98445303542287,-0.011708770259733825,-0.013985819538479398,0.0022770492787455732,25.902557736794584,25.729599952697754,25.556642168600924,52.032490067827325,39.2953765645176,NEWTZ
2021-12-07,25.81999969482422,25.81999969482422,25.739999771118164,25.75,22.059398651123047,2400,25.707999801635744,25.72999973297119,25.727099990844728,25.744159965515138,25.805980014801026,25.860434980392455,51.13481961751394,-0.00811047035442769,-0.012810749701669056,0.004700279347241366,25.897339282374922,25.727099990844728,25.556860699314534,60.16260540818839,50.67749668927582,NEWTZ
2021-12-08,25.739999771118164,25.739999771118164,25.649999618530273,25.65999984741211,21.982295989990234,1500,25.70999984741211,25.715999794006347,25.720599937438966,25.738759956359864,25.80368001937866,25.859984979629516,46.38812134988144,-0.012378361856086428,-0.01272427213255253,0.00034591027646610137,25.890663437896816,25.720599937438966,25.550536436981115,57.7235242853644,56.63953992046,NEWTZ
2021-12-09,25.709999084472656,25.709999084472656,25.68000030517578,25.694000244140625,22.011423110961914,500,25.71879997253418,25.705399894714354,25.714299964904786,25.737239952087403,25.801720027923583,25.86015498161316,48.33914229652267,-0.012868805181255993,-0.012753178742293222,-0.00011562643896277126,25.878398355985887,25.714299964904786,25.550201573823685,49.10571677568034,55.663948823077675,NEWTZ
2021-12-10,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,22.067964553833008,1200,25.732799911499022,25.699399948120117,25.715399932861327,25.735439949035644,25.800120029449463,25.859954986572266,51.991423975755346,-0.007841446551463349,-0.011770832304127248,0.003929385752663899,25.880411443021494,25.715399932861327,25.55038842270116,49.91874381662168,52.24932829255544,NEWTZ
2021-12-13,25.690000534057617,25.84000015258789,25.690000534057617,25.84000015258789,22.136497497558594,1200,25.74080009460449,25.701399993896484,25.720499897003172,25.735439949035644,25.799320030212403,25.86055499076843,56.04759037521114,0.0025684886997296985,-0.00890296810335586,0.011471456803085558,25.894073058608765,25.720499897003172,25.54692673539758,64.55292041546113,54.52579366925435,NEWTZ
2021-12-14,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,22.093664169311523,700,25.74880027770996,25.728400039672852,25.72449998855591,25.735039978027345,25.798020038604736,25.85977999687195,53.031861473753764,0.006706607222760397,-0.005781053038132608,0.012487660260893005,25.900589921267283,25.72449998855591,25.548410055844535,72.3578559532561,62.27650672844627,NEWTZ
2021-12-15,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,22.093664169311523,0,25.774800491333007,25.74240016937256,25.722500038146972,25.733040008544922,25.797420043945312,25.857030000686645,53.031861473753764,0.0098722943023688,-0.0026503835700323257,0.012522677872401126,25.89461538382975,25.722500038146972,25.550384692464196,78.83872280563101,71.91649972478272,NEWTZ
2021-12-16,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,22.14506721496582,500,25.80600051879883,25.762400245666505,25.732600021362305,25.732639999389647,25.79672004699707,25.855530004501343,56.30399108172155,0.01702631087236739,0.0012849553184476176,0.015741355553919773,25.909678792871823,25.732600021362305,25.555521249852788,84.52975702316809,78.57544526068504,NEWTZ
2021-12-17,25.707000732421875,25.850000381469727,25.707000732421875,25.84000015258789,22.136497497558594,1600,25.82200050354004,25.77740020751953,25.742199993133546,25.732039985656737,25.798020057678222,25.8548300075531,55.60862018990124,0.021639538520709323,0.005355871958899959,0.016283666561809365,25.920704342296695,25.742199993133546,25.563695643970398,93.33336966374401,85.567283164181,NEWTZ
2021-12-20,25.81999969482422,25.81999969482422,25.790000915527344,25.790000915527344,22.093664169311523,1200,25.81200065612793,25.77640037536621,25.752200031280516,25.73083999633789,25.798020057678222,25.856030015945436,52.141274894246145,0.021018743111923754,0.00848844618950472,0.012530296922419035,25.917390306305855,25.752200031280516,25.587009756255178,91.04766949506687,89.63693206065965,NEWTZ
2021-12-21,25.829999923706055,25.850000381469727,25.829999923706055,25.850000381469727,22.14506721496582,400,25.824000549316406,25.786400413513185,25.758200073242186,25.73243999481201,25.796820068359374,25.855530014038084,55.710123566145356,0.0250791172900513,0.011806580409614036,0.013272536880437264,25.928371264415265,25.758200073242186,25.588028882069107,91.04766949506687,91.80956955129257,NEWTZ
2021-12-22,25.850000381469727,25.850000381469727,25.799999237060547,25.799999237060547,22.10222816467285,3500,25.826000213623047,25.80040035247803,25.758200073242186,25.73243999481201,25.795120067596436,25.854280014038086,52.21562601849345,0.02398582494352297,0.014242429316395824,0.009743395627127147,25.928371264415265,25.758200073242186,25.588028882069107,85.33325195312513,89.14286364775295,NEWTZ
2021-12-23,25.649999618530273,25.850000381469727,25.649999618530273,25.709999084472656,22.025131225585938,1000,25.797999954223634,25.80200023651123,25.753700065612794,25.731639976501466,25.79322006225586,25.8523300075531,46.55499452945305,0.01567641477961601,0.01452922640903986,0.00114718837057615,25.92397181040656,25.753700065612794,25.583428320819028,74.66634114583347,83.68242086467514,NEWTZ
2021-12-27,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,22.10222816467285,600,25.789999771118165,25.8060001373291,25.75270004272461,25.733239974975586,25.794120063781737,25.850830001831056,52.14228253796206,0.016167043891492483,0.014856789905530386,0.0013102539859620975,25.921632163354342,25.75270004272461,25.583767922094875,66.33284886738706,75.4441473221152,NEWTZ
2021-12-28,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,21.990863800048828,300,25.765999603271485,25.78900012969971,25.745200061798094,25.736039962768555,25.793320064544677,25.849180002212524,44.84891846431953,0.005996896679913988,0.013084811260407106,-0.007087914580493118,25.914832224963824,25.745200061798094,25.575567898632364,42.99973169998958,61.33297390440335,NEWTZ
2021-12-29,25.739999771118164,25.850000381469727,25.739999771118164,25.850000381469727,22.14506721496582,2700,25.765999603271485,25.795000076293945,25.761700057983397,25.738439979553224,25.795120067596436,25.847680006027222,54.366724934881624,0.012319490625834817,0.012931747133492648,-0.000612256507657831,25.902198173105436,25.761700057983397,25.621201942861358,61.66657129959896,56.99971728899184,NEWTZ
2021-12-30,25.84000015258789,25.850000381469727,25.84000015258789,25.850000381469727,22.14506721496582,400,25.77599983215332,25.801000022888182,25.77170009613037,25.74043998718262,25.796570072174074,25.84693000793457,54.36672493488164,0.017132696815647108,0.01377193706992354,0.0033607597457235676,25.907360366998912,25.77170009613037,25.63603982526183,70.00006357804536,58.22212219254461,NEWTZ
2021-12-31,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,22.07653045654297,10900,25.788000106811523,25.79300003051758,25.77770013809204,25.74164001464844,25.796870079040527,25.845940008163453,49.925610924310185,0.014326722602447717,0.013882894176428375,0.0004438284260193416,25.90138555995883,25.77770013809204,25.65401471622525,86.66673024471203,72.77778837411876,NEWTZ
2022-01-03,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,22.10222816467285,500,25.788000106811523,25.788999938964842,25.783200073242188,25.746100006103514,25.797370071411134,25.845390005111696,51.52471886720116,0.01435810727843645,0.01397793679682999,0.0003801704816064587,25.90041053475697,25.783200073242188,25.665989611727408,78.33323796626563,78.33334392967431,NEWTZ
2022-01-04,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,22.14506721496582,700,25.82400016784668,25.794999885559083,25.785700130462647,25.751100006103517,25.798670082092286,25.845090007781984,54.15278406012396,0.01820776653838152,0.014823902745140297,0.0033838637932412235,25.90632063037471,25.785700130462647,25.665079630550583,78.33323796626563,81.11106872574776,NEWTZ
2022-01-05,25.790000915527344,25.850000381469727,25.709999084472656,25.709999084472656,22.025131225585938,64000,25.795999908447264,25.780999755859376,25.78370008468628,25.749300003051758,25.797520065307616,25.843640003204346,46.54398432536255,0.009848190795967326,0.013828760355305702,-0.003980569559338376,25.90789563241797,25.78370008468628,25.659504536954593,68.33304723212994,74.99984105488706,NEWTZ
2022-01-06,25.670000076293945,25.770000457763672,25.670000076293945,25.709999084472656,22.025131225585938,900,25.76799964904785,25.771999740600585,25.786200046539307,25.749099998474122,25.796820049285888,25.842189998626708,46.543984325362544,0.0031864355471142858,0.01170029539366742,-0.008513859846553134,25.902068733361443,25.786200046539307,25.67033135971717,53.33307902115255,66.66645473984936,NEWTZ
2022-01-07,25.802000045776367,25.802000045776367,25.802000045776367,25.802000045776367,22.103946685791016,200,25.77439956665039,25.781199836730956,25.791600036621094,25.752360000610352,25.796440048217775,25.83994999885559,51.71458507722823,0.005269907002617202,0.010414217715457376,-0.005144310712840173,25.899575405557403,25.791600036621094,25.683624667684786,45.33305358993446,55.66639328107231,NEWTZ
2022-01-10,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,22.179332733154297,500,25.792399597167968,25.790199851989748,25.798099994659424,25.757759971618654,25.79784004211426,25.838399991989135,56.08963688391269,0.013862091192560655,0.01110379241087803,0.002758298781682624,25.9131063398951,25.798099994659424,25.683093649423746,68.66651407935825,55.777548896815084,NEWTZ
2022-01-11,25.799999237060547,25.850000381469727,25.799999237060547,25.850000381469727,22.14506721496582,1900,25.792399597167968,25.808199882507324,25.798600006103516,25.76135997772217,25.798840045928955,25.836399993896485,53.70755289965816,0.01724508281210646,0.012332050491123717,0.004913032320982743,25.91441479264486,25.798600006103516,25.682785219562174,86.44455146811897,66.81470637913723,NEWTZ
2022-01-12,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,22.187898635864258,200,25.83039970397949,25.81319980621338,25.80409994125366,25.765359954833983,25.80014003753662,25.835149993896483,56.21099938644464,0.023687592788807166,0.014603158950660406,0.00908443383814676,25.92792907774539,25.80409994125366,25.680270804761932,94.44457689933706,83.1852141489381,NEWTZ
2022-01-13,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,22.31292152404785,200,25.82840003967285,25.79819984436035,25.79959993362427,25.764359970092773,25.799240036010744,25.83364999771118,45.59037292182646,0.012510874600472732,0.014184702080622872,-0.0016738274801501394,25.931434018931416,25.79959993362427,25.66776584831712,65.4591778203948,82.11610206261696,NEWTZ
2022-01-14,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,22.31292152404785,0,25.80800018310547,25.79119987487793,25.792099952697754,25.763359985351563,25.798340034484863,25.830799999237062,45.59037292182646,0.00361161249166031,0.012070084162830359,-0.008458471671170049,25.92859605200038,25.792099952697754,25.655603853395128,42.02920184211559,67.31098552061583,NEWTZ
2022-01-18,25.510000228881836,25.639999389648438,25.509000778198242,25.639999389648438,22.260826110839844,4200,25.75800018310547,25.77519989013672,25.78209991455078,25.76015998840332,25.796040019989015,25.827799997329713,42.778124907936736,-0.00818833617512027,0.008018400095240233,-0.016206736270360504,25.931763579143407,25.78209991455078,25.632436249958154,19.86372869467206,42.4507027857275,NEWTZ
2022-01-19,25.43000030517578,25.579999923706055,25.399999618530273,25.579999923706055,22.208738327026367,7200,25.704000091552736,25.74819984436035,25.771599864959718,25.75576000213623,25.793340015411378,25.824449996948243,40.11346648450145,-0.022126278012869705,0.0019894644736182443,-0.02411574248648795,25.945135464851656,25.771599864959718,25.59806426506778,27.515814785333088,29.802915107373597,NEWTZ
2022-01-20,25.450000762939453,25.579999923706055,25.402999877929688,25.579999923706055,22.208738327026367,2000,25.64000015258789,25.73519992828369,25.758099842071534,25.75136001586914,25.79064001083374,25.821849994659424,40.11346648450145,-0.03279416659785639,-0.004967261740676683,-0.027826904857179705,25.946509983141738,25.758099842071534,25.56968970100133,35.167900875994114,27.515814785333106,NEWTZ
2022-01-21,25.450000762939453,25.600000381469727,25.440000534057617,25.600000381469727,22.22610092163086,4200,25.620000076293945,25.7242000579834,25.748099899291994,25.74756000518799,25.787440013885497,25.81859999656677,41.52170564238095,-0.0391829981565337,-0.011810409023848088,-0.027372589132685612,25.947464795559522,25.748099899291994,25.548735003024465,37.33342488606785,33.339046849131705,NEWTZ
2022-01-24,25.399999618530273,25.649999618530273,25.399999618530273,25.649999618530273,22.26951026916504,8000,25.60999984741211,25.709000015258788,25.74509992599487,25.74416000366211,25.7849400138855,25.816349992752077,45.00340425242173,-0.03975341994660653,-0.017399011208399776,-0.022354408738206752,25.94843403799894,25.74509992599487,25.541765813990803,42.00007120768243,38.167132323248154,NEWTZ
2022-01-25,25.549999237060547,25.700000762939453,25.399999618530273,25.700000762939453,22.31292152404785,1200,25.62200012207031,25.690000152587892,25.74010000228882,25.743400001525877,25.78294002532959,25.814349994659423,48.31732925383921,-0.03575860589824842,-0.021070930146369505,-0.014687675751878914,25.942704948393658,25.74010000228882,25.53749505618398,50.000127156575665,43.11120775010867,NEWTZ
2022-01-26,25.5,25.649999618530273,25.440000534057617,25.649999618530273,22.26951026916504,3000,25.636000061035155,25.670000076293945,25.739099979400635,25.741639976501464,25.78044002532959,25.811949996948243,45.372982986979096,-0.03620995563205298,-0.0240987352435062,-0.01211122038854678,25.943270447169535,25.739099979400635,25.534929511631734,53.33340962727879,48.44453599717898,NEWTZ
2022-01-27,25.450000762939453,25.639999389648438,25.450000762939453,25.540000915527344,22.17400550842285,6500,25.628000259399414,25.63400020599365,25.723600006103517,25.73824001312256,25.776640033721925,25.80960000038147,39.64885983087034,-0.0449257534621097,-0.0282641388872269,-0.016661614574882796,25.93852532064605,25.723600006103517,25.508674691560984,46.000162760416806,49.77789984809044,NEWTZ
2022-01-28,25.549999237060547,25.549999237060547,25.399999618530273,25.420000076293945,22.06982421875,1000,25.592000198364257,25.6060001373291,25.702099990844726,25.730040016174318,25.771640033721923,25.80664999961853,34.53085828994864,-0.06081511211724333,-0.03477433353323019,-0.026040778584013144,25.946196407664853,25.702099990844726,25.4580035740246,27.333450317382955,42.22234090169287,NEWTZ
2022-01-31,25.520000457763672,25.530000686645508,25.399999618530273,25.399999618530273,22.052457809448242,4300,25.542000198364256,25.576000022888184,25.683599948883057,25.72507999420166,25.76624002456665,25.803649997711183,33.74892449694208,-0.07416646823996942,-0.042652760474578034,-0.031513707765391384,25.958454249928305,25.683599948883057,25.408745647837808,10.666783650716289,28.0001322428387,NEWTZ
2022-02-01,25.420000076293945,25.420000076293945,25.40999984741211,25.40999984741211,22.061141967773438,1900,25.48400001525879,25.553000068664552,25.664099979400635,25.72031997680664,25.760840015411375,25.800699996948243,34.547005217204216,-0.0829839914653192,-0.05071900667272627,-0.03226498479259294,25.957843976464286,25.664099979400635,25.370355982336985,2.0000457763673296,13.333426581488872,NEWTZ
2022-02-02,25.40999984741211,25.420000076293945,25.209999084472656,25.399999618530273,22.052457809448242,11300,25.43400001525879,25.535000038146972,25.641599941253663,25.71651996612549,25.7549400138855,25.797699995040894,34.10456853248458,-0.08974435992629282,-0.058524077323439574,-0.03122028260285324,25.94375641920634,25.641599941253663,25.339443463300984,13.591844049534314,8.752891158872659,NEWTZ
2022-02-03,25.5,25.65999984741211,25.399999618530273,25.65999984741211,22.2781925201416,1900,25.457999801635744,25.54300003051758,25.639099979400633,25.715119972229004,25.752040004730226,25.795999994277953,51.49692624689926,-0.07327745815527109,-0.061474753489805876,-0.011802704665465215,25.939775154104822,25.639099979400633,25.338424804696444,44.204035987835034,19.931975271245573,NEWTZ
2022-02-04,25.40999984741211,25.6200008392334,25.399999618530273,25.6200008392334,22.243467330932617,2600,25.497999954223634,25.545000076293945,25.63460006713867,25.71152000427246,25.748740005493165,25.794600000381468,49.33939474052679,-0.06273177271182817,-0.06172615733421034,-0.0010056153776178342,25.933585322047293,25.63460006713867,25.335614812230048,71.42853435681064,43.07480479806001,NEWTZ
2022-02-07,25.399999618530273,25.59000015258789,25.399999618530273,25.56999969482422,22.200056076049805,2900,25.53199996948242,25.53700008392334,25.623000049591063,25.706920013427734,25.74493999481201,25.79295000076294,46.70515061101664,-0.057743286830525875,-0.060929583233473444,0.0031862964029475693,25.912972517379345,25.623000049591063,25.33302758180278,82.99312578337278,66.20856537600616,NEWTZ
2022-02-08,25.43000030517578,25.530000686645508,25.43000030517578,25.530000686645508,22.165328979492188,1500,25.5560001373291,25.520000076293947,25.60500011444092,25.70112003326416,25.740540008544922,25.790750007629395,44.65138399775201,-0.0563676898627854,-0.06001720455933583,0.003649514696550435,25.870066310318187,25.60500011444092,25.339933918563652,74.14967575184325,76.19044529734224,NEWTZ
2022-02-09,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,22.200056076049805,500,25.59000015258789,25.51200008392334,25.591000080108643,25.69612003326416,25.73654001235962,25.789150009155275,47.153938925053986,-0.05145677204345844,-0.05830511805616036,0.006848346012701914,25.83124175854378,25.591000080108643,25.350758401673506,70.74824900805248,75.96368351442284,NEWTZ
2022-02-10,25.399999618530273,25.5,25.399999618530273,25.5,22.139280319213867,6800,25.55800018310547,25.507999992370607,25.57100009918213,25.695720024108887,25.732040004730223,25.78720001220703,43.45130100605329,-0.05260680613630697,-0.05716545567218968,0.004558649535882711,25.767662569104804,25.57100009918213,25.374337629259454,65.98638131790865,70.29476869260147,NEWTZ
