Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-04,27.200000762939453,29.510000228881836,26.799999237060547,29.389999389648438,29.389999389648438,322800,28.352000045776368,30.138000106811525,31.88549976348877,29.639200019836426,25.787500038146973,21.315850043296813,44.81082753877369,-0.41297107210145256,0.3022687876335314,-0.7152398597349839,36.43447937041907,31.88549976348877,27.33652015655847,25.7627185126388,23.603274279283795,CTMX
2018-04-05,29.6299991607666,29.819000244140625,28.260000228881836,28.459999084472656,28.459999084472656,326900,28.427999877929686,29.684999847412108,31.614999771118164,29.687599983215332,25.88040002822876,21.387200040817262,41.17666629848441,-0.5128349738564779,0.1392480353355295,-0.6520830091920075,36.30111736154343,31.614999771118164,26.928882180692895,27.796612994381306,25.260521900851284,CTMX
2018-04-06,28.260000228881836,28.56999969482422,27.25,27.739999771118164,27.739999771118164,392500,28.28599967956543,29.214999961853028,31.377999782562256,29.72599998474121,25.96290002822876,21.457000041007994,38.56876789932382,-0.6426674919793598,-0.01713507012744836,-0.6255324218519114,36.33667926123238,31.377999782562256,26.41932030389213,27.118645772471467,26.892659093163815,CTMX
2018-04-09,28.010000228881836,29.059999465942383,27.950000762939453,28.43000030517578,28.43000030517578,274300,28.387999725341796,28.90200004577637,31.09449987411499,29.77879997253418,26.04970003128052,21.527850041389467,42.33782349912404,-0.6820215021282543,-0.15011235652760954,-0.5319091456006447,36.04660025558849,31.09449987411499,26.14239949264149,24.032574229025244,26.315944331959297,CTMX
2018-04-10,28.709999084472656,29.43000030517578,28.389999389648438,29.239999771118164,29.239999771118164,244600,28.65199966430664,28.56999988555908,30.845499801635743,29.848999977111816,26.14280002593994,21.60210003852844,46.48842501894529,-0.6404667492394971,-0.24818323506998705,-0.39228351416951,35.64230878644109,30.845499801635743,26.048690816830394,28.53026474793313,26.56049491647657,CTMX
2018-04-11,29.049999237060547,29.6200008392334,28.700000762939453,29.139999389648438,29.139999389648438,268900,28.60199966430664,28.476999855041505,30.650499725341795,29.881599960327147,26.239300022125246,21.673800034523012,46.04773834126451,-0.6085880786975757,-0.3202642037955048,-0.2883238749020709,35.39137049145375,30.650499725341795,25.909628959229842,35.31301206947809,29.29195034881211,CTMX
2018-04-12,29.40999984741211,30.729999542236328,29.290000915527344,29.68000030517578,29.68000030517578,274000,28.845999908447265,28.636999893188477,30.43299980163574,29.926799964904784,26.336400032043457,21.74770003795624,48.86656013858217,-0.5335994395278227,-0.3629312509419684,-0.17066818858585436,34.92641741048291,30.43299980163574,25.939582192788574,44.17274092911729,36.005339248842795,CTMX
2018-04-13,29.8700008392334,30.309999465942383,28.25,28.610000610351562,28.610000610351562,213500,29.020000076293947,28.652999877929688,30.158499908447265,29.963999977111815,26.419900035858156,21.81850004196167,43.96495380490928,-0.5541228524203703,-0.40116957123764874,-0.15295328118272156,34.385164125006064,30.158499908447265,25.931835691888462,43.51039789246084,40.99871696368536,CTMX
2018-04-16,28.790000915527344,29.3700008392334,26.549999237060547,27.290000915527344,27.290000915527344,402600,28.792000198364256,28.589999961853028,29.822999954223633,29.96220001220703,26.489700050354003,21.877900047302248,38.79509859704745,-0.669186780029623,-0.45477301299604356,-0.2144137670335794,33.83656224054723,29.822999954223633,25.809437667900035,36.68647271611143,41.456537179229805,CTMX
2018-04-17,27.299999237060547,27.739999771118164,26.7450008392334,27.420000076293945,27.420000076293945,312000,28.428000259399415,28.539999961853027,29.507499980926514,29.972000007629394,26.5592000579834,21.935100049972533,39.549020742821185,-0.7413402172688279,-0.5120864538506005,-0.22925376341822745,33.22401364565543,29.507499980926514,25.790986316197593,27.98192761575125,36.05959940810779,CTMX
2018-04-18,27.420000076293945,28.209999084472656,26.889999389648438,27.68000030517578,27.68000030517578,291600,28.136000442504884,28.369000053405763,29.253500080108644,29.990800018310548,26.629300060272218,21.996000051498413,41.11141026157606,-0.7686816074768466,-0.5634054845758497,-0.20527612290099684,32.73295577654999,29.253500080108644,25.7740443836673,24.381858394623183,29.683419575495247,CTMX
2018-04-19,27.170000076293945,27.249000549316406,26.020000457763672,26.3700008392334,26.3700008392334,537200,27.474000549316408,28.160000228881835,28.92250003814697,29.96440002441406,26.686000061035156,22.048550057411195,36.05508940611828,-0.8858444021312195,-0.6278932680869237,-0.2579511340442958,32.16888149569378,28.92250003814697,25.676118580600164,20.836006553587875,24.39993085465406,CTMX
2018-04-20,26.170000076293945,27.06999969482422,26.170000076293945,27.010000228881836,27.010000228881836,303900,27.15400047302246,28.0870002746582,28.651000118255617,29.9446000289917,26.748400058746338,22.102850060462952,39.941425823560564,-0.9164894392003688,-0.6856125023096127,-0.23087693689075617,31.566667380115195,28.651000118255617,25.735332856396038,18.49454377639112,21.23746957486735,CTMX
2018-04-23,27.010000228881836,27.336000442504883,26.299999237060547,26.56999969482422,26.56999969482422,254000,27.010000228881836,27.901000213623046,28.401500129699706,29.93640003204346,26.808400058746336,22.156250057220458,38.221535075066335,-0.9651545172369147,-0.7415209052950731,-0.22363361194184161,31.126527049973816,28.401500129699706,25.676473209425595,13.375794458779906,17.568781596252922,CTMX
2018-04-24,26.59000015258789,26.709999084472656,25.6200008392334,26.079999923706055,26.079999923706055,328100,26.74200019836426,27.585000228881835,28.07750005722046,29.91800003051758,26.859700050354004,22.20575005531311,36.34461932990692,-1.0313718163321042,-0.7994910875024793,-0.23188072882962485,30.22810779715067,28.07750005722046,25.926892317290246,13.899439090503243,15.25659244189138,CTMX
2018-04-25,26.1200008392334,26.344999313354492,25.600000381469727,26.020000457763672,26.020000457763672,218800,26.410000228881835,27.27300033569336,27.875000095367433,29.89280002593994,26.916300048828123,22.253850059509276,36.11078419703064,-1.076284223831351,-0.8548497147682537,-0.22143450906309736,29.999556207130187,27.875000095367433,25.75044398360468,9.622115698184864,12.29911641582263,CTMX
2018-04-26,26.170000076293945,26.81999969482422,26.020000457763672,26.229999542236328,26.229999542236328,276900,26.381999969482422,26.928000259399415,27.782500076293946,29.87340000152588,26.971600036621094,22.30160005569458,37.623459182124705,-1.0824545964858565,-0.9003706911117743,-0.18208390537408226,30.021319862688234,27.782500076293946,25.543680289899658,9.823255349733959,11.114936712807312,CTMX
2018-04-27,26.389999389648438,27.1200008392334,26.389999389648438,26.84000015258789,26.84000015258789,121600,26.34799995422363,26.751000213623048,27.702000045776366,29.849599990844727,27.02940004348755,22.35035005569458,41.92482284945522,-1.026292251768485,-0.9255550032431163,-0.10073724852536858,29.954763416439253,27.702000045776366,25.44923667511348,14.879788062424687,11.441719703447793,CTMX
2018-04-30,26.940000534057617,27.06999969482422,26.190000534057617,26.299999237060547,26.299999237060547,169800,26.293999862670898,26.65200004577637,27.621000003814697,29.81999996185303,27.08450002670288,22.401700048446656,39.3386740841729,-1.013671772652856,-0.9431783571250643,-0.07049341552779165,29.951732770108535,27.621000003814697,25.290267237520858,16.699143651136797,13.800729021098439,CTMX
2018-05-01,26.219999313354492,26.860000610351562,26.200000762939453,26.690000534057617,26.690000534057617,335200,26.415999984741212,26.579000091552736,27.55950002670288,29.796799964904785,27.145900039672853,22.456700053215027,42.115818123001524,-0.9611209032416674,-0.9467668663483849,-0.014354036893282518,29.920147826143875,27.55950002670288,25.198852227261888,19.688104450840246,17.089012054800534,CTMX
2018-05-02,26.469999313354492,27.149999618530273,26.31999969482422,26.510000228881836,26.510000228881836,163700,26.513999938964844,26.46200008392334,27.41550006866455,29.770199966430663,27.213100032806395,22.512600054740904,41.178791401475856,-0.923354623594598,-0.9420844177976275,0.01872979420302956,29.660462977694994,27.41550006866455,25.170537159634105,18.07112296484662,18.152790355607845,CTMX
2018-05-03,26.469999313354492,26.760000228881836,24.850000381469727,24.899999618530273,24.899999618530273,265800,26.247999954223634,26.314999961853026,27.23750009536743,29.707799949645995,27.260900020599365,22.564250054359437,33.911243093747366,-1.0116761953681639,-0.9560027733117348,-0.05567342205642911,29.678908575132308,27.23750009536743,24.796091615602553,13.891447499317808,17.216891638334847,CTMX
2018-05-04,24.899999618530273,25.260000228881836,23.770000457763672,25.049999237060547,25.049999237060547,434800,25.889999771118163,26.118999862670897,27.10300006866455,29.636799926757813,27.305800018310546,22.623100051879884,35.06116311187471,-1.057379153024602,-0.9762780492543082,-0.08110110377029378,29.709654083398405,27.10300006866455,24.496346053930694,16.418527649001604,16.127032704388636,CTMX
2018-05-07,25.239999771118164,25.6200008392334,24.5,24.690000534057617,24.690000534057617,236600,25.568000030517577,25.930999946594238,26.916000080108642,29.546199951171875,27.341600017547606,22.679600052833557,33.55227349729301,-1.1098542539576606,-1.0029932901949787,-0.10686096376268184,29.64859895204554,26.916000080108642,24.183401208171745,16.885238933091706,15.731738027136998,CTMX
2018-05-08,24.579999923706055,24.920000076293945,24.049999237060547,24.18000030517578,24.18000030517578,440800,25.06599998474121,25.74099998474121,26.663000106811523,29.4407999420166,27.372700023651124,22.732600054740907,31.48504007058925,-1.1790030919902854,-1.0381952505540402,-0.14080784143624525,29.42488437120086,26.663000106811523,23.901115842422186,20.349003678076873,17.88425675339002,CTMX
2018-05-09,24.18000030517578,24.940000534057617,23.350000381469727,24.399999618530273,24.399999618530273,315000,24.6439998626709,25.57899990081787,26.426000118255615,29.338999938964843,27.39230001449585,22.785200052261352,33.39152208656124,-1.2021937965973706,-1.0709949597627062,-0.13119883683466438,29.109367007843534,26.426000118255615,23.742633228667696,19.520126310017673,18.91812297372871,CTMX
2018-05-10,23.059999465942383,24.719999313354492,22.780000686645508,22.790000915527344,22.790000915527344,523700,24.222000122070312,25.23500003814697,26.081500148773195,29.200599975585938,27.403600025177003,22.830200057029725,27.385840945728855,-1.3350958828214168,-1.1238151443744484,-0.21128073844696837,28.774478341294536,26.081500148773195,23.388521956251854,12.68638196632596,17.518503984806795,CTMX
2018-05-11,22.940000534057617,23.200000762939453,21.399999618530273,22.920000076293945,22.920000076293945,693200,23.796000289916993,24.84300003051758,25.797000122070312,29.06379997253418,27.417100028991698,22.87415005683899,28.504009938524327,-1.41363637763299,-1.1817793910261567,-0.2318569866068334,28.56263280003703,25.797000122070312,23.031367444103594,17.665488178259874,16.62399881820113,CTMX
2018-05-14,22.979999542236328,23.68000030517578,22.729999542236328,23.31999969482422,23.31999969482422,294100,23.522000122070313,24.545000076293945,25.598500061035157,28.8657999420166,27.429500026702883,22.92160005569458,31.975038211336347,-1.4271523355925417,-1.2308539799394338,-0.19629835565310794,28.47467998620948,25.598500061035157,22.722320135860834,20.015197353791567,16.789022499459094,CTMX
2018-05-15,23.260000228881836,23.469999313354492,22.790000915527344,23.239999771118164,23.239999771118164,268400,23.334000015258788,24.2,25.389500045776366,28.677399940490723,27.443500022888184,22.96740005493164,31.644147522703637,-1.4278596773597094,-1.270255119423489,-0.1576045579362204,28.312960187261705,25.389500045776366,22.466039904291026,30.608699632727546,22.76312838825962,CTMX
2018-05-16,23.110000610351562,24.53499984741211,23.110000610351562,24.34000015258789,24.34000015258789,267500,23.322000122070314,23.982999992370605,25.222500038146972,28.516999931335448,27.466000022888185,23.02165005683899,40.726928705815354,-1.3243926391699112,-1.2810826233727735,-0.04331001579713778,27.98041136851265,25.222500038146972,22.464588707781292,38.8405841329823,29.82149370650043,CTMX
2018-05-17,24.440000534057617,24.610000610351562,23.059999465942383,23.540000915527344,23.540000915527344,547600,23.472000122070312,23.847000122070312,25.08100004196167,28.3103999710083,27.48040002822876,23.07255006313324,36.88800295744939,-1.2920535297078608,-1.2832768046397909,-0.008776725068069924,27.87899842514604,25.08100004196167,22.283001658777298,40.11595352836274,36.52174576469082,CTMX
2018-05-18,23.739999771118164,24.920000076293945,23.6200008392334,24.81999969482422,24.81999969482422,385800,23.852000045776368,23.82400016784668,24.97150001525879,28.15719997406006,27.501700019836427,23.13050006389618,45.706255158388174,-1.149884199106129,-1.2565982835330585,0.10671408442692942,27.626730668313897,24.97150001525879,22.316269362203684,49.275373375934066,42.74397034575966,CTMX
2018-05-21,25.010000228881836,25.719999313354492,24.299999237060547,24.56999969482422,24.56999969482422,335400,24.102000045776368,23.81200008392334,24.87150001525879,27.96659999847412,27.527100009918215,23.187350063323976,44.40134137122864,-1.0453368979326214,-1.214346006412971,0.16900910848034956,27.427170196888557,24.87150001525879,22.31582983362902,50.60870405556495,46.66667698662054,CTMX
2018-05-22,24.610000610351562,25.639999389648438,24.364999771118164,25.290000915527344,25.290000915527344,299000,24.512000274658202,23.923000144958497,24.832000064849854,27.787999992370604,27.55810001373291,23.245700068473816,48.92406847251,-0.8940779532199947,-1.1502923957743758,0.2562144425543811,27.335626092814888,24.832000064849854,22.32837403688482,62.39444703502221,54.09284148884037,CTMX
2018-05-23,25.200000762939453,26.200000762939453,25.149999618530273,25.739999771118164,25.739999771118164,256600,24.792000198364256,24.057000160217285,24.818000030517577,27.641999969482423,27.59480001449585,23.306150069236754,51.57540541381987,-0.7294839658541967,-1.06613070979034,0.33664674393614336,27.297915954629303,24.818000030517577,22.33808410640585,72.70724239907413,61.90346449655372,CTMX
2018-05-24,25.799999237060547,26.399999618530273,25.6299991607666,25.93000030517578,25.93000030517578,211000,25.270000076293947,24.37100009918213,24.803000068664552,27.48,27.64300001144409,23.36190007209778,52.6920396687905,-0.5770586172997128,-0.9683162912922146,0.3912576739925019,27.25200872385318,24.803000068664552,22.353991413475924,84.53043494022423,73.21070812477348,CTMX
2018-05-25,25.989999771118164,26.34000015258789,25.8700008392334,26.239999771118164,26.239999771118164,205900,25.554000091552734,24.70300006866455,24.773000049591065,27.32280002593994,27.687800006866453,23.421100072860717,54.53417216373799,-0.4263315792140432,-0.8599193488765804,0.4335877696625372,27.13460186810358,24.773000049591065,22.41139823107855,92.60555502441336,83.28107745457054,CTMX
2018-05-29,26.18000030517578,26.8799991607666,25.209999084472656,25.579999923706055,25.579999923706055,373200,25.756000137329103,24.929000091552734,24.73700008392334,27.154400024414063,27.71970001220703,23.4797500705719,50.064420393900534,-0.3560316759010078,-0.7591418142814659,0.40311013838045806,27.025205410100792,24.73700008392334,22.44879475774589,87.89246699602029,88.34281898688592,CTMX
2018-05-30,25.65999984741211,26.219999313354492,25.299999237060547,25.610000610351562,25.610000610351562,261400,25.820000076293944,25.166000175476075,24.683000087738037,26.99200004577637,27.747100009918213,23.537900075912475,50.263973187363675,-0.29450284587034403,-0.6662140205992415,0.3717111747288975,26.830976681786233,24.683000087738037,22.53502349368984,83.30074309659226,87.93292170567527,CTMX
2018-05-31,25.670000076293945,26.1200008392334,25.280000686645508,25.670000076293945,25.670000076293945,404300,25.8060001373291,25.29900016784668,24.641000080108643,26.85020008087158,27.755100002288817,23.59305007457733,50.68839503123134,-0.23815405758458752,-0.5806020279963107,0.34244797041172315,26.674222974517665,24.641000080108643,22.60777718569962,77.00731637649206,82.73350882303482,CTMX
2018-06-01,26.25,26.25,25.34000015258789,25.530000686645508,25.530000686645508,362900,25.726000213623045,25.498000144958496,24.672500133514404,26.701000061035156,27.767000007629395,23.65070007801056,49.624290264365904,-0.2024601826593333,-0.5049736589289152,0.3025134762695819,26.740028752033407,24.672500133514404,22.604971514995402,74.07149274071425,78.12651740459948,CTMX
2018-06-04,25.5,25.81999969482422,19.860000610351562,21.3799991607666,21.3799991607666,1746300,24.754000091552733,25.154000091552735,24.489000129699708,26.47980007171631,27.73159999847412,23.68800007343292,29.712183435355428,-0.5032419102648227,-0.5046273091960967,0.0013853989312739845,26.994912538238463,24.489000129699708,21.983087721160953,55.68068055388758,68.91982989036458,CTMX
2018-06-05,21.489999771118164,22.649999618530273,21.389999389648438,22.059999465942383,22.059999465942383,840900,24.05,24.90300006866455,24.357500076293945,26.289800071716307,27.70260000228882,23.72810007095337,34.359880396425865,-0.6789171208218825,-0.5394852715212538,-0.13943184930062869,27.0745493131467,24.357500076293945,21.64045083944119,40.15378009280622,56.63531779580263,CTMX
2018-06-06,22.15999984741211,24.969999313354492,22.06399917602539,24.670000076293945,24.670000076293945,717400,23.861999893188475,24.84099998474121,24.382000064849855,26.132000045776365,27.697900009155273,23.783800072669983,48.449692353633395,-0.6006122699103749,-0.551710671199078,-0.048901598711296845,27.101041361699757,24.382000064849855,21.662958767999953,40.50331734728501,45.44592599799288,CTMX
2018-06-07,24.600000381469727,24.989999771118164,23.75,24.610000610351562,24.610000610351562,427400,23.65,24.72800006866455,24.392500114440917,26.022800064086915,27.69230001449585,23.837400074005128,48.19358823941327,-0.5372040134034819,-0.5488093396399588,0.01160532623647692,27.113359651935156,24.392500114440917,21.67164057694668,55.840459401224585,45.499185613771886,CTMX
2018-06-08,24.479999542236328,25.040000915527344,23.809999465942383,24.719999313354492,24.719999313354492,325800,23.487999725341798,24.606999969482423,24.489000034332275,25.955600051879884,27.691200008392332,23.88720006942749,48.72867589027856,-0.47262837158840654,-0.5335731460296483,0.0609447744412418,27.11077006489775,24.489000034332275,21.8672300037668,68.47104058206564,54.93827244352502,CTMX
2018-06-11,24.75,25.5,23.760000228881836,23.889999389648438,23.889999389648438,459200,23.989999771118164,24.37199993133545,24.5375,25.864400024414063,27.673600006103516,23.92930006504059,44.955561171798145,-0.48285966183988904,-0.5234304491916965,0.040570787351807414,27.075939931787477,24.5375,21.999060068212525,64.76733285314504,63.02627761214503,CTMX
2018-06-12,23.979999542236328,24.770000457763672,23.799999237060547,24.670000076293945,24.670000076293945,498200,24.511999893188477,24.28099994659424,24.605000019073486,25.799400024414062,27.66470001220703,23.975650067329408,48.95560778555174,-0.4231506787792725,-0.5033744951092116,0.08022381632993913,27.081388949031158,24.605000019073486,22.128611089115815,65.05223066098877,66.09686803206642,CTMX
2018-06-13,24.549999237060547,25.65999984741211,24.329999923706055,25.25,25.25,347500,24.62799987792969,24.244999885559082,24.705500030517577,25.746000022888182,27.661700019836427,24.022100067138673,51.76267281826633,-0.32528010635603266,-0.46775561735857585,0.1424755110025432,27.11437133943212,24.705500030517577,22.29662872160303,67.56885362436613,65.79613904616657,CTMX
2018-06-14,25.190000534057617,25.420000076293945,24.90999984741211,25.100000381469727,25.100000381469727,314200,24.72599983215332,24.18799991607666,24.74350004196167,25.66020004272461,27.649700031280517,24.067650070190428,50.98182444139007,-0.2568597686837606,-0.4255764476236128,0.1687166789398522,27.152087398205744,24.74350004196167,22.334912685717597,73.31434859909919,68.64514429481797,CTMX
2018-06-15,25.010000228881836,25.329999923706055,24.34000015258789,24.940000534057617,24.940000534057617,1179400,24.770000076293947,24.12899990081787,24.813500022888185,25.589800071716308,27.63870002746582,24.10925006866455,50.113427622275594,-0.21309043476048473,-0.38307924505098717,0.16998881029050245,27.158651088929137,24.813500022888185,22.468348956847233,74.59640231950301,71.82653484765603,CTMX
2018-06-18,24.81999969482422,25.079999923706055,24.200000762939453,24.540000915527344,24.540000915527344,414400,24.900000381469727,24.445000076293944,24.79950008392334,25.52580009460449,27.625900039672853,24.146300077438354,47.91603135064145,-0.20827864202802004,-0.34811912444639376,0.1398404824183737,27.147669888811347,24.79950008392334,22.451330279035336,73.4160071362605,73.7755860182875,CTMX
2018-06-19,24.489999771118164,24.989999771118164,24.25,24.93000030517578,24.93000030517578,348200,24.952000427246094,24.732000160217286,24.817500114440918,25.45580009460449,27.617300033569336,24.184550075531007,50.2084753401782,-0.17102411074683488,-0.312700121706482,0.1416760109596471,27.163875490211634,24.817500114440918,22.471124738670202,74.98228680642087,74.33156542072805,CTMX
2018-06-20,24.93000030517578,26.260000228881836,24.93000030517578,25.68000030517578,25.68000030517578,271400,25.03800048828125,24.83300018310547,24.83700008392334,25.384600105285646,27.61680004119873,24.224900074005127,54.36802180852901,-0.08005803511915843,-0.26617170438901727,0.18611366926985884,27.205139928438925,24.83700008392334,22.468860239407753,81.17322495016033,76.52383963094717,CTMX
2018-06-21,25.68000030517578,25.68000030517578,24.600000381469727,24.850000381469727,24.850000381469727,275100,24.98800048828125,24.857000160217286,24.79250011444092,25.29880012512207,27.59020004272461,24.264850072860717,49.44517886815536,-0.0740867955911888,-0.22775472262945157,0.15366792703826276,27.124262848635514,24.79250011444092,22.460737380246325,82.74965917678706,79.63505697778935,CTMX
2018-06-22,25.010000228881836,25.030000686645508,23.6299991607666,24.579999923706055,24.579999923706055,1702300,24.916000366210938,24.843000221252442,24.72500009536743,25.196800117492675,27.56180004119873,24.30390007019043,47.92496264384603,-0.09010267811206063,-0.20022431372597338,0.11012163561391275,26.998574894600367,24.72500009536743,22.451425296134495,78.13644382779876,80.68644265158197,CTMX
2018-06-25,24.479999542236328,25.399999618530273,23.979999542236328,24.420000076293945,24.420000076293945,575300,24.892000198364258,24.89600028991699,24.63400011062622,25.113000106811523,27.53850004196167,24.341150074005128,47.00272217995506,-0.11438744366286002,-0.1830569397133507,0.06866949605049069,26.80092848453183,24.63400011062622,22.467071736720612,66.54018375271394,75.80876225243318,CTMX
2018-06-26,24.350000381469727,25.100000381469727,23.770000457763672,23.84000015258789,23.84000015258789,286500,24.67400016784668,24.813000297546388,24.547000122070312,25.044000091552736,27.503100051879883,24.374550075531005,43.71844257212741,-0.1783782089494359,-0.18212119356056775,0.0037429846111318443,26.694651547000944,24.547000122070312,22.39934869713968,43.21220851020825,62.62961203024025,CTMX
2018-06-27,23.780000686645508,24.200000762939453,23.010000228881836,23.020000457763672,23.020000457763672,321700,24.142000198364258,24.590000343322753,24.41750011444092,24.95600009918213,27.464000053405762,24.402450075149535,39.514611404026,-0.29189370488416344,-0.2040756958252869,-0.08781800905887654,26.605119190615554,24.41750011444092,22.229881038266285,21.480415040128502,43.74426910101683,CTMX
2018-06-28,23.0,23.239999771118164,22.43000030517578,22.860000610351562,22.860000610351562,351900,23.744000244140626,24.366000366210937,24.277000141143798,24.859600105285644,27.425200061798094,24.43560008049011,38.73200901565653,-0.3902674436022622,-0.24131404538068196,-0.1489533982215802,26.48564813541928,24.277000141143798,22.068352146868317,6.506562310797874,23.733061953711474,CTMX
2018-06-29,22.8799991607666,23.309999465942383,22.520000457763672,22.860000610351562,22.860000610351562,366000,23.400000381469727,24.15800037384033,24.143500137329102,24.789400100708008,27.376900062561035,24.46690008163452,38.73200901565653,-0.46289339338308366,-0.2856299149811623,-0.17726347840192136,26.35583203358469,24.143500137329102,21.931168241073514,7.587341275856413,11.858106208927529,CTMX
2018-07-02,22.559999465942383,23.739999771118164,22.559999465942383,23.610000610351562,23.610000610351562,320300,23.23800048828125,24.065000343322755,24.25500020980835,24.721400108337402,27.33300006866455,24.50195008277893,44.68750286951455,-0.4546898680730891,-0.31944190559954766,-0.13524796247354143,26.091905262908092,24.25500020980835,22.41809515670861,17.754577512309314,10.616160366321132,CTMX
2018-07-03,23.799999237060547,25.229999542236328,23.389999389648438,24.969999313354492,24.969999313354492,253600,23.46400032043457,24.069000244140625,24.400500202178954,24.689400100708006,27.312900066375732,24.54025008201599,53.51194793758942,-0.3345910287094931,-0.32247173022153675,-0.012119298487956343,25.95876150038419,24.400500202178954,22.84223890397372,36.118361194069934,20.486759994078486,CTMX
2018-07-05,24.989999771118164,25.510000228881836,24.75,24.979999542236328,24.979999542236328,294600,23.8560001373291,23.99900016784668,24.416000175476075,24.667400093078612,27.292700061798097,24.577550077438353,53.57060405346164,-0.23588575421229052,-0.3051545350196875,0.06926878080739696,25.990755755682425,24.416000175476075,22.841244595269725,54.56917907148801,36.147372592622354,CTMX
2018-07-06,25.209999084472656,25.649999618530273,24.81999969482422,25.149999618530273,25.149999618530273,323600,24.313999938964844,24.029000091552735,24.44300012588501,24.650000076293946,27.27140005111694,24.613950071334838,54.618869150518655,-0.1423031455518604,-0.27258425712612205,0.13028111157426164,26.048354588562084,24.44300012588501,22.837645663207937,67.97212980130202,52.88655668895325,CTMX
2018-07-09,25.270000457763672,25.549999237060547,24.709999084472656,25.059999465942383,25.059999465942383,418700,24.753999710083008,24.077000045776366,24.460000133514406,24.626600074768067,27.250000038146972,24.6510000705719,53.924732612404426,-0.07454124899526704,-0.23297565549995106,0.15843440650468402,26.08382243812593,24.460000133514406,22.83617782890288,68.75542096214363,63.765576611644484,CTMX
2018-07-10,25.049999237060547,25.149999618530273,24.420000076293945,24.6299991607666,24.6299991607666,142400,24.957999420166015,24.09799995422363,24.49700012207031,24.58240005493164,27.216000022888185,24.686300067901612,50.615009050843106,-0.054903989724262914,-0.19736132234481343,0.14245733262055052,26.100783974275306,24.49700012207031,22.893216269865317,65.70929051443461,67.47894709262668,CTMX
2018-07-11,23.770000457763672,24.520000457763672,23.149999618530273,24.280000686645508,24.280000686645508,344500,24.81999969482422,24.142000007629395,24.47750015258789,24.54200008392334,27.181000022888185,24.720150070190428,48.030924396626226,-0.06681309233670518,-0.17125167634319177,0.10443858400648659,26.08187965991041,24.47750015258789,22.87312064526537,61.01089998496658,65.1585371538482,CTMX
2018-07-12,24.40999984741211,25.375,24.1200008392334,25.31999969482422,25.31999969482422,365400,24.887999725341796,24.37199993133545,24.4810001373291,24.514600067138673,27.15570001602173,24.75800006866455,55.32894499869395,0.007580700768507143,-0.13548520092085198,0.14306590168935912,26.092395339266552,24.4810001373291,22.86960493539165,68.03862205580081,64.91960418506727,CTMX
2018-07-13,24.959999084472656,25.200000762939453,22.780000686645508,23.010000228881836,23.010000228881836,2382200,24.45999984741211,24.386999893188477,24.376500129699707,24.444600067138673,27.107400016784666,24.78630006790161,41.416651898456166,-0.11849341531561919,-0.13208684379980543,0.013593428484186237,26.082093685072746,24.376500129699707,22.67090657432667,54.895688490502444,61.315070177089886,CTMX
2018-07-16,23.1200008392334,23.5049991607666,23.0,23.25,23.25,405200,24.09799995422363,24.42599983215332,24.292000102996827,24.411600074768067,27.05970001220703,24.81295006752014,43.01972921760277,-0.19677379899243874,-0.1450242348383321,-0.05174956415410664,26.044364883908393,24.292000102996827,22.53963532208526,44.409937091047816,55.78141587911696,CTMX
2018-07-17,23.229999542236328,24.780000686645508,23.110000610351562,24.010000228881836,24.010000228881836,597600,23.97400016784668,24.465999794006347,24.26550006866455,24.390800094604494,27.01380001068115,24.84265007019043,47.88319273637062,-0.19523534858350544,-0.15506645758736676,-0.040168890996138684,26.01809164210599,24.26550006866455,22.51290849522311,30.84886312322278,43.38482956825762,CTMX
2018-07-18,24.0,25.049999237060547,23.25,24.6299991607666,24.6299991607666,732100,24.043999862670898,24.43199977874756,24.250500011444093,24.389600067138673,26.967900009155272,24.874950065612794,51.51864000365899,-0.1423465014337495,-0.1525224663566433,0.010175964922893799,25.985128796283927,24.250500011444093,22.515871226604258,47.61904197767211,40.959280730647514,CTMX
2018-07-19,24.489999771118164,25.010000228881836,23.93000030517578,24.510000228881836,24.510000228881836,405600,23.881999969482422,24.38499984741211,24.192000007629396,24.396200065612792,26.918500003814696,24.901250066757203,50.780316702768026,-0.10885975249031787,-0.14378992358337822,0.03493017109306035,25.80445834012179,24.192000007629396,22.579541675137,60.323191988536365,46.26369902981036,CTMX
2018-07-20,24.510000228881836,24.860000610351562,24.309999465942383,24.399999618530273,24.399999618530273,328500,24.15999984741211,24.309999847412108,24.169499969482423,24.396200065612792,26.867600002288818,24.928250064849852,50.07191630690405,-0.09015810610980068,-0.1330635600886627,0.04290545397886203,25.75696862630356,24.169499969482423,22.582031312661286,63.81605748468644,57.25276381696491,CTMX
2018-07-23,24.34000015258789,25.649999618530273,24.34000015258789,25.489999771118164,25.489999771118164,582500,24.607999801635742,24.352999877929687,24.214999961853028,24.45020004272461,26.825400009155274,24.940250062942503,56.54147321291183,0.01247320286895004,-0.10395620749714016,0.1164294103660902,25.89631422215875,24.214999961853028,22.533685701547306,72.51676746955847,65.5520056475937,CTMX
