Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.08400001525879,10.098999881744385,10.091249895095824,10.055200042724609,10.019600028991698,,54.29677988193022,0.009192237159721728,0.013438734022460219,-0.004246496862738491,10.123788301959197,10.091249895095824,10.058711488232452,41.66646798432797,37.49970197649196,ENGN
2022-10-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.081999969482421,10.09699993133545,10.091749906539917,10.05680004119873,10.021300029754638,,54.29677988193022,0.008411904519499913,0.012433368121868158,-0.004021463602368245,10.123886301412387,10.091749906539917,10.059613511667447,50.000000000000036,41.666467984327994,ENGN
2022-10-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.086000061035156,10.094999980926513,10.09224991798401,10.058400039672852,10.023000030517577,,54.29677988193022,0.007704670633064126,0.011487628624107352,-0.0037829579910432266,10.123947674023922,10.09224991798401,10.060552161944097,47.61898274296098,46.42848357576302,ENGN
2022-10-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.093000030517578,10.093249940872193,10.060000038146972,10.024700031280517,,54.29677988193022,0.0070627674954515385,0.01060265639837619,-0.0035398889029246514,10.12329566199314,10.093249940872193,10.063204219751245,45.237965485921926,47.61898274296101,ENGN
2022-10-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000005722046,10.093749952316283,10.061600036621094,10.026400032043457,,54.296779881930235,0.006479364552928857,0.009777998029286724,-0.003298633476357867,10.123224431883571,10.093749952316283,10.064275472748996,42.856948228882864,45.237965485921954,ENGN
2022-10-13,10.550000190734863,10.550000190734863,10.09000015258789,10.100000381469727,10.100000381469727,2800,10.092000198364257,10.088000106811524,10.094749975204468,10.063400039672851,10.028200035095216,,59.615925482307915,0.00674618261927229,0.009171634947283836,-0.0024254523280115466,10.123641940836894,10.094749975204468,10.065858009572043,30.65467768386742,39.58319713289077,ENGN
2022-10-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.094000244140625,10.088000106811524,10.09524998664856,10.065200042724609,10.02930004119873,,59.615925482307915,0.00687834853883551,0.00871297766559417,-0.00183462912675866,10.12414197208727,10.09524998664856,10.06635800120985,18.45240713885197,30.654677683867444,ENGN
2022-10-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.096000289916992,10.091000175476074,10.096000003814698,10.067000045776368,10.030400047302246,,59.615925482307915,0.006903511597881717,0.008351084452051679,-0.0014475728541699616,10.124565676936268,10.096000003814698,10.067434330693128,6.25013659383652,18.452407138851996,ENGN
2022-10-18,10.149999618530273,10.149999618530273,10.109999656677246,10.109999656677246,10.109999656677246,3500,10.100000190734864,10.095000171661377,10.097499990463257,10.069000034332275,10.031600046157838,,64.74076834698774,0.007642216727957063,0.008209310907232755,-0.0005670941792756921,10.125695652975852,10.097499990463257,10.069304327950663,6.944529988059247,10.549024573582605,ENGN
2022-10-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.104000091552734,10.097000122070312,10.098999977111816,10.070800018310546,10.03350004196167,,64.74076834698774,0.008133883519578333,0.00819422542970187,-6.034191012353751e-05,10.126495311416347,10.098999977111816,10.071504642807286,7.638923382281973,6.944529988059273,ENGN
2022-10-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.105999946594238,10.099000072479248,10.098999977111816,10.072600002288818,10.035400037765504,,64.74076834698775,0.008426398715069894,0.008240660086775476,0.00018573862829441776,10.126495311416347,10.098999977111816,10.071504642807286,8.3333167765047,7.638923382281999,ENGN
2022-10-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.107999801635742,10.101000022888183,10.098999977111816,10.074399986267089,10.037300033569336,,64.74076834698775,0.008559549951250744,0.00830443805967053,0.00025511189158021474,10.126495311416347,10.098999977111816,10.071504642807286,8.3333167765047,8.101852311763816,ENGN
2022-10-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.10299997329712,10.098999977111816,10.076599979400635,10.03920002937317,,64.74076834698774,0.008566325991548496,0.008356815646046123,0.0002095103455023728,10.126495311416347,10.098999977111816,10.071504642807286,7.0047838242518905,7.890472459087122,ENGN
2022-10-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.104999923706055,10.098999977111816,10.07879997253418,10.041100025177002,,64.74076834698774,0.008474012906408035,0.008380255098118506,9.375780828952893e-05,10.126495311416347,10.098999977111816,10.071504642807286,5.6762508719990805,7.004783824251916,ENGN
2022-10-26,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,300,10.11699981689453,10.110499954223632,10.100250005722046,10.081699981689454,10.0433500289917,,79.17263113401755,0.011097204588404352,0.008923644996175675,0.002173559592228678,10.133185590360762,10.100250005722046,10.06731442108333,6.884007643215296,6.521680779822115,ENGN
2022-10-27,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0,10.123999977111817,10.114999961853027,10.101500034332275,10.084599990844726,10.045600032806396,,79.17263113401755,0.013025947876711186,0.009744105572282776,0.0032818423044284097,10.138930122366622,10.101500034332275,10.064069946297929,9.420297366684322,7.326851960632925,ENGN
2022-10-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,10.131999969482422,10.119999885559082,10.103999996185303,10.087599983215332,10.04790002822876,,80.49508946021481,0.01478742113666165,0.01075276868515855,0.0040346524515030985,10.146965149448224,10.103999996185303,10.061034842922382,12.318845086677273,9.541050032192322,ENGN
2022-10-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.139999961853027,10.124999809265137,10.107999992370605,10.089399967193604,10.050200023651122,,80.4950894602148,0.01599897515928106,0.011802009979983052,0.004196965179298007,10.152429638663735,10.107999992370605,10.063570346077475,12.6811030832012,11.47341517885429,ENGN
2022-11-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.147999954223632,10.128999805450439,10.111999988555908,10.091199951171875,10.052500019073486,,80.4950894602148,0.016765873893135108,0.012794782762613463,0.003971091130521645,10.156429514645135,10.111999988555908,10.067570462466682,13.043361079725129,12.681103083201227,ENGN
2022-11-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.148999786376953,10.132999801635743,10.114999961853027,10.092999935150146,10.05480001449585,,80.49508946021481,0.017175656389539995,0.013670957487998769,0.003504698901541226,10.161151660072449,10.114999961853027,10.068848263633605,42.02890738648343,22.584457183136617,ENGN
2022-11-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.136999797821044,10.117999935150147,10.09519992828369,10.056300010681152,,80.4950894602148,0.0173009770760153,0.014396961405602076,0.0029040156704132243,10.165052852064646,10.117999935150147,10.070947018235648,71.01445369324173,42.02890738648346,ENGN
2022-11-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.140999794006348,10.120999908447265,10.097399921417237,10.057900009155274,,80.4950894602148,0.01720200066711719,0.014957969257905098,0.002244031409212092,10.168180158697515,10.120999908447265,10.073819658197015,100.00000000000004,71.01445369324176,ENGN
2022-11-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.144999790191651,10.123999881744385,10.099599914550781,10.059500007629394,,80.4950894602148,0.01692842085197377,0.015352059576718832,0.001576361275254937,10.170539932440455,10.123999881744385,10.077459831048316,100.00000000000004,90.33815123108063,ENGN
2022-11-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.148999786376953,10.126999855041504,10.101799907684326,10.061100006103516,,80.4950894602148,0.016521161215015567,0.015585879904378179,0.0009352813106373887,10.1720994992279,10.126999855041504,10.081900210855109,100.00000000000004,100.00000000000006,ENGN
2022-11-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,26000,10.153999710083008,10.15149974822998,10.130999851226807,10.104399909973145,10.062800006866455,,86.63669352085435,0.0176092859225907,0.015990561108020683,0.0016187248145700175,10.176452972538453,10.130999851226807,10.085546729915162,100.00000000000004,100.00000000000006,ENGN
2022-11-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.157999801635743,10.153999710083008,10.134499835968018,10.106999912261962,10.064500007629395,,86.63669352085435,0.018261129657327402,0.016444674817882025,0.0018164548394453764,10.180640888732665,10.134499835968018,10.088358783203372,100.00000000000004,100.00000000000006,ENGN
2022-11-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,50000,10.169999885559083,10.159999752044678,10.13999981880188,10.110099906921386,10.066600008010864,,92.27707649773002,0.021754609544245795,0.01750666176315478,0.004247947781091017,10.193944337886828,10.13999981880188,10.08605529971693,100.00000000000004,100.00000000000006,ENGN
2022-11-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,20300,10.181999969482423,10.165999794006348,10.145499801635742,10.112699909210205,10.068700008392334,,92.27707649773004,0.024243750657424457,0.018854079542008715,0.005389671115415742,10.20422821927938,10.145499801635742,10.086771383992104,100.00000000000004,100.00000000000006,ENGN
2022-11-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.194000053405762,10.171999835968018,10.150499820709229,10.115299911499024,10.070800008773803,10.009224996566772,92.27707649773004,0.025917650382480062,0.020266793710102985,0.005650856672377077,10.21318179833846,10.150499820709229,10.087817843079996,100.00000000000004,100.00000000000006,ENGN
2022-11-16,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,5500,10.202000045776368,10.177999877929688,10.155499839782715,10.117899913787841,10.072900009155273,10.01097499847412,92.27707649773002,0.026933752441911096,0.021600185456464607,0.00533356698544649,10.220376893309366,10.155499839782715,10.090622786256064,100.00000000000004,100.00000000000006,ENGN
2022-11-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973,10.183999919891358,10.160499858856202,10.12049991607666,10.075000009536744,10.01272500038147,92.27707649773004,0.027422906449249496,0.022764729655021583,0.004658176794227913,10.225990562800504,10.160499858856202,10.0950091549119,100.00000000000004,100.00000000000006,ENGN
2022-11-18,10.199999809265137,10.210000038146973,10.199999809265137,10.204999923706055,10.204999923706055,5700,10.20900001525879,10.189499950408935,10.165249872207642,10.12299991607666,10.077050008773803,10.014450001716614,85.72546273443223,0.027094765485930594,0.023630736821203386,0.0034640286647272082,10.229162146975941,10.165249872207642,10.101337597439343,97.22217807094232,99.07405935698081,ENGN
2022-11-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.206999969482421,10.194499969482422,10.169749879837036,10.125399913787842,10.079050006866455,10.016150002479554,79.63639591155311,0.026130033203303427,0.024130596097623393,0.001999437105680034,10.230038958062385,10.169749879837036,10.109460801611688,91.66653421282687,96.29623742792309,ENGN
2022-11-22,10.234999656677246,10.239999771118164,10.210000038146973,10.210000038146973,10.210000038146973,36900,10.206999969482421,10.200500011444092,10.174749898910523,10.128199920654296,10.081150007247924,10.017200002670288,82.33839797067458,0.025874149722266537,0.024479306822552022,0.001394842899714515,10.230828142513495,10.174749898910523,10.118671655307551,80.55554083908606,89.81475104095176,ENGN
2022-11-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.206999969482421,10.204500007629395,10.177999877929688,10.130799922943115,10.083150005340576,10.018450002670289,82.33839797067458,0.025378809106385347,0.02465920727931869,0.0007196018270666585,10.234338395523533,10.177999877929688,10.121661360335843,72.22236939440297,81.48148148210531,ENGN
2022-11-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.206999969482421,10.208500003814697,10.181249856948853,10.133399925231934,10.085150003433228,10.019700002670287,82.33839797067458,0.02470150453147646,0.024667666729750244,3.383780172621503e-05,10.237095974224196,10.181249856948853,10.125403739673509,66.66701987877762,73.14831003742222,ENGN
2022-11-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.207999992370606,10.208500003814697,10.184249877929688,10.135799922943114,10.08715000152588,10.020950002670288,82.33839797067458,0.023889354171858557,0.024512004218171908,-0.0006226500463133514,10.239501913319627,10.184249877929688,10.128997842539748,66.66701987877762,68.51880305065275,ENGN
2022-11-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,10.21200008392334,10.20950002670288,10.187749910354615,10.138499927520751,10.089250001907349,10.022250003814698,85.01313222693979,0.02377854973627258,0.024365313321792044,-0.0005867635855194633,10.242747987749278,10.187749910354615,10.132751832959952,68.25439835696892,67.19614603817473,ENGN
2022-11-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.215999984741211,10.211499977111817,10.191749906539917,10.141499919891357,10.091449995040893,10.023600001335144,87.11447095354079,0.02421841950003234,0.024335934557440105,-0.00011751505740776463,10.246820570341217,10.191749906539917,10.136679242738616,74.60335721663161,69.84159181745939,ENGN
2022-12-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1900,10.219999885559082,10.213499927520752,10.19574990272522,10.144499912261963,10.093049993515015,10.025250000953674,87.11447095354077,0.024287053423204696,0.024326158330593022,-3.910490738832581e-05,10.249719966185745,10.19574990272522,10.141779839264695,77.38081857470036,73.41285804943362,ENGN
2022-12-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.223999786376954,10.215499877929688,10.199749898910522,10.146899909973145,10.094649991989137,10.026649999618531,87.11447095354077,0.0240640509023482,0.024273736844944056,-0.00020968594259585666,10.251371190376792,10.199749898910522,10.148128607444251,78.5709014545778,76.85169241530325,ENGN
2022-12-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.227999687194824,10.217999839782715,10.203749895095825,10.149299907684327,10.096249990463257,10.028049998283386,87.11447095354079,0.023615099629285652,0.024142009401812374,-0.0005269097725267222,10.251590755867442,10.203749895095825,10.155909034324209,74.99940395298385,76.98370799408734,ENGN
2022-12-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5200,10.229999542236328,10.220999813079834,10.207749891281129,10.151699905395509,10.097849988937378,10.029799995422364,87.11447095354077,0.022994239234387592,0.023912455368327416,-0.000918216133939824,10.249996055961018,10.207749891281129,10.165503726601239,74.99940395298385,76.18990312018184,ENGN
2022-12-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.222999763488769,10.21174988746643,10.15409990310669,10.099449987411498,10.03154999256134,87.11447095354077,0.022245767537707906,0.023579117802203516,-0.00133335026449561,10.245701752589035,10.21174988746643,10.177798022343826,74.99940395298385,74.99940395298387,ENGN
2022-12-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.224999713897706,10.21474986076355,10.156299896240235,10.10104998588562,10.033249988555909,87.11447095354077,0.021405845068368734,0.023144463255436558,-0.0017386181870678238,10.243641562328916,10.21474986076355,10.185858159198185,74.99940395298385,74.99940395298387,ENGN
2022-12-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.226999664306641,10.217749834060669,10.158499889373779,10.103149976730347,10.034899988174438,87.11447095354077,0.020503844899304013,0.022616339584210048,-0.002112494684906034,10.238838527127522,10.217749834060669,10.196661140993816,74.99940395298385,74.99940395298387,ENGN
2022-12-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1700,10.23599967956543,10.231999683380128,10.220249843597411,10.16169988632202,10.105649976730346,10.036599988937377,92.68313029080562,0.021956704728319565,0.02248441261303195,-0.0005277078847123855,10.247903778033185,10.220249843597411,10.192595909161637,83.33293596865592,77.7772479582079,ENGN
2022-12-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.24199981689453,10.23599967956543,10.222749853134156,10.165499897003174,10.108149976730347,10.038399991989136,92.68313029080562,0.02284476636383559,0.02255648336319268,0.0002882830006429096,10.254917333958698,10.222749853134156,10.190582372309613,91.66646798432798,83.33293596865593,ENGN
2022-12-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.247999954223634,10.23899974822998,10.225249862670898,10.169299907684326,10.110649976730347,10.040099992752076,92.68313029080562,0.023280201931674682,0.02270122707688908,0.0005789748547856029,10.260672357983626,10.225249862670898,10.18982736735817,100.00000000000004,91.666467984328,ENGN
2022-12-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.254000091552735,10.24199981689453,10.227749872207642,10.172699909210206,10.113149976730346,10.041849994659424,92.68313029080562,0.02335605370782723,0.02283219240307671,0.0005238613047505204,10.265495854035235,10.227749872207642,10.19000389038005,100.00000000000004,97.22215599477603,ENGN
2022-12-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.244999885559082,10.230249881744385,10.176099910736085,10.115649976730346,10.043549995422364,92.68313029080562,0.023149315883355115,0.02289561709913239,0.00025369878422272507,10.269553376916289,10.230249881744385,10.190946386572481,100.00000000000004,100.00000000000006,ENGN
2022-12-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.247999954223634,10.232999897003173,10.179499912261964,10.118149976730347,10.045249996185303,92.68313029080562,0.022723531936735597,0.022861200066653032,-0.00013766812991743496,10.272547576477407,10.232999897003173,10.19345221752894,100.00000000000004,100.00000000000006,ENGN
2022-12-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.251000022888183,10.235999917984008,10.182899913787843,10.120649976730347,10.046949996948243,92.68313029080562,0.02213098289665716,0.022715156632653857,-0.000584173735996698,10.274157759569414,10.235999917984008,10.197842076398603,100.00000000000004,100.00000000000006,ENGN
2022-12-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.254000091552735,10.238499927520753,10.18629991531372,10.123149976730346,10.048599996566772,92.68313029080562,0.02141453013994088,0.02245503133411126,-0.0010405011941703804,10.276063539140997,10.238499927520753,10.200936315900508,100.00000000000004,100.00000000000006,ENGN
2022-12-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.257000160217284,10.240999937057495,10.189699916839599,10.125649976730347,10.050249996185302,92.68313029080562,0.02060916652553324,0.022085858372395656,-0.0014766918468624157,10.277277045268642,10.240999937057495,10.204722828846348,100.00000000000004,100.00000000000006,ENGN
2022-12-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.262000274658202,10.26100025177002,10.24399995803833,10.193099918365478,10.128249979019165,10.05199999809265,94.28666677829828,0.020541060396265465,0.021776898777169616,-0.0012358383809041515,10.279440547344587,10.24399995803833,10.208559368732073,100.00000000000004,100.00000000000006,ENGN
2022-12-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.266000175476075,10.263000202178954,10.247499942779541,10.196699905395509,10.130949974060059,10.053799996376037,95.37753120113408,0.021051277714432715,0.021631774564622237,-0.0005804968501895227,10.282642988267083,10.247499942779541,10.212356897291999,100.00000000000004,100.00000000000006,ENGN
2022-12-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.270000076293945,10.265000152587891,10.25049991607666,10.200299892425537,10.133649969100953,10.055649995803833,95.37753120113408,0.02121112002679304,0.021547643657056397,-0.00033652363026335716,10.285982801053526,10.25049991607666,10.215017031099793,100.00000000000004,100.00000000000006,ENGN
2022-12-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100000,10.276000022888184,10.26800012588501,10.253499937057494,10.203899898529052,10.136449966430664,10.057599997520446,96.21561480418542,0.02189236949825535,0.021616588825296188,0.0002757806729591604,10.291592354681512,10.253499937057494,10.215407519433477,100.00000000000004,100.00000000000006,ENGN
2022-12-30,10.289999961853027,10.345000267028809,10.289999961853027,10.329999923706055,10.329999923706055,20400,10.289999961853027,10.275000095367432,10.258499956130981,10.208299903869628,10.139549961090088,10.059749999046325,97.87512744111486,0.025367506417182994,0.022366772343673548,0.0030007340735094465,10.307602169905481,10.258499956130981,10.209397742356481,94.11751506243763,98.03917168747925,ENGN
2023-01-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.301999855041505,10.282000064849854,10.263499975204468,10.212699909210205,10.142649955749512,10.061749997138977,97.87512744111487,0.027801103645206382,0.023453638603980115,0.004347465041226267,10.31981179446842,10.263499975204468,10.207188155940516,88.23503012487522,94.11751506243763,ENGN
2023-01-04,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.311999893188476,10.289000034332275,10.268499994277954,10.217099914550781,10.145749950408936,10.063749995231628,97.87512744111486,0.029390946446135047,0.024641100172411102,0.004749846273723945,10.329582013352482,10.268499994277954,10.207417975203427,82.35254518731283,88.23503012487522,ENGN
2023-01-05,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,10.34000015258789,300,10.323999977111816,10.29700002670288,10.274000024795532,10.221699924468995,10.149149951934815,10.065799994468689,98.1310389889311,0.031099349275656607,0.0259327499930602,0.0051665992825964055,10.339848405775365,10.274000024795532,10.208151643815699,86.27420181235442,85.62059237484749,ENGN
2023-01-06,10.279999732971191,10.329999923706055,10.279999732971191,10.329999923706055,10.329999923706055,300,10.331999969482421,10.303999996185302,10.279000043869019,10.226099929809571,10.152449951171874,10.06779999256134,86.86464974222244,0.03128569392615432,0.027003338779679024,0.004282355146475299,10.345902941842104,10.279000043869019,10.212097145895934,86.27420181235442,84.96698293734056,ENGN
2023-01-09,10.300000190734863,10.300000190734863,10.289999961853027,10.295000076293945,10.295000076293945,15100,10.325,10.307499980926513,10.2822500705719,10.229099922180175,10.155399951934815,10.069624991416932,60.62866985942518,0.028283147702914846,0.02725930056432619,0.0010238471385886558,10.345533065430883,10.2822500705719,10.218967075712916,72.54877761446896,81.69906041305927,ENGN
2023-01-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300,10.325,10.313499927520752,10.287250089645386,10.232799911499024,10.158699951171876,10.071624989509582,70.29175651968518,0.028400420994472597,0.02748752465035547,0.000912896344117127,10.349013532133615,10.287250089645386,10.225486647157158,68.62712098942735,75.81670013875025,ENGN
2023-01-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,400,10.325,10.318499946594239,10.290750074386597,10.236399917602538,10.161999950408935,10.073624987602233,70.29175651968518,0.028168650257152095,0.027623749771714796,0.0005449004854372989,10.353858884669776,10.290750074386597,10.227641264103418,68.62712098942735,69.93433986444121,ENGN
2023-01-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1200,10.322999954223633,10.323499965667725,10.294250059127808,10.239999923706055,10.16469994544983,10.075624985694885,70.29175651968517,0.02766605323780169,0.027632210464932173,3.384277286951759e-05,10.357911051086857,10.294250059127808,10.23058906716876,82.3525451873128,73.20226238872249,ENGN
2023-01-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.322999954223633,10.327499961853027,10.29775004386902,10.24359992980957,10.167399940490723,10.077624983787537,70.29175651968517,0.026956997986314235,0.027497167969208584,-0.0005401699828943493,10.36119074621028,10.29775004386902,10.234309341527759,81.56819391567667,77.51595336413892,ENGN
2023-01-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.327499961853027,10.30125002861023,10.247199935913086,10.170099935531617,10.079624981880189,70.29175651968518,0.026094268111371832,0.027216587997641234,-0.0011223198862694017,10.36368979466028,10.30125002861023,10.23881026256018,79.75825830099284,81.2263324679941,ENGN
2023-01-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1800,10.331999969482421,10.32849998474121,10.305250024795532,10.250999946594238,10.173099937438964,10.081474981307984,73.03121300356888,0.025918708626006648,0.026957012123314316,-0.001038303497307668,10.366851402480643,10.305250024795532,10.24364864711042,83.07660305447315,81.46768509038088,ENGN
2023-01-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.33400001525879,10.329500007629395,10.309250020980835,10.25479995727539,10.176099939346313,10.083324980735778,73.03121300356888,0.025485792121791917,0.026662768123009835,-0.0011769760012179178,10.36893867421557,10.309250020980835,10.2495613677461,87.1792990795896,83.33805347835187,ENGN
2023-01-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.336000061035156,10.329500007629395,10.313250017166137,10.258599967956544,10.179099941253662,10.085174980163574,73.03121300356888,0.02485617614701674,0.026301449727811215,-0.0014452735807944754,10.369842783148087,10.313250017166137,10.256657251184187,92.30757944775375,87.52116052727217,ENGN
2023-01-23,10.34000015258789,10.359999656677246,10.34000015258789,10.34000015258789,10.34000015258789,23200,10.338000106811524,10.330500030517578,10.31725001335144,10.262399978637696,10.182099943161012,10.08702497959137,73.03121300356887,0.02407962601125746,0.025857084984500463,-0.0017774589732430027,10.369353249739083,10.31725001335144,10.265146776963798,86.53858498084124,88.6751545027282,ENGN
2023-01-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789,10.335000038146973,10.321250009536744,10.265799980163575,10.185099945068359,10.088874979019165,73.03121300356887,0.02319680609280006,0.025325029206160383,-0.002128223113360323,10.367062164766844,10.321250009536744,10.275437854306643,80.76959051392872,86.53858498084124,ENGN
2023-01-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789,10.336000061035156,10.324749994277955,10.269199981689454,10.188099946975708,10.09072497844696,73.03121300356888,0.022240786998933615,0.02470818076471503,-0.0024673937657814157,10.364684493843765,10.324749994277955,10.284815494712145,75.0005960470162,80.76959051392872,ENGN
2023-01-26,10.359999656677246,10.380000114440918,10.359999656677246,10.375,10.375,129900,10.347000122070312,10.34050006866455,10.329500007629395,10.272499980926513,10.19129994392395,10.092749977111817,82.06200225842272,0.024030323548023702,0.024572609321376764,-0.0005422857733530621,10.369612464370578,10.329500007629395,10.289387550888213,81.66703224232153,79.1457396010888,ENGN
2023-01-27,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,10.359999656677246,21200,10.351000022888183,10.34350004196167,10.333500003814697,10.27549997329712,10.194099941253661,10.094699974060058,71.07671597410427,0.02396192367272576,0.024450472191646564,-0.000488548518920804,10.368727827876166,10.333500003814697,10.298272179753228,82.5926025027483,79.75341026402867,ENGN
2023-01-30,10.369999885559082,10.375,10.369999885559082,10.369999885559082,10.369999885559082,21300,10.356999969482422,10.347500038146972,10.3375,10.278699970245361,10.196999940872193,10.096649975776673,73.61275932316096,0.024433002727693776,0.024446978298856007,-1.3975571162231498e-05,10.370134295663037,10.3375,10.304865704336963,84.25894333098579,82.83952602535187,ENGN
