Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-17,10.0,10.031999588012695,10.0,10.010000228881836,10.010000228881836,227800,9.995000076293945,9.963500022888184,9.88760004043579,,,,56.784545986413725,,,,10.054548426808253,9.88760004043579,9.720651654063328,71.90469443399945,70.47612214041824,AUR
2021-06-18,10.050000190734863,10.050000190734863,10.0,10.010000228881836,10.010000228881836,186900,10.003000068664551,9.976500034332275,9.895600032806396,,,,56.784545986413725,,,,10.06975335191382,9.895600032806396,9.721446713698972,72.05353301250453,71.63684005596264,AUR
2021-06-21,10.050000190734863,10.050000190734863,9.960000038146973,9.970000267028809,9.970000267028809,77400,9.997000122070313,9.976500034332275,9.902600049972534,,,,50.852323073985474,,,,10.076898018126027,9.902600049972534,9.728302081819042,68.07508133509701,70.67776959386701,AUR
2021-06-22,9.979999542236328,10.029999732971191,9.970000267028809,10.010000228881836,10.010000228881836,234500,9.99900016784668,9.978500080108642,9.911600065231323,,,,55.822513108290806,,,,10.08854238527672,9.911600065231323,9.734657745185926,66.96909243382659,69.03256892714272,AUR
2021-06-23,10.039999961853027,10.039999961853027,9.960000038146973,10.0,10.0,159100,10.000000190734863,9.988500118255615,9.92010006904602,,,,54.34290104029695,,,,10.096878963254754,9.92010006904602,9.743321174837286,65.59137469402991,66.87851615431784,AUR
2021-06-24,9.989999771118164,10.029999732971191,9.949999809265137,9.96500015258789,9.96500015258789,64600,9.991000175476074,9.99300012588501,9.929350090026855,,,,49.40698537836905,,,,10.094837577625967,9.929350090026855,9.763862602427743,64.56984680728614,65.71010464504754,AUR
2021-06-25,9.949999809265137,9.970000267028809,9.90999984741211,9.930000305175781,9.930000305175781,70900,9.975000190734864,9.989000129699708,9.936000108718872,,,,45.00479904116279,0.03157048288730735,0.034237560128915275,-0.002667077241607925,10.089967602730443,9.936000108718872,9.782032614707301,55.35838411327975,61.8398685381986,AUR
2021-06-28,9.930000305175781,9.949999809265137,9.88599967956543,9.920000076293945,9.920000076293945,43500,9.96500015258789,9.9810001373291,9.942500114440918,,,,43.80386011544488,0.026151719996335032,0.032620392102399226,-0.006468672106064194,10.081514432211451,9.942500114440918,9.803485796670385,46.11107755592503,55.34643615883031,AUR
2021-06-29,9.890000343322754,9.937999725341797,9.85099983215332,9.890000343322754,9.890000343322754,80600,9.941000175476074,9.970000171661377,9.947500133514405,,,,40.327273248929416,0.019215084104038382,0.029939330502727058,-0.010724246398688676,10.070483732696955,9.947500133514405,9.824516534331854,33.997919853350005,45.1557938408516,AUR
2021-06-30,9.890000343322754,9.949999809265137,9.850000381469727,9.890000343322754,9.890000343322754,54700,9.919000244140625,9.959500217437744,9.951500129699706,,,,40.32727324892941,0.013561422546210622,0.02666374891142377,-0.013102326365213149,10.060774905837807,9.951500129699706,9.842225353561606,25.902671017565723,35.337222808946926,AUR
2021-07-01,9.869999885559082,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,42200,9.904000282287598,9.947500228881836,9.95550012588501,,,,40.327273248929416,0.008977369501801391,0.023126473029499293,-0.014149103527697902,10.048392472051082,9.95550012588501,9.862607779718937,18.91855801776651,26.27304962956075,AUR
2021-07-02,9.890000343322754,9.890000343322754,9.800000190734863,9.850000381469727,9.850000381469727,67500,9.888000297546387,9.931500244140626,9.95400013923645,,,,35.61941170148374,0.002092688598370529,0.018919716143273542,-0.016827027544903013,10.052519056227686,9.95400013923645,9.855481222245215,19.365090379551802,21.395439804961352,AUR
2021-07-06,9.880000114440918,9.880000114440918,9.800999641418457,9.8100004196167,9.8100004196167,109800,9.866000366210937,9.915500259399414,9.946000146865845,,,,31.641406978067295,-0.006516020617359786,0.013832568791146877,-0.020348589408506663,10.062387261812555,9.946000146865845,9.829613031919136,14.349255089678252,17.544301162332193,AUR
2021-07-07,9.819999694824219,9.864999771118164,9.789999961853027,9.800000190734863,9.800000190734863,277600,9.84800033569336,9.894500255584717,9.93650016784668,,,,30.71776593034235,-0.013984218225758127,0.008269211387765877,-0.022253429613524004,10.067117801309447,9.93650016784668,9.805882534383912,9.282135446136147,14.332160305122072,AUR
2021-07-08,9.8100004196167,9.899999618530273,9.75,9.859999656677246,9.859999656677246,285700,9.842000198364257,9.880500221252442,9.934500169754028,,,,41.71165373041456,-0.014889723704447633,0.0036374243693231747,-0.01852714807377081,10.068473950113122,9.934500169754028,9.800526389394934,14.837619652753522,12.823003396189312,AUR
2021-07-09,9.84000015258789,9.90999984741211,9.819999694824219,9.850000381469727,9.850000381469727,65800,9.834000205993652,9.869000244140626,9.931000185012817,,,,40.556613991346524,-0.016227144837303697,-0.0003354894720021999,-0.0158916553653015,10.069874108241406,9.931000185012817,9.792126261784228,24.615402234201696,16.245052444363793,AUR
2021-07-12,9.899999618530273,9.928999900817871,9.819999694824219,9.850000381469727,9.850000381469727,35100,9.834000205993652,9.861000251770019,9.925000190734863,,,,40.556613991346524,-0.01709005717971479,-0.0036864030135447183,-0.013403654166170072,10.066950742628478,9.925000190734863,9.783049638841248,34.82762096959178,24.760214285515673,AUR
2021-07-13,9.850000381469727,9.880000114440918,9.800000190734863,9.850000381469727,9.850000381469727,25200,9.842000198364257,9.854000282287597,9.917500209808349,,,,40.556613991346524,-0.017571369616877774,-0.00646339633421133,-0.011107973282666444,10.058656011415403,9.917500209808349,9.776344408201295,34.09974289762562,31.18092203380637,AUR
2021-07-14,9.880000114440918,9.920000076293945,9.84000015258789,9.850000381469727,9.850000381469727,47000,9.85200023651123,9.850000286102295,9.910000228881836,,,,40.55661399134652,-0.017748222727282936,-0.00872036161282565,-0.009027861114457286,10.048744467538802,9.910000228881836,9.771255990224871,34.89341513641038,34.6069263345426,AUR
2021-07-15,9.979999542236328,10.15999984741211,9.930000305175781,10.0,10.0,21291100,9.88000030517578,9.861000251770019,9.910250234603883,,,,61.864152644817096,-0.005718742372879504,-0.008120037764836422,0.0024012953919569178,10.049622818644764,9.910250234603883,9.770877650563001,43.72432772015393,37.57249525139665,AUR
2021-07-16,10.050000190734863,10.050000190734863,9.930000305175781,9.979999542236328,9.979999542236328,5248100,9.906000137329102,9.870000171661378,9.908750200271607,,,,58.83580380376744,0.002175756913642246,-0.006060878829140688,0.008236635742782935,10.044391999439926,9.908750200271607,9.773108401103288,50.92918622201481,43.18230969285972,AUR
2021-07-19,9.979999542236328,9.979999542236328,9.869999885559082,9.970000267028809,9.970000267028809,5000000,9.930000114440919,9.882000160217284,9.906750202178955,,,,57.324945445973164,0.007538447997198716,-0.003341013463872807,0.010879461461071523,10.037450998615046,9.906750202178955,9.776049405742864,56.910574778949076,50.52136290703928,AUR
2021-07-20,9.970000267028809,9.979999542236328,9.9399995803833,9.960000038146973,9.960000038146973,871400,9.952000045776368,9.897000122070313,9.906250190734863,9.899560127258301,,,55.78216706563609,0.010856339300042706,-0.0005015429110897043,0.01135788221113241,10.036052706152475,9.906250190734863,9.77644767531725,53.65854414970988,53.83276838355794,AUR
2021-07-21,9.979999542236328,10.0,9.930000305175781,9.930000305175781,9.930000305175781,1569800,9.968000030517578,9.910000133514405,9.902250194549561,9.898160133361817,,,51.3200676069659,0.010938966729925781,0.0017865590171133928,0.009152407712812389,10.02367792052158,9.902250194549561,9.780822468577542,49.59356401405548,53.38756098090483,AUR
2021-07-22,9.973999977111816,9.979999542236328,9.899999618530273,9.9399995803833,9.9399995803833,1166300,9.955999946594238,9.91800012588501,9.899250173568726,9.898760128021241,,,52.678804561735234,0.011676705710291557,0.003764588355749026,0.00791211735454253,10.013629762937953,9.899250173568726,9.7848705841995,47.15448289123149,50.135530351665636,AUR
2021-07-23,9.960000038146973,9.970000267028809,9.899999618530273,9.960000038146973,9.960000038146973,1680100,9.952000045776368,9.929000091552734,9.89900016784668,9.899360122680664,,,55.36254752930475,0.01371711657679242,0.0057550939999577045,0.007962022576834716,10.012824320441425,9.89900016784668,9.785176015251935,47.15448289123149,47.96750993217284,AUR
2021-07-26,9.949999809265137,9.979999542236328,9.90999984741211,9.930000305175781,9.930000305175781,647700,9.944000053405762,9.93700008392334,9.89900016784668,9.899960136413574,,,50.71637283951168,0.012766267570489376,0.007157328714064039,0.005608938856425337,10.012824320441425,9.89900016784668,9.785176015251935,47.15448289123149,47.1544828912315,AUR
2021-07-27,9.920000076293945,9.949999809265137,9.880000114440918,9.899999618530273,9.899999618530273,362400,9.931999969482423,9.942000007629394,9.898000144958496,9.900160121917725,,,46.512517134919904,0.009482598701289646,0.00762238271150916,0.001860215989780486,10.011419447020177,9.898000144958496,9.784580842896816,43.90245226199229,46.07047268148511,AUR
2021-07-28,9.930000305175781,9.9399995803833,9.880000114440918,9.90999984741211,9.90999984741211,229100,9.927999877929688,9.947999954223633,9.899000120162963,9.901360111236572,,,48.05806053597151,0.007599598914554306,0.00761782595211819,-1.8227037563883428e-05,10.01247230832001,9.899000120162963,9.785527932005916,37.01443518422472,42.69045677914952,AUR
2021-07-29,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,9.880000114440918,212000,9.91599998474121,9.935999965667724,9.898500108718872,9.902760105133057,,,43.95481389418967,0.003644567973802637,0.006823174356455079,-0.0031786063826524423,10.012214392281496,9.898500108718872,9.784785825156249,29.787665992792665,36.90151781300325,AUR
2021-07-30,9.859999656677246,9.90999984741211,9.859999656677246,9.90999984741211,9.90999984741211,400100,9.905999946594239,9.928999996185302,9.89950008392334,9.90434009552002,,,48.67416301622703,0.002897504562382025,0.006038040397640469,-0.003140535835258444,10.01324953702204,9.89950008392334,9.785750630824639,27.777733626146965,31.526611601054814,AUR
2021-08-02,9.9399995803833,9.9399995803833,9.836000442504883,9.84000015258789,9.84000015258789,380100,9.88799991607666,9.91599998474121,9.899000072479248,9.904140090942382,,,40.17359529265289,-0.0033048427637378808,0.004169463765364799,-0.00747430652910268,10.013699428587186,9.899000072479248,9.78430071637131,18.00406407946373,25.18982123280115,AUR
2021-08-03,9.850000381469727,9.871000289916992,9.824999809265137,9.829999923706055,9.829999923706055,256200,9.873999977111817,9.902999973297119,9.900000047683715,9.904140090942382,,,39.12242357581083,-0.008924308724761687,0.001550709267339502,-0.010475017992101189,10.011892670113502,9.900000047683715,9.788107425253928,11.094180440369477,18.95865938199342,AUR
2021-08-04,9.824999809265137,9.869999885559082,9.824999809265137,9.84000015258789,9.84000015258789,165700,9.860000038146973,9.89399995803833,9.902000045776367,9.90434009552002,,,40.790847822578904,-0.012427583641260398,-0.0012449493143804782,-0.01118263432687992,10.007943248432484,9.902000045776367,9.79605684312025,3.1312866481700534,10.743177056001116,AUR
2021-08-05,9.824999809265137,9.880000114440918,9.824999809265137,9.84000015258789,9.84000015258789,273700,9.852000045776368,9.884000015258788,9.9010000705719,9.904540100097655,,,40.790847822578904,-0.01503068981639366,-0.0040020974147831154,-0.011028592401610545,10.00887014613276,9.9010000705719,9.793129995011041,5.576998223330172,6.600821770623263,AUR
2021-08-06,9.880000114440918,9.899999618530273,9.819999694824219,9.829999923706055,9.829999923706055,187700,9.836000061035156,9.871000003814697,9.900000047683715,9.905540103912353,,,39.53426204070188,-0.01769660961009123,-0.006740999853844739,-0.01095560975624649,10.010090753612063,9.900000047683715,9.789909341755367,6.931365552658973,5.213216808053095,AUR
2021-08-09,9.84000015258789,9.899999618530273,9.819999694824219,9.84000015258789,9.84000015258789,520900,9.836000061035156,9.861999988555908,9.899500036239624,9.906400108337403,,,41.47581597797894,-0.0187858833882526,-0.009149976560726312,-0.009635906827526288,10.010580942087243,9.899500036239624,9.788419130392006,8.412878430772539,6.973747402253923,AUR
2021-08-10,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,9.829999923706055,206200,9.836000061035156,9.855000019073486,9.898500013351441,9.907200107574463,,,40.08952099086432,-0.020222957929941998,-0.011364572834569448,-0.00885838509537255,10.011685601766247,9.898500013351441,9.785314424936635,7.6390562968438935,7.661100093425163,AUR
2021-08-11,9.859999656677246,9.859999656677246,9.819999694824219,9.84000015258789,9.84000015258789,276100,9.836000061035156,9.848000049591064,9.898000001907349,9.90820011138916,,,42.17108810491494,-0.02032067091727363,-0.013155792451110284,-0.007164878466163347,10.012122660754716,9.898000001907349,9.78387734305998,9.95393120703797,8.668621978218162,AUR
2021-08-12,9.829999923706055,9.850000381469727,9.819999694824219,9.84000015258789,9.84000015258789,197800,9.836000061035156,9.844000053405761,9.890000009536744,9.908800106048584,,,42.171088104914936,-0.020165652079231933,-0.014557764376734613,-0.00560788770249732,9.996583208647474,9.890000009536744,9.783416810426013,10.416915019590087,9.336634174490678,AUR
2021-08-13,9.850000381469727,9.850000381469727,9.819999694824219,9.84000015258789,9.84000015258789,1170800,9.838000106811524,9.83700008392334,9.883000040054322,9.909400100708007,,,42.17108810491494,-0.019814390572740592,-0.015609089615935809,-0.004205300956804783,9.983219768668057,9.883000040054322,9.782780311440586,13.461850004643694,11.277565410423946,AUR
2021-08-16,9.850000381469727,9.850000381469727,9.819999694824219,9.829999923706055,9.829999923706055,299700,9.836000061035156,9.836000061035156,9.876000022888183,9.90840009689331,,,40.41717671133379,-0.02011111972406532,-0.01650949563756171,-0.0036016240865036075,9.970318566187263,9.876000022888183,9.781681479589103,11.859242991293472,11.912669338509113,AUR
2021-08-17,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,303500,9.838000106811524,9.83700008392334,9.87000002861023,9.905800094604492,,,42.9714640364054,-0.019316674222716657,-0.0170709313545927,-0.0022457428681239566,9.957177924342297,9.87000002861023,9.782822132878163,12.820794972429063,12.713962656122106,AUR
2021-08-18,9.8100004196167,9.859999656677246,9.8100004196167,9.850000381469727,9.850000381469727,213200,9.84000015258789,9.838000106811524,9.866000032424926,9.903000106811524,,,45.48812367730294,-0.017676373315444138,-0.017192019746762988,-0.00048435356868115065,9.949042046887099,9.866000032424926,9.782958017962754,17.948943670664917,14.209660544795847,AUR
2021-08-19,9.84000015258789,9.859999656677246,9.829999923706055,9.850000381469727,9.850000381469727,211100,9.842000198364257,9.839000129699707,9.861500072479249,9.902000122070312,,,45.48812367730294,-0.01618979712523938,-0.016991575222458265,0.0008017780972188852,9.937467096603582,9.861500072479249,9.785533048354916,25.641251363386584,18.803663335493553,AUR
2021-08-20,9.829999923706055,9.859999656677246,9.829999923706055,9.84000015258789,9.84000015258789,1160200,9.842000198364257,9.84000015258789,9.855500078201294,9.900400123596192,,,43.27338496480696,-0.015638340623484126,-0.01672092830266344,0.001082587679179313,9.916973565924204,9.855500078201294,9.794026590478383,31.62404448552607,25.071413173192553,AUR
2021-08-23,9.880000114440918,9.880000114440918,9.819999694824219,9.850000381469727,9.850000381469727,280700,9.846000289916992,9.841000175476074,9.851500082015992,9.89800012588501,,,46.09957491325056,-0.014230334044658122,-0.016222809451062376,0.0019924754064042545,9.902597854803348,9.851500082015992,9.800402309228636,36.18251035175132,31.14926873355469,AUR
2021-08-24,9.850000381469727,9.859999656677246,9.829999923706055,9.850000381469727,9.850000381469727,182300,9.84800033569336,9.843000221252442,9.849000120162964,9.895000133514404,,,46.09957491325055,-0.012965025938230568,-0.015571252748496014,0.0026062268102654464,9.895000032757485,9.849000120162964,9.803000207568443,40.740976217976566,36.18251035175135,AUR
2021-08-25,9.850000381469727,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,1233500,9.850000190734864,9.845000171661377,9.84650011062622,9.89220012664795,,,49.04359780826163,-0.011028275115350539,-0.01466265722186692,0.003634382106516381,9.883527078958167,9.84650011062622,9.809473142294273,48.14826588676606,41.69058415216468,AUR
2021-08-26,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,956900,9.852000045776368,9.847000122070312,9.845500087738037,9.889500122070313,,,49.04359780826164,-0.009385199398105115,-0.013607165657114558,0.004221966259009443,9.87983656540127,9.845500087738037,9.811163610074804,51.85173411323394,46.91365873932555,AUR
2021-08-27,9.859999656677246,9.899999618530273,9.84000015258789,9.890000343322754,9.890000343322754,392600,9.86200008392334,9.8520001411438,9.84450011253357,9.887100124359131,,,57.1815002555587,-0.0055977183556290555,-0.012005276196817457,0.006407557841188401,9.871684752431701,9.84450011253357,9.817315472635439,66.66666666666667,55.55555555555558,AUR
2021-08-30,9.899999618530273,9.899999618530273,9.850000381469727,9.859999656677246,9.859999656677246,132100,9.863999938964843,9.855000114440918,9.845500087738037,9.88410011291504,,,48.79017126059295,-0.004959744184604986,-0.010596169794374962,0.005636425609769976,9.873410696665893,9.845500087738037,9.81758947881018,66.66666666666667,61.728355815522455,AUR
2021-08-31,9.850000381469727,9.914999961853027,9.84000015258789,9.850000381469727,9.850000381469727,647300,9.863999938964843,9.8560001373291,9.84650011062622,9.881700115203857,,,46.34878996213423,-0.0052010485493934056,-0.009517145545378651,0.004316096995985246,9.873537148543743,9.84650011062622,9.819463072708697,60.8467218359032,64.72668505641221,AUR
2021-09-01,9.859999656677246,9.90999984741211,9.85099983215332,9.890000343322754,9.890000343322754,176700,9.870000076293945,9.860000133514404,9.849000120162964,9.879300117492676,,,55.86316375019761,-0.002139953319291621,-0.008041707100161246,0.005901753780869625,9.881802641202528,9.849000120162964,9.8161975991234,56.61376862731205,61.375719043294,AUR
2021-09-02,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,78500,9.878000068664551,9.86500005722046,9.852000093460083,9.877300109863281,,,57.87429978915362,0.0010803905763374644,-0.006217287564861504,0.0072976781411989685,9.891293806836853,9.852000093460083,9.812706380083313,66.66666666666667,61.375719043294,AUR
2021-09-03,9.890000343322754,9.930000305175781,9.880000114440918,9.90999984741211,9.90999984741211,573400,9.881999969482422,9.872000026702882,9.856000089645386,9.876200103759766,,,59.84493692823207,0.004388878945807306,-0.004096054262727742,0.008484933208535049,9.901343102677368,9.856000089645386,9.810657076613404,81.74585604041481,68.34209711146453,AUR
2021-09-07,9.930000305175781,9.930000305175781,9.880000114440918,9.899999618530273,9.899999618530273,120900,9.889999961853027,9.876999950408935,9.859000062942505,9.875600090026856,,,56.97464643388342,0.006133244692614781,-0.0020501944716592377,0.008183439164274019,9.907538517625158,9.859000062942505,9.810461608259851,81.34874545980178,76.5870893889611,AUR
2021-09-08,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,25000,9.897999954223632,9.880999946594239,9.86200008392334,9.875000095367431,,,54.17660898877994,0.0066323555068343865,-0.0003136844759605128,0.0069460399827948995,9.910414781496042,9.86200008392334,9.813585386350637,73.98964666828967,79.02808272283544,AUR
2021-09-09,9.890000343322754,9.914999961853027,9.885000228881836,9.90999984741211,9.90999984741211,41100,9.901999855041504,9.885999965667725,9.86550006866455,9.875400085449218,,,58.560153403949364,0.008543216379726104,0.0014576956951768106,0.007085520684549294,9.91706536156146,9.86550006866455,9.81393477576764,73.4846235306358,76.2743385529091,AUR
2021-09-10,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,1375900,9.90399990081787,9.89099998474121,9.869000053405761,9.875800075531005,,,58.56015340394936,0.009942971008007007,0.00315475075774285,0.006788220250264157,9.922628187594098,9.869000053405761,9.815371919217425,75.75744439820595,74.41057153237716,AUR
2021-09-13,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,318800,9.90399990081787,9.892999935150147,9.872500038146972,9.876200065612792,,,58.56015340394936,0.010926334651156111,0.004709067536425502,0.006217267114730609,9.927226402689035,9.872500038146972,9.81777367360491,81.21178388103905,76.81795060329362,AUR
2021-09-14,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,61900,9.90399990081787,9.896999931335449,9.876000022888183,9.877200050354004,,,55.25885464264804,0.010774520561611212,0.005922158141462644,0.004852362420148568,9.928306512370744,9.876000022888183,9.823693533405622,76.16114844328922,77.71012557417811,AUR
2021-09-15,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,82100,9.907999801635743,9.902999877929688,9.879500007629394,9.879200038909913,,,57.81966451934433,0.011330530395857963,0.007003832592341708,0.004326697803516255,9.931065196957451,9.879500007629394,9.827934818301337,74.81429520082331,77.39574250838389,AUR
2021-09-16,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,46000,9.90999984741211,9.905999851226806,9.882999992370605,9.881600036621094,,,60.268660800464204,0.012434766838950395,0.008090019441663446,0.004344747397286949,9.935573509480822,9.882999992370605,9.830426475260388,77.77730682829652,76.25091682413638,AUR
2021-09-17,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,84300,9.913999938964844,9.908999919891357,9.886999988555909,9.883000049591065,,,62.60672424436131,0.013955941662842974,0.009263203885899352,0.004692737776943623,9.941073880964334,9.886999988555909,9.832926096147483,88.88865341414827,80.4934184810894,AUR
2021-09-20,9.90999984741211,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,578000,9.919999885559083,9.911999893188476,9.891999959945679,9.884800033569336,,,64.83503879070484,0.015786366209081137,0.010567836350535709,0.005218529858545429,9.946258428548944,9.891999959945679,9.837741491342413,96.2962178047161,87.65405934905367,AUR
2021-09-21,9.930000305175781,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,74300,9.926000022888184,9.914999961853027,9.895999956130982,9.886400032043458,,,60.9251511108582,0.01624289492580111,0.01170284806558879,0.0045400468602123205,9.94906589498357,9.895999956130982,9.842934017278393,96.25494251149235,93.81327124345228,AUR
2021-09-22,9.930000305175781,10.170000076293945,9.90999984741211,9.920000076293945,9.920000076293945,670000,9.92800006866455,9.917999935150146,9.899499940872193,9.887800025939942,,,57.209388871761945,0.015617730848031641,0.01248582462207736,0.0031319062259542816,9.949088278949969,9.899499940872193,9.849911602794418,67.51930654766183,86.69015562129012,AUR
2021-09-23,9.960000038146973,9.965999603271484,9.90999984741211,9.920000076293945,9.920000076293945,232600,9.92800006866455,9.91899995803833,9.902499961853028,9.889200019836426,,,57.209388871761945,0.014949950093676279,0.012978649716397143,0.0019713003772791355,9.94935078244273,9.902499961853028,9.855649141263326,38.783670583831295,67.51930654766186,AUR
2021-09-24,9.90999984741211,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,173400,9.92800006866455,9.921000003814697,9.905999994277954,9.887800025939942,,,60.036143181633406,0.015054129298430752,0.013393745632803865,0.0016603836656268866,9.949999960990313,9.905999994277954,9.862000027565594,14.942543855322109,40.415173662271776,AUR
