Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-25,25.079999923706055,25.079999923706055,25.07699966430664,25.07699966430664,24.872873306274414,600,25.089999771118165,25.15029983520508,25.049249935150147,24.972379913330077,,,51.66193711525883,0.0444315610098549,0.05649432210781051,-0.012062761097955607,25.34113473732355,25.049249935150147,24.757365132976744,32.418032615711354,49.50805837424437,NCPB
2024-07-26,25.15999984741211,25.190000534057617,25.15999984741211,25.17799949645996,24.973052978515625,1700,25.101799774169923,25.14409980773926,25.057649898529053,24.97943988800049,,,57.12082980905259,0.0474828253850923,0.054692022763266866,-0.007209197378174569,25.354165804038328,25.057649898529053,24.76113399301978,36.27892748186692,38.72551624272563,NCPB
2024-07-29,25.229999542236328,25.229999542236328,25.202999114990234,25.204999923706055,24.999832153320312,2200,25.117799758911133,25.149599838256837,25.07184991836548,24.98407989501953,24.89551996231079,,58.47103896552919,0.05148618254902715,0.05405085472041892,-0.0025646721713917728,25.368030372043933,25.07184991836548,24.775669464687027,58.255462885884775,42.31747432782108,NCPB
2024-07-30,25.239999771118164,25.25,25.23699951171875,25.23699951171875,25.031572341918945,1700,25.145199584960938,25.15039978027344,25.098449897766113,24.989619903564453,24.896939964294432,,60.07558318975478,0.05658865250412859,0.054558414277160856,0.002030238226967733,25.350306443137224,25.098449897766113,24.846593352395,78.48859446293373,57.67432827689521,NCPB
2024-07-31,25.309999465942383,25.354000091552734,25.29800033569336,25.354000091552734,25.147621154785156,1100,25.210199737548827,25.16079978942871,25.12889986038208,24.998699913024904,24.899169960021972,,65.34744689358479,0.0692748088089381,0.057501693183516306,0.011773115625421798,25.34752934482051,25.12889986038208,24.91027037594365,89.04206756988977,75.26204163956949,NCPB
2024-08-01,25.34000015258789,25.34600067138672,25.329999923706055,25.329999923706055,25.231292724609375,2400,25.26079978942871,25.175399780273438,25.15089988708496,25.007699928283692,24.900769958496095,,63.495288840754085,0.07651010524449475,0.061303375595711994,0.015206729648782759,25.35714344911038,25.15089988708496,24.94465632505954,94.21945623128398,87.25003942136924,NCPB
2024-08-02,25.520000457763672,25.554000854492188,25.520000457763672,25.554000854492188,25.454421997070312,23600,25.336000061035158,25.21889991760254,25.17859992980957,25.020279960632323,24.904709968566895,,71.58912278854984,0.09917589487643497,0.06887787945185658,0.030298015424578384,25.438236522393993,25.17859992980957,24.91896333722515,97.53845010192056,93.5999913010315,NCPB
2024-08-05,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.43051528930664,400,25.401000213623046,25.25939998626709,25.204599952697755,25.033079986572265,24.909049968719483,,69.80333164530529,0.11388923923418659,0.07788015140832258,0.03600908782586401,25.493941415331193,25.204599952697755,24.915258490064318,96.01463435005196,95.92418022775223,NCPB
2024-08-06,25.450000762939453,25.450000762939453,25.43000030517578,25.43000030517578,25.330904006958008,1200,25.43960037231445,25.292399978637697,25.226049995422365,25.045419998168946,24.91260997772217,,62.77659843562975,0.11614166675638771,0.0855324544779356,0.030609212278452105,25.515443318707998,25.226049995422365,24.93665667213673,90.60315638033502,94.71874694410258,NCPB
2024-08-07,25.350000381469727,25.360000610351562,25.350000381469727,25.360000610351562,25.26117706298828,5800,25.44080047607422,25.325500106811525,25.242300033569336,25.056020011901854,24.916909980773926,,58.348794573639864,0.11099881617661822,0.09062572681767213,0.020373089358946092,25.52333519549915,25.242300033569336,24.96126487163952,78.28571636173389,88.30116903070702,NCPB
2024-08-08,25.31999969482422,25.339000701904297,25.31999969482422,25.329999923706055,25.231292724609375,1700,25.44080047607422,25.350800132751466,25.25054998397827,25.068320007324218,24.921009979248048,,56.509169783084666,0.10331135634694277,0.09316285272352626,0.010148503623416516,25.531711394789912,25.25054998397827,24.96938857316663,65.58729212987849,78.15872162398254,NCPB
2024-08-09,25.40999984741211,25.420000076293945,25.40999984741211,25.410999298095703,25.31197738647461,1400,25.41220016479492,25.374100112915038,25.25909996032715,25.084039993286133,24.92621997833252,,60.16123392650541,0.10257256889498123,0.09504479595781726,0.0075277729371639734,25.548730527825345,25.25909996032715,24.96946939282895,64.38088248828944,69.41796365996736,NCPB
2024-08-12,25.448999404907227,25.448999404907227,25.448999404907227,25.448999404907227,25.349828720092773,100,25.395999908447266,25.398500061035158,25.274049949645995,25.098759994506835,24.9312099647522,,61.782630768824696,0.10385617620510601,0.09680707200727501,0.007049104197831002,25.570400484994977,25.274049949645995,24.977699414297014,70.03158317953479,66.66658593256766,NCPB
2024-08-13,25.540000915527344,25.56999969482422,25.540000915527344,25.559999465942383,25.46039581298828,4200,25.421999740600587,25.43080005645752,25.29059991836548,25.113540000915528,24.9367099571228,,66.12020837890655,0.1125330110041034,0.09995225980664069,0.012580751197462714,25.611030193423538,25.29059991836548,24.970169643307422,83.57767520769396,72.66338029183947,NCPB
2024-08-14,25.611000061035156,25.611000061035156,25.611000061035156,25.611000061035156,25.511198043823242,100,25.472199630737304,25.45650005340576,25.308649921417235,25.129160003662108,24.94231996536255,,67.92170894609744,0.12211709701067264,0.10438522724744707,0.017731869763225563,25.657324454963717,25.308649921417235,24.959975387870752,92.6571127170793,82.08879036810276,NCPB
2024-08-15,25.549999237060547,25.559999465942383,25.549999237060547,25.549999237060547,25.450435638427734,1300,25.5161994934082,25.478499984741212,25.326949882507325,25.14166000366211,24.946629962921143,,63.56783140614136,0.12336818587812104,0.10818181897358187,0.015186366904539172,25.68580466462813,25.326949882507325,24.96809510038652,94.34013615145828,90.19164135874394,NCPB
2024-08-16,25.59000015258789,25.59000015258789,25.579999923706055,25.579999923706055,25.480318069458008,200,25.549999618530272,25.4810998916626,25.34999990463257,25.15333999633789,24.951629962921142,,64.76411185420174,0.125335695624873,0.1116125943038401,0.01372310132103291,25.71167618441995,25.34999990463257,24.988323624845187,92.25335257427865,93.08353381427217,NCPB
2024-08-19,25.64699935913086,25.64699935913086,25.643999099731445,25.643999099731445,25.544069290161133,400,25.588999557495118,25.49249973297119,25.37594985961914,25.166519966125488,24.95711996078491,,67.23570340288889,0.13055421222478003,0.11540091788802809,0.015153294336751943,25.743751769119957,25.37594985961914,25.008147950118325,91.96679404565559,92.85342759046426,NCPB
2024-08-20,25.690000534057617,25.709999084472656,25.65999984741211,25.704999923706055,25.60483169555664,198400,25.617999649047853,25.519999694824218,25.406199836730956,25.18403995513916,24.962289962768555,,69.43631404838516,0.13802115891243005,0.11992496609290848,0.018096192819521573,25.777741444372303,25.406199836730956,25.034658229089608,96.52323057193833,93.58112573062427,NCPB
2024-08-21,25.770000457763672,25.770000457763672,25.760000228881836,25.760000228881836,25.659618377685547,1200,25.647799682617187,25.559999656677245,25.442749881744383,25.203839950561523,24.968189964294435,,71.30753189006671,0.14668592885082177,0.12527715864449113,0.02140877020633064,25.802302995872534,25.442749881744383,25.083196767616233,98.545405665626,95.67847676107338,NCPB
2024-08-22,25.690000534057617,25.690000534057617,25.674999237060547,25.674999237060547,25.574947357177734,700,25.67279968261719,25.594499588012695,25.47264986038208,25.22033992767334,24.9757399559021,,64.71341671112208,0.14502222584984992,0.1292261720855629,0.015796053764287027,25.803913675620336,25.47264986038208,25.141386045143825,91.79484866563182,95.62116163439879,NCPB
2024-08-23,25.777000427246094,25.799999237060547,25.777000427246094,25.780000686645508,25.679540634155273,1400,25.71279983520508,25.631399726867677,25.502749919891357,25.23683994293213,24.984739971160888,,68.5788579429881,0.15044226391170668,0.13346939045079165,0.016972873460915028,25.830836493291812,25.502749919891357,25.174663346490902,90.83333848460636,93.72453093862147,NCPB
2024-08-26,25.770000457763672,25.770000457763672,25.749000549316406,25.749000549316406,25.64866065979004,1000,25.73380012512207,25.661399841308594,25.529949951171876,25.250199966430664,24.99326997756958,,66.2707076677952,0.15050134529674608,0.13687578141998252,0.013625563876763558,25.84471700041901,25.529949951171876,25.21518290192474,88.03251600836275,90.22023438620039,NCPB
2024-08-27,25.75,25.770000457763672,25.75,25.760000228881836,25.659618377685547,2000,25.744800186157228,25.68139991760254,25.55609998703003,25.263499984741213,25.001369972229003,,66.69899212091998,0.14970998640082556,0.13944262241615113,0.010267363984674427,25.855705781115468,25.55609998703003,25.256494192944594,92.29191998664847,90.38592482653927,NCPB
2024-08-28,25.729999542236328,25.729999542236328,25.719999313354492,25.729999542236328,25.62973403930664,1400,25.738800048828125,25.693299865722658,25.57489995956421,25.27759998321533,25.01016996383667,,64.30083551256921,0.1449906619904091,0.14055223033100273,0.004438431659406383,25.868548071239122,25.57489995956421,25.281251847889298,87.69782027161644,89.34075208887594,NCPB
2024-08-29,25.719999313354492,25.729999542236328,25.709999084472656,25.709999084472656,25.609811782836914,5700,25.745800018310547,25.709299850463868,25.59389991760254,25.28979995727539,25.018969955444337,,62.68275629937917,0.13804539225192158,0.1400508627151865,-0.002005470463264908,25.870378432258565,25.59389991760254,25.31742140294651,82.6923720619791,87.56070410674806,NCPB
2024-08-30,25.66200065612793,25.66200065612793,25.66200065612793,25.66200065612793,25.562000274658203,100,25.722200012207033,25.717499923706054,25.599299907684326,25.30153995513916,25.026409969329833,,58.85504955768851,0.12720184028399117,0.13748105822894743,-0.01027921794495626,25.876667686211213,25.599299907684326,25.32193212915744,67.77784363695959,79.38934532351844,NCPB
2024-09-03,25.638999938964844,25.639999389648438,25.6299991607666,25.6299991607666,25.6299991607666,800,25.69839973449707,25.71609992980957,25.60429983139038,25.312699928283692,25.036209964752196,,56.382948099486384,0.1147037604479948,0.1329255986727569,-0.018221838224762116,25.88009123814047,25.60429983139038,25.328508424640294,51.094056060518426,67.18809058648577,NCPB
2024-09-04,25.729999542236328,25.739999771118164,25.729999542236328,25.739999771118164,25.739999771118164,600,25.694399642944337,25.71959991455078,25.6197998046875,25.325859909057616,25.047559967041014,,62.252211262871825,0.11237962965925519,0.12881640487005658,-0.01643677521080139,25.88944166551311,25.6197998046875,25.350157943861888,51.64115439313846,56.83768469687222,NCPB
2024-09-05,25.760000228881836,25.809999465942383,25.760000228881836,25.809999465942383,25.809999465942383,77400,25.710399627685547,25.724599838256836,25.642299747467042,25.33987991333008,25.059139957427977,,65.43930930130664,0.11486207116790936,0.12602553812962713,-0.011163466961717772,25.896106369447807,25.642299747467042,25.388493125486278,69.3333943684895,57.35620160738219,NCPB
2024-09-06,25.850000381469727,25.850000381469727,25.83099937438965,25.83099937438965,25.83099937438965,5000,25.734599685668947,25.740199851989747,25.66734972000122,25.35679988861084,25.072549953460694,,66.35701693097815,0.11717324087370073,0.12425507867844185,-0.007081837804741115,25.88988751616625,25.66734972000122,25.444811923836188,89.12114671514972,70.03189849225929,NCPB
2024-09-09,25.8700008392334,25.8799991607666,25.8700008392334,25.875999450683594,25.875999450683594,3900,25.777399444580077,25.749799728393555,25.690599727630616,25.374119873046876,25.087279949188233,,68.29954775609157,0.12123842845725363,0.12365174863420421,-0.0024133201769505758,25.897782385116106,25.690599727630616,25.483417070145126,96.58778082973305,85.01410730445748,NCPB
2024-09-10,25.93000030517578,25.93000030517578,25.920000076293945,25.920000076293945,25.920000076293945,1000,25.835399627685547,25.76689968109131,25.714149761199952,25.394099884033203,25.10148994445801,,70.1164670906179,0.1265517913881311,0.12423175718498959,0.002320034203141516,25.913039172792764,25.714149761199952,25.51526034960714,95.4766485259402,93.72852535694106,NCPB
2024-09-11,25.920000076293945,25.945999145507812,25.920000076293945,25.945999145507812,25.945999145507812,2300,25.876599502563476,25.785499572753906,25.733449745178223,25.41891986846924,25.11628993988037,,71.16801336394339,0.13134649673977705,0.1256547050959471,0.005691791643829963,25.943367360476888,25.733449745178223,25.52353212987956,98.35557301847268,96.80666745804871,NCPB
2024-09-12,25.889999389648438,25.920000076293945,25.889999389648438,25.920000076293945,25.920000076293945,2300,25.89859962463379,25.804499626159668,25.748899745941163,25.44241985321045,25.13070993423462,,68.56957401772198,0.13153220627469153,0.12683020533169598,0.0047020009429955545,25.965860607151406,25.748899745941163,25.53193888473092,96.1463497142142,96.65952375287576,NCPB
2024-09-13,25.989999771118164,26.010000228881836,25.975000381469727,25.975000381469727,25.975000381469727,2500,25.927399826049804,25.830999755859374,25.770149803161623,25.464119873046876,25.14530994415283,,70.983196241642,0.13456625140837986,0.12837741454703275,0.006188836861347108,25.988273099853274,25.770149803161623,25.55202650646997,94.18732859399125,96.22975044222609,NCPB
2024-09-16,26.051000595092773,26.051000595092773,26.051000595092773,26.051000595092773,26.051000595092773,100,25.962400054931642,25.86989974975586,25.79369983673096,25.48513988494873,25.160169944763183,,73.95904178908135,0.1414725288658616,0.13099643741079853,0.010476091455063063,26.02587088223325,25.79369983673096,25.561528791228668,94.18732859399125,94.84033563406562,NCPB
2024-09-17,26.06999969482422,26.079999923706055,26.040000915527344,26.040000915527344,26.040000915527344,1500,25.98640022277832,25.910899925231934,25.813499927520752,25.50573989868164,25.17556995391846,,72.7954122745809,0.14439374014082773,0.13367589795680437,0.010717842184023357,26.058420327121734,25.813499927520752,25.56857952791977,93.96696210460135,94.11387309752801,NCPB
2024-09-18,25.989999771118164,25.989999771118164,25.969999313354492,25.972000122070312,25.972000122070312,2800,25.99160041809082,25.93409996032715,25.826849937438965,25.525159912109373,25.190789947509767,,65.89328100123403,0.1396123610048008,0.13486319056640367,0.004749170438397121,26.07573369193156,25.826849937438965,25.57796618294637,89.03714378558603,92.3971448280596,NCPB
2024-09-19,26.06999969482422,25.961000442504883,25.961000442504883,25.961000442504883,25.961000442504883,101,25.99980049133301,25.949200057983397,25.836899948120116,25.54367992401123,25.205299949645998,,64.82260899308808,0.13339777486731208,0.13457010742658534,-0.0011723325592732647,26.09036514748007,25.836899948120116,25.583434748760162,80.22238234504574,87.74216274507775,NCPB
