Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-05,82.97000122070312,85.68000030517578,78.91000366210938,79.52999877929688,79.52999877929688,10118700,92.91600036621094,97.25900039672851,103.00449981689454,126.4515998840332,118.78809970855713,91.34094989776611,29.894710999441372,-9.658675187778258,-8.713123494067931,-0.9455516937103265,123.8372494773055,103.00449981689454,82.17175015648357,10.876000232829798,20.6868787636554,AFRM
2022-01-06,78.88999938964844,83.68000030517578,74.36000061035156,81.0999984741211,81.0999984741211,10471300,88.36199951171875,95.2620002746582,100.66099967956544,125.0363998413086,118.96319969177246,91.38329990386963,31.469180383276573,-10.194325907819206,-9.009363976818186,-1.1849619310010198,120.24011280005956,100.66099967956544,81.08188655907131,12.576230540514354,15.046187288723745,AFRM
2022-01-07,79.41999816894531,83.39099884033203,77.56400299072266,79.62000274658203,79.62000274658203,6723600,84.1740005493164,93.10800018310547,98.68549995422363,123.60599990844726,119.12439971923828,91.43359992980957,30.767686553116246,-10.615882958392078,-9.330667773132964,-1.2852151852591138,118.38461694042324,98.68549995422363,78.98638296802402,12.420928188257685,11.9577196538673,AFRM
2022-01-10,76.75,78.75,71.7030029296875,78.23999786376953,78.23999786376953,10784400,80.78000030517578,90.35899963378907,96.86349983215332,121.93299987792969,119.25999969482422,91.4761999130249,30.094052637142273,-10.93526983529442,-9.651588185565256,-1.2836816497291643,117.04307800186513,96.86349983215332,76.68392166244152,17.79068232783118,14.262613685534427,AFRM
2022-01-11,77.43000030517578,83.5999984741211,76.69999694824219,81.02999877929688,81.02999877929688,9699800,79.90399932861328,88.28499984741211,95.41699981689453,120.30359985351562,119.43569969177246,91.53139991760254,33.27478753426967,-10.838319083648258,-9.888934365181857,-0.9493847184664013,115.78074747089713,95.41699981689453,75.05325216289194,19.67010379521633,16.62723810376842,AFRM
2022-01-12,83.02999877929688,84.68000030517578,78.63999938964844,78.79000091552734,78.79000091552734,6972100,79.75599975585938,86.33600006103515,94.06800003051758,118.82619979858399,119.57599967956543,91.59339992523194,32.01528607032778,-10.817536198030766,-10.07465473175164,-0.7428814662791261,115.0741307227222,94.06800003051758,73.06186933831296,20.961533396296673,19.474106506448084,AFRM
2022-01-13,79.22000122070312,79.68699645996094,71.87999725341797,72.12999725341797,72.12999725341797,9484100,77.96199951171874,83.16199951171875,92.1254997253418,117.15099975585937,119.62019966125489,91.60044990539551,28.55453739476921,-11.209258888065321,-10.301575563014376,-0.9076833250509448,113.69437356665802,92.1254997253418,70.55662588402558,15.381164588164781,18.670933926559282,AFRM
2022-01-14,71.302001953125,75.44000244140625,68.38999938964844,69.19000244140625,69.19000244140625,8823600,75.8759994506836,80.025,90.62299995422363,115.31319976806641,119.62679969787598,91.58914993286133,27.158872391572604,-11.622952788189451,-10.56585100804939,-1.0571017801400604,114.10215000088681,90.62299995422363,67.14384990756045,7.543280566825978,14.628659517095828,AFRM
2022-01-18,67.5999984741211,69.5999984741211,63.77000045776367,64.18000030517578,64.18000030517578,9907100,73.06399993896484,76.92200012207032,88.8935001373291,113.2263996887207,119.541499710083,91.56309993743896,24.923305206967125,-12.214274928348516,-10.895535792109216,-1.3187391362392997,114.69810328338573,88.8935001373291,63.08889699127247,1.3826274683620428,8.102357541117618,AFRM
2022-01-19,65.0999984741211,67.08999633789062,63.29999923706055,64.30000305175781,64.30000305175781,9083100,69.71800079345704,74.81100006103516,87.2400001525879,111.22779983520508,119.48469970703125,91.51959995269776,25.08237874094962,-12.528794620445524,-11.222187557776477,-1.3066070626690465,114.83599796404565,87.2400001525879,59.644002341130154,1.7456044113655385,3.557170815517871,AFRM
2022-01-20,65.2699966430664,69.27999877929688,59.209999084472656,62.79999923706055,62.79999923706055,22821400,66.52000045776367,73.13800010681152,85.19850025177001,109.21639991760254,119.43369968414306,91.47609994888306,24.386819991470887,-12.752093320321364,-11.528168710285454,-1.22392461003591,113.66961782356506,85.19850025177001,56.72738267997496,3.6368000989061984,2.2550106595446113,AFRM
2022-01-21,62.79999923706055,64.14600372314453,57.36000061035156,57.630001068115234,57.630001068115234,13101300,63.620001220703124,70.79100036621094,83.02650032043456,107.21320007324219,119.01409973144531,91.41519996643066,22.11091313502384,-13.194140949708952,-11.861363158170153,-1.332777791538799,112.91559083041415,83.02650032043456,53.13740981045498,3.5254450998420883,2.9692832033712935,AFRM
2022-01-24,55.505001068115234,58.88999938964844,48.619998931884766,58.25,58.25,22026300,61.432000732421876,68.65400009155273,80.8810001373291,105.70760009765625,118.6331997680664,91.3528999710083,23.038507345134953,-13.340655377600612,-12.157221602056245,-1.1834337755443674,111.40894229378836,80.8810001373291,50.35305798086984,9.617567010765454,5.593270736504599,AFRM
2022-01-25,55.22999954223633,58.400001525878906,52.70000076293945,54.52000045776367,54.52000045776367,11543900,59.50000076293945,66.28200035095215,78.3204999923706,103.76140007019043,118.21359973907471,91.28584997177124,21.388223490417726,-13.600965444103238,-12.445970370465643,-1.1549950736375951,108.67204817295632,78.3204999923706,47.96895181178488,12.352460384242988,8.498490831616863,AFRM
2022-01-26,57.44599914550781,61.75,54.619998931884766,55.72999954223633,55.72999954223633,15526900,57.78600006103515,63.752000427246095,76.0185001373291,101.89619995117188,117.78099975585937,91.21394996643066,23.30741638900788,-13.55339117671457,-12.667454531715428,-0.8859366449991413,105.88671111675131,76.0185001373291,46.15028915790689,18.724170822497765,13.564732739168756,AFRM
2022-01-27,57.400001525878906,57.83000183105469,48.16899871826172,51.0099983215332,51.0099983215332,17812100,55.427999877929686,60.97400016784668,73.65500011444092,99.95659980773925,117.36059970855713,91.12534994125366,21.139387026103414,-13.73818760389674,-12.881601146151691,-0.856586457745049,103.58384349228244,73.65500011444092,43.72615673659941,14.472829095597776,15.183153434112862,AFRM
2022-01-28,53.47999954223633,59.900001525878906,50.779998779296875,59.709999084472656,59.709999084472656,27590000,55.84399948120117,59.73200035095215,71.44699993133545,98.12499992370606,117.04259967803955,91.0805499458313,33.430905483445834,-13.032393432093905,-12.911759603340133,-0.12063382875377116,98.51243805145644,71.44699993133545,44.38156181121447,19.702668584858795,17.633222834318133,AFRM
2022-01-31,59.88999938964844,67.58999633789062,58.75,64.06999969482422,64.06999969482422,23037100,57.007999420166016,59.22000007629394,69.62250003814697,96.37199989318847,116.80789966583252,91.0522999382019,38.59617247527907,-11.983097169803308,-12.726027116632768,0.7429299468294595,93.29935459110803,69.62250003814697,45.945645485185906,27.647375338778843,20.607624339745158,AFRM
2022-02-01,64.18000030517578,67.87000274658203,62.52000045776367,67.4800033569336,67.4800033569336,15394600,59.6,59.55000038146973,68.23600025177002,94.9389998626709,116.56209972381592,91.05959997177123,42.36298971453416,-10.752416362543507,-12.331304965814915,1.578888603271409,88.7999967458427,68.23600025177002,47.67200375769734,42.6839436054639,30.0113291763672,AFRM
2022-02-02,64.26000213623047,65.41000366210938,59.27000045776367,60.88999938964844,60.88999938964844,13944900,60.63199996948242,59.20900001525879,67.01000003814697,93.43359977722167,115.93399974822998,91.03904996871948,37.56677581467937,-10.19137141564142,-11.903318255780217,1.711946840138797,86.21075816949725,67.01000003814697,47.809241906796686,45.60108261428997,38.644133852844256,AFRM
2022-02-03,56.9900016784668,60.9900016784668,56.5,57.4900016784668,57.4900016784668,9102400,61.92800064086914,58.67800025939941,65.90800018310547,92.11319976806641,115.41589973449707,90.98874996185303,35.343472141874784,-9.90689019014981,-11.504032642654135,1.5971424525043254,84.63198208211791,65.90800018310547,47.18401828409303,42.47705313505776,43.587359784937235,AFRM
2022-02-04,58.470001220703125,64.55999755859375,56.63999938964844,62.75,62.75,14572100,62.53600082397461,59.19000015258789,64.99050025939941,90.81599975585938,114.96279975891113,90.95939994812012,41.14655067484837,-9.151505999911294,-11.033527314105566,1.8820213141942723,82.39898969217333,64.99050025939941,47.582010826625485,47.525733992595654,45.20128991398116,AFRM
2022-02-07,63.0099983215332,68.83999633789062,62.0,63.02000045776367,63.02000045776367,13527000,62.3260009765625,59.667000198364256,64.16050014495849,89.42139976501466,114.49549976348877,90.90389993667603,41.437108222321214,-8.433851614918076,-10.513592174268068,2.0797405593499914,80.23134358456257,64.16050014495849,48.089656705354415,57.52111794219874,49.17463502328408,AFRM
2022-02-08,62.0,65.9800033569336,61.630001068115234,65.25,65.25,10059300,61.880000305175784,60.74000015258789,63.51100025177002,87.98679985046387,113.97219974517822,90.84029993057251,43.90055813736944,-7.597582812879821,-9.930390301990418,2.3328074891105963,78.24787777719183,63.51100025177002,48.77412272634821,73.09820487983826,59.38168560487759,AFRM
2022-02-09,67.41999816894531,75.05999755859375,66.91000366210938,74.68000030517578,74.68000030517578,17479300,64.63800048828125,62.635000228881836,63.19350032806396,86.83739997863769,113.55619976043701,90.83184991836548,52.91947069712772,-6.103553581093621,-9.165022957811058,3.0614693767174366,76.62252058086604,63.19350032806396,49.764480075261886,83.28151667704957,71.30027983302888,AFRM
2022-02-10,75.23999786376953,83.56999969482422,50.0,58.68000030517578,58.68000030517578,86940400,64.87600021362304,63.402000427246094,62.18800029754639,85.47739997863769,113.06599979400634,90.73919992446899,40.903709457506,-6.139814968371155,-8.559981359923077,2.4201663915519216,73.66487417857587,62.18800029754639,50.711126416516905,69.72952832139292,75.36974995942694,AFRM
2022-02-11,53.060001373291016,54.4900016784668,45.58100128173828,46.54999923706055,46.54999923706055,63024000,61.636000061035155,62.08600044250488,60.909000396728516,84.07699996948242,112.45039978027344,90.60184993743897,34.506851925553775,-7.065890898670489,-8.26116326767256,1.1952723690020708,73.33140056075992,60.909000396728516,48.486600232697114,43.60962879274322,65.54022459706194,AFRM
2022-02-14,44.93000030517578,47.68000030517578,43.2400016784668,43.70000076293945,43.70000076293945,26759600,57.77200012207031,60.0490005493164,59.63450031280517,82.67599998474121,111.7466997909546,90.46784994125366,33.19337086913322,-7.938276296143492,-8.196585873366747,0.25830957722325465,73.53894415950414,59.63450031280517,45.730056466106205,11.127525445502195,41.48889418654614,AFRM
2022-02-15,45.0,45.20000076293945,42.119998931884766,44.79999923706055,44.79999923706055,27207400,53.68199996948242,57.7810001373291,58.665500259399415,81.42720001220704,110.92579978942871,90.35794994354248,34.23389636103223,-8.443555275759195,-8.245979753845237,-0.19757552191395789,73.8133675901205,58.665500259399415,43.51763292867832,3.385647620321014,19.374267286188843,AFRM
2022-02-16,44.130001068115234,44.5,41.86000061035156,42.91999816894531,42.91999816894531,15363900,47.32999954223633,55.984000015258786,57.59650001525879,80.0666000366211,110.11769973754883,90.26169994354248,33.27985909129012,-8.893177863219329,-8.375419375720055,-0.5177584874992736,73.9709154690671,57.59650001525879,41.22208456145049,3.382520318764225,5.965231128195843,AFRM
2022-02-17,42.150001525878906,43.0,37.5099983215332,37.66999816894531,37.66999816894531,21442100,43.12799911499023,54.00199966430664,56.339999961853025,78.36539993286132,109.2106997680664,90.16204994201661,30.706364274935073,-9.562902934725486,-8.61291608752114,-0.9499868472043449,74.66495906830271,56.339999961853025,38.01504085540334,3.118115229659671,3.295427722915001,AFRM
2022-02-18,37.42499923706055,38.38999938964844,35.900001525878906,37.33000183105469,37.33000183105469,14165500,41.283999633789065,51.45999984741211,55.325,76.55259994506837,108.43879981994628,90.07649995803833,30.541648983227788,-10.005759574002496,-8.891484784817411,-1.1142747891850853,75.41545573844867,55.325,35.234544261551335,1.962838273735856,2.821157940719948,AFRM
2022-02-22,36.310001373291016,38.5,36.04999923706055,36.40999984741211,36.40999984741211,12277500,39.8259994506836,48.79899978637695,54.23299999237061,74.89819999694824,107.67519985198975,89.9885499572754,30.071580659617993,-10.312091747926026,-9.175606177439134,-1.136485570486892,75.88250060708214,54.23299999237061,32.58349937765909,1.4723384683132759,2.1844306572362986,AFRM
2022-02-23,36.720001220703125,37.150001525878906,35.0,35.0,35.0,10933000,37.86599960327148,45.773999786376955,53.25699996948242,73.30459999084472,106.83389987945557,89.8785499572754,29.326599652489904,-10.547057493124903,-9.449896440576287,-1.097161052548616,76.47026679204666,53.25699996948242,30.04373314691818,1.356547584942548,1.597241442330591,AFRM
2022-02-24,32.70000076293945,38.939998626708984,32.290000915527344,38.709999084472656,38.709999084472656,18017300,37.023999786376955,42.17699966430664,52.405999946594235,71.87959999084472,106.04249988555908,89.79484994888305,33.96234935124703,-10.314998734127627,-9.622916899286555,-0.6920818348410727,76.42804927615953,52.405999946594235,28.383950617028948,4.529783094104236,2.4528897157867173,AFRM
2022-02-25,38.02000045776367,40.20000076293945,37.150001525878906,39.189998626708984,39.189998626708984,9912600,37.327999877929685,40.22799949645996,51.814999961853026,70.54800003051758,105.35509986877442,89.74169994354249,34.56042506238918,-9.97734591121202,-9.693802701671647,-0.2835432095403725,76.51731775055895,51.814999961853026,27.112682173147103,8.65834386193769,4.848224846994856,AFRM
2022-02-28,39.060001373291016,43.400001525878906,38.63999938964844,41.84000015258789,41.84000015258789,18664000,38.22999954223633,39.7569995880127,50.921500015258786,69.16519996643066,104.65889987945556,89.709049949646,37.90405186392087,-9.387705020410735,-9.632583165419465,0.24487814500873029,75.70950230519126,50.921500015258786,26.133497725326308,14.866091823712955,9.351406259918324,AFRM
2022-03-01,41.599998474121094,43.4900016784668,40.25,42.36000061035156,42.36000061035156,10326200,39.41999969482422,39.622999572753905,49.83600006103516,68.0276000213623,103.74549991607665,89.65084995269775,38.567365240274434,-8.77727175012761,-9.461520882361095,0.684249132233484,74.1221084889113,49.83600006103516,25.549891633159014,17.238687775848916,13.587707820499885,AFRM
2022-03-02,42.90999984741211,43.0,39.439998626708984,41.79999923706055,41.79999923706055,8284600,40.779999542236325,39.32299957275391,48.5519998550415,66.88820007324219,102.82449996948242,89.60684995651245,38.09541281065436,-8.243658650765155,-9.217948436041906,0.9742897852767509,71.65770754474535,48.5519998550415,25.446292165337656,18.935256075694046,17.013345225085335,AFRM
2022-03-03,42.26499938964844,42.58000183105469,38.810001373291016,39.099998474121094,39.099998474121094,7885300,40.85799942016602,38.940999603271486,47.46249980926514,65.72279998779297,101.80359992980956,89.54414995193481,35.819491955496915,-7.9470255579861515,-8.963763860430756,1.0167383024446046,70.1902032999578,47.46249980926514,24.734796318572474,22.95272932196234,19.70889105783513,AFRM
2022-03-04,38.79999923706055,40.099998474121094,35.23500061035156,35.81999969482422,35.81999969482422,7702900,40.183999633789064,38.75599975585938,46.37899971008301,64.3666000366211,100.81149993896484,89.47099994659423,33.22282911876812,-7.885708643667471,-8.748152817078099,0.8624441734106281,69.15732315885151,46.37899971008301,23.600676261314504,24.05262254658877,21.980202648081747,AFRM
2022-03-07,36.130001068115234,37.779998779296875,32.95000076293945,33.560001373291016,33.560001373291016,8160300,38.52799987792969,38.37899971008301,44.91949977874756,63.01640007019043,99.7403999710083,89.36434995651246,31.52694138917268,-7.928087467002577,-8.584139747062995,0.6560522800604183,67.0462906104901,44.91949977874756,22.792708947005014,21.14998924092181,22.718447036491003,AFRM
2022-03-08,33.61000061035156,36.220001220703125,31.780000686645508,34.279998779296875,34.279998779296875,8646500,36.91199951171875,38.16599960327149,43.48249969482422,61.67879997253418,98.62189990997314,89.26894994735717,32.705490317164966,-7.813505983187703,-8.430012994287937,0.616507011100234,64.42167749349036,43.48249969482422,22.543321896158083,17.476126071675907,20.89291261972886,AFRM
2022-03-09,35.13999938964844,37.2400016784668,34.64899826049805,36.79999923706055,36.79999923706055,7208900,35.91199951171875,38.345999526977536,42.05999965667725,60.30019989013672,97.50519989013672,89.18719993591309,36.80529308880148,-7.433665684614411,-8.230743532353232,0.7970778477388212,60.621289752370394,42.05999965667725,23.498709560984103,24.120246536578083,20.9154539497253,AFRM
2022-03-10,36.18000030517578,37.33000183105469,34.47999954223633,36.54999923706055,36.54999923706055,5854400,35.40199966430664,38.12999954223633,40.153499603271484,58.9957999420166,96.40339992523194,89.09974992752075,36.56728042430287,-7.0712988901810405,-7.998854603918794,0.9275557137377533,51.25492530743938,40.153499603271484,29.052073899103593,34.419266583148705,25.338546397134262,AFRM
2022-03-11,37.0,37.060001373291016,30.780000686645508,30.860000610351562,30.860000610351562,14113800,34.40999984741211,37.29699974060058,38.76249961853027,57.647399978637694,95.13949993133545,88.96904993057251,31.56416097676501,-7.160711703622496,-7.831226023859534,0.6705143202370376,46.770602258338826,38.76249961853027,30.75439697872172,28.077716877588088,28.87240999910499,AFRM
2022-03-14,29.81999969482422,29.850000381469727,26.020000457763672,26.219999313354492,26.219999313354492,22636100,32.941999435424805,35.734999656677246,37.74599962234497,56.09439990997314,93.84819986343383,88.81369992256164,28.17840788033208,-7.519303479114889,-7.768841514910605,0.24953803579571598,46.65276399781123,37.74599962234497,28.839235246878708,14.16954575353711,25.55550973809133,AFRM
2022-03-15,26.729999542236328,28.399999618530273,26.059999465942383,28.329999923706055,28.329999923706055,11438600,31.75199966430664,34.33199958801269,36.9774995803833,54.64979995727539,92.65509986877441,88.65129991531371,31.76292453378453,-7.546242246220594,-7.724321661172603,0.17807941495200907,46.33753518558305,36.9774995803833,27.61746397518355,4.998967169621241,15.74874326691551,AFRM
2022-03-16,29.139999389648438,33.369998931884766,28.809999465942383,33.34000015258789,33.34000015258789,18707700,31.059999847412108,33.48599967956543,36.40449962615967,53.412399978637694,91.43509990692138,88.50539991378784,39.48570044288341,-7.081692917333115,-7.595795912404705,0.5141029950715907,45.16263475768996,36.40449962615967,27.64636449462938,18.75595750714317,12.64149014343387,AFRM
2022-03-17,32.79999923706055,36.9900016784668,32.68899917602539,36.75,36.75,15254700,31.1,33.25099983215332,36.0959997177124,52.439199905395505,90.25049983978272,88.36294992446899,44.12124782277287,-6.365003934880328,-7.34963751689983,0.9846335820195025,44.33358261911947,36.0959997177124,27.858416816305336,38.847542988672785,20.86748922181243,AFRM
2022-03-18,36.650001525878906,41.130001068115234,36.380001068115234,40.709999084472656,40.709999084472656,20081900,33.06999969482422,33.739999771118164,36.24799976348877,51.66279991149902,89.05719989776611,88.25029991149903,49.00646157999083,-5.415062452603202,-6.962722504040505,1.547660051437303,44.70540242673506,36.24799976348877,27.790597100242476,62.4689860257335,40.02416217384985,AFRM
2022-03-21,39.540000915527344,44.29999923706055,39.5099983215332,41.959999084472656,41.959999084472656,16397900,36.217999649047854,34.57999954223633,36.479499626159665,50.87999992370605,87.95819988250733,88.161849899292,50.47820749509319,-4.509381092384899,-6.472054221709383,1.9626731293244841,45.2888431100046,36.479499626159665,27.67015614231473,77.56856170061896,59.628363571675116,AFRM
2022-03-22,40.1349983215332,43.650001525878906,39.79999923706055,43.5,43.5,11574000,39.25199966430664,35.50199966430664,36.83399963378906,50.15759986877441,86.88179988861084,88.08204990386963,52.30458266094558,-3.625563644908155,-5.902756106349138,2.2771924614409826,46.1591468525032,36.83399963378906,27.50885241507493,88.96991728785925,76.33582167140393,AFRM
2022-03-23,42.73400115966797,47.22999954223633,42.470001220703125,44.11000061035156,44.11000061035156,14206000,41.405999755859376,36.23299980163574,37.28949966430664,49.47499992370606,85.70399990081788,87.99014989852905,53.04331153199796,-2.8431360958324277,-5.290832104245796,2.4476960084133683,47.089692348653536,37.28949966430664,27.489306979959743,89.37090709052332,85.30312869300053,AFRM
2022-03-24,44.27000045776367,46.36000061035156,42.599998474121094,44.79999923706055,44.79999923706055,11202100,43.01599960327148,37.057999801635745,37.59399967193603,48.75039993286133,84.52699989318847,87.91284990310669,53.912854150538045,-2.1426800219663136,-4.6612016877899,2.5185216658235863,47.9163469184527,37.59399967193603,27.27165242541936,89.81891210985377,89.38657882941214,AFRM
2022-03-25,44.63999938964844,44.7599983215332,40.31999969482422,42.15999984741211,42.15999984741211,12513900,43.305999755859375,38.1879997253418,37.74249973297119,48.017799911499026,83.4219998550415,87.80524990081787,50.09084229985592,-1.7800698866646272,-4.0849753275648455,2.3049054409002183,48.236444300812316,37.74249973297119,27.248555165130064,83.30976050558559,87.49985990198759,AFRM
2022-03-28,42.4900016784668,44.25,40.92100143432617,43.25,43.25,5959500,43.56399993896484,39.89099979400635,37.8129997253418,47.44019996643066,82.29559986114502,87.6815998840332,51.61598004539001,-1.3887363509749306,-3.5457275322468624,2.156991181271932,48.434280321283964,37.8129997253418,27.191719129399626,81.95819576022429,85.02895612522126,AFRM
2022-03-29,44.36000061035156,48.96900177001953,44.099998474121094,48.150001525878906,48.150001525878906,14644800,44.49400024414062,41.87299995422363,38.10249977111816,47.01939994812012,81.16629985809327,87.57764987945556,57.85140768244624,-0.6754266346126059,-2.971667352720011,2.296240718107405,49.49161906221903,38.10249977111816,26.713380480017296,84.5875551241569,83.28517046332229,AFRM
2022-03-30,47.70000076293945,51.4900016784668,46.0,46.75,46.75,20804700,45.02200012207031,43.21399993896485,38.349999809265135,46.6707999420166,79.94859981536865,87.47509986877441,55.644894162752514,-0.22054960950297442,-2.4214438040766035,2.200894194573629,50.25330039074119,38.349999809265135,26.446699227789082,86.35211621884385,84.29928903440837,AFRM
2022-03-31,46.869998931884766,48.849998474121094,45.40999984741211,46.279998779296875,46.279998779296875,12295200,45.31800003051758,44.16699981689453,38.70899982452393,46.310399856567386,78.76909984588623,87.36944984436035,54.888017066333305,0.10085593512230417,-1.916983856236822,2.017839791359126,51.10406004312017,38.70899982452393,26.313939605927686,85.78854425074768,85.57607186458284,AFRM
2022-04-01,46.61000061035156,47.33000183105469,44.33000183105469,46.61000061035156,46.61000061035156,10532400,46.20800018310547,44.75699996948242,39.24849987030029,45.986599884033204,77.60149990081787,87.25554985046386,55.34726808108461,0.37784497301687026,-1.4580180903860835,1.8358630634029538,52.02696515212135,39.24849987030029,26.470034588479237,80.58149362836366,84.24071803265177,AFRM
2022-04-04,47.22999954223633,48.459999084472656,46.119998931884766,47.70000076293945,47.70000076293945,7452000,47.09800033569336,45.3310001373291,39.95549983978272,45.787999877929686,76.50059997558594,87.15314985275269,56.90772756362783,0.6775048300009132,-1.0309135063086843,1.7084183363095975,52.95948190562985,39.95549983978272,26.951517773935585,81.21461845446322,82.52821877785823,AFRM
2022-04-05,47.65999984741211,48.95000076293945,43.16999816894531,43.84000015258789,43.84000015258789,9357600,46.236000061035156,45.36500015258789,40.43349990844727,45.49979988098144,75.60369998931884,87.05334985733032,50.21526815121864,0.5966399418549457,-0.7054028166759583,1.302042758530904,53.26959041080902,40.43349990844727,27.59740940608551,74.46999193319768,78.75536800534155,AFRM
2022-04-06,42.59000015258789,42.59000015258789,38.97999954223633,40.869998931884766,40.869998931884766,14218200,45.05999984741211,45.04099998474121,40.636999893188474,45.22679985046387,74.49409996032715,86.94044984817505,45.75644062418859,0.2895617703813045,-0.5064098992645057,0.7959716696458102,53.364812402153404,40.636999893188474,27.909187384223547,57.438438797777394,71.04101639514613,AFRM
2022-04-07,40.93000030517578,41.689998626708984,37.03499984741211,38.70000076293945,38.70000076293945,9989800,43.544000244140626,44.4310001373291,40.74449996948242,44.88619987487793,73.3911999130249,86.8081498336792,42.7683433047231,-0.1274316568758067,-0.43061425078676596,0.30318259391095925,53.3683133573312,40.74449996948242,28.120686581633635,33.51486258639886,55.14109777245801,AFRM
2022-04-08,38.33000183105469,39.5,37.29999923706055,37.58000183105469,37.58000183105469,5944500,41.73800048828125,43.97300033569336,41.08050003051758,44.617599945068356,72.28709987640381,86.6643998336792,41.27030437096794,-0.542028340525313,-0.4528970687344754,-0.08913127179083763,52.97046321232174,41.08050003051758,29.190536848713414,15.001416809504674,35.31823939789368,AFRM
2022-04-11,36.400001525878906,39.52000045776367,35.68000030517578,37.70000076293945,37.70000076293945,11789700,39.73800048828125,43.41800041198731,41.65450010299683,44.177399978637695,71.15119995117188,86.5308998298645,41.50670640255613,-0.8511052765616043,-0.5325387102999012,-0.3185665662617031,51.5626774771908,41.65450010299683,31.746322728802852,9.355190297819641,19.290489897907758,AFRM
2022-04-12,39.20600128173828,40.310001373291016,36.9900016784668,37.47999954223633,37.47999954223633,9102600,38.466000366210935,42.351000213623045,42.11200008392334,43.64559997558594,70.00879993438721,86.39614982604981,41.17943636529044,-1.1011103206739108,-0.6462530323747031,-0.4548572882992077,50.193558345117346,42.11200008392334,34.03044182272934,9.310751245967483,11.222452784430631,AFRM
2022-04-13,37.02000045776367,38.81999969482422,36.599998474121094,38.400001525878906,38.400001525878906,5279100,37.97200088500976,41.51600036621094,42.36500015258789,43.06399993896484,69.00149990081788,86.25584983825684,43.19646333733174,-1.2110444810904255,-0.7592113221178476,-0.4518331589725779,49.605285912833274,42.36500015258789,35.124714392342504,13.788742035523219,10.818227859770147,AFRM
2022-04-14,38.290000915527344,38.34000015258789,35.04999923706055,35.189998626708984,35.189998626708984,5968100,37.27000045776367,40.407000350952146,42.28700008392334,42.54999992370605,67.99179985046386,86.09504983901978,38.26590745795155,-1.5394427641871147,-0.915257610531701,-0.6241851536554137,49.79618684972735,42.28700008392334,34.77781331811933,9.813692799255808,10.971062026915538,AFRM
2022-04-18,35.27000045776367,36.29999923706055,34.279998779296875,35.209999084472656,35.209999084472656,8352200,36.795999908447264,39.26700019836426,42.01200008392334,42.104399871826175,67.10879981994628,85.92924982070923,38.31315285058092,-1.7775958809320116,-1.087725264611763,-0.6898706163202486,50.111678354232424,42.01200008392334,33.912321813614255,7.819906937995967,10.474113924258367,AFRM
2022-04-19,35.0,37.459999084472656,34.709999084472656,37.029998779296875,37.029998779296875,6336900,36.66199951171875,38.2,41.76550006866455,41.58999984741211,66.20299980163574,85.7700498008728,42.616786753533006,-1.7987404169036338,-1.2299282950701371,-0.5688121218334967,50.151516144936885,41.76550006866455,33.37948399239222,7.411497583113449,8.348365773455109,AFRM
2022-04-20,36.75,36.790000915527344,34.599998474121094,34.7599983215332,34.7599983215332,5511800,36.11799926757813,37.29199981689453,41.328499984741214,41.0247998046875,65.22309978485107,85.60389980316162,38.965374151557455,-1.9758908401001207,-1.3791208040761338,-0.5967700360239869,50.20403390003627,41.328499984741214,32.452966069446155,8.218298385711217,7.816567635606911,AFRM
2022-04-21,35.57500076293945,36.5,32.130001068115234,32.900001525878906,32.900001525878906,6706900,35.017999267578126,36.49500007629395,40.76800003051758,40.37779983520508,64.18229984283447,85.44694980621338,36.22646808664658,-2.2405424449347393,-1.5514051322478548,-0.6891373126868845,50.26426401141924,40.76800003051758,31.27173604961591,7.942981863735331,7.857592610853366,AFRM
2022-04-22,33.060001373291016,33.79999923706055,30.344999313354492,31.15999984741211,31.15999984741211,8930800,34.21199951171875,35.74099998474121,40.08600006103516,39.507399826049806,63.17239990234375,85.2827997970581,33.83076877356312,-2.56116087384315,-1.7533562805669138,-0.8078045932762361,50.260962652851916,40.08600006103516,29.911037469218396,4.07680391597615,6.746028055140933,AFRM
2022-04-25,31.5,32.9900016784668,31.139999389648438,32.470001220703125,32.470001220703125,8258600,33.66399993896484,35.22999992370605,39.60150012969971,38.98319984436035,62.230299911499024,85.10889980316162,37.19810019382771,-2.678669096071907,-1.9384188436679124,-0.7402502524039947,50.24721737446174,39.60150012969971,28.955782884937676,6.793367292147905,6.271051023953162,AFRM
2022-04-26,32.25,32.43899917602539,29.670000076293945,30.18000030517578,30.18000030517578,5946100,32.294000244140626,34.47799987792969,38.9480001449585,38.655799865722656,61.366399917602536,84.9347998046875,33.945979145169986,-2.9228859347140244,-2.135312261877135,-0.7875736728368894,50.20471672943293,38.9480001449585,27.691283560484067,6.583195256352531,5.817788821492229,AFRM
2022-04-27,30.25,31.360000610351562,28.219999313354492,29.360000610351562,29.360000610351562,7161500,31.214000701904297,33.66599998474121,38.00850009918213,38.3689998626709,60.52249992370606,84.7905498123169,32.83885415095782,-3.146327753354498,-2.3375153601726075,-0.8088123931818907,49.17244241591591,38.00850009918213,26.844557782448348,7.9441007018730545,7.106887750124531,AFRM
