Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-18,39.11000061035156,39.689998626708984,38.85499954223633,39.16999816894531,32.552581787109375,95600,39.20799865722656,39.53399925231933,39.599999809265135,40.10859992980957,40.99639991760254,40.345,41.95631840085615,-0.2398739002241328,-0.20624150644984768,-0.03363239377428512,40.31358319270558,39.599999809265135,38.88641642582469,31.01334620131297,35.88379543052046,JRVR
2017-07-19,39.18000030517578,39.47999954223633,39.18000030517578,39.38999938964844,32.735416412353516,103400,39.215998840332034,39.517999267578126,39.57649974822998,40.06999992370606,40.952899894714356,40.360949993133545,45.4373065253399,-0.22825348520679256,-0.21064390220123666,-0.0176095830055559,40.28522549602205,39.57649974822998,38.867774000437905,38.03539646910903,35.029519680999215,JRVR
2017-07-20,39.22999954223633,39.79999923706055,39.22999954223633,39.63999938964844,32.94317626953125,119500,39.247998809814455,39.52599906921387,39.599999809265135,40.03019989013672,40.916899871826175,40.37809999465942,49.16795856133875,-0.19660497218515616,-0.20783611619802056,0.011231144012864402,40.28398877716449,39.599999809265135,38.91601084136578,48.97069100718059,39.33981122586747,JRVR
2017-07-21,39.880001068115234,39.880001068115234,39.400001525878906,39.77000045776367,33.05121994018555,144900,39.39999923706055,39.49399909973145,39.63449974060059,40.00059989929199,40.88439987182617,40.39369998931885,51.0425196425767,-0.15919816057000702,-0.19810852507241786,0.03891036450241084,40.278534205352,39.63449974060059,38.990465275849175,60.705235133895435,49.237107536728296,JRVR
2017-07-24,39.77000045776367,39.939998626708984,39.45000076293945,39.77000045776367,33.05121994018555,97300,39.54799957275391,39.46599922180176,39.63549976348877,39.97059989929199,40.84529987335205,40.412449989318844,51.0425196425767,-0.1280766054804161,-0.18410214115401752,0.05602553567360141,40.28031013754576,39.63549976348877,38.99068938943177,67.08644338363216,58.92078984156933,JRVR
2017-07-25,39.880001068115234,40.599998474121094,38.5629997253418,40.58000183105469,33.7243766784668,190100,39.83000030517578,39.51899948120117,39.687499809265134,39.96499992370605,40.81959987640381,40.43795000076294,61.34376626171314,-0.03761856410233122,-0.15480542574368025,0.11718686164134903,40.45009880256618,39.687499809265134,38.92490081596409,79.21070739017158,69.00079530256632,JRVR
2017-07-26,40.599998474121094,40.63999938964844,39.79999923706055,39.84000015258789,33.10939407348633,90700,39.92000045776367,39.56799964904785,39.677499771118164,39.946999893188476,40.792399864196774,40.451149997711184,50.8226932351635,-0.02534965060286254,-0.1289142707155167,0.10356462011265416,40.42647045578534,39.677499771118164,38.928529086450986,77.57596507119878,74.6243719483341,JRVR
2017-07-27,39.869998931884766,39.869998931884766,39.349998474121094,39.41999816894531,32.76034927368164,79200,39.876000213623044,39.56199951171875,39.653499603271484,39.92199989318848,40.76049983978272,40.46464998245239,46.000390840596516,-0.048952800822888776,-0.11292197673699111,0.06396917591410234,40.4031749083964,39.653499603271484,38.90382429814657,69.70511015431678,75.49726087189565,JRVR
2017-07-28,39.40999984741211,39.95000076293945,39.3849983215332,39.900001525878906,33.15926742553711,62800,39.902000427246094,39.65099983215332,39.65199966430664,39.91639991760254,40.736199836730954,40.48089998245239,51.64711732370086,-0.028596564677798142,-0.09605689432515252,0.06746032964735438,40.39957318964359,39.65199966430664,38.9044261389697,59.02004996774349,68.76704173108628,JRVR
2017-07-31,39.88999938964844,40.220001220703125,39.65999984741211,40.15999984741211,33.37533950805664,116000,39.98000030517578,39.763999938964844,39.67349967956543,39.91679992675781,40.71769985198975,40.492949981689456,54.426989380510506,0.008418547007501331,-0.07516180605862174,0.08358035306612308,40.452866867851306,39.67349967956543,38.89413249127956,63.77134688047099,64.16550233417702,JRVR
2017-08-01,40.45000076293945,40.45000076293945,39.85599899291992,40.349998474121094,33.533233642578125,122600,39.933999633789064,39.88199996948242,39.70799961090088,39.92459991455078,40.70619983673096,40.507249965667725,56.39967015972315,0.052479638384362204,-0.049633517170024954,0.10211315555438716,40.541153803018126,39.70799961090088,38.87484541878363,77.57982123306248,66.79040602709225,JRVR
2017-08-02,40.0099983215332,40.900001525878906,39.17499923706055,39.90999984741211,33.167579650878906,192100,39.94799957275391,39.93400001525879,39.725999641418454,39.907199935913084,40.690999832153324,40.5196499633789,50.904389601143365,0.05130277236512626,-0.029446259262994712,0.08074903162812097,40.56027651328482,39.725999641418454,38.89172276955209,75.3935046914384,72.24822426832388,JRVR
2017-08-03,39.93000030517578,40.20000076293945,39.790000915527344,40.0,33.24236297607422,91700,40.06399993896484,39.97000007629394,39.747999572753905,39.883399963378906,40.67779983520508,40.53029996871948,51.93598631177222,0.05697557871187797,-0.012161891668020175,0.06913747037989815,40.58679994549599,39.747999572753905,38.90919920001182,70.54438695840798,74.50590429430288,JRVR
2017-08-04,40.06999969482422,40.20000076293945,39.68000030517578,40.06999969482422,33.3005485534668,55000,40.097999572753906,40.0,39.74699954986572,39.850199966430665,40.66419982910156,40.53649995803833,52.767267476387126,0.06635481200414972,0.0035414490664138036,0.06281336293773591,40.58421278526702,39.74699954986572,38.90978631446442,63.011711051628005,69.64986756715805,JRVR
2017-08-07,39.93000030517578,40.189998626708984,39.66999816894531,39.91999816894531,33.175872802734375,88400,40.04999923706055,40.01499977111816,39.74049949645996,39.79659996032715,40.651499824523924,40.54099994659424,50.74201205512422,0.060981100274091204,0.015029379307949283,0.04595172096614192,40.570186751457655,39.74049949645996,38.91081224146227,62.207308835199974,65.25446894841191,JRVR
2017-08-08,39.91999816894531,40.209999084472656,39.70000076293945,39.849998474121094,33.117713928222656,102700,39.949999237060545,39.941999435424805,39.73049945831299,39.74159996032715,40.63779979705811,40.547999935150145,49.78179177240009,0.05049196471301087,0.0221218963889616,0.028370068324049272,40.54978019492792,39.73049945831299,38.91121872169806,59.20687439366703,61.47529809349826,JRVR
2017-08-09,39.650001525878906,40.43000030517578,39.52000045776367,40.2400016784668,33.441829681396484,147400,40.01599960327148,39.9819995880127,39.77499961853027,39.70559997558594,40.62789981842041,40.5582999420166,54.90231300404347,0.07280994073446578,0.03225950525806244,0.04055043547640334,40.60340904087293,39.77499961853027,38.946590196187614,61.6316619085006,61.015281712455796,JRVR
2017-08-10,39.970001220703125,40.380001068115234,39.779998779296875,40.13999938964844,33.35871887207031,195100,40.04399948120117,40.053999710083005,39.80799961090088,39.71559997558594,40.62399982452393,40.565699939727786,53.39878749079341,0.08148840100810872,0.042105284408071694,0.03938311660003703,40.63935160050627,39.80799961090088,38.97664762129549,64.76960301823875,61.86937977346872,JRVR
2017-08-11,40.16999816894531,40.61000061035156,39.82500076293945,40.20000076293945,33.4085807800293,106000,40.06999969482422,40.08399963378906,39.86749973297119,39.72739997863769,40.62699981689453,40.57269994735718,54.20906833912541,0.09214555606043717,0.05211333873854479,0.04003221732189238,40.62931128551459,39.86749973297119,39.10568818042779,69.76178700283417,65.38768397652444,JRVR
2017-08-14,40.25,40.61000061035156,39.900001525878906,40.11000061035156,33.33378219604492,147600,40.10800018310547,40.07899971008301,39.92149982452393,39.73659996032715,40.631999816894535,40.581599941253664,52.72809520938482,0.09226558780598992,0.06014378855203382,0.032121799253956106,40.58495484761264,39.92149982452393,39.25804480143521,63.909858002785576,66.14708267461943,JRVR
2017-08-15,40.15999984741211,40.5,39.935001373291016,40.279998779296875,33.475067138671875,172000,40.194000244140625,40.07199974060059,39.976999855041505,39.75099990844726,40.63819980621338,40.59339994430542,55.216814418834936,0.10486927757598608,0.06908888635682427,0.03578039121916181,40.560613517115,39.976999855041505,39.39338619296801,62.76927501588231,65.48030667383395,JRVR
2017-08-16,40.22999954223633,40.9900016784668,40.08000183105469,40.59000015258789,33.73269271850586,99900,40.263999938964844,40.13999977111816,40.03699989318848,39.772999877929685,40.639899826049806,40.60749994277954,59.413079858387384,0.13827832609050006,0.08292677430355942,0.055351551786940636,40.613580201499865,40.03699989318848,39.460419584877094,65.40738126866762,64.02883809577844,JRVR
2017-08-17,40.43000030517578,40.56999969482422,40.15999984741211,40.400001525878906,33.57479476928711,171200,40.316000366210936,40.179999923706056,40.075,39.789199905395506,40.63389984130859,40.62129995346069,55.95257416494853,0.14772109956422952,0.09588563935569344,0.05183546020853608,40.642010561247595,40.075,39.50798943875241,69.83746194328889,66.00470607594622,JRVR
2017-08-18,40.20000076293945,40.459999084472656,40.099998474121094,40.2599983215332,33.45844268798828,145800,40.327999877929685,40.19899978637695,40.09949989318848,39.81379989624023,40.62259983062744,40.63464994430542,53.480697693565524,0.14226750579026515,0.10516201264260779,0.03710549314765736,40.65388236868935,40.09949989318848,39.54511741768761,68.41133660647223,67.88539327280954,JRVR
2017-08-21,40.13999938964844,40.224998474121094,39.89899826049805,39.959999084472656,33.20912551879883,55000,40.29799957275391,40.202999877929685,40.10899982452393,39.82979988098145,40.60789981842041,40.65069993972779,48.53292213745492,0.11244190194782533,0.1066179905036513,0.005823911444174032,40.646733079864845,40.10899982452393,39.57126656918301,56.841084619609624,65.02996105645687,JRVR
2017-08-22,40.0099983215332,40.18000030517578,39.77000045776367,39.810001373291016,33.084468841552734,51700,40.204000091552736,40.19900016784668,40.07049980163574,39.83119987487793,40.584199829101564,40.66559993743896,46.22996600331425,0.0758272450317321,0.10045984140926746,-0.024632596377535357,40.57719446668255,40.07049980163574,39.56380513658893,40.91934754910395,55.39058959172856,JRVR
2017-08-23,39.72999954223633,39.91999816894531,39.41999816894531,39.41999816894531,32.76034927368164,69500,39.96999969482422,40.116999816894534,40.049499702453616,39.822999801635746,40.5497998046875,40.67864992141724,40.80793418745117,0.015165053140762552,0.08340088375556648,-0.06823583061480393,40.62306741781724,40.049499702453616,39.47593198708999,20.99285305851422,39.58442840907589,JRVR
2017-08-24,39.40999984741211,39.62900161743164,39.20000076293945,39.220001220703125,32.594146728515625,103500,39.73399963378906,40.025,40.039499855041505,39.811599807739256,40.520799827575686,40.68979991912842,38.325562001609136,-0.04848929880613895,0.05702284724322539,-0.10551214604936435,40.661544103003344,40.039499855041505,39.41745560707967,6.948426830870219,22.953542479496093,JRVR
2017-08-25,39.29999923706055,39.65999984741211,39.13999938964844,39.630001068115234,32.93486785888672,101700,39.60800018310547,39.96800003051758,40.02599983215332,39.8189998626709,40.49729984283447,40.702999916076664,45.62762535624896,-0.06510181693329997,0.032597914407920314,-0.09769973134122029,40.67086876339688,40.02599983215332,39.38113090090975,9.201295960983485,12.380858616789274,JRVR
2017-08-28,39.61000061035156,39.66999816894531,39.060001373291016,39.13999938964844,32.52765655517578,86200,39.444000244140625,39.87099990844727,39.974999809265135,39.79839988708496,40.47409984588623,40.7114499092102,39.59412067154099,-0.11646387452392304,0.0027855566215516415,-0.11924943114547468,40.72256926098833,39.974999809265135,39.22743035754194,10.582954056112401,8.910892282655333,JRVR
2017-08-29,38.880001068115234,39.2400016784668,38.744998931884766,39.09000015258789,32.4860954284668,76900,39.3,39.75200004577637,39.91199989318848,39.78119987487793,40.45239986419678,40.71059991836548,39.02702320496897,-0.15936612232169978,-0.02964477916709864,-0.12972134315460113,40.73145349540245,39.91199989318848,39.09254629097451,15.333012533412768,11.70575418350285,JRVR
2017-08-30,39.08000183105469,39.560001373291016,39.08000183105469,39.529998779296875,32.851768493652344,101100,39.322000122070314,39.645999908447266,39.89299983978272,39.77459983825683,40.43289985656738,40.707349910736085,46.31419637599613,-0.15606325083238914,-0.05492847350015674,-0.1011347773322324,40.729208168030056,39.89299983978272,39.05679151153538,18.159678668980956,14.691881752835338,JRVR
2017-08-31,39.41999816894531,39.88999938964844,39.40999984741211,39.880001068115234,33.142642974853516,148300,39.454000091552736,39.5939998626709,39.886999893188474,39.788799896240235,40.416099853515625,40.7149499130249,51.300205480888,-0.12377662191556738,-0.06869810318323886,-0.05507851873232851,40.7217719324601,39.886999893188474,39.05222785391685,33.63029596577135,22.37432905605499,JRVR
2017-09-01,39.790000915527344,40.18000030517578,39.779998779296875,40.119998931884766,33.34210205078125,117800,39.55199966430664,39.579999923706055,39.88949985504151,39.80959983825684,40.402599830627445,40.7186999130249,54.4258080888999,-0.07792514150150254,-0.0705435108468916,-0.007381630654610935,40.726744910708405,39.88949985504151,39.05225479937461,48.923503377433036,33.57115933739508,JRVR
2017-09-05,40.060001373291016,40.060001373291016,37.279998779296875,37.560001373291016,31.214582443237305,337900,39.236000061035156,39.34000015258789,39.77150001525879,39.765799865722656,40.36719985961914,40.709749927520754,31.328447209811795,-0.2453299106204483,-0.10550079080160293,-0.13982911981884535,41.086950523773176,39.77150001525879,38.4560495067444,39.78373370427876,40.77917768249434,JRVR
2017-09-06,37.439998626708984,39.2599983215332,37.310001373291016,38.86000061035156,32.294960021972656,341200,39.19000015258789,39.24500007629395,39.72200012207031,39.75219985961914,40.351699867248534,40.70239992141724,44.26391559437302,-0.2699880679638511,-0.13839824623405256,-0.13158982172979855,41.09515084725223,39.72200012207031,38.3488493968884,38.939577779214105,42.548938286975265,JRVR
2017-09-07,38.709999084472656,38.709999084472656,37.459999084472656,37.83000183105469,31.438968658447266,253700,38.85000076293945,39.08600044250488,39.60150012969971,39.70799987792969,40.321299896240234,40.68434993743897,38.13471187401837,-0.3683954947954575,-0.18439769594633354,-0.18399779884912398,41.17938742148485,39.60150012969971,38.02361283791457,24.289094674927203,34.337468719473314,JRVR
2017-09-08,37.529998779296875,39.43000030517578,37.439998626708984,39.2400016784668,32.87144470214844,294600,38.72200088500976,39.08800048828125,39.55650024414062,39.69479988098144,40.30889991760254,40.67164995193482,48.622707155942635,-0.3288184710688782,-0.21328185097084246,-0.11553662009803572,41.1216738071147,39.55650024414062,37.99132668116654,43.95787866934967,35.72885037449695,JRVR
2017-09-11,39.459999084472656,40.63999938964844,39.459999084472656,40.20000076293945,33.67563247680664,177100,38.7380012512207,39.14500045776367,39.55650024414062,39.700199890136716,40.30809993743897,40.677699947357176,54.30298654670367,-0.21748248880585663,-0.2141219785378453,-0.0033605102680113463,41.1216738071147,39.55650024414062,37.99132668116654,56.91802758759166,41.721666977289466,JRVR
2017-09-12,40.220001220703125,40.47999954223633,39.75,40.43000030517578,33.86830520629883,175600,39.31200103759765,39.274000549316405,39.572500228881836,39.71419990539551,40.29729995727539,40.68479995727539,55.57038129429588,-0.1094274681216163,-0.19318307645459948,0.08375560833298318,41.166260632591296,39.572500228881836,37.978739825172376,82.40280645141668,61.092904236119296,JRVR
2017-09-13,40.380001068115234,41.09000015258789,40.04999923706055,40.939998626708984,34.2955322265625,192100,39.72800064086914,39.45900039672851,39.60550022125244,39.739799880981444,40.28549995422363,40.69399995803833,58.33014878067634,0.017161687330187192,-0.15111412369764216,0.16827581102782935,41.281691069661534,39.60550022125244,37.92930937284335,92.23926234473402,77.18669879458075,JRVR
2017-09-14,40.91999816894531,40.97999954223633,39.84000015258789,40.279998779296875,33.742652893066406,112700,40.21800003051758,39.534000396728516,39.59000015258789,39.75439987182617,40.25649993896484,40.69959995269775,53.682902698298975,0.06349608981562227,-0.10819208099498927,0.17168817081061155,41.234930664730236,39.59000015258789,37.945069640445546,89.51770365927763,88.05325748514274,JRVR
2017-09-15,40.36000061035156,40.452999114990234,39.209999084472656,40.36000061035156,33.809669494628906,544100,40.44199981689453,39.58200035095215,39.58800010681152,39.77039985656738,40.23369995117187,40.70524995803833,54.15965330535543,0.10545628239044902,-0.06546240831790161,0.17091869070835064,41.22907904613464,39.58800010681152,37.9469211674884,85.21433217624222,88.99043272675125,JRVR
2017-09-18,40.290000915527344,40.70000076293945,39.68000030517578,39.72999954223633,33.281917572021484,83700,40.347999572753906,39.54300041198731,39.56150016784668,39.76319984436035,40.19979995727539,40.70899995803833,49.811493234822265,0.08687280068471637,-0.03499536651737801,0.12186816720209437,41.175206320106795,39.56150016784668,37.94779401558657,74.62816727391413,83.12006770314463,JRVR
2017-09-19,39.7400016784668,40.09000015258789,39.63999938964844,39.709999084472656,33.26515579223633,116900,40.20399932861328,39.758000183105466,39.54900016784668,39.75639984130859,40.16069995880127,40.71249996185303,49.67514418442094,0.06972761125680194,-0.014050770962542019,0.08377838221934396,41.15401501331705,39.54900016784668,37.94398532237631,69.64129510093586,76.49459818369736,JRVR
2017-09-20,39.709999084472656,40.29499816894531,39.4900016784668,40.04999923706055,33.54998016357422,203400,40.02599945068359,39.87700004577637,39.56100006103516,39.75639984130859,40.12559993743896,40.71774995803833,52.07670235575098,0.0826226731791877,0.005283917865803928,0.07733875531338377,41.17719075277153,39.56100006103516,37.94480936929879,66.9291230838495,70.39952848623312,JRVR
2017-09-21,40.029998779296875,40.5,40.0099983215332,40.2599983215332,33.72589111328125,226500,40.02199935913086,40.119999694824216,39.60300006866455,39.77459983825683,40.093499908447264,40.724049949645995,53.55108140705524,0.10853613671529416,0.025934361635701977,0.08260177507959218,41.245790303726196,39.60300006866455,37.9602098336029,71.5660311176391,69.37881643414146,JRVR
2017-09-22,40.11000061035156,40.72999954223633,40.11000061035156,40.68000030517578,34.077728271484375,62500,40.0859992980957,40.26399955749512,39.67600002288818,39.798599853515626,40.06429992675781,40.73169994354248,56.4377154437102,0.16110626055449728,0.052968741419461035,0.10813751913503625,41.37308342140711,39.67600002288818,37.978916624369255,80.05247793366964,72.84921071171938,JRVR
2017-09-25,40.529998779296875,41.279998779296875,40.369998931884766,41.13999938964844,34.46307373046875,78200,40.36799926757813,40.35799942016602,39.75149993896484,39.84119987487793,40.04169990539551,40.740599937438965,59.4127757971636,0.23715279439722536,0.0898055520150139,0.14734724238221147,41.56410214591085,39.75149993896484,37.93889773201883,87.97586687514006,79.8647919754829,JRVR
2017-09-26,41.06999969482422,41.099998474121094,40.650001525878906,40.68000030517578,34.077728271484375,98200,40.56199951171875,40.382999420166016,39.828499984741214,39.87419990539551,40.01999992370605,40.744099941253666,55.342458510347235,0.2573357324710912,0.12331158810622936,0.13402414436486185,41.66137934085625,39.828499984741214,37.99562062862618,90.02915269753079,86.0191658354468,JRVR
2017-09-27,40.79999923706055,41.84000015258789,40.21099853515625,41.720001220703125,34.94894027709961,170100,40.895999908447266,40.46099967956543,39.96000003814697,39.92519996643066,40.01689994812012,40.75259994506836,61.726655426940134,0.3531790107480006,0.16928507263458362,0.183893938113417,41.9340204692982,39.96000003814697,37.98597960699575,92.7071191861241,90.23737958626494,JRVR
2017-09-28,41.68000030517578,42.0,41.11000061035156,41.9900016784668,35.175132751464844,76300,41.242000579833984,40.63199996948242,40.08300018310547,39.97720001220703,40.02359996795654,40.761599960327146,63.197622012685365,0.44578356431079413,0.22458477096982574,0.2211987933409684,42.23321915692672,40.08300018310547,37.932781209284215,93.76314339659825,92.16647176008433,JRVR
2017-09-29,41.880001068115234,42.18000030517578,40.45500183105469,41.47999954223633,34.74789047241211,149400,41.402000427246094,40.7439998626709,40.16300010681152,40.01400001525879,40.02209995269775,40.76829996109009,58.61506554477285,0.4725729037924822,0.274182397534357,0.19839050625812515,42.39457385597467,40.16300010681152,37.93142635764838,91.11511675413409,92.5284597789521,JRVR
2017-10-02,41.619998931884766,42.029998779296875,41.25,41.84000015258789,35.04945755004883,135200,41.54200057983398,40.954999923706055,40.24900016784668,40.05540000915527,40.02799995422363,40.786449966430666,60.777100487281885,0.5168942537415901,0.32272476877580364,0.1941694849657865,42.59685735397597,40.24900016784668,37.90114298171739,88.20826196275743,91.02884070449655,JRVR
2017-10-03,41.83000183105469,41.83000183105469,41.18000030517578,41.61000061035156,34.856788635253906,131300,41.72800064086914,41.14500007629395,40.45150012969971,40.09220001220703,40.031399955749514,40.801549968719485,58.66831469094155,0.5273808834806815,0.3636559917167792,0.16372489176390226,42.518558417637585,40.45150012969971,38.384441841761834,81.9304158403633,87.08459818575157,JRVR
2017-10-04,41.68000030517578,41.83000183105469,41.220001220703125,41.310001373291016,34.605491638183594,116200,41.646000671386716,41.27100028991699,40.57400016784668,40.10680000305176,40.03589996337891,40.81599998474121,55.941806305503206,0.5056553023029906,0.3920558538340215,0.11359944846896913,42.537042618071055,40.57400016784668,38.6109577176223,80.0224686004733,83.38704880119798,JRVR
2017-10-05,41.439998626708984,41.47999954223633,41.11000061035156,41.22999954223633,34.53847122192383,89900,41.49400024414062,41.3680004119873,40.74400005340576,40.13459999084473,40.040799942016605,40.82339998245239,55.205012112072424,0.47648946953203364,0.4089425769736239,0.06754689255840973,42.26653001317577,40.74400005340576,39.22147009363576,72.06639538669374,78.00642660917674,JRVR
2017-10-06,41.220001220703125,41.619998931884766,40.72999954223633,41.08000183105469,34.41281509399414,112400,41.4140007019043,41.4080005645752,40.83600006103516,40.16780006408691,40.044899978637694,40.82244998931885,53.77493648824828,0.43624303704420697,0.41440266898774053,0.02184036805646644,42.197770485642415,40.83600006103516,39.4742296364279,64.83297657602101,72.3072801877293,JRVR
2017-10-09,40.4900016784668,41.45000076293945,40.4900016784668,41.02000045776367,34.362548828125,89500,41.25000076293945,41.396000671386716,40.87700004577637,40.19020004272461,40.05329998016357,40.82189998626709,53.1814620624653,0.39495306686050924,0.41051274856229425,-0.01555968170178501,42.20875336456412,40.87700004577637,39.54524672698862,60.22303936514325,65.70747044261928,JRVR
2017-10-10,40.970001220703125,41.41999816894531,40.970001220703125,41.20000076293945,34.51333236694336,83800,41.16800079345703,41.44800071716308,40.91550006866455,40.21100006103516,40.063899993896484,40.82224998474121,54.793300964625324,0.37246148417379743,0.4029024956845949,-0.030441011510797478,42.237824550058086,40.91550006866455,39.59317558727101,56.94130722412913,60.66577438843109,JRVR
2017-10-11,41.209999084472656,41.81999969482422,41.0,41.66999816894531,34.90705108642578,96300,41.24000015258789,41.443000411987306,40.952000045776366,40.23740005493164,40.08099998474121,40.82494997024536,58.78339310953903,0.38808796905306053,0.399939590358288,-0.011851621305227489,42.31469828147342,40.952000045776366,39.58930181007931,62.35943038056769,59.84125898994665,JRVR
2017-10-12,41.65999984741211,41.854000091552734,41.61000061035156,41.72999954223633,34.95732116699219,49700,41.34000015258789,41.417000198364256,41.02450008392334,40.27380004882812,40.0904999923706,40.828549976348874,59.27754953342394,0.40069472095543546,0.4000906164777175,0.0006041044777179705,42.390758098470116,41.02450008392334,39.65824206937657,69.11557504329275,62.80543754932982,JRVR
2017-10-13,41.869998931884766,42.150001525878906,41.79999923706055,42.029998779296875,35.2086296081543,77300,41.529999542236325,41.47200012207031,41.10799999237061,40.31440002441406,40.09889999389648,40.83254997253418,61.7470055208914,0.4299370472432642,0.4060599026308268,0.023877144612437395,42.50537812253981,41.10799999237061,39.71062186220141,81.62993406130664,71.03497982838898,JRVR
2017-10-16,42.02000045776367,42.44499969482422,41.40999984741211,41.95000076293945,35.14162063598633,48100,41.715999603271484,41.48300018310547,41.219000053405765,40.352000045776364,40.101100006103515,40.83504997253418,60.69011716331101,0.44156652610984537,0.4131612273266305,0.02840529878321485,42.509502899543214,41.219000053405765,39.928497207268315,82.45669486096978,77.73406798852302,JRVR
2017-10-17,42.27000045776367,42.60599899291992,42.119998931884766,42.36000061035156,35.48506546020508,82400,41.94799957275391,41.55800018310547,41.35150012969971,40.40080009460449,40.09870002746582,40.839099979400636,64.0832395977473,0.4783523845469162,0.42619945877068766,0.05215292577622854,42.53477194308863,41.35150012969971,40.16822831631079,86.26262082600567,83.44974991609399,JRVR
2017-10-18,42.369998931884766,42.7599983215332,42.15999984741211,42.65999984741211,35.736385345458984,80500,42.145999908447266,41.69300003051758,41.48200016021728,40.45700012207031,40.09930004119873,40.842749977111815,66.37061696479527,0.5256534676514804,0.4460902605468462,0.07956320710463416,42.637709699870086,41.48200016021728,40.32629062056448,87.35589272264637,85.35840280320724,JRVR
2017-10-19,42.630001068115234,42.959999084472656,42.54999923706055,42.959999084472656,35.987693786621094,93100,42.39199981689453,41.86599998474121,41.61700019836426,40.51140007019043,40.10850002288819,40.8473999786377,68.52903427527266,0.5806539309587251,0.47300299462922196,0.10765093632950312,42.8006399087973,41.61700019836426,40.43336048793122,94.74172792006908,89.45341382290701,JRVR
2017-10-20,43.2599983215332,44.34000015258789,43.20000076293945,43.310001373291016,36.28089141845703,97700,42.64800033569336,42.08899993896485,41.74850025177002,40.57480010986328,40.14520004272461,40.85679998397827,70.87748178982274,0.6450487337295883,0.5074121424492952,0.13763659128029304,43.063601291092176,41.74850025177002,40.43339921244786,89.63614638315791,90.57792234195774,JRVR
2017-10-23,43.279998779296875,43.3849983215332,42.68000030517578,42.81999969482422,35.87041473388672,48300,42.822000122070314,42.268999862670896,41.832500267028806,40.62720008850098,40.17730003356934,40.863649978637696,63.709656387387014,0.6490610665785823,0.5357419272751527,0.11331913930342963,43.1951573349754,41.832500267028806,40.46984319908221,77.92207577742238,87.43331669354974,JRVR
2017-10-24,42.88999938964844,43.09000015258789,42.5,42.619998931884766,35.70287322998047,58200,42.873999786376956,42.41099967956543,41.92950019836426,40.67740005493164,40.2070000076294,40.87229997634888,60.99812645500611,0.6288534480738974,0.5543642314349017,0.07448921663899577,43.22471366923415,41.92950019836426,40.63428672749437,63.03028441469308,76.86283552509109,JRVR
2017-10-25,42.58000183105469,43.029998779296875,41.92499923706055,42.810001373291016,35.86204147338867,81300,42.90400009155273,42.525,41.98400020599365,40.72800010681152,40.239500007629395,40.881549987792965,62.62553408506609,0.6210117371858317,0.5676937325850877,0.053318004600743985,43.33009657374686,41.98400020599365,40.63790383824045,58.701278369964335,66.55121285402656,JRVR
2017-10-26,43.040000915527344,43.18000030517578,42.63999938964844,42.9900016784668,36.01282501220703,129200,42.91000061035156,42.65100021362305,42.03400020599365,40.7760001373291,40.27450000762939,40.888549995422366,64.1516205793231,0.6221498884734729,0.5785849637627647,0.043564924710708164,43.44976007979601,42.03400020599365,40.61824033219129,60.17315759957353,60.634906794743614,JRVR
2017-10-27,42.849998474121094,42.849998474121094,42.529998779296875,42.70000076293945,35.769893646240234,65300,42.78800048828125,42.718000411987305,42.09500026702881,40.822000122070314,40.305600013732914,40.89805000305176,59.907422913832555,0.5928175990587761,0.581431490821967,0.011386108236809078,43.515148143753045,42.09500026702881,40.67485239030457,58.84338704891649,59.23927433948475,JRVR
2017-10-30,42.5,42.630001068115234,41.95000076293945,42.119998931884766,35.284019470214844,60000,42.64800033569336,42.73500022888184,42.10900020599365,40.859200134277344,40.33650001525879,40.9002499961853,52.43556505154595,0.5168127521789856,0.5685077430933707,-0.05169499091438512,43.52432913369075,42.10900020599365,40.693671278296556,49.93443518368671,56.31699327739221,JRVR
2017-10-31,42.130001068115234,42.619998931884766,41.75299835205078,42.31999969482422,35.45155715942383,110900,42.58800048828125,42.731000137329104,42.144500160217284,40.90640014648437,40.368100013732914,40.90664999008179,54.54106016749376,0.467329668024135,0.5482721280795235,-0.08094246005538852,43.54350660199811,42.144500160217284,40.74549371843646,38.642075638434086,49.139965957012386,JRVR
2017-11-01,42.59000015258789,43.47999954223633,41.915000915527344,42.0,35.183502197265625,60500,42.42600021362305,42.66500015258789,42.17900009155274,40.950200119018554,40.39069999694824,40.90979999542236,50.67582998547731,0.3977081344920492,0.5181593293620287,-0.12045119486997946,43.52709372972441,42.17900009155274,40.83090645338106,28.24247817907985,38.939663000400174,JRVR
2017-11-02,41.9900016784668,42.32500076293945,40.79999923706055,41.189998626708984,34.50495529174805,154500,42.065999603271486,42.488000106811526,42.17700004577637,40.98560012817383,40.40429996490479,40.90984998703003,42.4710702771988,0.27401356836259083,0.4693301771621411,-0.19531660879955026,43.53082604180347,42.17700004577637,40.82317404974926,20.737154326229035,29.207236047914282,JRVR
