Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-04-16,4.599999904632568,4.599999904632568,4.349999904632568,4.400000095367432,2.104384422302246,48000,4.480000019073486,4.409999990463257,5.324999976158142,6.766999998092651,7.798500008583069,6.958000016212464,28.89371876960844,-0.749743935356677,-0.757441731774725,0.007697796418047909,7.542769089645036,5.324999976158142,3.1072308626712477,13.369967578253272,14.77411698782552,ATNI
1993-04-19,4.5,4.5,4.300000190734863,4.400000095367432,2.104384422302246,30750,4.480000019073486,4.4300000190734865,5.214999985694885,6.652999992370606,7.765500011444092,6.955000016689301,28.893718769608434,-0.7226443648250687,-0.7504822583847937,0.02783789355972499,7.386658301705806,5.214999985694885,3.0433416696839655,11.417589574477574,13.421249615114148,ATNI
1993-04-20,4.5,4.599999904632568,4.400000095367432,4.599999904632568,2.200037717819214,465250,4.480000019073486,4.45,5.1099999904632565,6.544999990463257,7.735500011444092,6.954500017166137,34.08990681842099,-0.6772228434150502,-0.735830375390845,0.05860753197579471,7.185234909754426,5.1099999904632565,3.0347650711720866,14.790603144177297,13.192720098969348,ATNI
1993-04-21,4.599999904632568,4.599999904632568,4.5,4.599999904632568,2.200037717819214,92000,4.480000019073486,4.475,4.994999980926513,6.434999980926514,7.701500010490418,6.953000016212464,34.08990681842099,-0.6339185421004769,-0.7154480087327714,0.08152946663229443,6.909392809963881,4.994999980926513,3.080607151889146,44.277780044961844,23.495324254538872,ATNI
1993-04-22,4.599999904632568,5.199999809265137,4.5,4.900000095367432,2.343518018722534,151500,4.580000019073486,4.525,4.904999995231629,6.3409999752044675,7.671500010490417,6.953000016212464,41.52381573386686,-0.568834888623309,-0.6861253847108789,0.11729049608756992,6.652254992904737,4.904999995231629,3.157744997558521,63.61112037190683,40.89316785368195,ATNI
1993-04-23,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,2.2478647232055664,59750,4.639999961853027,4.559999990463257,4.7999999761581424,6.236999979019165,7.637500004768372,6.951750016212463,38.41324503959248,-0.5273154121280088,-0.6543633901943049,0.12704797806629609,6.316245298633934,4.7999999761581424,3.283754653682351,73.33334287007646,60.407414428981674,ATNI
1993-04-26,4.900000095367432,5.0,4.699999809265137,4.800000190734863,2.2956902980804443,259500,4.719999980926514,4.6,4.704999995231629,6.156999979019165,7.605500006675721,6.950750017166138,40.80112239317094,-0.4807993768976049,-0.6196505875349649,0.13885121063736006,5.946329934959281,4.704999995231629,3.463670055503976,58.518535904436305,65.15433304880649,ATNI
1993-04-27,4.699999809265137,4.900000095367432,4.699999809265137,4.699999809265137,2.2478647232055664,73500,4.7399999618530275,4.6099999904632565,4.614999985694885,6.096999979019165,7.572500004768371,6.9492500162124635,39.16575302204514,-0.44685323298079815,-0.5850911166241316,0.13823788364333345,5.544569783690751,4.614999985694885,3.685430187699019,49.999999999999964,60.61729292483755,ATNI
1993-04-28,4.5,4.800000190734863,4.5,4.800000190734863,2.2956902980804443,398500,4.780000019073486,4.630000019073487,4.529999995231629,6.044999980926514,7.539500002861023,6.947750017642975,41.68298765986948,-0.4071876683363609,-0.5495104269665775,0.1423227586302166,4.89249140232696,4.529999995231629,4.167508588136298,51.85185970102648,53.45679853515421,ATNI
1993-04-29,4.5,4.800000190734863,4.5,4.800000190734863,2.2956902980804443,42250,4.7600000381469725,4.67000002861023,4.55,5.986999988555908,7.507500004768372,6.947000019550323,41.68298765986948,-0.3714703436908753,-0.513902410311437,0.14243206662056174,4.925499728064417,4.55,4.174500271935583,51.85185970102648,51.23457313401761,ATNI
1993-04-30,4.800000190734863,4.800000190734863,4.5,4.599999904632568,2.200037717819214,170500,4.740000057220459,4.690000009536743,4.55,5.927999982833862,7.4735000038146975,6.94550001859665,38.03266965373929,-0.3552078432880039,-0.4821634969067504,0.1269556536187465,4.925499728064417,4.55,4.174500271935583,48.148157959616434,50.61729245388977,ATNI
1993-05-03,4.800000190734863,4.800000190734863,4.599999904632568,4.650000095367432,2.2239506244659424,216500,4.710000038146973,4.715000009536743,4.572500014305115,5.86899998664856,7.440000004768372,6.943750019073486,39.46004978712326,-0.33442999620960556,-0.45261679676732147,0.11818680055771591,4.913784382996851,4.572500014305115,4.231215645613379,42.592596517179885,47.530871392607565,ATNI
1993-05-04,4.599999904632568,4.800000190734863,4.400000095367432,4.400000095367432,2.104384422302246,149500,4.650000095367432,4.695000028610229,4.572500014305115,5.8069999885559085,7.4030000019073485,6.940750019550324,35.10584078571288,-0.3342829080859646,-0.4289500190310501,0.09466711094508551,4.913784382996851,4.572500014305115,4.231215645613379,27.777771890896748,39.506175455897655,ATNI
1993-05-05,4.400000095367432,4.599999904632568,4.400000095367432,4.5,2.1522104740142822,39000,4.590000057220459,4.685000038146972,4.580000019073486,5.768999986648559,7.368000001907348,6.939250018596649,38.050491374168296,-0.3223809759034655,-0.4076362104055332,0.08525523450206773,4.907719427533272,4.580000019073486,4.2522806106137,24.074070149486705,31.481479519187744,ATNI
1993-05-06,4.599999904632568,4.699999809265137,4.400000095367432,4.599999904632568,2.200037717819214,105500,4.55,4.655000019073486,4.590000009536743,5.7349999809265135,7.334000000953674,6.937250018119812,40.93671793327183,-0.30140504261710444,-0.3863899768478475,0.08498493423074305,4.907175065336849,4.590000009536743,4.272824953736636,22.222210448460203,24.691350829614517,ATNI
1993-05-07,4.699999809265137,4.800000190734863,4.599999904632568,4.800000190734863,2.2956902980804443,295000,4.590000057220459,4.665000057220459,4.612500023841858,5.701999988555908,7.2980000066757205,6.936250019073486,46.323083519024735,-0.26558165277356593,-0.36222831203299116,0.09664665925942523,4.922136937979554,4.612500023841858,4.3028631097041625,35.185185307827844,27.16048863525822,ATNI
1993-05-10,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,2.2956902980804443,58750,4.6200000762939455,4.665000057220459,4.632500028610229,5.6419999885559085,7.262000012397766,6.932750020027161,46.32308351902473,-0.23448832280756182,-0.3366803141879053,0.10219199138034346,4.936268092156146,4.632500028610229,4.328731965064312,44.44445842578545,33.950618060691134,ATNI
1993-05-11,4.599999904632568,4.800000190734863,4.599999904632568,4.75,2.271778106689453,81750,4.690000057220459,4.670000076293945,4.640000033378601,5.58899998664856,7.226500010490417,6.929500019550323,45.12977744045791,-0.21144383935654965,-0.31163301922163417,0.10018917986508452,4.947571217314848,4.640000033378601,4.332428849442354,47.91668777665254,42.515443836755246,ATNI
1993-05-12,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,2.2478647232055664,13750,4.730000019073486,4.660000038146973,4.645000028610229,5.542999982833862,7.1905000066757205,6.925500018596649,43.911578753336954,-0.19496804743097051,-0.2883000248635014,0.09333197743253091,4.953058506727649,4.645000028610229,4.33694155049281,47.9166645970628,46.75927026650023,ATNI
1993-05-13,4.599999904632568,4.900000095367432,4.599999904632568,4.800000190734863,2.2956902980804443,304500,4.770000076293945,4.660000038146973,4.665000033378601,5.497999982833862,7.15550000667572,6.921000020503998,46.99334713913908,-0.1718605669454707,-0.26501213327989526,0.09315156633442456,4.958428119578618,4.665000033378601,4.371571947178585,53.47221904882648,49.7685238075139,ATNI
1993-05-14,4.699999809265137,5.199999809265137,4.699999809265137,5.199999809265137,2.4869980812072754,252750,4.85,4.7200000286102295,4.705000019073486,5.457999982833862,7.121500000953675,6.918250019550324,57.138087360330644,-0.11988908911030816,-0.23598752444597784,0.11609843533566969,5.055570989005689,4.705000019073486,4.354429049141283,72.2222178070626,57.870367150983924,ATNI
1993-05-17,5.199999809265137,5.199999809265137,4.900000095367432,5.050000190734863,2.4152579307556152,63250,4.9,4.7600000381469725,4.737500023841858,5.410999984741211,7.083000006675721,6.9145000195503235,53.038702426878196,-0.08977021890442938,-0.20674406333766815,0.11697384443323877,5.089458880409698,4.737500023841858,4.3855411672740185,82.63891137861064,69.44444941149987,ATNI
1993-05-18,5.199999809265137,5.400000095367432,4.900000095367432,5.400000095367432,2.5826528072357178,201250,5.030000019073486,4.860000038146973,4.777500033378601,5.374999990463257,7.049000005722046,6.913500020503998,60.21184212944032,-0.03722957072224631,-0.17284116481458378,0.13561159409233747,5.226359750954766,4.777500033378601,4.328640315802436,93.75001365940261,82.87038094835859,ATNI
1993-05-19,5.400000095367432,6.5,5.199999809265137,6.400000095367432,3.0609214305877686,560750,5.3700000762939455,5.0500000476837155,4.867500042915344,5.358999996185303,7.01800000667572,6.9175000214576725,72.93298881937366,0.08413110316091377,-0.12144671121948428,0.20557781438039804,5.6977259581251145,4.867500042915344,4.037274127705573,92.16271351378562,89.51721285059959,ATNI
1993-05-20,6.300000190734863,6.599999904632568,6.199999809265137,6.550000190734863,3.132662057876587,690500,5.720000076293945,5.2450000762939455,4.950000047683716,5.341999998092652,6.986500010490418,6.922250022888184,74.26227591130608,0.19022131277776122,-0.05911310642003518,0.2493344191977964,6.058151736731483,4.950000047683716,3.841848358635948,97.65512836601079,94.52261851306629,ATNI
1993-05-21,6.400000095367432,7.0,6.400000095367432,6.699999809265137,3.204401731491089,460250,6.020000076293945,5.435000038146972,5.0500000476837155,5.331999998092652,6.95550000667572,6.927750022411346,75.55513001906583,0.28313844016343026,0.00933720289665791,0.27380123726677236,6.38716121044779,5.0500000476837155,3.712838884919641,93.80897193346202,94.54227127108611,ATNI
1993-05-24,6.800000190734863,6.800000190734863,6.599999904632568,6.699999809265137,3.204401731491089,118500,6.35,5.625,5.145000028610229,5.317999992370606,6.92550000667572,6.934250020980835,75.55513001906581,0.3527101104494852,0.07801178440722337,0.27469832604226185,6.656257732196637,5.145000028610229,3.633742325023822,91.55011564653023,94.33807198200098,ATNI
1993-05-25,6.800000190734863,6.800000190734863,6.199999809265137,6.400000095367432,3.0609214305877686,165500,6.55,5.790000009536743,5.230000042915345,5.297999992370605,6.894500007629395,6.938500020503998,67.67054068871533,0.3792667397877514,0.138262775483329,0.2410039643044224,6.820723095929431,5.230000042915345,3.6392769899012585,84.61538038310196,89.99148932103138,ATNI
1993-05-26,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,3.1565752029418945,319250,6.589999961853027,5.980000019073486,5.320000028610229,5.2859999942779545,6.866500010490418,6.943750019073486,69.92389815194362,0.41170548841537435,0.19295131806973806,0.2187541703456363,7.004161479106043,5.320000028610229,3.6358385781144156,82.90598015630552,86.35715872864587,ATNI
1993-05-27,6.400000095367432,6.599999904632568,6.300000190734863,6.349999904632568,3.03700852394104,163500,6.5499999046325685,6.134999990463257,5.397500014305114,5.268999996185303,6.838000011444092,6.947500019073487,63.92593428642683,0.4124856420305738,0.23685818286190521,0.1756274591686686,7.121006551237439,5.397500014305114,3.6739934773727896,77.72435784526056,81.74857279488931,ATNI
1993-05-28,6.300000190734863,6.5,6.0,6.199999809265137,2.9652669429779053,282250,6.449999904632568,6.2349999904632565,5.477500009536743,5.2589999961853025,6.809000005722046,6.949000017642975,60.56883896954965,0.39643036284473165,0.2687726188584705,0.12765774398626117,7.194029847639428,5.477500009536743,3.7609701714340575,74.30555127837054,78.31196309331217,ATNI
1993-06-01,6.0,6.300000190734863,6.0,6.199999809265137,2.9652669429779053,28500,6.349999904632568,6.349999952316284,5.554999995231628,5.250999994277954,6.7780000019073485,6.950500016212463,60.568838969549645,0.37933371547297856,0.2908848381813721,0.08844887729160644,7.254970484533568,5.554999995231628,3.8550295059296884,68.7499946190253,73.5933012475521,ATNI
1993-06-02,6.099999904632568,6.300000190734863,6.099999904632568,6.199999809265137,2.9652669429779053,140250,6.30999984741211,6.429999923706054,5.644999980926514,5.240999994277954,6.748000001907348,6.952000014781952,60.568838969549645,0.36161601493416384,0.3050310735319305,0.05658494140223336,7.280206289953158,5.644999980926514,4.009793671899869,66.66666004392859,69.90740198044143,ATNI
1993-06-03,6.099999904632568,6.5,6.099999904632568,6.300000190734863,3.0130953788757324,61750,6.249999904632569,6.4199999332427975,5.7349999904632565,5.228999996185303,6.719000005722046,6.954500014781952,62.2208135531952,0.351590883803798,0.314343035586304,0.037247848217493995,7.305063597429407,5.7349999904632565,4.164936383497106,67.63284943196084,67.6831680316382,ATNI
1993-06-04,6.300000190734863,6.5,6.300000190734863,6.400000095367432,3.0609214305877686,94500,6.259999942779541,6.404999923706055,5.825,5.223000001907349,6.692000002861023,6.957500014305115,63.85173795539368,0.3477069029879747,0.3210158090666381,0.02669109392133656,7.329493174457923,5.825,4.320506825542077,69.22015430810522,67.83988792799818,ATNI
1993-06-07,6.300000190734863,6.5,6.300000190734863,6.300000190734863,3.0130953788757324,19500,6.280000019073486,6.3649999618530275,5.9,5.213000001907349,6.662000002861023,6.960000014305114,61.01510417869036,0.33272422587682016,0.3233574924286745,0.009366733448145648,7.34083303211419,5.9,4.45916696788581,69.2201590386326,68.69105425956619,ATNI
1993-06-08,6.300000190734863,6.5,6.300000190734863,6.400000095367432,3.0609214305877686,97000,6.320000076293946,6.334999990463257,5.979999995231628,5.207000007629395,6.635,6.962500014305115,62.795085877336696,0.32517113248832263,0.3237202204406041,0.0014509120477185222,7.343231425503083,5.979999995231628,4.616768564960173,68.25397480161864,68.89809604945212,ATNI
1993-06-09,6.5,6.5,6.300000190734863,6.5,3.1282992362976074,11750,6.380000114440918,6.344999980926514,6.067499995231628,5.207000007629395,6.61,6.966250014305115,64.53873106149459,0.32352501316616245,0.3236811789857158,-0.0001561658195533555,7.324192056087353,6.067499995231628,4.810807934375904,61.111116577498045,66.19508347258305,ATNI
1993-06-10,6.300000190734863,6.5,6.300000190734863,6.5,3.1282992362976074,128000,6.420000076293945,6.334999990463257,6.157500004768371,5.207000007629395,6.581999998092652,6.9677500152587895,64.53873106149459,0.3185484238036018,0.322654627949293,-0.0041062041456911835,7.257624919517888,6.157500004768371,5.057375090018854,55.55555849899445,61.64021662603701,ATNI
1993-06-11,6.300000190734863,6.5,6.300000190734863,6.5,3.1282992362976074,21750,6.440000057220459,6.35,6.242499995231628,5.249000005722046,6.553000001907349,6.969250016212463,64.53873106149459,0.3110192050858851,0.3203275433766114,-0.009308338290726303,7.156980686588286,6.242499995231628,5.328019303874971,54.166661699614075,56.944445592035486,ATNI
1993-06-14,6.400000095367432,6.449999809265137,6.300000190734863,6.400000095367432,3.0801727771759033,83500,6.460000038146973,6.37000002861023,6.302500009536743,5.285000009536743,6.525000004768372,6.969250016212463,60.969889512913625,0.29359866577697424,0.31498176785668397,-0.021383102079709726,7.083188716229877,6.302500009536743,5.521811302843609,54.166661699614075,54.629627299407495,ATNI
1993-06-15,6.300000190734863,6.400000095367432,6.300000190734863,6.300000190734863,3.0320448875427246,122000,6.440000057220459,6.380000066757202,6.365000009536743,5.327000017166138,6.496000008583069,6.969750018119812,57.54311971109608,0.26862704098275714,0.3057108224818986,-0.03708378149914149,6.894244704698875,6.365000009536743,5.8357553143746115,54.1666749450928,54.16666611477361,ATNI
1993-06-16,6.300000190734863,6.400000095367432,6.099999904632568,6.349999904632568,3.0561087131500244,1370000,6.410000038146973,6.395000076293945,6.4125,5.3660000133514405,6.467500009536743,6.969500017166138,58.790278688953926,0.24998968202775718,0.29456659439107036,-0.04457691236331318,6.703833116451433,6.4125,6.121166883548566,52.77778881567667,53.703708486794476,ATNI
1993-06-17,6.300000190734863,6.300000190734863,6.099999904632568,6.150000095367432,2.9598543643951416,258750,6.340000057220459,6.380000066757202,6.4,5.402000017166138,6.435000014305115,6.967250018119812,52.18668701891471,0.21658447661419622,0.27897017083569553,-0.06238569422149931,6.713049477246834,6.4,6.086950522753167,46.11112850683878,51.01853075586937,ATNI
1993-06-18,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,2.7914068698883057,37750,6.2000000953674315,6.320000076293946,6.3625,5.4300000190734865,6.39900002002716,6.963750019073486,43.06938415172857,0.16002388765437292,0.255180914199431,-0.09515702654505809,6.762343616910534,6.3625,5.962656383089466,29.444448594693394,42.77778863906957,ATNI
1993-06-21,6.0,6.099999904632568,5.599999904632568,5.75,2.767343044281006,115000,6.070000076293946,6.265000057220459,6.315000009536743,5.458000020980835,6.362500023841858,6.960750019550323,41.942070063894526,0.10989778265396044,0.2261242878903369,-0.11622650523637645,6.765666124700987,6.315000009536743,5.8643338943725,15.55556485682323,30.370380652785087,ATNI
1993-06-22,5.599999904632568,5.699999809265137,5.400000095367432,5.599999904632568,2.6951513290405273,100250,5.9300000190734865,6.185000038146972,6.260000014305115,5.482000017166138,6.3275000190734865,6.957000019550324,38.67185833293226,0.05740697730918143,0.1923808257741058,-0.13497384846492438,6.773419930455347,6.260000014305115,5.746580098154883,11.616159305196112,18.872057585570865,ATNI
1993-06-23,5.599999904632568,5.599999904632568,4.400000095367432,4.800000190734863,2.310129404067993,2211250,5.6200000762939455,6.015000057220459,6.1800000190734865,5.486000022888184,6.284500017166137,6.94900002002716,26.71030011540069,-0.048190149095909796,0.14426663080010269,-0.19245677989601248,6.992649947257228,6.1800000190734865,5.367350090889745,17.965367456508204,15.045697206175802,ATNI
1993-06-24,4.900000095367432,4.900000095367432,4.699999809265137,4.75,2.2860662937164307,359250,5.340000057220459,5.840000057220459,6.087500023841858,5.489000024795533,6.236000013351441,6.941250019073486,26.165560117336945,-0.1343623841545778,0.08854082780916658,-0.22290321196374438,7.087437491607594,6.087500023841858,5.087562556076121,17.96536325159525,15.848963337766476,ATNI
1993-06-25,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,2.358257532119751,1064500,5.160000038146973,5.680000066757202,6.015000033378601,5.499000024795532,6.1890000104904175,6.933750019073487,30.72973132337965,-0.18837922869653578,0.0331568165080261,-0.22153604520456188,7.131736315369746,6.015000033378601,4.898263751387455,19.841270742322678,18.590667150141996,ATNI
1993-06-28,4.900000095367432,5.5,4.900000095367432,5.5,2.6470234394073486,195500,5.110000038146973,5.590000057220459,5.980000042915345,5.521000022888184,6.1440000104904176,6.928750019073487,45.29647780585577,-0.18069010620234938,-0.009612568034049002,-0.17107753816830037,7.11507711062751,5.980000042915345,4.844922975203179,30.952379330485744,22.91967110813451,ATNI
1993-06-29,5.400000095367432,5.599999904632568,5.300000190734863,5.599999904632568,2.6951513290405273,143250,5.110000038146973,5.520000028610229,5.950000047683716,5.545000019073487,6.099000005722046,6.924250018596649,47.28611460880619,-0.16462951805299664,-0.04061595803783853,-0.1240135600151581,7.091928238232775,5.950000047683716,4.808071857134657,44.444441921496356,31.74603066476821,ATNI
1993-06-30,5.699999809265137,5.800000190734863,5.400000095367432,5.5,2.6470234394073486,230500,5.25,5.435000038146972,5.915000057220459,5.563000020980835,6.054000005722046,6.9192500185966495,45.50377433794022,-0.15814751667529858,-0.06412226976533054,-0.09402524690996804,7.066998333029003,5.915000057220459,4.763001781411914,53.96825036404243,43.12169053867479,ATNI
1993-07-01,5.599999904632568,5.599999904632568,5.300000190734863,5.400000095367432,2.598895311355591,12750,5.380000019073487,5.360000038146973,5.870000052452087,5.5790000247955325,6.007000002861023,6.914750018119812,43.72873262536736,-0.15924397503468235,-0.08314661081920091,-0.07609736421548144,7.0286199199365775,5.870000052452087,4.711380184967597,52.76809849549596,50.39359692701154,ATNI
1993-07-02,5.300000190734863,5.599999904632568,5.300000190734863,5.599999904632568,2.6951513290405273,18000,5.519999980926514,5.340000009536743,5.830000042915344,5.593000020980835,5.966999998092652,6.9112500166893005,48.09013097014355,-0.14233387671350783,-0.09498406399806229,-0.04734981271544554,6.967717055684536,5.830000042915344,4.692283030146153,53.720478431489425,53.485609097009224,ATNI
1993-07-06,5.599999904632568,5.599999904632568,5.199999809265137,5.400000095367432,2.598895311355591,71000,5.5,5.3050000190734865,5.785000038146973,5.607000026702881,5.922000002861023,6.906750016212463,44.38534328608904,-0.143417586440707,-0.10467076848659124,-0.038746817954115775,6.915973054012509,5.785000038146973,4.654027022281436,52.92682835868093,53.13846842855539,ATNI
1993-07-07,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,2.598895311355591,49000,5.460000038146973,5.285000038146973,5.735000038146973,5.6190000247955325,5.888000001907349,6.902000017166138,44.38534328608904,-0.14263225831881865,-0.11226306645303671,-0.030369191865781936,6.840938526367635,5.735000038146973,4.629061549926311,54.21052225628939,53.61927634881986,ATNI
1993-07-08,5.199999809265137,5.400000095367432,5.199999809265137,5.300000190734863,2.5507683753967285,37500,5.420000076293945,5.335000038146973,5.6750000476837155,5.631000032424927,5.864000005722046,6.897000017166138,42.48730102010555,-0.1483687342815463,-0.11948420001873863,-0.028884534262807654,6.737779389517257,5.6750000476837155,4.612220705850174,51.85758810862993,52.9983129078667,ATNI
1993-07-09,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,2.598895311355591,24500,5.420000076293945,5.400000047683716,5.620000052452087,5.6430000305175785,5.844000005722046,6.892000017166137,45.01928728059047,-0.1431951121245998,-0.12422638243991087,-0.01896872968468892,6.618198400485508,5.620000052452087,4.621801704418666,54.798766779159166,53.62229238135944,ATNI
1993-07-12,5.199999809265137,5.5,5.199999809265137,5.400000095367432,2.598895311355591,37000,5.380000114440918,5.450000047683716,5.565000057220459,5.655000028610229,5.821000008583069,6.887500016689301,45.01928728059046,-0.13750985132215376,-0.12688307621635944,-0.010626775105794323,6.481024051885071,5.565000057220459,4.648976062555847,61.06443019825084,55.90692836201327,ATNI
1993-07-13,5.5,5.5,5.300000190734863,5.400000095367432,2.598895311355591,41750,5.380000114440918,5.440000057220459,5.515000057220459,5.671000032424927,5.799500007629394,6.883000016212463,45.01928728059046,-0.13148852332796146,-0.12780416563867986,-0.0036843576892816032,6.348726597245734,5.515000057220459,4.6812735171951845,67.2268897124535,61.030028896621126,ATNI
1993-07-14,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,2.5507683753967285,103750,5.360000133514404,5.4100000858306885,5.465000057220459,5.684000034332275,5.776500010490418,6.8780000162124635,42.67287896082282,-0.13324971431940646,-0.12889327537482517,-0.004356438944581292,6.220711569728199,5.465000057220459,4.709288544712719,65.80086781147791,64.69739590739404,ATNI
1993-07-15,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,2.5507683753967285,52250,5.360000133514404,5.390000104904175,5.4125000715255736,5.702000036239624,5.7545000123977665,6.8725000166893,42.67287896082283,-0.13311104954838004,-0.12973683020953614,-0.003374219338843909,6.0519333685543435,5.4125000715255736,4.773066774496804,60.17316906006939,64.40030886133356,ATNI
1993-07-16,5.300000190734863,5.300000190734863,4.949999809265137,5.199999809265137,2.502640724182129,83750,5.320000076293946,5.3700000762939455,5.365000057220459,5.716000032424927,5.7425000095367436,6.867000014781952,40.24045488324081,-0.1394627124285126,-0.13168200665333143,-0.007780705775181168,5.912813849646252,5.365000057220459,4.817186264794666,47.47474620979593,57.81626102711437,ATNI
1993-07-19,4.900000095367432,5.199999809265137,4.900000095367432,4.900000095367432,2.358257532119751,90750,5.220000076293945,5.300000095367432,5.320000052452087,5.722000036239624,5.728500008583069,6.859000015258789,33.98232824074237,-0.1667813689283939,-0.13870187910834392,-0.028079489820049985,5.865343906482245,5.320000052452087,4.77465619842193,29.292922773575622,45.64694601448028,ATNI
1993-07-20,4.900000095367432,5.199999809265137,4.900000095367432,5.199999809265137,2.502640724182129,25000,5.1800000190734865,5.280000066757202,5.292500042915345,5.730000028610229,5.716000008583069,6.8525000143051145,43.45290537080639,-0.16235263124354482,-0.1434320295353841,-0.018920601708160734,5.802671521660594,5.292500042915345,4.782328564170095,22.222198674710683,32.99662255269404,ATNI
1993-07-21,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,2.502640724182129,40250,5.159999942779541,5.2600000381469725,5.272500038146973,5.738000020980835,5.690000004768372,6.8482500123977665,43.452905370806384,-0.1570326500802759,-0.14615215364436246,-0.010880496435913434,5.763901058308739,5.272500038146973,4.781099017985206,25.396803891696376,25.637308446660853,ATNI
1993-07-22,5.099999904632568,5.300000190734863,5.099999904632568,5.199999809265137,2.502640724182129,34000,5.139999866485596,5.25,5.292500019073486,5.747000017166138,5.668000001907348,6.842500011920929,43.45290537080639,-0.15107502780044602,-0.14713672847557918,-0.003938299324866834,5.7355293647657,5.292500019073486,4.849470673381273,39.68250844603744,29.10050367081479,ATNI
1993-07-23,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,2.5507683753967285,30250,5.159999942779541,5.240000009536743,5.320000028610229,5.759000024795532,5.651000003814698,6.838000013828277,46.63980590000247,-0.13670848387079548,-0.14505107955462243,0.008342595683826948,5.6866060779635585,5.320000028610229,4.9533939792569,47.619037887674345,37.56611674180268,ATNI
1993-07-26,5.099999904632568,5.300000190734863,5.099999904632568,5.199999809265137,2.502640724182129,5500,5.219999885559082,5.219999980926514,5.335000014305114,5.767000017166137,5.6325,6.832000012397766,43.971044903683755,-0.1318719515773923,-0.1424152539591764,0.010543302381784109,5.652962305910339,5.335000014305114,5.0170377226998895,49.99998675452124,45.76717769607763,ATNI
1993-07-27,5.300000190734863,5.300000190734863,5.099999904632568,5.199999809265137,2.502640724182129,170500,5.219999885559082,5.1999999523162845,5.320000004768372,5.767000017166137,5.6125,6.827000012397766,43.971044903683755,-0.12657983138652185,-0.1392481694446455,0.012668338058123646,5.633687795022835,5.320000004768372,5.006312214513908,52.38093562136813,49.999986754521196,ATNI
1993-07-28,5.300000190734863,5.300000190734863,5.099999904632568,5.199999809265137,2.502640724182129,20500,5.219999885559082,5.189999914169311,5.3,5.770000009536743,5.590499997138977,6.821000010967254,43.971044903683755,-0.12099107817274479,-0.13559675119026535,0.014605673017520554,5.589827620476644,5.3,5.010172379523356,49.9999602635638,50.793627546484345,ATNI
1993-07-29,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,2.5507683753967285,73250,5.2399999618530275,5.189999914169311,5.290000009536743,5.768000011444092,5.571500000953674,6.816500012874603,47.708195720217425,-0.1072563712564154,-0.12992867520349535,0.022672303947079947,5.564954642802145,5.290000009536743,5.015045376271341,55.55553789491722,52.64547792661634,ATNI
1993-07-30,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,2.598895311355591,43000,5.259999942779541,5.209999942779541,5.290000009536743,5.748000011444092,5.5535000038146975,6.811000013351441,51.21263151356965,-0.08729606579565097,-0.12140215332192647,0.0341060875262755,5.564954642802145,5.290000009536743,5.015045376271341,66.66666666666663,57.407388275049165,ATNI
1993-08-02,5.400000095367432,5.5,5.199999809265137,5.199999809265137,2.502640724182129,45500,5.259999942779541,5.239999914169312,5.270000004768372,5.721000003814697,5.531500000953674,6.804500012397766,44.752810182107574,-0.08661726165311912,-0.114445174988165,0.02782791333504589,5.507486993483636,5.270000004768372,5.032513016053108,66.66666666666663,62.96295707608345,ATNI
1993-08-03,5.5,5.5,5.199999809265137,5.199999809265137,2.502640724182129,323750,5.259999942779541,5.239999914169312,5.259999990463257,5.691000003814697,5.511500000953674,6.798000011444092,44.75281018210757,-0.08509834374483205,-0.10857580873949842,0.023477464994666367,5.491516878459797,5.259999990463257,5.0284831024667165,61.111089035313206,64.81480745621543,ATNI
1993-08-04,5.199999809265137,5.5,4.800000190734863,4.900000095367432,2.358257532119751,169250,5.2,5.209999942779541,5.2349999904632565,5.655000009536743,5.486500000953674,6.790000011920929,36.69967145155738,-0.10687012776015337,-0.10823467254362941,0.0013645447834760432,5.50537019674862,5.2349999904632565,4.964629784177893,38.09520836048954,55.29098802082308,ATNI
1993-08-05,5.099999904632568,5.099999904632568,4.800000190734863,5.099999904632568,2.4545133113861084,51500,5.159999942779541,5.1999999523162845,5.224999976158142,5.6290000057220455,5.463499999046325,6.784500012397766,43.94196559318209,-0.10675549936627515,-0.10793883790815856,0.0011833385418834053,5.49977269447301,5.224999976158142,4.950227257843275,35.71425949364266,44.97351896314842,ATNI
