Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,296,9.941999626159667,9.95049982070923,9.955499935150147,,,,45.09881950885265,-0.004132886992010754,-0.002766336165242832,-0.0013665508267679217,9.990841290509177,9.955499935150147,9.920158579791117,65.49660246371576,63.58625087179308,ASCBU
2022-06-27,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,2183,9.943999671936036,9.94799976348877,9.956499910354614,,,,45.09881950885265,-0.0037176403457923612,-0.002956597001352738,-0.0007610433444396234,9.989981482124907,9.956499910354614,9.92301833858432,67.8358385422941,65.49660246371576,ASCBU
2022-06-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,117,9.945999717712402,9.946999740600585,9.957499885559082,,,,45.09881950885265,-0.0033499383825628115,-0.0030352652775947524,-0.0003146731049680591,9.988884918527397,9.957499885559082,9.926114852590768,70.17507462087245,67.8358385422941,ASCBU
2022-06-29,9.960000038146973,10.0,9.960000038146973,10.0,10.0,1846,9.957999801635742,9.950999736785889,9.957999897003173,,,,64.28700694725637,0.0009649423410689195,-0.002235223753862018,0.0032001660949309376,9.991675165108573,9.957999897003173,9.924324628897773,80.11671641391497,72.70920985902717,ASCBU
2022-06-30,10.0,10.0,10.0,10.0,10.0,0,9.969999885559082,9.954999732971192,9.958499908447266,,,,64.28700694725637,0.0043345504027048065,-0.0009212689225486532,0.00525581932525346,9.994291345661152,9.958499908447266,9.92270847123338,90.05835820695751,80.11671641391497,ASCBU
2022-07-01,10.0,10.0,10.0,10.0,10.0,0,9.979999923706055,9.960999774932862,9.959999895095825,,,,64.28700694725636,0.00692516013301514,0.0006480168885641055,0.006277143244451035,9.999875037833116,9.959999895095825,9.920124752358534,100.00000000000004,90.05835820695751,ASCBU
2022-07-05,10.0,10.0,10.0,10.0,10.0,0,9.989999961853027,9.966999816894532,9.962499904632569,,,,64.28700694725637,0.008875920917354563,0.002293597694322197,0.006582323223032366,10.005685876344213,9.962499904632569,9.919313932920925,100.00000000000004,96.6861194023192,ASCBU
2022-07-06,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,1644,9.992000007629395,9.968999862670898,9.96299991607666,,,,46.717531186633195,0.0071122645074961355,0.0032573310569569847,0.0038549334505391507,10.00582546331909,9.96299991607666,9.92017436883423,77.77795438289759,92.5926514609659,ASCBU
2022-07-07,9.90999984741211,9.954999923706055,9.90999984741211,9.9399995803833,9.9399995803833,65438,9.979999923706055,9.968999862670898,9.962499904632569,,,,40.72438136810171,0.004053952860418875,0.003416655417649363,0.0006372974427695118,10.006146553802141,9.962499904632569,9.918853255462997,55.55561442330506,77.77785626873423,ASCBU
2022-07-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.967999839782715,9.968999862670898,9.960999870300293,,,,40.7243813681017,0.001611640853615981,0.0030556525048426866,-0.0014440116512267056,10.00556478253844,9.960999870300293,9.916434958062146,33.33327446371252,55.55561442330506,ASCBU
2022-07-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.955999755859375,9.967999839782715,9.959249830245971,,,,40.7243813681017,-0.0003202177369399095,0.0023804784564861676,-0.002700696193426077,10.00422516142705,9.959249830245971,9.914274499064893,33.33298012122243,40.74062300274667,ASCBU
2022-07-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.943999671936036,9.966999816894532,9.957499790191651,,,,40.72438136810172,-0.0018301329547600886,0.0015383561742369164,-0.003368489128997005,10.002611078193198,9.957499790191651,9.912388502190105,33.33298012122243,33.33307823538579,ASCBU
2022-07-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.965999794006347,9.956499767303466,,,,40.72438136810171,-0.002992258747015697,0.0006322331899863938,-0.0036244919370020906,10.002227541608194,9.956499767303466,9.910771992998738,33.33298012122243,33.33298012122243,ASCBU
2022-07-14,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,1055,9.941999626159667,9.960999774932862,9.955999755859375,9.956999912261963,,,45.76356098781481,-0.003070917291719155,-0.00010839690635471608,-0.002962520385364439,10.001782163055742,9.955999755859375,9.910217348663009,37.03676231650635,34.567574186317074,ASCBU
2022-07-15,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,201,9.945999717712402,9.956999778747559,9.955999755859375,9.956199913024902,,,50.312552381941764,-0.0022998090921042547,-0.0005466793435046238,-0.0017531297485996308,10.001782163055742,9.955999755859375,9.910217348663009,44.44432670707417,38.27135638160099,ASCBU
2022-07-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.949999809265137,9.952999782562255,9.956999778747559,9.955399913787842,,,50.312552381941764,-0.001669455840644929,-0.0007712346429326848,-0.0008982211977122441,10.002210706124037,9.956999778747559,9.91178885137108,51.85189109764199,44.444326707074175,ASCBU
2022-07-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,130,9.979999923706055,9.961999797821045,9.964499807357788,9.957399921417236,,,78.05832681204963,0.009213815304253359,0.001225775346504524,0.007988039957748834,10.037294345457374,9.964499807357788,9.891705269258201,70.3704488619506,55.5555555555556,ASCBU
2022-07-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,110,9.98400001525879,9.961999797821045,9.965499830245971,9.956599922180176,,,48.745007958372845,0.007265214447514268,0.002433663166706473,0.004831551280807795,10.037465391136232,9.965499830245971,9.89353426935571,61.1111699797963,61.11116997979631,ASCBU
2022-07-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.986000061035156,9.963999843597412,9.966499853134156,9.956399917602539,,,48.745007958372845,0.0056557383979622955,0.0030780782129576374,0.002577660185004658,10.037570513501771,9.966499853134156,9.89542919276654,51.85189109764199,61.11116997979631,ASCBU
2022-07-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.986000061035156,9.96599988937378,9.96749987602234,9.956199913024902,,,48.74500795837284,0.00433030002981738,0.003328522576329586,0.001001777453487794,10.037607188121454,9.96749987602234,9.897392563923225,27.77783664646297,46.913632574633766,ASCBU
2022-07-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.986000061035156,9.967999935150146,9.96799988746643,9.956199913024902,,,48.745007958372845,0.0032425030173985903,0.003311318664543387,-6.88156471447968e-05,10.037742515825373,9.96799988746643,9.898257259107487,27.77783664646297,35.80252146352266,ASCBU
2022-07-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.969999980926513,9.968499898910522,9.955799922943115,,,48.745007958372845,0.0023532887994939244,0.0031197126915334947,-0.0007664238920395703,10.037861510190691,9.968499898910522,9.899138287630354,27.77783664646297,27.777836646462983,ASCBU
2022-07-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.972000026702881,9.968999910354615,9.955999927520752,,,48.745007958372845,0.0016297928874635659,0.002821728730719509,-0.0011919358432559432,10.037963900499633,9.968999910354615,9.900035920209596,22.963086979480078,26.17292009080202,ASCBU
2022-07-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.973000049591064,9.966999912261963,9.956399936676025,,,48.74500795837284,0.0010443782226268183,0.002466258629100971,-0.0014218804064741524,10.034557520239254,9.966999912261963,9.899442304284673,18.148337312497183,22.963086979480085,ASCBU
2022-07-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.973000049591064,9.964999914169312,9.957199935913087,,,48.745007958372845,0.0005738182633088229,0.002087770555942541,-0.0015139522926337183,10.030878809997782,9.964999914169312,9.899121018340841,13.33358764551429,18.148337312497194,ASCBU
2022-08-01,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,357,9.986000061035156,9.986000061035156,9.969499921798706,9.960599937438964,,,69.48011023178157,0.010568986190602203,0.0037840136828744737,0.00678497250772773,10.05399275794624,9.969499921798706,9.885007085651171,42.22239176367621,24.568105573895902,ASCBU
2022-08-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.01200008392334,9.986000061035156,9.9739999294281,9.963999938964843,,,69.48011023178155,0.018279513926337643,0.006683113731567108,0.011596400194770535,10.07287383526582,9.9739999294281,9.87512602359038,71.11119588183813,42.22239176367622,ASCBU
2022-08-03,10.024999618530273,10.024999618530273,9.960000038146973,9.960000038146973,9.960000038146973,2109,10.01200008392334,9.986000061035156,9.9739999294281,9.96499994277954,,,47.29176547074627,0.013741832636526397,0.008094857512558966,0.00564697512396743,10.07287383526582,9.9739999294281,9.87512602359038,69.04766770435263,60.793751783289,ASCBU
2022-08-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,10.01200008392334,9.986000061035156,9.974999952316285,9.965799942016602,,,47.29176547074627,0.010030067151500788,0.00848189944034733,0.001548167711153457,10.072877650064747,9.974999952316285,9.877122254567823,35.714334371019305,58.62439931907003,ASCBU
2022-08-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,10.01200008392334,9.986000061035156,9.975999975204468,9.965999946594238,,,47.29176547074626,0.007007686020479298,0.008187056756373724,-0.001179370735894426,10.072829917946185,9.975999975204468,9.879170032462751,2.3810010376859716,35.71433437101931,ASCBU
2022-08-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.986000061035156,9.986000061035156,9.976999998092651,9.966599941253662,,,47.29176547074627,0.004559863926141716,0.007461618190327322,-0.002901754264185606,10.07272894637907,9.976999998092651,9.881271049806232,3.4046839421838136e-14,12.698445136235115,ASCBU
2022-08-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.986000061035156,9.978000020980835,9.967199935913087,,,47.29176547074626,0.002590090331704431,0.006487312618602744,-0.003897222286898313,10.072572875978777,9.978000020980835,9.883427165982893,3.4046839421838136e-14,0.7936670125620249,ASCBU
2022-08-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.986000061035156,9.979000043869018,9.96779993057251,,,47.29176547074628,0.001017303722596452,0.005393310839401486,-0.004376007116805034,10.072359659863412,9.979000043869018,9.885640427874623,3.4046839421838136e-14,4.569184536901756e-14,ASCBU
2022-08-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.986000061035156,9.97950005531311,9.967199935913087,,,47.29176547074626,-0.00022652970303127518,0.004269342730914933,-0.0044958724339462085,10.07233870661133,9.97950005531311,9.886661404014891,3.4046839421838136e-14,4.569184536901756e-14,ASCBU
2022-08-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.986000061035156,9.97950005531311,9.966599941253662,,,47.29176547074627,-0.0011984615356119832,0.00317578187760955,-0.004374243413221533,10.07233870661133,9.97950005531311,9.886661404014891,3.4046839421838136e-14,4.569184536901756e-14,ASCBU
2022-08-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,208,9.972000122070312,9.979000091552734,9.982500076293945,9.96759994506836,,,58.3879069899027,0.0028400693517109943,0.003108639372429839,-0.0002685700207188447,10.076494869006979,9.982500076293945,9.888505283580912,15.38470943525416,5.128236478418088,ASCBU
2022-08-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,466,9.984000205993652,9.972000122070312,9.979000091552734,9.96899995803833,,,58.3879069899027,0.005971795040050409,0.003681270505953953,0.0022905245340964562,10.06119512744813,9.979000091552734,9.896805055657339,30.76941887050829,15.384709435254173,ASCBU
2022-08-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,9.996000289916992,9.978000164031982,9.98200011253357,9.9703999710083,,,58.3879069899027,0.008357371633021415,0.004616490731367446,0.0037408809016539696,10.065570615836503,9.98200011253357,9.898429609230636,46.15412830576241,30.7694188705083,ASCBU
2022-08-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.008000373840332,9.984000205993652,9.985000133514404,9.971799983978272,,,58.3879069899027,0.010131172420871692,0.005719427069268295,0.004411745351603397,10.06949885014183,9.985000133514404,9.900501416886978,46.15412830576241,41.02589182734438,ASCBU
2022-08-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,9.990000247955322,9.98800015449524,9.97279998779297,,,58.3879069899027,0.011405447426499293,0.006856631140714495,0.004548816285784798,10.072994484858945,9.98800015449524,9.903005824131533,46.15412830576241,46.15412830576242,ASCBU
2022-08-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,9.996000289916992,9.991000175476074,9.973699989318847,,,58.3879069899027,0.012273834426046903,0.007940071797780977,0.004333762628265927,10.07606508169,9.991000175476074,9.905935269262148,61.539063465585336,51.2824400257034,ASCBU
2022-08-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.002000331878662,9.99400019645691,9.974599990844727,,,58.3879069899027,0.012814321853886312,0.008914921809002043,0.003899400044884269,10.078711702979398,9.99400019645691,9.90928868993442,79.48768736366453,62.393626378337444,ASCBU
2022-08-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.008000373840332,9.997000217437744,9.975799999237061,,,58.3879069899027,0.013091748506992573,0.00975028714860015,0.003341461358392424,10.080928993184514,9.997000217437744,9.913071441690974,97.43631126174375,79.48768736366456,ASCBU
2022-08-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.014000415802002,10.000000238418579,9.977000007629394,,,58.3879069899027,0.013159911856211792,0.010432212090122479,0.0027276997660893136,10.082704763399443,10.000000238418579,9.917295713437715,100.00000000000004,92.3079995418028,ASCBU
2022-08-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.003000259399414,9.978200016021729,,,58.3879069899027,0.013063345684162897,0.010958438808930562,0.0021049068752323347,10.084019001053337,10.003000259399414,9.921981517745492,100.00000000000004,99.14543708724797,ASCBU
2022-08-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,9.999500274658203,9.979800033569337,,,58.3879069899027,0.012838818390573437,0.011334514725259138,0.0015043036653142987,10.070627217460165,9.999500274658203,9.92837333185624,100.00000000000004,100.00000000000007,ASCBU
2022-08-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,9.996000289916992,9.981400051116943,,,58.3879069899027,0.012516595372625616,0.011570930854732434,0.000945664517893182,10.054788454882509,9.996000289916992,9.937212124951476,100.00000000000004,100.00000000000007,ASCBU
2022-08-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,9.999000310897827,9.98300006866455,,,58.3879069899027,0.012121502177679488,0.011681045119321845,0.00044045705835764337,10.056237063271663,9.999000310897827,9.941763558523991,100.00000000000004,100.00000000000007,ASCBU
2022-09-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.002000331878662,9.984600086212158,,,58.3879069899027,0.011673819450269463,0.01167959998551137,-5.78053524190672e-06,10.056991624803189,10.002000331878662,9.947009038954135,66.6666666666667,88.88888888888896,ASCBU
2022-09-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.005000352859497,9.986200103759765,,,58.3879069899027,0.011190035895172201,0.011581687167443535,-0.00039165127227133376,10.056962240485285,10.005000352859497,9.953038465233709,33.33333333333337,66.66666666666673,ASCBU
2022-09-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.008000373840332,9.987600116729736,,,58.3879069899027,0.010683481418727325,0.011402046017700293,-0.0007185645989729681,10.056000709533691,10.008000373840332,9.960000038146973,3.789561257387201e-14,33.33333333333339,ASCBU
2022-09-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.011000394821167,9.989000129699708,,,58.3879069899027,0.010164859177423935,0.011154608649645022,-0.0009897494722210867,10.053849265058686,10.011000394821167,9.968151524583648,3.789561257387201e-14,11.11111111111117,ASCBU
2022-09-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.014000415802002,9.990400142669678,,,58.387906989902696,0.009642692359566496,0.010852225391629316,-0.00120953303206282,10.050000667572021,10.014000415802002,9.978000164031982,3.789561257387201e-14,5.763291078943035e-14,ASCBU
2022-09-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.017000436782837,9.990800151824951,,,58.387906989902696,0.009123699070821445,0.010506520127467741,-0.0013828210566462964,10.04315401335076,10.017000436782837,9.990846860214914,3.789561257387201e-14,5.763291078943035e-14,ASCBU
2022-09-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,108,10.020000457763672,10.020000457763672,10.020000457763672,9.991200160980224,,,58.3879069899027,0.008613106618719613,0.010127837425718116,-0.0015147308069985033,10.020000457763672,10.020000457763672,10.020000457763672,3.789561257387201e-14,5.763291078943035e-14,ASCBU
2022-09-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.020000457763672,9.991600170135499,,,58.387906989902696,0.008114914736090384,0.009725252887792569,-0.0016103381517021849,10.020000457763672,10.020000457763672,10.020000457763672,3.789561257387201e-14,5.763291078943035e-14,ASCBU
2022-09-14,10.020000457763672,10.0600004196167,9.859999656677246,10.0600004196167,10.0600004196167,325330,10.028000450134277,10.024000453948975,10.022000455856324,9.992800178527832,,,75.01362502701261,0.010822995947535219,0.009944801499741099,0.00087819444779412,10.039436035001042,10.022000455856324,10.004564876711605,33.33333333333337,11.11111111111117,ASCBU
2022-09-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.036000442504882,10.028000450134277,10.024000453948975,9.994800186157226,,,75.01362502701261,0.01282137301123143,0.010520115802039164,0.002301257209192265,10.048000431059323,10.024000453948975,10.000000476838627,66.6666666666667,33.33333333333339,ASCBU
2022-09-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.044000434875489,10.03200044631958,10.026000452041625,9.997200202941894,,,75.01362502701261,0.014240940533943203,0.011264280748419972,0.002976659785523231,10.054566138514563,10.026000452041625,9.997434765568688,100.00000000000004,66.66666666666673,ASCBU
2022-09-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.052000427246094,10.036000442504882,10.028000450134277,9.999600219726563,,,75.01362502701261,0.015190847390382345,0.012049594076812446,0.0031412533135698993,10.060000419616912,10.028000450134277,9.996000480651642,100.00000000000004,88.88888888888896,ASCBU
