Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-05-10,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,34.17680015563965,32.082400512695315,31.035200691223146,,,,50.38759636260054,,,,38.27039978629662,31.035200691223146,23.80000159614967,8.571426608798971,27.936506628088207,LFVN
1994-05-11,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,34.46240005493164,32.225200462341306,31.10660066604614,,,,50.38759636260054,,,,38.3272232365043,31.10660066604614,23.88597809558798,8.571426608798971,18.730156985599088,LFVN
1994-05-12,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,32.3680004119873,31.17800064086914,,,,50.38759636260054,,,,38.38118681182353,31.17800064086914,23.974814469914747,8.571426608798971,8.571426608798973,LFVN
1994-05-13,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,32.5108003616333,31.24940061569214,,,,50.38759636260054,,,,38.43226968526386,31.24940061569214,24.066531546120416,8.571426608798971,8.571426608798973,LFVN
1994-05-16,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,32.6536003112793,31.320800590515137,,,,50.38759636260054,,,,38.48044733295666,31.320800590515137,24.161153848073617,8.571426608798971,8.571426608798973,LFVN
1994-05-17,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,32.796400260925296,31.392200565338136,,,,50.38759636260054,,,,38.52569138199016,31.392200565338136,24.258709748686115,8.571426608798971,8.571426608798973,LFVN
1994-05-18,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,32.939200210571286,31.46360054016113,,,,50.38759636260054,,,,38.567969430831695,31.46360054016113,24.35923164949057,8.571426608798971,8.571426608798973,LFVN
1994-05-19,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.53500051498413,,,,50.38759636260054,,,,38.60724483959269,31.53500051498413,24.462756190375572,8.571426608798971,8.571426608798973,LFVN
1994-05-20,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.60640048980713,,,,50.38759636260054,,,,38.64347648683531,31.60640048980713,24.56932449277895,8.571426608798971,8.571426608798973,LFVN
1994-05-23,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.677800464630128,,,,50.387596362600526,,,,38.676618488961424,31.677800464630128,24.67898244029883,8.571426608798971,8.571426608798973,LFVN
1994-05-24,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.749200439453126,,,,50.38759636260054,,,,38.70661987745031,31.749200439453126,24.79178100145595,5.714284405865982,7.619045874487976,LFVN
1994-05-25,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.82060041427612,,,,50.38759636260054,0.42447904113710777,0.7218263592288451,-0.2973473180917373,38.733424228283056,31.82060041427612,24.907776600269184,2.8571422029329923,5.714284405865983,LFVN
1994-05-26,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.89200038909912,,,,50.38759636260054,0.378900353582317,0.6532411580995394,-0.2743408045172224,38.756969236773664,31.89200038909912,25.027031541424577,2.3684757858670005e-15,2.857142202932993,LFVN
1994-05-27,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.96340036392212,,,,50.38759636260055,0.3388726028931508,0.5903674470582617,-0.2514948441651109,38.777186229675806,31.96340036392212,25.14961449816843,2.3684757858670005e-15,0.9523807343110001,LFVN
1994-05-31,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,32.034800338745114,,,,50.38759636260055,0.3036500335168171,0.5330239643499728,-0.22937393083315571,38.79399960477591,32.034800338745114,25.27560107271432,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-06-01,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,32.10620031356812,,,,50.38759636260054,0.27259360413630773,0.48093789230723977,-0.20834428817093203,38.80732618615387,32.10620031356812,25.40507444098236,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-06-02,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,32.17760028839111,,,,50.38759636260054,0.2451551639762357,0.43378134664103896,-0.18862618266480324,38.81707448077482,32.17760028839111,25.5381260960074,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-06-03,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,,,,50.387596362600526,0.22086401953200507,0.39119788121923216,-0.17033386168722708,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-06-06,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,,,,50.38759636260054,0.199315527223483,0.3528214104200823,-0.1535058831965993,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-06-07,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,,,,50.38759636260054,0.18016140330970032,0.3182894089980059,-0.13812800568830558,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-06-08,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,,,,50.38759636260055,0.1631014896643208,0.2872518251312689,-0.12415033546694809,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-06-09,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,,,,50.38759636260054,0.14787675402005362,0.25937681090902587,-0.11150005688897224,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-06-10,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,,,,50.38759636260054,0.13426333715893435,0.23435411615900756,-0.10009077900007321,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-06-13,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,,,,50.38759636260054,0.12206748819755475,0.211896790566717,-0.08982930236916226,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-06-14,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,,,,50.38759636260055,0.11112125339080237,0.19174168313153409,-0.08062042974073172,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-06-15,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,,,,50.38759636260054,0.10127880442949433,0.17364910739112613,-0.0723703029616318,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-06-16,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,,,,50.38759636260055,0.09241330960875871,0.15740194783465264,-0.06498863822589393,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-06-17,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.17800052642822,,,50.38759636260054,0.08441426597874013,0.14280441146347014,-0.05839014548473001,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-06-20,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.20656051635742,,,50.38759636260055,0.0771852230665715,0.12968057378409042,-0.05249535071751893,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-06-21,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.23512050628662,,,50.38759636260054,0.0706418393255106,0.11787282689237447,-0.04723098756686386,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-06-22,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.26368049621582,,,50.38759636260054,0.06471022141641214,0.107240305797182,-0.042530084380769856,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-06-23,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.29224048614502,,,50.38759636260054,0.059325504007102126,0.09765734543916602,-0.03833184143206389,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-06-24,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.32080047607422,,,50.38759636260055,0.05443063419630789,0.0890120031905944,-0.0345813689942865,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-06-27,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.349360466003418,,,50.38759636260055,0.049975330108690486,0.08120466857421361,-0.03122933846552313,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-06-28,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.377920455932617,,,50.38759636260055,0.04591518781658621,0.07414677242268813,-0.028231584606101923,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-06-29,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.406480445861817,,,50.38759636260055,0.042210914649647435,0.06775960086808,-0.025548686218432565,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-06-30,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.435040435791016,,,50.38759636260054,0.03882767026358991,0.06197321474718198,-0.023145544483592073,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-07-01,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.463600425720216,,,50.38759636260054,0.035734499644725304,0.056725471726690645,-0.02099097208196534,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-07-05,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.492160415649415,,,50.38759636260054,0.03290384460550655,0.051961146302453826,-0.019057301696947276,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-07-06,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.520720405578615,,,50.38759636260055,0.03031112234280897,0.04763114151052485,-0.017320019167715882,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-07-07,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.54928039550781,,,50.38759636260054,0.02793436134106031,0.043691785476631946,-0.015757424135571636,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-07-08,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.57784038543701,,,50.38759636260054,0.025753886352898547,0.040104205651885265,-0.014350319298986718,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-07-11,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.60640037536621,,,50.38759636260054,0.023752045420831536,0.03683377360567452,-0.013081728184842982,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-07-12,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.63496036529541,,,50.387596362600526,0.021912972947887965,0.033849613474117204,-0.011936640526229239,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-07-13,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.66352035522461,,,50.38759636260054,0.020222383711846703,0.031124167521663103,-0.0109017838098164,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-07-14,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.69208034515381,,,50.38759636260054,0.01866739347036983,0.02863281271140445,-0.009965419241034619,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-07-15,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.720640335083008,,,50.38759636260054,0.017236362443910025,0.026353522657905564,-0.00911716021399554,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-07-18,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,,50.38759636260055,0.015918758506437314,0.024266569827611915,-0.008347811321174601,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-07-19,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,,50.38759636260055,0.014705037375868812,0.022354263337263293,-0.0076492259613944805,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-07-20,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,,50.38759636260054,0.0135865374886599,0.020600718167542616,-0.007014180678882716,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-07-21,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,,50.38759636260054,0.01255538757715513,0.018991652049465117,-0.006436264472309987,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-07-22,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,,50.38759636260054,0.011604425252450312,0.017514206690062158,-0.0059097814376118454,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-07-25,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,,50.38759636260054,0.010727125137623972,0.016156790379574522,-0.00542966524195055,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-07-26,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,,50.38759636260055,0.0099175353025025,0.014908939364160118,-0.004991404061657618,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-07-27,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,,50.38759636260055,0.009170220926808526,0.0137611956766898,-0.0045909747498812745,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-07-28,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,,50.38759636260055,0.008480214268622888,0.012704999395076418,-0.00422478512645353,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-07-29,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,,50.38759636260055,0.007842970143052241,0.011732593544671582,-0.0038896234016193403,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-08-01,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,,50.38759636260055,0.007254326225375252,0.010836940080812315,-0.0035826138554370633,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-08-02,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,,50.38759636260054,0.00671046758645133,0.010011645581940117,-0.0033011779954887875,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-08-03,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,,50.38759636260055,0.00620789494813323,0.00925089545517874,-0.0030430005070455103,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-08-04,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,,50.38759636260055,0.005743396214999308,0.008549395607142855,-0.002805999392143547,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-08-05,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,,50.38759636260055,0.005314020897415617,0.007902320665197407,-0.00258829976778179,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-08-08,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,,50.38759636260055,0.0049170570913616984,0.007305267950430265,-0.0023882108590685663,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-08-09,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,,50.38759636260056,0.004550010723754383,0.0067542165050950885,-0.0022042057813407056,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-08-10,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,,50.38759636260055,0.004210586809257677,0.006245490565927606,-0.002034903756669929,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-08-11,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,,50.38759636260055,0.003896672496658482,0.005775726952073781,-0.001879054455415299,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-08-12,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,,50.38759636260055,0.00360632171047115,0.005341845903753255,-0.0017355241932821052,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-08-15,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,,50.38759636260055,0.0033377412174679932,0.004941024966496203,-0.0016032837490282097,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-08-16,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,,50.38759636260055,0.0030892779683355798,0.004570675566864078,-0.0014813975985284982,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-08-17,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,,50.38759636260056,0.002859407582626261,0.004228421970016515,-0.0013690143873902536,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-08-18,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,,50.38759636260056,0.0026467238606855403,0.00391208234815032,-0.0012653584874647798,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
1994-08-19,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,27.914289474487305,0,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,,,50.387596362600576,0.002449929219725533,0.0036196517224653625,-0.0011697225027398296,31.416000366210938,31.416000366210938,31.416000366210938,2.3684757858670005e-15,3.454027187722709e-15,LFVN
