Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-04-10,19.850000381469727,20.219999313354492,19.81999969482422,19.889999389648438,19.889999389648438,31100,20.026000213623046,20.051000022888182,19.95699996948242,19.94499996185303,20.74729995727539,20.01599998474121,48.6666206865307,0.044890016490050755,0.04903278913387563,-0.004142772643824878,20.641049672736766,19.95699996948242,19.272950266228076,44.42681457787898,51.775453483423796,CVGI
2007-04-11,19.959999084472656,19.959999084472656,19.360000610351562,19.760000228881836,19.760000228881836,58900,19.916000366210938,20.067000007629396,19.986999988555908,19.938399963378906,20.731699962615966,20.019099988937377,46.477258789504944,0.021783691798574978,0.043582969666815505,-0.021799277868240527,20.57440439149154,19.986999988555908,19.399595585620276,38.80951440252952,44.218123100178104,CVGI
2007-04-12,19.670000076293945,20.139999389648438,19.469999313354492,19.989999771118164,19.989999771118164,68000,19.89000015258789,20.098999977111816,20.008500003814696,19.93479995727539,20.712999954223633,20.02374999046326,50.702776541201445,0.021779740588510066,0.039222323851154414,-0.01744258326264435,20.562332867087022,20.008500003814696,19.45466714054237,43.57139321410568,42.269240731504716,CVGI
2007-04-13,20.149999618530273,20.18000030517578,19.719999313354492,20.18000030517578,20.18000030517578,53200,19.922000122070312,20.104000091552734,20.035500049591064,19.934399948120117,20.69139995574951,20.027799987792967,53.93794865868146,0.03668518049873981,0.03871489518067149,-0.0020297146819316797,20.56704380197431,20.035500049591064,19.503956297207818,50.476178798542435,44.285695471725866,CVGI
2007-04-16,20.329999923706055,20.719999313354492,20.209999084472656,20.649999618530273,20.649999618530273,59500,20.0939998626709,20.10900001525879,20.08699998855591,19.947399940490723,20.67339994430542,20.034199981689454,60.792394326338915,0.0854379896931654,0.048059514083170274,0.03737847560999513,20.646395922691834,20.08699998855591,19.527604054419985,70.53365807904994,54.860410030566015,CVGI
2007-04-17,20.6200008392334,20.719999313354492,20.290000915527344,20.600000381469727,20.600000381469727,70900,20.236000061035156,20.131000137329103,20.111499977111816,19.954399948120116,20.653199939727784,20.037099981307982,59.77336286923606,0.11867243964188035,0.062182099194912285,0.05649034044696806,20.714037020185806,20.111499977111816,19.508962934037825,83.96554763467464,68.32512817075566,CVGI
2007-04-18,20.479999542236328,20.530000686645508,20.170000076293945,20.329999923706055,20.329999923706055,63200,20.35,20.13300018310547,20.118499946594238,19.960799942016603,20.627999935150147,20.03434998512268,54.464097197511016,0.12181993582406392,0.0741096665207426,0.04771026930332131,20.727737886835573,20.118499946594238,19.509262006352902,86.66670174437017,80.38863581936492,CVGI
2007-04-19,20.190000534057617,20.389999389648438,19.780000686645508,20.1200008392334,20.1200008392334,63200,20.376000213623048,20.13300018310547,20.107999992370605,19.962999954223633,20.599599952697755,20.031549987792967,50.69263937080888,0.10614559776585963,0.08051685276976601,0.02562874499609362,20.7094847171532,20.107999992370605,19.50651526758801,74.482812144427,81.70502050782393,CVGI
2007-04-20,20.450000762939453,20.799999237060547,20.09000015258789,20.75,20.75,62500,20.49000015258789,20.206000137329102,20.132999992370607,19.97979995727539,20.576599960327147,20.031549987792967,59.70701483877845,0.14291184034248516,0.09299585028430984,0.04991599005817532,20.794576802478318,20.132999992370607,19.471423182262896,76.15210159086473,79.10053849322064,CVGI
2007-04-23,20.770000457763672,21.010000228881836,20.600000381469727,20.959999084472656,20.959999084472656,50800,20.552000045776367,20.322999954223633,20.186999988555907,19.995199928283693,20.555199947357178,20.036849985122682,62.18849048365759,0.18684073980811533,0.11176482818907094,0.0750759116190444,20.928622192127087,20.186999988555907,19.44537778498473,84.15973542150404,78.26488305226525,CVGI
2007-04-24,20.959999084472656,21.0,20.579999923706055,20.959999084472656,20.959999084472656,71100,20.623999786376952,20.429999923706056,20.24049997329712,20.01019992828369,20.54339994430542,20.046949977874757,62.188490483657574,0.2191287295340878,0.1332376084580743,0.08589112107601349,21.040761273540845,20.24049997329712,19.440238673053393,96.99493822258204,85.76892507831694,CVGI
2007-04-25,21.030000686645508,21.030000686645508,20.75,21.030000686645508,21.030000686645508,85400,20.763999938964844,20.556999969482423,20.311999988555907,20.030599937438964,20.53149995803833,20.056549978256225,63.0678077602701,0.24751256747524053,0.15609260026150756,0.09141996721373297,21.1259922918299,20.311999988555907,19.498007685281916,98.08424708864366,93.07964024424325,CVGI
2007-04-26,20.969999313354492,20.969999313354492,20.6299991607666,20.93000030517578,20.93000030517578,70000,20.92599983215332,20.651000022888184,20.375,20.04239994049072,20.508899955749513,20.06424998283386,60.88938804060036,0.2589527226967938,0.1766646247485648,0.082288097948229,21.1754121218603,20.375,19.5745878781397,97.148177171878,97.40912082770124,CVGI
2007-04-27,19.510000228881836,19.81999969482422,17.700000762939453,19.700000762939453,19.700000762939453,1006900,20.71599998474121,20.60300006866455,20.353500080108642,20.028399963378906,20.471899967193604,20.06449998855591,41.775668498235824,0.16684515749030382,0.1747007312969126,-0.007855573806608784,21.200807751713818,20.353500080108642,19.506192408503466,84.79274077292335,93.34172167781502,CVGI
2007-04-30,19.700000762939453,20.06999969482422,19.530000686645508,19.65999984741211,19.65999984741211,451700,20.456000137329102,20.504000091552733,20.306500053405763,20.011799964904785,20.442699966430663,20.066649990081785,41.321383786120485,0.08958878513556812,0.1576783420646437,-0.06808955692907559,21.197078694041334,20.306500053405763,19.415921412770192,71.07901834427854,84.33997876302664,CVGI
2007-05-01,19.6299991607666,19.68000030517578,18.760000228881836,18.809999465942383,18.809999465942383,511500,20.026000213623046,20.325,20.22800006866455,19.97599994659424,20.398499965667725,20.06564998626709,33.087533284923374,-0.039766964776813296,0.1181892806963523,-0.1579562454731656,21.330408206623567,20.22800006866455,19.125591930705532,50.75072976611381,68.87416296110524,CVGI
2007-05-02,18.760000228881836,18.809999465942383,18.260000228881836,18.389999389648438,18.389999389648438,317400,19.497999954223634,20.130999946594237,20.132000064849855,19.924599952697754,20.351699962615967,20.06599998474121,29.91548954871418,-0.1741651570931353,0.05971839313845478,-0.23388355023159008,21.49315553675234,20.132000064849855,18.77084459294737,37.63760260590778,53.155783572100056,CVGI
2007-05-03,18.43000030517578,18.84000015258789,18.260000228881836,18.639999389648438,18.639999389648438,251300,19.039999771118165,19.982999801635742,20.057999992370604,19.878799934387207,20.309299964904785,20.068349981307982,33.97310576712949,-0.2575350780578525,-0.003732301100806683,-0.2538027769570458,21.566649912816022,20.057999992370604,18.549350071925186,27.427387579551432,38.605239983857686,CVGI
2007-05-04,18.65999984741211,18.700000762939453,18.260000228881836,18.649999618530273,18.649999618530273,142800,18.82999954223633,19.77299976348877,19.989499950408934,19.84519992828369,20.272399959564208,20.070299978256227,34.13736984811566,-0.31912078046347503,-0.06680999697334036,-0.2523107834901347,21.61844432548311,19.989499950408934,18.360555575334757,25.82578746866173,30.296925884706994,CVGI
2007-05-07,18.700000762939453,18.700000762939453,18.030000686645508,18.290000915527344,18.290000915527344,64300,18.555999755859375,19.505999946594237,19.914499950408935,19.80759994506836,20.239299964904784,20.067849979400634,31.13448231364826,-0.3924528281095583,-0.13193856320058395,-0.26051426490897434,21.70353857436723,19.914499950408935,18.12546132645064,24.824801718790173,26.02599225566779,CVGI
2007-05-08,18.229999542236328,18.3700008392334,18.0,18.3700008392334,18.3700008392334,147500,18.46800003051758,19.24700012207031,19.838500022888184,19.77319995880127,20.20799997329712,20.068899984359742,32.554312853867955,-0.43905255439578283,-0.19336136143962374,-0.2456911929561591,21.750182707716114,19.838500022888184,17.926817338060253,22.122113464525896,24.257567550659278,CVGI
2007-05-09,18.209999084472656,18.670000076293945,18.040000915527344,18.510000228881836,18.510000228881836,128600,18.49200019836426,18.995000076293945,19.776000022888184,19.755399971008302,20.18049997329712,20.0709499835968,35.07695043348056,-0.4593908210652202,-0.24656725336474303,-0.2128235677004772,21.773662553065414,19.776000022888184,17.778337492710953,20.720718140642244,22.555877774652785,CVGI
2007-05-10,18.3700008392334,18.510000228881836,18.209999084472656,18.3799991607666,18.3799991607666,132400,18.440000152587892,18.739999961853027,19.695499992370607,19.735199966430663,20.147699966430665,20.069599981307984,33.81227093213969,-0.4804605930226593,-0.2933459212963263,-0.187114671726333,21.78004768138637,19.695499992370607,17.610952303354843,21.621601497010772,21.488144367392987,CVGI
2007-05-11,18.520000457763672,18.84000015258789,18.389999389648438,18.809999465942383,18.809999465942383,102600,18.472000122070312,18.65099983215332,19.626999950408937,19.72599994659424,20.12079996109009,20.070449981689453,41.3452746597116,-0.4571908960747457,-0.32611491625201017,-0.13107597982273556,21.733286771007034,19.626999950408937,17.52071312981084,26.025992255667777,22.789437297773613,CVGI
2007-05-14,18.760000228881836,18.760000228881836,18.25,18.31999969482422,18.31999969482422,117000,18.477999877929687,18.516999816894533,19.510499954223633,19.70819995880127,20.08889995574951,20.070649976730348,36.278292894750294,-0.47283780019535726,-0.3554594930406796,-0.11737830715467767,21.635235100919573,19.510499954223633,17.385764807527693,24.124084964269006,23.923892905649197,CVGI
2007-05-15,18.270000457763672,18.3700008392334,18.149999618530273,18.25,18.25,134100,18.453999710083007,18.46099987030029,19.392999935150147,19.695799942016603,20.058799953460692,20.069899978637697,35.6069518347311,-0.485292326940268,-0.3814260598205973,-0.10386626711967073,21.523644020022484,19.392999935150147,17.26235585027781,22.923812702624048,24.35796330752029,CVGI
2007-05-16,18.350000381469727,18.600000381469727,18.149999618530273,18.489999771118164,18.489999771118164,116700,18.449999618530274,18.470999908447265,19.300999927520753,19.683799934387206,20.03549995422363,20.070699977874757,39.72536861329543,-0.4703744692644314,-0.39921574170936414,-0.07115872755506725,21.420734881311855,19.300999927520753,17.18126497372965,22.923816488912326,23.323904718601806,CVGI
2007-05-17,18.520000457763672,18.549999237060547,18.25,18.40999984741211,18.40999984741211,280800,18.455999755859374,18.447999954223633,19.215499877929688,19.669399948120116,20.00829996109009,20.072699975967407,38.83378021661573,-0.4597080565175844,-0.4113142046710082,-0.048393851846576186,21.334145428812874,19.215499877929688,17.0968543270465,23.319873776925437,23.055834322820616,CVGI
2007-05-18,18.40999984741211,18.979999542236328,18.34000015258789,18.829999923706055,18.829999923706055,143900,18.45999984741211,18.46599998474121,19.11949987411499,19.662199935913087,19.986799964904787,20.07594997406006,45.72140597562838,-0.412608062592561,-0.41157297625531875,-0.0010350863372422525,21.122142849126277,19.11949987411499,17.116856899103702,34.18160457656947,26.808431614135756,CVGI
2007-05-21,18.84000015258789,19.200000762939453,18.5,18.899999618530273,18.899999618530273,80900,18.57599983215332,18.526999855041502,19.01649990081787,19.653999938964844,19.962999954223633,20.07944996833801,46.79670169841552,-0.36542025052751725,-0.4023424311097584,0.03692218058224117,20.833170347305106,19.01649990081787,17.199829454330633,48.07047591661992,35.19065142337163,CVGI
2007-05-22,18.850000381469727,19.260000228881836,18.700000762939453,19.010000228881836,19.010000228881836,118700,18.727999877929687,18.590999794006347,18.91899995803833,19.63639995574951,19.932799949645997,20.081099967956543,48.5225398733362,-0.31551043169606174,-0.38497603122701907,0.06946559953095732,20.50229942104135,18.91899995803833,17.33570049503531,68.18780089303432,50.14662712874125,CVGI
2007-05-23,19.079999923706055,19.34000015258789,18.540000915527344,18.860000610351562,18.860000610351562,70700,18.802000045776367,18.62599983215332,18.810499954223634,19.630399971008302,19.897599964141847,20.079899969100953,46.316191444643714,-0.2847775183439616,-0.3649363286504076,0.080158810306446,20.06316892709867,18.810499954223634,17.557830981348598,73.11259900272933,63.12362527079454,CVGI
2007-05-24,18.799999237060547,19.030000686645508,18.329999923706055,18.760000228881836,18.760000228881836,147300,18.87200012207031,18.663999938964842,18.701999950408936,19.614399986267088,19.8628999710083,20.078599967956542,44.851965045547935,-0.265430935540401,-0.3450352500284063,0.07960431448800531,19.492027955739978,18.701999950408936,17.911971945077894,67.01810167126358,69.43950052234243,CVGI
2007-05-25,18.850000381469727,19.389999389648438,18.690000534057617,19.229999542236328,19.229999542236328,295000,18.952000045776366,18.70599994659424,18.67849988937378,19.60619998931885,19.83719997406006,20.083399963378906,52.45912900072415,-0.20975567973679077,-0.3179793359700832,0.10822365623329244,19.37023020327126,18.67849988937378,17.9867695754763,69.7949286023608,69.9752097587846,CVGI
2007-05-29,19.34000015258789,19.6299991607666,19.15999984741211,19.440000534057617,19.440000534057617,159800,19.060000228881837,18.818000030517577,18.667499923706053,19.60259998321533,19.810599975585937,20.091299962997436,55.41822398463492,-0.14699287108739867,-0.2837820429935463,0.13678917190614764,19.300994235465037,18.667499923706053,18.03400561194707,77.75201024569003,71.52168017310483,CVGI
2007-05-30,19.350000381469727,19.40999984741211,18.940000534057617,19.190000534057617,19.190000534057617,147100,19.096000289916994,18.91200008392334,18.686499977111815,19.58419998168945,19.784699974060057,20.096849966049195,51.32274244477237,-0.11608761791665145,-0.2502431579781673,0.13415554006151587,19.357626782245692,18.686499977111815,18.015373171977938,82.2699853563691,76.60564140147333,CVGI
2007-05-31,19.149999618530273,19.450000762939453,19.049999237060547,19.389999389648438,19.389999389648438,183200,19.202000045776366,19.002000045776366,18.736499977111816,19.56819995880127,19.77329996109009,20.106799964904784,54.236439282239644,-0.07459683999595157,-0.21511389438172418,0.1405170543857726,19.458864811239128,18.736499977111816,18.014135142984504,80.70151191532624,80.24116917246181,CVGI
2007-06-01,19.440000534057617,19.979999542236328,19.100000381469727,19.799999237060547,19.799999237060547,185900,19.40999984741211,19.14099998474121,18.794499969482423,19.55759994506836,19.769199962615968,20.114749965667723,59.57809512842709,-0.008533173284515527,-0.17379775016228244,0.1652645768777669,19.650478134875485,18.794499969482423,17.938521804089362,81.40602181260614,81.45917302810051,CVGI
2007-06-04,19.75,19.770000457763672,19.219999313354492,19.309999465942383,19.309999465942383,172600,19.42599983215332,19.188999938964844,18.82749996185303,19.538799934387207,19.751799964904784,20.117999963760376,51.79673763888213,0.004235053061567129,-0.13819118951751252,0.14242624257907965,19.709154371204434,18.82749996185303,17.945845552501623,79.11189467320526,80.40647613371256,CVGI
2007-06-05,19.190000534057617,19.559999465942383,18.700000762939453,18.860000610351562,18.860000610351562,181100,19.309999847412108,19.185000038146974,18.85599994659424,19.518399963378908,19.733599967956543,20.116849966049195,45.87142582565832,-0.02170695811682677,-0.11489434323737538,0.09318738512054861,19.70246064531478,18.85599994659424,18.009539247873697,64.1165866031855,74.87816769633231,CVGI
2007-06-06,18.719999313354492,18.829999923706055,18.530000686645508,18.739999771118164,18.739999771118164,97400,19.219999694824217,19.157999992370605,18.874499893188478,19.4953999710083,19.713299961090087,20.111649961471556,44.41237520366364,-0.05135723942772685,-0.10218692247544567,0.050829683047718816,19.69338871595589,18.874499893188478,18.055611070421065,43.50317871867191,62.24388666502091,CVGI
2007-06-07,18.700000762939453,19.030000686645508,18.5,18.65999984741211,18.65999984741211,185900,19.07399978637695,19.13799991607666,18.88199987411499,19.47659996032715,19.69389995574951,20.107849960327147,43.42082174966477,-0.08038400941791579,-0.0978263398639397,0.017442330446023904,19.690074102184326,18.88199987411499,18.07392564604565,29.040521236462542,45.553428852773344,CVGI
2007-06-08,18.600000381469727,18.979999542236328,18.600000381469727,18.940000534057617,18.940000534057617,56700,18.90200004577637,19.15599994659424,18.909999942779542,19.46199996948242,19.67869997024536,20.108549966812134,47.812521607827065,-0.07987348657904292,-0.09423576920696033,0.014362282627917416,19.684673948254574,18.909999942779542,18.13532593730451,28.431145398072715,33.65828178440241,CVGI
2007-06-11,18.850000381469727,18.940000534057617,18.65999984741211,18.75,18.75,38200,18.79000015258789,19.107999992370605,18.90699996948242,19.43439998626709,19.665399971008302,20.108449964523317,45.246046467904144,-0.09372000289416604,-0.09413261594440148,0.00041261305023543304,19.683661924688508,18.90699996948242,18.130338014276333,27.474766157076772,28.315477597204033,CVGI
2007-06-12,18.6299991607666,18.81999969482422,18.6299991607666,18.760000228881836,18.760000228881836,160800,18.770000076293947,19.039999961853027,18.928999996185304,19.397599983215333,19.65549997329712,20.110649967193602,45.41213182666233,-0.10270263983544936,-0.09584662072261105,-0.006856019112838313,19.661581533095696,18.928999996185304,18.196418459274913,29.49497635079793,28.466962635315827,CVGI
2007-06-13,18.790000915527344,18.860000610351562,18.68000030517578,18.81999969482422,18.81999969482422,66600,18.786000061035157,19.00299987792969,18.957499980926514,19.366399993896483,19.64629997253418,20.112299966812134,46.461443848793394,-0.1037836357132953,-0.0974340237207479,-0.0063496119925473965,19.623529053772934,18.957499980926514,18.291470908080093,27.070716411871633,28.013486306582134,CVGI
2007-06-14,18.790000915527344,18.93000030517578,18.700000762939453,18.75,18.75,50700,18.804000091552734,18.938999938964844,18.970499992370605,19.335200004577636,19.640899963378907,20.113349962234498,45.3657972192948,-0.10903187154985616,-0.09975359328656955,-0.009278278263286616,19.609106822798537,18.970499992370605,18.331893161942673,24.21649679627035,26.92739651964666,CVGI
2007-06-15,19.059999465942383,19.3799991607666,18.90999984741211,19.309999465942383,19.309999465942383,169000,18.87799987792969,18.88999996185303,19.015499973297118,19.318999977111815,19.637899951934813,20.11684995651245,54.59135260157934,-0.06722888671358263,-0.09324865197197216,0.026019765258389532,19.61544879340359,19.015499973297118,18.415551153190645,33.77285679343017,28.35335666719074,CVGI
2007-06-18,19.299999237060547,19.299999237060547,19.0,19.200000762939453,19.200000762939453,82900,18.96800003051758,18.879000091552733,19.03400001525879,19.30259998321533,19.627799968719483,20.115499963760374,52.7085967784469,-0.04248594456900534,-0.0830961104913788,0.04061016592237346,19.632745065453268,19.03400001525879,18.435254965064313,39.63965705517291,32.543003548291175,CVGI
2007-06-19,19.079999923706055,19.25,18.809999465942383,19.15999984741211,19.15999984741211,64100,19.047999954223634,18.90900001525879,19.047000026702882,19.289999961853027,19.619399967193605,20.11404995918274,52.00618435196836,-0.02580723450271094,-0.07163833529364523,0.04583110079093429,19.644832448220825,19.047000026702882,18.44916760518494,48.87389070888937,40.76213485249752,CVGI
2007-06-20,19.170000076293945,19.530000686645508,19.020000457763672,19.18000030517578,19.18000030517578,143200,19.120000076293945,18.95300006866455,19.055500030517578,19.275799980163573,19.610399971008302,20.11184995651245,52.34812084339037,-0.010850291415458457,-0.05948072651800788,0.04863043510254942,19.655815465739682,19.055500030517578,18.455184595295474,45.945980777012664,44.81984284702501,CVGI
2007-06-21,19.059999465942383,19.450000762939453,18.829999923706055,19.350000381469727,19.350000381469727,96900,19.24000015258789,19.022000122070313,19.080000019073488,19.267599983215334,19.60299997329712,20.11229995727539,55.265523634806954,0.014553020980230258,-0.04467397701836025,0.059226997998590505,19.68636600648859,19.080000019073488,18.473634031658385,52.48990620859059,49.10325923149757,CVGI
2007-06-22,19.270000457763672,19.559999465942383,18.860000610351562,19.299999237060547,19.299999237060547,182200,19.238000106811523,19.057999992370604,19.106999969482423,19.25379997253418,19.594299964904785,20.113899955749513,54.21417981568983,0.030301359388879234,-0.02967890973691235,0.05998026912579159,19.70194843737183,19.106999969482423,18.512051501593017,62.78226157019702,53.73938285193345,CVGI
2007-06-25,19.280000686645508,19.43000030517578,18.850000381469727,19.0,19.0,141600,19.197999954223633,19.082999992370606,19.095499992370605,19.230199966430664,19.582299957275392,20.11684995651245,48.27973320277736,0.018362923454770197,-0.020070543098575838,0.038433466553346035,19.68938440979896,19.095499992370605,18.50161557494225,63.19021300660461,59.48746026179743,CVGI
2007-06-26,19.030000686645508,19.450000762939453,18.850000381469727,18.989999771118164,18.989999771118164,94600,19.163999938964842,19.10599994659424,19.072999954223633,19.196999969482423,19.572199954986573,20.119899959564208,48.09075860205777,0.008002444866765046,-0.014455945505507661,0.022458390372272707,19.64672778960387,19.072999954223633,18.499272118843397,56.28930534687654,60.75392664122609,CVGI
2007-06-27,18.850000381469727,19.31999969482422,18.700000762939453,19.18000030517578,19.18000030517578,54300,19.163999938964842,19.142000007629395,19.07249994277954,19.168599967956542,19.56149995803833,20.121299962997437,51.93980928465617,0.014950802594526635,-0.008574595885500802,0.023525398480027437,19.645836333504146,19.07249994277954,18.499163552054934,51.270989405120126,56.91683591953379,CVGI
2007-06-28,19.190000534057617,19.600000381469727,19.040000915527344,19.049999237060547,19.049999237060547,93200,19.10399971008301,19.17199993133545,19.055499935150145,19.142999954223633,19.551899948120116,20.122449960708618,49.2489986553311,0.009853837516264008,-0.00488890920514784,0.014742746721411848,19.610025581527978,19.055499935150145,18.500974288772312,49.980685192273405,52.51365998142339,CVGI
2007-06-29,19.15999984741211,19.270000457763672,18.56999969482422,18.6299991607666,18.6299991607666,112000,18.969999694824217,19.103999900817872,18.99699993133545,19.113199920654296,19.538099937438965,20.11864995956421,41.72767755747197,-0.027756085226805283,-0.00946234440947933,-0.018293740817325953,19.465149512555534,18.99699993133545,18.528850350115363,36.513608589933476,45.921761062442364,CVGI
2007-07-02,18.780000686645508,18.969999313354492,18.459999084472656,18.670000076293945,18.670000076293945,222400,18.903999710083006,19.05099983215332,18.964999961853028,19.071599922180177,19.525699939727783,20.114149961471558,42.626376538891506,-0.05371528402644188,-0.018312932332871838,-0.03540235169357004,19.430682340213345,18.964999961853028,18.49931758349271,22.51507603599354,36.33645660606684,CVGI
2007-07-03,18.799999237060547,19.219999313354492,18.56999969482422,18.579999923706055,18.579999923706055,75100,18.821999740600585,18.992999839782716,18.95099992752075,19.023999938964845,19.50959993362427,20.11369996070862,41.090857777161574,-0.08062104700722372,-0.030774555267742216,-0.04984649173948151,19.444473439253372,18.95099992752075,18.45752641578813,11.590894363562645,23.539859663163252,CVGI
2007-07-05,18.670000076293945,19.290000915527344,18.579999923706055,18.690000534057617,18.690000534057617,99000,18.723999786376954,18.9439998626709,18.948499965667725,18.978599967956544,19.49439994812012,20.10989995956421,43.75757684586092,-0.09200732490420904,-0.04302110919503559,-0.048986215709173456,19.446707784777193,18.948499965667725,18.450292146558258,16.374346301615986,16.82677223372409,CVGI
2007-07-06,18.68000030517578,18.760000228881836,18.5,18.639999389648438,18.639999389648438,102600,18.641999816894533,18.87299976348877,18.94749994277954,18.930799942016602,19.480699939727785,20.10614995956421,42.80894302248879,-0.1038683766578039,-0.05519056268758925,-0.04867781397021466,19.44809467734337,18.94749994277954,18.44690520821571,15.497134239824653,14.487458301667791,CVGI
2007-07-09,18.459999084472656,18.649999618530273,18.290000915527344,18.610000610351562,18.610000610351562,350700,18.638000106811525,18.80399990081787,18.930999946594238,18.884399948120116,19.46339994430542,20.104299964904786,42.217589624097954,-0.11437060328435678,-0.06702657080694276,-0.04734403247741402,19.452800675252497,18.930999946594238,18.409199217935978,20.13083095592373,17.33410383245482,CVGI
2007-07-10,18.5,18.610000610351562,18.360000610351562,18.360000610351562,18.360000610351562,137600,18.576000213623047,18.739999961853027,18.911499977111816,18.85759994506836,19.442999954223634,20.098749971389772,37.560972515061955,-0.14123849476345995,-0.0818689555982462,-0.05936953916521376,19.485443229928016,18.911499977111816,18.337556724295617,15.186813467232888,16.93825955432712,CVGI
2007-07-11,18.360000610351562,18.520000457763672,18.25,18.360000610351562,18.360000610351562,108500,18.53200035095215,18.677000045776367,18.891499996185303,18.83159996032715,19.421699962615968,20.09754997253418,37.56097251506195,-0.16067928159451128,-0.09763102079749922,-0.06304826079701206,19.51121826771652,18.891499996185303,18.271781724654087,12.639716322860139,15.985786915338949,CVGI
2007-07-12,18.440000534057617,18.780000686645508,18.309999465942383,18.700000762939453,18.700000762939453,86900,18.534000396728516,18.629000091552733,18.885500049591066,18.82939998626709,19.402699966430664,20.098649978637695,46.813982623273894,-0.14695704506944196,-0.10749622565188777,-0.039460819417554194,19.510174902038933,18.885500049591066,18.2608251971432,15.608353939409469,14.478294576500863,CVGI
2007-07-13,18.68000030517578,18.8700008392334,18.610000610351562,18.81999969482422,18.81999969482422,67400,18.570000457763673,18.6060001373291,18.889000034332277,18.837999992370605,19.38129997253418,20.096449975967406,49.65000275517619,-0.12495871652970791,-0.1109887238274518,-0.013969992702256115,19.51137908146922,18.889000034332277,18.266620987195335,27.90125305705496,18.716441106441554,CVGI
2007-07-16,18.799999237060547,18.860000610351562,18.5,18.6299991607666,18.6299991607666,57600,18.57400016784668,18.6060001373291,18.855000019073486,18.83779998779297,19.358299961090086,20.09124997138977,45.51192044807994,-0.12145626564386447,-0.11308223219073434,-0.008374033453130134,19.45558295288296,18.855000019073486,18.254417085264013,34.567882047709894,26.02582968139147,CVGI
2007-07-17,18.639999389648438,19.040000915527344,18.639999389648438,18.790000915527344,18.790000915527344,59600,18.660000228881835,18.61800022125244,18.83450002670288,18.84060001373291,19.3428999710083,20.085399980545045,49.34097277248416,-0.1045643904601512,-0.11137866384461771,0.00681427338446651,19.41420575866808,18.83450002670288,18.254794294737682,36.79010740959976,33.0864141714549,CVGI
2007-07-18,18.65999984741211,18.899999618530273,18.309999465942383,18.6299991607666,18.6299991607666,90400,18.713999938964843,18.623000144958496,18.807999992370604,18.847399978637696,19.32749996185303,20.078749980926514,45.8696134997606,-0.1029020710753592,-0.10968334529076601,0.006781274215406807,19.37405990313303,18.807999992370604,18.241940081608178,32.09873752394175,34.48557566041716,CVGI
2007-07-19,18.68000030517578,18.8799991607666,18.06999969482422,18.149999618530273,18.149999618530273,293700,18.60399971008301,18.569000053405762,18.75649995803833,18.842999954223632,19.30809995651245,20.073199977874754,37.37451875988906,-0.13871757269216545,-0.1154901907710459,-0.023227381921119547,19.363732088509746,18.75649995803833,18.149267827566913,24.901832925785317,31.263559286442305,CVGI
2007-07-20,18.030000686645508,18.06999969482422,17.579999923706055,17.790000915527344,17.790000915527344,202100,18.397999954223632,18.484000205993652,18.67849998474121,18.828599967956542,19.291999969482422,20.06839998245239,32.51131488359837,-0.1939151690965346,-0.13117518643614365,-0.06273998266039096,19.35730069647582,18.67849998474121,17.999699273006602,15.662064965326628,24.220878471684596,CVGI
2007-07-23,17.81999969482422,17.979999542236328,17.600000381469727,17.600000381469727,17.600000381469727,108700,18.19200019836426,18.38300018310547,18.59350004196167,18.812999992370607,19.274099979400635,20.06064998626709,30.27242541246148,-0.25010802746813,-0.15496175464254092,-0.09514627282558907,19.35982272848887,18.59350004196167,17.82717735543447,6.669244533921251,15.74438080834443,CVGI
2007-07-24,17.59000015258789,17.6200008392334,17.0,17.3799991607666,17.3799991607666,267300,17.90999984741211,18.285000038146972,18.5125,18.78439998626709,19.255199966430663,20.050349979400636,27.878439795499897,-0.30883349220318124,-0.18573610215466899,-0.12309739004851225,19.419404001121574,18.5125,17.605595998878425,10.014737516117362,10.782015671788443,CVGI
2007-07-25,14.15999984741211,16.290000915527344,13.510000228881836,15.890000343322754,15.890000343322754,1489000,17.36200008392334,18.03800001144409,18.35750002861023,18.73579999923706,19.221999979019166,20.03044997692108,17.68047119273891,-0.4701843062252742,-0.24262574296879003,-0.22755856325648416,19.791471641403813,18.35750002861023,16.923528415816644,20.267143774933185,12.317041941657294,CVGI
2007-07-26,15.649999618530273,15.859999656677246,14.920000076293945,15.300000190734863,15.300000190734863,506700,16.792000198364256,17.697999954223633,18.163500022888183,18.676800003051756,19.18629997253418,20.008399982452392,15.294660738912938,-0.6383060751815002,-0.32176180941133203,-0.31654426577016814,20.071402087499653,18.163500022888183,16.255597958276713,30.66690226899731,20.31626118668265,CVGI
2007-07-27,15.210000038146973,15.279999732971191,14.770000457763672,15.010000228881836,15.010000228881836,537300,16.236000061035156,17.317000007629396,17.961500072479247,18.60720001220703,19.14549997329712,19.983449983596802,14.2750152914614,-0.7858851666177422,-0.41458648085261407,-0.37129868576512814,20.265542256794003,17.961500072479247,15.657457888164492,34.1772114060582,28.370419149996263,CVGI
