Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-17,8.0,10.1899995803833,7.849999904632568,9.5,9.5,11624000,8.923999977111816,10.195999908447266,10.074999952316285,7.882999987602234,6.050699996948242,5.709399991035461,50.72064297631393,0.34337998522546265,0.8361467992665643,-0.4927668140411017,14.440782864855048,10.074999952316285,5.709217039777521,11.656019070388531,12.672837581875156,NVAX
2020-03-18,8.850000381469727,11.479999542236328,8.800000190734863,10.649999618530273,10.649999618530273,11034100,8.951999855041503,10.12899990081787,10.209999942779541,8.004399981498718,6.114199991226196,5.732749989032746,54.17990787039001,0.3961153366312704,0.7481405067395055,-0.3520251701082351,14.470300431166592,10.209999942779541,5.949699454392491,20.566727837527377,13.618457568161455,NVAX
2020-03-19,10.979999542236328,13.199999809265137,10.800000190734863,11.579999923706055,11.579999923706055,11901400,9.40999984741211,9.999999904632569,10.39199993610382,8.144599976539611,6.187299990653992,5.759099988937378,56.81972744119261,0.5071061310329625,0.6999336315981969,-0.19282750056523434,14.558828988816563,10.39199993610382,6.225170883391078,41.575096345995455,24.59928108463696,NVAX
2020-03-20,11.800000190734863,11.899999618530273,9.5600004196167,10.350000381469727,10.350000381469727,5726000,9.797999954223632,9.786999988555909,10.523499965667725,8.26599997997284,6.246099996566772,5.780249991416931,52.51076073608285,0.49016612178428964,0.6579801296354154,-0.16781400785112577,14.506681000970627,10.523499965667725,6.540318930364823,49.21065281919895,37.11749233424043,NVAX
2020-03-23,10.710000038146973,11.170000076293945,10.029999732971191,10.760000228881836,10.760000228881836,3064600,10.568000030517577,9.860999965667725,10.653499984741211,8.40099997997284,6.307300000190735,5.804449992179871,53.76930316246905,0.5040146365906057,0.6271870310264535,-0.12317239443584771,14.486526341715741,10.653499984741211,6.820473627766681,55.16934295770903,48.65169737430099,NVAX
2020-03-24,14.350000381469727,14.930000305175781,12.180000305175781,12.770000457763672,12.770000457763672,18556500,11.222000122070312,10.073000049591064,10.894500017166138,8.577799987792968,6.390000004768371,5.837699995040894,59.443795883000774,0.6694627546363794,0.6356421757484386,0.033820578887940766,14.621952123021725,10.894500017166138,7.167047911310551,58.24421055145226,54.208068776119916,NVAX
2020-03-25,13.010000228881836,13.130000114440918,11.399999618530273,11.75,11.75,6975400,11.442000198364259,10.19700002670288,11.021000003814697,8.733799986839294,6.463300004005432,5.869599995613098,55.70703272196018,0.7100905854815629,0.6505318576950635,0.0595587277864994,14.683714349275276,11.021000003814697,7.358285658354118,62.63369114268567,58.68241488394883,NVAX
2020-03-26,12.100000381469727,13.0,11.90999984741211,12.739999771118164,12.739999771118164,5283600,11.67400016784668,10.542000007629394,11.067999982833863,8.908799982070922,6.549000000953674,5.907799994945526,58.43793150077315,0.812803647395544,0.6829862156351596,0.1298174317603844,14.793085775951248,11.067999982833863,7.342914189716478,69.24019449579167,63.37269872997638,NVAX
2020-03-27,12.649999618530273,13.449999809265137,12.149999618530273,13.050000190734863,13.050000190734863,8245600,12.214000129699707,11.00600004196167,10.920499992370605,9.082199983596801,6.636400003433227,5.948399996757507,59.28446250914556,0.9087435026264004,0.7281376730334077,0.18060582959299265,14.03658396240366,10.920499992370605,7.80441602233755,70.38398420921081,67.41928994922922,NVAX
2020-03-30,13.34000015258789,14.470000267028809,12.869999885559082,14.300000190734863,14.300000190734863,6502600,12.922000122070312,11.745000076293945,11.034499979019165,9.272599983215333,6.733200006484985,5.993899998664856,62.592964663129294,1.0732691042730664,0.7971639592813394,0.276105144991727,14.45508755777554,11.034499979019165,7.613912400262789,80.800651241102,73.47494331536801,NVAX
2020-03-31,13.930000305175781,14.359999656677246,13.25,13.579999923706055,13.579999923706055,6296200,13.08400001525879,12.15300006866455,11.174499988555908,9.42939998626709,6.824400005340576,6.0368999981880185,59.589330184096134,1.1325040232443886,0.8642319720739493,0.2682720511704393,14.766850095643706,11.174499988555908,7.58214988146811,84.23202427708765,78.47221990913333,NVAX
2020-04-01,14.180000305175781,14.880000114440918,13.729999542236328,14.029999732971191,14.029999732971191,5953000,13.539999961853027,12.491000080108643,11.309999990463258,9.513599987030029,6.920500001907349,6.081549997329712,60.85370709318772,1.2019045397217685,0.9317664856035132,0.2701380541182553,15.112378195612283,11.309999990463258,7.507621785314231,88.23529022191872,84.42265524670263,NVAX
2020-04-02,13.649999618530273,13.989999771118164,13.210000038146973,13.859999656677246,13.859999656677246,3110300,13.763999938964844,12.719000053405761,11.359499979019166,9.648999977111817,7.014099998474121,6.125349996089935,60.088822922090124,1.2290199862635376,0.9912171857355181,0.2378028005280195,15.266168475900201,11.359499979019166,7.45283148213813,86.43790249081754,86.30173899660781,NVAX
2020-04-03,13.739999771118164,15.6899995803833,13.600000381469727,15.609999656677246,15.609999656677246,9144800,14.275999832153321,13.244999980926513,11.51599998474121,9.80799997329712,7.124299993515015,6.177699995040894,64.9699785311161,1.3758594958189025,1.068145647752195,0.30771384806670765,15.820222955856806,11.51599998474121,7.211777013625615,91.61247396821688,88.76188889365089,NVAX
2020-04-06,15.600000381469727,16.59000015258789,15.0600004196167,16.100000381469727,16.100000381469727,5415800,14.635999870300292,13.778999996185302,11.819999980926514,9.973999977111816,7.241799998283386,6.231449997425079,66.21588107042453,1.5143137620258518,1.1573792706069264,0.3569344914189254,16.5009913721656,11.819999980926514,7.1390085896874265,93.19224253933696,90.4142063327903,NVAX
2020-04-07,15.789999961853027,16.0,14.380000114440918,14.899999618530273,14.899999618530273,4704500,14.899999809265136,13.991999912261964,12.032499980926513,10.101999969482423,7.349399995803833,6.277799994945526,60.53734342328085,1.5098056332409602,1.2278645431337332,0.281941090107227,16.865155026424897,12.032499980926513,7.1998449354281275,89.54988077644153,91.4515324279983,NVAX
2020-04-08,17.149999618530273,18.25,16.299999237060547,17.18000030517578,17.18000030517578,13825700,15.529999923706054,14.53499994277954,12.365999984741212,10.30219997406006,7.479299998283386,6.336649997234344,66.42829998033669,1.6709482579625128,1.316481286099489,0.3544669718630238,17.633391805864576,12.365999984741212,7.098608163617849,85.78568300888458,89.50926877488753,NVAX
2020-04-09,17.450000762939453,17.850000381469727,16.809999465942383,17.049999237060547,17.049999237060547,4760200,16.167999839782716,14.96599988937378,12.753999948501587,10.506399955749512,7.607599992752075,6.393799993991852,65.82492609667688,1.7677870011515449,1.4067424291099002,0.36104457204164464,18.198157852228213,12.753999948501587,7.30984204477496,83.01620423293038,86.11725600608533,NVAX
2020-04-13,17.850000381469727,17.889999389648438,17.049999237060547,17.639999389648438,17.639999389648438,4114700,16.57399978637695,15.424999809265136,13.215499925613404,10.719199943542481,7.742899985313415,6.454299991130829,67.2776008690712,1.8705776297693184,1.4995094692417839,0.37106816052753455,18.67328858928815,13.215499925613404,7.7577112619386615,88.06111086945764,85.62099937042404,NVAX
2020-04-14,17.850000381469727,18.1200008392334,17.209999084472656,18.0,18.0,3936500,16.953999710083007,15.79499979019165,13.769999933242797,10.926799945831299,7.884599986076355,6.513499991893768,68.16675219132595,1.9585124714805833,1.5913100696895437,0.3672024017910396,18.788366002852953,13.769999933242797,8.751633863632641,90.9488994367075,87.34207151303168,NVAX
2020-04-15,17.549999237060547,17.940000534057617,17.110000610351562,17.530000686645508,17.530000686645508,3455100,17.479999923706053,16.189999866485596,14.171499967575073,11.141199960708619,8.02239999294281,6.5718499946594235,65.65833885150143,1.9675952373231755,1.66656710321627,0.30102813410690543,19.041831593396694,14.171499967575073,9.301168341753453,92.02959716336424,90.34653582317632,NVAX
2020-04-16,17.600000381469727,18.489999771118164,17.56999969482422,18.100000381469727,18.100000381469727,4188800,17.663999938964842,16.59699993133545,14.544000005722046,11.362999963760377,8.166499996185303,6.63394999742508,67.23313199048299,1.9977586877861349,1.732805420130243,0.2649532676558919,19.419606141427625,14.544000005722046,9.668393870016466,92.94749987005135,91.97533215670755,NVAX
2020-04-17,18.100000381469727,19.799999237060547,17.729999542236328,19.079999923706055,19.079999923706055,7478600,18.070000076293944,17.11899995803833,14.919000005722046,11.605199966430664,8.319199995994568,6.70099999666214,69.79750376044854,2.076801141657322,1.8016045644356589,0.27519657722166313,19.975385567017966,14.919000005722046,9.862614444426125,90.70084432995247,91.89264712112254,NVAX
2020-04-20,19.100000381469727,26.34000015258789,18.950000762939453,23.799999237060547,23.799999237060547,27006300,19.302000045776367,17.93799991607666,15.591499948501587,11.944399948120116,8.519599988460541,6.794599993228912,78.5177188565891,2.491585902403399,1.9396008320292069,0.551985070374192,21.53769942450736,15.591499948501587,9.645300472495814,88.0379901782461,90.56211145941649,NVAX
2020-04-21,24.040000915527344,26.100000381469727,19.18000030517578,21.530000686645508,21.530000686645508,15517500,20.00800018310547,18.48099994659424,16.129999971389772,12.248799962997436,8.697099995613097,6.8765999960899356,68.30369465863485,2.6070830710186,2.0730972798270857,0.5339857911915145,22.17829224318839,16.129999971389772,10.081707699591153,77.8772404461585,85.53869165145221,NVAX
2020-04-22,22.979999542236328,23.100000381469727,20.06999969482422,21.3700008392334,21.3700008392334,6478400,20.776000213623046,19.12800006866455,16.559999990463258,12.535799980163574,8.873300004005433,6.958600001335144,67.63583572254821,2.6550984367096753,2.1894975112036037,0.4656009255060716,22.81106724431465,16.559999990463258,10.308932736611867,68.72302719613278,78.21275260684564,NVAX
2020-04-23,21.420000076293945,21.950000762939453,20.190000534057617,20.3799991607666,20.3799991607666,4911400,21.231999969482423,19.447999954223633,16.991499948501588,12.799199962615967,9.037699995040894,7.0348999977111815,63.49864046639312,2.5834852880519428,2.2682950665732715,0.31519022147867126,23.043138710654954,16.991499948501588,10.939861186348221,59.57743385076816,68.72590049768633,NVAX
2020-04-24,20.31999969482422,20.450000762939453,18.719999313354492,19.829999923706055,19.829999923706055,4962900,21.381999969482422,19.726000022888183,17.34599995613098,13.049599962234497,9.187499995231628,7.108399996757507,61.256851795647215,2.454062109502715,2.30544847515916,0.14861363434355468,23.18689169936242,17.34599995613098,11.505108212899543,53.64484022155841,60.64843375615296,NVAX
2020-04-27,20.200000762939453,21.850000381469727,20.0,21.010000228881836,21.010000228881836,5280400,20.82400016784668,20.063000106811522,17.74399995803833,13.313999967575073,9.34539999961853,7.188349997997284,64.17881602652447,2.418826741998082,2.3281241285269445,0.09070261347113728,23.44279431763433,17.74399995803833,12.045205598442331,51.407181752349516,54.87648527489188,NVAX
2020-04-28,21.399999618530273,21.65999984741211,19.6200008392334,20.549999237060547,20.549999237060547,3983000,20.62799987792969,20.318000030517577,18.056499910354614,13.571399955749511,9.503199992179871,7.26659999370575,62.20913684482361,2.3269604719047408,2.327891397202504,-0.0009309252977631743,23.650079424718353,18.056499910354614,12.462920395990874,47.77800565077629,50.94334254156126,NVAX
2020-04-29,20.020000457763672,20.299999237060547,18.0,18.40999984741211,18.40999984741211,6512300,20.03599967956543,20.40599994659424,18.297999906539918,13.77979995727539,9.638499989509583,7.335049993991852,53.91861138354371,2.0577552038892293,2.273864158539849,-0.21610895465061963,23.5010783035936,18.297999906539918,13.094921509486236,38.18484890202836,45.790012101717906,NVAX
2020-04-30,18.850000381469727,19.299999237060547,17.8799991607666,18.1299991607666,18.1299991607666,4548900,19.58599967956543,20.408999824523924,18.50299987792969,13.98339994430542,9.7742999792099,7.402449989318848,52.92477019164773,1.801052956749924,2.179301918181864,-0.37824896143194,23.32652603693482,18.50299987792969,13.679473718924559,23.581721670085987,36.5148587409634,NVAX
2020-05-01,17.799999237060547,18.649999618530273,16.40999984741211,17.329999923706055,17.329999923706055,4761400,19.08599967956543,20.233999824523927,18.67649989128113,14.171199941635132,9.904099979400634,7.466399989128113,50.08427012867116,1.5155905395761238,2.046559642460716,-0.5309691028845922,23.047963165253215,18.67649989128113,14.305036617309044,12.559782013632848,24.775450861915584,NVAX
2020-05-04,17.0,18.40999984741211,16.75,18.059999465942383,18.059999465942383,3736700,18.49599952697754,19.65999984741211,18.798999881744386,14.377999935150147,10.043099975585937,7.5334999871253965,52.58501364006701,1.3328995432841495,1.9038276226254027,-0.5709280793412532,22.951709356551923,18.798999881744386,14.64629040693685,12.502188667163987,16.21456411696079,NVAX
2020-05-05,18.25,18.700000762939453,17.739999771118164,17.780000686645508,17.780000686645508,2948300,17.94199981689453,19.28499984741211,18.882999897003174,14.570399951934814,10.179199981689454,7.599349989891052,51.51886863718123,1.1522397484871654,1.7535100477977552,-0.6012702993105898,22.87893835790674,18.882999897003174,14.887061436099609,13.225916122761669,12.762628934519354,NVAX
2020-05-06,17.719999313354492,18.040000915527344,16.979999542236328,17.139999389648438,17.139999389648438,2481000,17.687999725341797,18.861999702453613,18.994999885559082,14.754199943542481,10.30969997406006,7.662049987316132,49.06992345002736,0.9465120023930425,1.5921104387168126,-0.6455984363237701,22.649052444519747,18.994999885559082,15.340947326598416,12.588116430857049,12.772073740260753,NVAX
2020-05-07,17.309999465942383,18.719999313354492,16.920000076293945,18.149999618530273,18.149999618530273,3392200,17.69199981689453,18.63899974822998,19.043499851226805,14.932799930572509,10.451299970149995,7.730149984359741,52.87683268309521,0.8551126526016866,1.4447108814937875,-0.5895982288921009,22.6249313404313,19.043499851226805,15.462068362022311,12.890231737409389,12.901421430342554,NVAX
2020-05-08,18.200000762939453,18.920000076293945,17.90999984741211,18.729999542236328,18.729999542236328,3062000,17.971999740600587,18.528999710083006,19.127499866485596,15.07139991760254,10.598299963474274,7.800649981498719,54.9589163237564,0.820026402062485,1.319773985607527,-0.499747583545042,22.594959318393073,19.127499866485596,15.660040414578122,16.27210504863334,13.916817738966444,NVAX
2020-05-11,19.809999465942383,24.600000381469727,19.6200008392334,24.5,24.5,24642100,19.25999984741211,18.877999687194823,19.470499897003172,15.24139991760254,10.803299963474274,7.901249980926513,69.42978916029116,1.2434770810107842,1.3045146046881784,-0.06103752367739412,23.579380397831457,19.470499897003172,15.361619396174888,46.747951320351355,25.30342936879788,NVAX
2020-05-12,39.02000045776367,44.939998626708984,36.08000183105469,39.81999969482422,39.81999969482422,74649600,23.66799964904785,20.80499973297119,20.561499881744385,15.79739990234375,11.161599960327148,8.079099979400635,84.06687205119783,2.7831779922410327,1.6002472821987492,1.1829307100422835,30.283111348890742,20.561499881744385,10.83988841459803,68.25839314624167,43.75948317174198,NVAX
2020-05-13,39.31999969482422,42.79999923706055,37.400001525878906,40.66999816894531,40.66999816894531,24237100,28.373999404907227,23.03099956512451,21.718499755859376,16.395199871063234,11.528699941635132,8.261649971008302,84.51002226640585,4.025585387952557,2.0853149033495106,1.940270484603046,34.68721125248226,21.718499755859376,8.749788259236498,88.62209049432488,67.87614498697249,NVAX
2020-05-14,39.22999954223633,40.349998474121094,37.369998931884766,38.29999923706055,38.29999923706055,7832800,32.40399932861328,25.047999572753906,22.728499698638917,16.93479986190796,11.871599931716919,8.43139996767044,77.99617026258595,4.764046134892972,2.621061149658203,2.142984985234769,37.441677323119066,22.728499698638917,8.015322074158767,81.2711771641933,79.38388693491981,NVAX
2020-05-15,38.18000030517578,46.0,38.04999923706055,43.630001068115234,43.630001068115234,21892500,37.38399963378906,27.677999687194824,23.955999755859374,17.54999988555908,12.267799940109253,8.627999973297118,81.45762678092198,5.713506454376088,3.23955021060178,2.4739562437743077,41.13630278071042,23.955999755859374,6.775696731008328,84.58336374760852,84.82554380204209,NVAX
2020-05-18,49.279998779296875,61.5,48.29999923706055,56.959999084472656,56.959999084472656,24580300,43.875999450683594,31.567999649047852,25.61399974822998,18.439599876403808,12.79739993095398,8.890099968910217,86.97583339798078,7.455636102519563,4.082767388985337,3.372868713534226,48.019688383733914,25.61399974822998,3.2083111127260437,86.21601394090094,84.02351828423411,NVAX
2020-05-19,58.25,61.0,52.060001373291016,53.900001525878906,53.900001525878906,12579400,46.69199981689453,35.17999973297119,27.23249979019165,19.317199897766113,13.296399946212768,9.137899975776673,81.0154248131743,8.491485610179826,4.964511033224235,3.526974576955591,52.69267424626829,27.23249979019165,1.7723253341150098,88.3555375071722,86.38497173189374,NVAX
2020-05-20,54.0099983215332,54.5,47.88999938964844,52.810001373291016,52.810001373291016,8180300,49.12000045776367,38.74699993133545,28.80449981689453,20.160399932861328,13.784499959945679,9.380199983119965,78.94019690068113,9.119327968850463,5.79547442034948,3.323853548500983,56.414347437892644,28.80449981689453,1.1946521958964205,84.60116955284441,86.39090700030569,NVAX
2020-05-21,52.75,53.58000183105469,49.599998474121094,50.06999969482422,50.06999969482422,5479500,51.47400054931641,41.93899993896484,30.288999843597413,20.951599922180176,14.245299956798554,9.606749980449676,73.8211639114284,9.288727654781948,6.494125067235974,2.794602587545974,59.09418304190804,30.288999843597413,1.4838166452867867,79.44345397257432,84.13338701086349,NVAX
2020-05-22,48.5,49.7400016784668,45.119998931884766,46.11000061035156,46.11000061035156,6083300,51.970000457763675,44.67700004577637,31.602999877929687,21.687999935150145,14.66639996290207,9.814199984073639,67.05348115099645,8.999696397365419,6.995239333261862,2.0044570641035566,60.775159069782546,31.602999877929687,2.4308406860768237,73.5544436835454,79.19968906965455,NVAX
2020-05-26,54.349998474121094,54.5,46.75,48.16999816894531,48.16999816894531,22045300,50.2120002746582,47.0439998626709,32.96099977493286,22.48319990158081,15.108299944400787,10.03319997549057,68.66291807544017,8.83501705338142,7.363194877285774,1.471822176095647,62.55980000730243,32.96099977493286,3.3621995425632853,70.01152957617713,74.33647574409879,NVAX
2020-05-27,48.20000076293945,48.84000015258789,40.97999954223633,45.470001220703125,45.470001220703125,10439500,48.52600021362305,47.609000015258786,34.20699987411499,23.25439992904663,15.518099958896636,10.23979998111725,64.23387598750404,8.38992644836744,7.568541191502107,0.8213852568653328,63.70898873539204,34.20699987411499,4.705011012837943,66.53955430194029,70.03517585388745,NVAX
2020-05-28,46.099998474121094,46.599998474121094,44.52000045776367,44.84000015258789,44.84000015258789,4955100,46.93199996948242,48.02600021362305,35.52849988937378,23.96119993209839,15.92209995985031,10.443899981975555,63.20933005358551,7.895340545006924,7.633901062203071,0.2614394828038531,64.4436342419109,35.52849988937378,6.61336553683666,65.30703138988953,67.28603842266882,NVAX
2020-05-29,44.720001220703125,46.220001220703125,44.29999923706055,46.040000915527344,46.040000915527344,4108400,46.126000213623044,48.80000038146973,36.92399997711182,24.66899995803833,16.336699969768524,10.652599985599517,64.37492592633191,7.513595632636942,7.609839976289845,-0.09624434365290302,65.02830708277908,36.92399997711182,8.819692871444563,62.969135193974154,64.93857362860118,NVAX
2020-06-01,46.16999816894531,53.970001220703125,45.75,52.81999969482422,52.81999969482422,9686800,47.46800003051758,49.719000244140624,38.69849996566772,25.493799953460694,16.819199965000152,10.886499984264374,70.13252689648525,7.669737320352098,7.621819445102296,0.0479178752498024,66.10303008093607,38.69849996566772,11.293969850399371,63.57296213478361,63.949709572882284,NVAX
2020-06-02,52.7400016784668,52.7400016784668,47.65999984741211,49.63999938964844,49.63999938964844,6538800,47.762000274658206,48.9870002746582,40.277499961853025,26.27959993362427,17.272799956798554,11.10159998178482,64.83945974532602,7.450990899541097,7.587653735990056,-0.13666283644895927,66.35026445356735,40.277499961853025,14.204735470138704,59.929408533847244,62.15716862086819,NVAX
2020-06-03,48.900001525878906,49.16999816894531,40.5,44.25,44.25,16950300,47.51800003051758,48.02200012207031,41.60099992752075,26.94939992904663,17.675199954509736,11.283649981021881,56.9885217679622,6.764725337628427,7.42306805631773,-0.6583427186893029,65.57413272627966,41.60099992752075,17.627867128761842,48.4051493298571,57.30250666616251,NVAX
2020-06-04,44.0,46.65999984741211,42.880001068115234,44.65999984741211,44.65999984741211,5713100,47.48199996948242,47.206999969482425,42.97699995040894,27.587199916839598,18.082499952316283,11.470499980449677,57.41095658632943,6.182668542332252,7.174988153520634,-0.9923196111883827,64.1746644107734,42.97699995040894,21.779335490044474,35.84980935370427,48.06145573913606,NVAX
2020-06-05,49.459999084472656,50.4900016784668,45.2599983215332,46.29999923706055,46.29999923706055,8077200,47.533999633789065,46.829999923706055,44.38449993133545,28.27819990158081,18.505999944210053,11.66864997625351,59.13966572565996,5.787009539581192,6.897392430732745,-1.1103828911515539,62.28280235209496,44.38449993133545,26.48619751057593,28.10630251462526,37.453753732728735,NVAX
2020-06-08,44.58000183105469,45.150001525878906,42.13999938964844,44.790000915527344,44.790000915527344,4812700,45.927999877929686,46.69799995422363,45.6875,28.919199924468995,18.913999953269958,11.858449981212615,56.85152048334974,5.290615759188604,6.576037096423917,-1.285421337235313,59.17676243335727,45.6875,32.19823756664273,25.577837556081153,29.84464980813675,NVAX
2020-06-09,44.04999923706055,48.43000030517578,44.02000045776367,45.93000030517578,45.93000030517578,3875400,45.18600006103516,46.47400016784668,46.75900001525879,29.57679992675781,19.329499955177308,12.05494998216629,58.16744785822131,4.932351457950546,6.2472999687292425,-1.314948510778697,56.11835265819224,46.75900001525879,37.39964737232535,29.11053139527441,27.59822382199346,NVAX
2020-06-10,46.16999816894531,46.45000076293945,44.38999938964844,44.959999084472656,44.959999084472656,2308700,45.327999877929685,46.422999954223634,47.015999984741214,30.189999904632568,19.73129994392395,12.248549978733063,56.58609603828677,4.518071905665778,5.90145435611655,-1.383382450450772,55.867588640904884,47.015999984741214,38.16441132857754,30.52322883916082,28.403865930171985,NVAX
2020-06-11,43.279998779296875,47.5099983215332,43.11000061035156,44.43000030517578,44.43000030517578,4089100,45.28199996948242,46.38199996948242,47.204000091552736,30.80699991226196,20.118199949264525,12.439149980545045,55.695146481918826,4.099726805035324,5.541108845900305,-1.4413820408649807,55.65931656325314,47.204000091552736,38.74868361985233,32.90476117815277,30.846173804195857,NVAX
2020-06-12,45.54999923706055,45.7599983215332,43.599998474121094,45.56999969482422,45.56999969482422,3297800,45.136000061035155,46.33499984741211,47.56750011444092,31.437799911499024,20.475699949264527,12.635499978065491,57.254166204274796,3.816183138416065,5.1961237044034565,-1.3799405659873916,55.02682935948652,47.56750011444092,40.108170869395316,32.0476168677919,31.825202295035023,NVAX
2020-06-15,45.939998626708984,51.529998779296875,45.0,51.06999969482422,51.06999969482422,8694400,46.39199981689453,46.15999984741211,47.93950004577637,32.181999912261965,20.91549994468689,12.859749977588654,63.86133193229504,3.9892907142737286,4.954757106377511,-0.9654663921037825,55.31789945923255,47.93950004577637,40.56110063232019,47.585460161385804,37.512612735776685,NVAX
2020-06-16,51.18000030517578,52.56999969482422,48.209999084472656,52.150001525878906,52.150001525878906,5026200,47.636000061035155,46.41100006103515,47.69900016784668,32.91279994964599,21.360399961471558,13.089499986171722,65.00518845322357,4.1656082976734226,4.796927344636694,-0.631319046963271,54.139590288380646,47.69900016784668,41.25841004731271,67.05781539008414,48.89696413975381,NVAX
2020-06-17,52.029998779296875,58.34000015258789,51.810001373291016,55.40999984741211,55.40999984741211,9350000,49.726000213623045,47.52700004577637,47.77450008392334,33.698999938964846,21.83649995803833,13.336699986457825,68.26992456388054,4.516334380998643,4.740808751909084,-0.22447437091044087,54.53170511223178,47.77450008392334,41.0172950556149,82.84513141649944,65.82946898932299,NVAX
2020-06-18,55.25,59.810001373291016,55.02000045776367,59.27000045776367,59.27000045776367,5654100,52.694000244140625,48.988000106811526,48.097500038146975,34.58639995574951,22.344199962615967,13.604399988651275,71.64323137823314,5.047571852452442,4.802161372017755,0.24541048043468727,56.25841634912768,48.097500038146975,39.93658372716627,89.08941500006074,79.66412060221464,NVAX
2020-06-19,63.279998779296875,66.05999755859375,61.75,64.75,64.75,11569300,56.53000030517578,50.83300018310547,48.83150005340576,35.53779994964599,22.919999961853026,13.900449988842011,75.60793823835694,5.843412320892909,5.010411561792786,0.8330007591001234,59.746101785123514,48.83150005340576,37.91689832168801,91.88485400226837,87.93980013960937,NVAX
2020-06-22,67.5999984741211,67.91000366210938,59.290000915527344,65.94999694824219,65.94999694824219,8431300,59.50599975585938,52.94899978637695,49.823499870300296,36.51579990386963,23.51109992980957,14.203699972629547,76.38651030644455,6.496068714306979,5.307542992295625,1.188525722011354,62.95055406227862,49.823499870300296,36.69644567832197,94.97587730602952,91.98338210278608,NVAX
2020-06-23,62.939998626708984,69.98999786376953,62.939998626708984,69.66000366210938,69.66000366210938,6138100,63.008000183105466,55.322000122070314,50.898000144958495,37.55619998931885,24.137699966430663,14.524499990940093,78.65494756246171,7.229334871913601,5.69190136821922,1.5374335036943805,66.57766568218824,50.898000144958495,35.21833460772875,95.5130721712931,94.12460115986353,NVAX
2020-06-24,70.05000305175781,80.69999694824219,70.0,77.5,77.5,10960400,67.42600021362304,58.57600021362305,52.49950008392334,38.746199989318846,24.836499967575072,14.884799990653992,82.4842609632981,8.346858379933835,6.222892770562143,2.123965609371692,71.76691682656308,52.49950008392334,33.2320833412836,94.45521842402087,94.9813893004477,NVAX
2020-06-25,81.30999755859375,86.5,80.04000091552734,83.54000091552734,83.54000091552734,10743500,72.28000030517578,62.4870002746582,54.43450012207031,40.06639999389648,25.60379997730255,15.275599994659423,84.75358835299657,9.609113527570855,6.9001369219638855,2.7089766056069697,77.61262338258854,54.43450012207031,31.25637686155208,94.61455927145808,94.86094995559056,NVAX
2020-06-26,79.7300033569336,81.43000030517578,70.30999755859375,77.38999938964844,77.38999938964844,13522400,74.80800018310546,65.66900024414062,56.00200004577637,41.25219997406006,26.307599968910218,15.633849992752076,74.21073163086257,9.99795588872552,7.519700715316213,2.478255173409308,80.87557316616913,56.00200004577637,31.128426925383604,88.010984485533,92.36025406033718,NVAX
2020-06-29,81.4800033569336,88.97000122070312,78.69999694824219,83.61000061035156,83.61000061035156,8693300,78.34000091552734,68.92300033569336,57.541500091552734,42.54279998779297,27.073999977111818,16.0233499956131,77.28793851133018,10.684850076595374,8.152730587572044,2.53211948902333,85.10288089875777,57.541500091552734,29.980119284347687,86.88131825575807,89.83562067091624,NVAX
2020-06-30,85.0,89.5,80.66999816894531,83.3499984741211,83.3499984741211,7782200,81.07799987792968,72.04300003051758,59.227000045776364,43.73379997253418,27.839099960327147,16.408499987125396,76.87501083437151,11.080509454211821,8.7382863609,2.342223093311821,88.70572197704719,59.227000045776364,29.74827811450554,84.68648658110509,86.52626310746525,NVAX
2020-07-01,79.47000122070312,82.5999984741211,76.58000183105469,79.69999694824219,79.69999694824219,6612100,81.51799926757812,74.47199974060058,60.99949989318848,44.897199897766114,28.572999930381776,16.7691499710083,71.12969351838007,10.973057170174975,9.185240522754995,1.7878166474199801,90.92264542009322,60.99949989318848,31.076354366283734,84.56810469666821,85.37863651117699,NVAX
2020-07-02,77.47000122070312,84.30000305175781,75.4000015258789,81.63999938964844,81.63999938964844,5210900,81.13799896240235,76.70899963378906,62.848499870300294,46.10259986877441,29.319199924468993,17.143599967956543,72.31404930136125,10.918579852706436,9.531908388745283,1.3866714639611537,93.07315249206536,62.848499870300294,32.62384724853522,82.57637928576048,83.94365685451113,NVAX
2020-07-06,80.1500015258789,81.19000244140625,76.0999984741211,79.44000244140625,79.44000244140625,3832000,81.54799957275391,78.1779998779297,64.50550003051758,47.283799934387204,30.04149994850159,17.507099981307984,68.86398320507404,10.575971601237903,9.740721031243806,0.8352505699940966,94.55266370455286,64.50550003051758,34.4583363564823,78.87402080709109,82.00616826317314,NVAX
2020-07-07,104.0,111.7699966430664,95.5,104.55999755859375,104.55999755859375,26477900,85.73799896240234,82.03899993896485,67.4939998626709,48.97839988708496,31.01399992465973,17.99614996910095,80.37638443589213,12.190896694464257,10.230756163887897,1.9601405305763606,100.81426236526593,67.4939998626709,34.17373736007588,81.98271611454437,81.14437206913185,NVAX
2020-07-08,103.8499984741211,105.0199966430664,95.5,98.30000305175781,98.30000305175781,7898700,88.72799987792969,84.90299987792969,70.1125,50.52419994354248,31.919099955558778,18.454899983406065,73.1206406725985,12.817851018304665,10.74817513477125,2.0696758835334155,104.45801604619078,70.1125,35.766983953809216,79.9584659804977,80.27173430071092,NVAX
