Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.431999588012696,10.421999740600587,10.407999944686889,10.351599941253662,,,73.43511145395975,0.0261869395065073,0.025830175105427816,0.0003567644010794846,10.46685567360609,10.407999944686889,10.349144215767687,72.11522847670004,71.04687028769486,GLACU
2024-04-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833,10.422999668121339,10.41299991607666,10.353799934387206,,,73.43511145395975,0.02587141416931793,0.025838422918205838,3.29912511120925e-05,10.464419746519335,10.41299991607666,10.361580085633987,67.3075211062813,72.11522847670007,GLACU
2024-04-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833,10.42399959564209,10.41599988937378,10.355999927520752,10.304689950942993,,73.43511145395975,0.02532937677785263,0.025736613690135197,-0.00040723691228256725,10.466358588687934,10.41599988937378,10.365641190059625,62.49981373586254,67.30752110628131,GLACU
2024-04-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833,10.427999591827392,10.418999862670898,10.358399925231934,10.307439947128296,,73.43511145395976,0.024616049741487345,0.025512500900405626,-0.0008964511589182808,10.467538502044563,10.418999862670898,10.370461223297232,62.49981373586254,64.10238285933549,GLACU
2024-04-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833,10.431999588012696,10.421999835968018,10.360799922943116,10.31013994216919,,73.43511145395976,0.023776650499417684,0.025165330820208037,-0.0013886803207903524,10.467869234365747,10.421999835968018,10.37613043757029,62.49981373586254,62.49981373586257,GLACU
2024-04-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833,10.435999584197997,10.424999809265136,10.363199920654298,10.312839937210082,,73.43511145395975,0.02284804254053796,0.02470187316427402,-0.00185383062373606,10.46718991697342,10.424999809265136,10.382809701556853,62.49981373586254,62.49981373586257,GLACU
2024-04-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.421999740600587,10.430999660491944,10.42449984550476,10.363799934387208,10.314589939117432,,32.37427009947738,0.014680700864087015,0.02269763870423662,-0.008016937840149604,10.469875876623203,10.42449984550476,10.379123814386318,41.66654249057502,55.55538998743339,GLACU
2024-04-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.41399974822998,10.42699966430664,10.422999811172485,10.365399932861328,10.316889934539795,,49.32613646974802,0.012103028138204408,0.020578716591030177,-0.008475688452825769,10.469518463357586,10.422999811172485,10.376481158987383,39.351672025188115,47.83934275054191,GLACU
2024-04-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.405999755859375,10.422999668121339,10.42149977684021,10.36699993133545,10.319189929962159,,49.326136469748015,0.009945557733159305,0.018452084819456004,-0.008506527086296699,10.468944323186948,10.42149977684021,10.374055230493473,37.036801559801205,39.35167202518813,GLACU
2024-04-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.39799976348877,10.418999671936035,10.419999742507935,10.36859992980957,10.32148992538452,,49.32613646974802,0.008141892227975234,0.01639004630115985,-0.008248154073184615,10.468165956093122,10.419999742507935,10.371833528922748,55.555202339701815,43.9812253082304,GLACU
2024-04-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.389999771118164,10.414999675750732,10.41849970817566,10.370199928283691,10.323789920806885,,49.326136469748015,0.00663597888655687,0.014439232818239254,-0.007803253931682384,10.467192443366036,10.41849970817566,10.369806972985282,55.555202339701815,49.382402079734966,GLACU
2024-04-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.399999618530273,10.41099967956543,10.416999673843383,10.371799926757813,10.326089916229249,,49.326136469748015,0.00538050856052763,0.012627487966696929,-0.0072469794061692985,10.466030072224756,10.416999673843383,10.367969275462011,55.555202339701815,55.55520233970184,GLACU
2024-04-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.399999618530273,10.406999683380127,10.415499639511108,10.373399925231933,10.32838991165161,,49.32613646974801,0.0043355616263394126,0.010969102698625426,-0.006633541072286014,10.464682732608178,10.415499639511108,10.366316546414037,55.555202339701815,55.55520233970184,GLACU
2024-04-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.399999618530273,10.402999687194825,10.415499639511108,10.374999923706055,10.330789909362792,,49.326136469748015,0.0034674628986834932,0.00946877473863704,-0.0060013118399535464,10.464682732608178,10.415499639511108,10.366316546414037,55.555202339701815,55.55520233970184,GLACU
2024-04-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.399999618530273,10.398999691009521,10.415499639511108,10.376599922180176,10.332789907455444,,49.326136469748015,0.002747813321191117,0.008124582455147855,-0.005376769133956738,10.464682732608178,10.415499639511108,10.366316546414037,55.555202339701815,55.55520233970184,GLACU
2024-04-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.399999618530273,10.394999694824218,10.415499639511108,10.378199920654296,10.334689903259278,,49.326136469748015,0.0021526711927144504,0.006930200202661174,-0.004777529009946724,10.464682732608178,10.415499639511108,10.366316546414037,55.555202339701815,55.55520233970184,GLACU
2024-04-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.389999771118164,10.394999694824218,10.412999677658082,10.378799934387207,10.335889911651611,,33.140575630891405,-0.002326683245453154,0.0050788235130383086,-0.007405506758491462,10.46960319203774,10.412999677658082,10.356396163278424,37.036801559801205,49.382402079734966,GLACU
2024-04-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.379999923706055,10.389999771118164,10.408499717712402,10.379799938201904,10.336889915466308,,33.14057563089141,-0.005809634064585012,0.002901131997513644,-0.008710766062098656,10.469907718793362,10.408499717712402,10.347091716631443,18.5184007799006,37.036801559801226,GLACU
2024-05-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.370000076293945,10.384999847412109,10.403999757766723,10.380799942016601,10.337889919281006,,33.14057563089141,-0.008472235030403397,0.000626458591930236,-0.009098693622333632,10.468621195674706,10.403999757766723,10.33937831985874,-4.736951571734001e-15,18.51840077990062,GLACU
2024-05-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.318000221252442,10.358999919891357,10.388999795913696,10.37759994506836,10.336689920425416,,12.178141436120768,-0.027213908516426244,-0.004941614829741061,-0.022272293686685183,10.519214524475816,10.388999795913696,10.258785067351576,-4.736951571734001e-15,6.172800259966885,GLACU
2024-05-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.31400032043457,10.356999969482422,10.385999822616578,10.379199943542481,10.337889919281006,,50.620224516853455,-0.022442144936032804,-0.00844172085099941,-0.014000424085033394,10.51412429110521,10.385999822616578,10.257875354127945,30.769287199820997,10.256429066607017,GLACU
2024-05-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.31400032043457,10.352000045776368,10.381499862670898,10.380199947357177,10.338889923095703,,47.80343351136954,-0.020840973878598845,-0.010921571456519296,-0.00991940242207955,10.508033961048874,10.381499862670898,10.254965764292923,57.69244406623409,29.487243755351717,GLACU
2024-05-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.320000267028808,10.350000095367431,10.37849988937378,10.381799945831299,10.339989919662475,,50.75451794070474,-0.016955850062354116,-0.01212842717768626,-0.004827422884667856,10.502156208046053,10.37849988937378,10.254843570701507,88.4617312660551,58.97448751070342,GLACU
2024-05-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.326000213623047,10.348000144958496,10.37549991607666,10.38339994430542,10.341089916229247,,50.75451794070474,-0.013718720575981891,-0.012446485857345386,-0.001272234718636505,10.495911267388154,10.37549991607666,10.255088564765165,88.4617312660551,78.20530219944811,GLACU
2024-05-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.37400016784668,10.34600019454956,10.372499942779541,10.38499994277954,10.342289915084839,,50.75451794070472,-0.011026169319411139,-0.012162422549758536,0.0011362532303473977,10.489268530950582,10.372499942779541,10.2557313546085,92.30786159946302,89.74377471052442,GLACU
2024-05-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.37400016784668,10.344000244140625,10.369499969482423,10.386599941253662,10.343489913940429,,50.75451794070474,-0.008790966262901989,-0.011488131292387228,0.0026971650294852385,10.482189428279225,10.369499969482423,10.25681051068562,92.30786159946302,91.02581815499373,GLACU
2024-05-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.37400016784668,10.344000244140625,10.369499969482423,10.38759994506836,10.344889917373656,,47.16759409079341,-0.00933269793698166,-0.011057044621306114,0.0017243466843244546,10.482189428279225,10.369499969482423,10.25681051068562,88.4617312660551,91.02581815499373,GLACU
2024-05-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.36800022125244,10.344000244140625,10.367000007629395,10.388599948883057,10.346089925765991,,47.167594090793415,-0.009650776052717802,-0.010775790907588453,0.0011250148548706505,10.479088882880301,10.367000007629395,10.254911132378489,84.61560093264717,88.46173126605511,GLACU
2024-05-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.362000274658204,10.344000244140625,10.364500045776367,10.389599952697754,10.347289934158326,,47.167594090793415,-0.009790002199775216,-0.010578633166025805,0.0007886309662505885,10.4757606376855,10.364500045776367,10.253239453867234,80.76947059923924,84.61560093264718,GLACU
2024-05-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.356000328063965,10.365000247955322,10.36200008392334,10.389799957275391,10.348489942550659,,47.1675940907934,-0.009787515537786007,-0.010420409640377845,0.000632894102591838,10.472199558490091,10.36200008392334,10.251800609356588,83.01301351321595,82.7993616817008,GLACU
2024-05-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.350000381469727,10.362000274658204,10.359500122070312,10.389999961853027,10.349689950942993,,47.167594090793415,-0.00967402865972744,-0.010271133444247764,0.000597104784520323,10.468398839250389,10.359500122070312,10.250601404890235,85.25655642719265,83.01301351321597,GLACU
2024-05-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.350000381469727,10.362000274658204,10.357000160217286,10.390199966430664,10.350899953842163,,47.16759409079342,-0.009474869098175631,-0.010111880575033337,0.0006370114768577059,10.464349769149463,10.357000160217286,10.249650551285109,87.50009934116936,85.25655642719266,GLACU
2024-05-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,10.350000381469727,10.359000301361084,10.354500198364258,10.38959997177124,10.35189995765686,,47.16759409079342,-0.009210856688433466,-0.009931675797713363,0.0007208191092798969,10.460041413054494,10.354500198364258,10.248958983674022,87.50009934116936,86.75225170317714,GLACU
2024-05-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.350000381469727,10.356000328063965,10.35200023651123,10.388999977111816,10.352899961471557,,47.16759409079342,-0.00889904233107508,-0.009725149104385707,0.0008261067733106274,10.455460175543722,10.35200023651123,10.248540297478739,58.333399560779576,77.77786608103945,GLACU
2024-05-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.350000381469727,10.353000354766845,10.349500274658203,10.388399982452393,10.353899965286255,,47.16759409079342,-0.008553329745327076,-0.00949078523257398,0.0009374554872469045,10.450589203314033,10.349500274658203,10.248411346002372,29.16669978038978,58.33339956077959,GLACU
2024-05-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,10.347000312805175,10.387799987792969,10.354899969100952,,47.16759409079342,-0.008184998463098836,-0.009229627878678951,0.0010446294155801155,10.445407556109537,10.347000312805175,10.248593069500814,-9.473903143468002e-15,29.166699780389802,GLACU
2024-05-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,10.347000312805175,10.387600002288819,10.355599975585937,,47.16759409079342,-0.007803143487414843,-0.00894433100042613,0.0011411875130112863,10.445407556109537,10.347000312805175,10.248593069500814,-9.473903143468002e-15,9.722233260129938,GLACU
2024-05-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,10.347000312805175,10.386000003814697,10.354699983596802,,47.16759409079342,-0.007415044649057734,-0.00863847373015245,0.0012234290810947158,10.445407556109537,10.347000312805175,10.248593069500814,-9.473903143468002e-15,8.68441121484567e-15,GLACU
2024-05-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,10.347000312805175,10.384400005340575,10.353799991607666,,47.16759409079342,-0.007026476674289128,-0.008316074318979785,0.0012895976446906567,10.445407556109537,10.347000312805175,10.248593069500814,-9.473903143468002e-15,8.68441121484567e-15,GLACU
2024-05-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,10.357500314712524,10.382800006866455,10.352899999618531,,47.16759409079342,-0.006641969267569436,-0.007981253308697716,0.0013392840411282792,10.383480845572326,10.357500314712524,10.331519783852723,-9.473903143468002e-15,8.68441121484567e-15,GLACU
2024-06-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,10.356000328063965,10.381200008392334,10.353800001144409,,47.16759409079342,-0.006265025068371344,-0.007638007660632442,0.0013729825922610978,10.380000114441202,10.356000328063965,10.332000541686728,-9.473903143468002e-15,8.68441121484567e-15,GLACU
2024-06-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,900,10.36800022125244,10.359000301361084,10.360500288009643,10.381399993896485,10.355599994659423,,67.87083667893837,0.0012811211556549296,-0.005854181897374968,0.007135303053029897,10.404077417268043,10.360500288009643,10.316923158751242,33.33333333333332,11.11111111111112,GLACU
2024-06-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.386000061035157,10.36800022125244,10.363500261306763,10.381599979400635,10.35739998817444,,67.87083667893836,0.00717874430945642,-0.0032475966560086902,0.01042634096546511,10.41873562757276,10.363500261306763,10.308264895040766,66.66666666666666,33.33333333333334,GLACU
2024-06-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.40399990081787,10.3770001411438,10.366500234603881,10.382399978637695,10.358899984359741,,67.87083667893836,0.011717580178567388,-0.00025456128909347436,0.011972141467660864,10.430772518370825,10.366500234603881,10.302227950836938,100.0,66.66666666666669,GLACU
2024-06-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.421999740600587,10.386000061035157,10.369500207901002,10.383199977874757,10.360399980545044,,67.87083667893837,0.015140114489936352,0.002824373866712491,0.01231574062322386,10.441186388690914,10.369500207901002,10.29781402711109,100.0,88.88888888888891,GLACU
2024-06-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833,10.394999980926514,10.37250018119812,10.383999977111817,10.361899976730347,,67.87083667893836,0.01764905032374564,0.005789309158119121,0.01185974116562652,10.450441773777523,10.37250018119812,10.294558588618717,100.0,100.00000000000004,GLACU
2024-06-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833,10.40399990081787,10.3770001411438,10.384799976348877,10.36339997291565,,67.87083667893836,0.01941361201321179,0.008514169729137655,0.010899442284074135,10.45948576944481,10.3770001411438,10.29451451284279,100.0,100.00000000000004,GLACU
2024-06-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833,10.412999820709228,10.381500101089477,10.384799976348877,10.364899969100952,,67.87083667893836,0.020574865621616922,0.01092630890763351,0.009648556713983413,10.46735386502927,10.381500101089477,10.295646337149684,100.0,100.00000000000004,GLACU
2024-06-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833,10.421999740600587,10.386000061035157,10.384799976348877,10.365999965667724,,67.87083667893835,0.021250208299180784,0.012991088785942965,0.008259119513237819,10.474180906873913,10.386000061035157,10.2978192151964,100.0,100.00000000000004,GLACU
2024-06-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833,10.430999660491944,10.390500020980834,10.384799976348877,10.367099962234498,,67.87083667893835,0.021537155316654122,0.014700302092085196,0.006836853224568926,10.480048093249678,10.390500020980834,10.30095194871199,100.0,100.00000000000004,GLACU
2024-06-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833,10.4399995803833,10.394999980926514,10.384799976348877,10.36819995880127,,67.87083667893835,0.021516533688560102,0.016063548411380177,0.005452985277179925,10.484999179840088,10.394999980926514,10.30500078201294,100.0,100.00000000000004,GLACU
2024-06-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833,10.4399995803833,10.399499940872193,10.384799976348877,10.369299955368042,,67.87083667893835,0.0212551744792151,0.01710187362494716,0.00415330085426794,10.489048013140403,10.399499940872193,10.309951868603983,100.0,100.00000000000004,GLACU
2024-06-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.441999626159667,10.440999603271484,10.404499912261963,10.384999980926514,10.370499954223632,,70.74879534660752,0.021605920713415827,0.018002683042640893,0.0036032376707749343,10.493600217854699,10.404499912261963,10.315399606669228,100.0,100.00000000000004,GLACU
2024-06-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.441999626159667,10.440999603271484,10.408999872207641,10.384999980926514,10.371699953079224,,64.52444411434803,0.02083676151928593,0.0185694987379699,0.0022672627813160283,10.495693997814836,10.408999872207641,10.322305746600446,96.66657129868933,98.88885709956315,GLACU
2024-06-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.443999671936036,10.441999626159667,10.413999843597413,10.385199985504151,10.372999954223634,,67.59470774347176,0.02079442700141776,0.01901448439065947,0.0017799426107582873,10.497999150412271,10.413999843597413,10.330000536782554,96.66657129868933,97.77771419912627,GLACU
2024-06-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,10.44799976348877,10.443999671936036,10.419499826431274,10.385599994659424,10.37439995765686,,70.35748685057548,0.021322024460882716,0.019475992404704122,0.001846032056178594,10.500363301808006,10.419499826431274,10.338636351054541,96.66657129868933,96.66657129868939,GLACU
2024-06-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,10.451999855041503,10.445999717712402,10.424999809265136,10.387799987792969,10.375799961090088,,70.35748685057548,0.021492398260054557,0.01987927357577421,0.0016131246842803482,10.501025602684603,10.424999809265136,10.34897401584567,100.0,97.77771419912627,GLACU
2024-06-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.453999900817871,10.44799976348877,10.430499792098999,10.388999996185303,10.377199964523316,,70.35748685057548,0.021380954390345153,0.020179609738688396,0.0012013446516567564,10.499629687157299,10.430499792098999,10.3613698970407,100.0,98.88885709956315,GLACU
2024-06-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.457999992370606,10.449999809265137,10.435999774932862,10.390200004577636,10.378599967956543,,70.35748685057548,0.02104998321732232,0.02035368443441518,0.0006962987829071399,10.495463755855267,10.435999774932862,10.376535794010456,100.0,100.00000000000004,GLACU
2024-07-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.463999938964843,10.45399980545044,10.442499732971191,10.391800003051758,10.380199966430665,,75.88744114180936,0.02214619150521635,0.020712185848575416,0.0014340056566409347,10.490196525090884,10.442499732971191,10.394802940851498,100.0,100.00000000000004,GLACU
2024-07-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.467999839782715,10.457999801635742,10.448999691009522,10.39340000152588,10.381799964904785,,75.88744114180936,0.022752665901654368,0.021120281859191205,0.001632384042463162,10.474999831273532,10.448999691009522,10.422999550745512,100.0,100.00000000000004,GLACU
2024-07-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.471999740600586,10.461999797821045,10.450999689102172,10.395,10.383399963378906,,75.88744114180935,0.022968534264657947,0.021489932340284554,0.0014786019243733933,10.479913441563523,10.450999689102172,10.422085936640821,100.0,100.00000000000004,GLACU
2024-07-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,10.471999740600586,10.462999820709229,10.451999711990357,10.396200008392334,10.384799966812134,,61.546867489798295,0.021280510185642143,0.02144804790935607,-0.00016753772371392792,10.480705211051509,10.451999711990357,10.423294212929205,83.3337306980108,94.44457689933698,GLACU
2024-07-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,10.471999740600586,10.464999866485595,10.45299973487854,10.397400016784667,10.386199970245361,,61.54686748979831,0.019715471261219975,0.02110153257972885,-0.0013860613185088765,10.481354732767954,10.45299973487854,10.424644736989126,66.66746139602158,83.33373069801083,GLACU
2024-07-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200,10.467999839782715,10.46599988937378,10.453999757766724,10.398600025177002,10.387599973678588,,61.546867489798316,0.018264623428567717,0.020534150749496625,-0.002269527320928909,10.481856637850266,10.453999757766724,10.426142877683182,50.001192094032376,66.66746139602162,GLACU
2024-07-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.463999938964843,10.46599988937378,10.454999780654907,10.399800033569337,10.388999977111816,,61.546867489798316,0.01691977542944123,0.019811275685485547,-0.002891500256044316,10.482202818435711,10.454999780654907,10.427796742874103,50.001192094032376,55.556615194695475,GLACU
2024-07-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.46599988937378,10.45599980354309,10.402000026702881,10.390399980545045,,61.546867489798316,0.01567330163605618,0.018983680875599672,-0.0033103792395434914,10.482381698751679,10.45599980354309,10.429617908334501,50.001192094032376,50.00119209403241,GLACU
2024-07-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.46599988937378,10.456999826431275,10.404200019836425,10.391999979019165,,61.54686748979831,0.014518106480146287,0.018090565996508996,-0.0035724595163627096,10.48237704374716,10.456999826431275,10.43162260911539,44.44559238965311,48.149325525905994,GLACU
2024-07-15,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.46599988937378,10.457999849319458,10.406400012969971,10.393599977493286,,61.546867489798316,0.013447590543405497,0.017161970905888297,-0.0037143803624828005,10.482165973471808,10.457999849319458,10.433833725167108,27.77852835830898,40.741770947331524,GLACU
2024-07-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.463999938964843,10.458999872207642,10.412800006866455,10.395199975967408,,61.546867489798316,0.012455618336062457,0.01622070039192313,-0.003765082055860673,10.481715496526027,10.458999872207642,10.436284247889256,11.111464326964855,27.778528358309018,GLACU
2024-07-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.461999988555908,10.459999895095825,10.414400005340577,10.396799974441528,,61.546867489798316,0.011536487765226866,0.015283857866583877,-0.003747370101357011,10.480976006595247,10.459999895095825,10.439023783596403,2.3684757858670005e-15,12.963330895091316,GLACU
2024-07-18,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.460000038146973,10.460999917984008,10.41659999847412,10.39839997291565,,61.546867489798316,0.010684901275080705,0.014364066548283243,-0.0036791652732025386,10.479867735897576,10.460999917984008,10.44213210007044,2.3684757858670005e-15,3.703821442321656,GLACU
2024-07-19,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.460000038146973,10.4614999294281,10.418199996948243,10.39999997138977,,61.546867489798316,0.009895938625820833,0.013470440963790761,-0.0035745023379699283,10.479693169397471,10.4614999294281,10.44330668945873,2.3684757858670005e-15,3.868510450249434e-14,GLACU
2024-07-22,10.5,10.5,10.5,10.5,10.5,400,10.468000030517578,10.464000034332276,10.464499950408936,10.420599994659424,10.401999969482421,,79.25960101980326,0.012355911414523746,0.013247535053937358,-0.0008916236394136117,10.48683806944434,10.464499950408936,10.44216183137353,33.333333333333336,11.11111111111115,GLACU
2024-07-23,10.5,10.5,10.5,10.5,10.5,0,10.476000022888183,10.468000030517578,10.466999959945678,10.422999992370606,10.403999967575073,,79.25960101980326,0.014142432415194861,0.013426514526188859,0.0007159178890060024,10.493153186455846,10.466999959945678,10.44084673343551,66.66666666666667,33.33333333333337,GLACU
2024-07-24,10.5,10.5,10.5,10.5,10.5,0,10.48400001525879,10.472000026702881,10.46899995803833,10.425399990081788,10.405999965667725,,79.25960101980326,0.01538096103492137,0.013817403827935362,0.0015635572069860083,10.498597120656536,10.46899995803833,10.439402795420124,100.0,66.6666666666667,GLACU
2024-07-25,10.5,10.5,10.5,10.5,10.5,0,10.492000007629395,10.476000022888183,10.470999956130981,10.428399982452392,10.407999963760377,,79.25960101980324,0.01617603660838185,0.01428913038402466,0.0018869062243571898,10.503186799316959,10.470999956130981,10.438813112945004,100.0,88.88888888888891,GLACU
2024-07-26,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,10.520000457763672,4700,10.504000091552735,10.482000064849853,10.473999977111816,10.431799983978271,10.410199966430664,,84.16514391261867,0.018210094880892314,0.01507332328339819,0.0031367715974941236,10.512157578761514,10.473999977111816,10.43584237546212,95.23841961852861,98.41280653950956,GLACU
2024-07-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.50800018310547,10.488000106811523,10.476999998092651,10.43519998550415,10.412399969100953,,84.16514391261867,0.01959620783079785,0.015977900192878123,0.0036183076379197286,10.51947365164343,10.476999998092651,10.434526344541872,90.47683923705722,95.23841961852862,GLACU
2024-07-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.512000274658202,10.494000148773193,10.479000043869018,10.43859998703003,10.41419997215271,,84.16514391261867,0.02045887515245326,0.01687409518479315,0.003584779967660108,10.525432995174715,10.479000043869018,10.432567092563321,85.71525885558583,90.47683923705723,GLACU
2024-07-31,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.516000366210937,10.500000190734863,10.481000089645386,10.441999988555908,10.415999975204468,,84.16514391261867,0.02090160453377976,0.017679597054590473,0.003222007479189288,10.53075976431177,10.481000089645386,10.431240414979003,85.71525885558583,87.30245231607631,GLACU
