Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-10,48.5,48.61000061035156,45.130001068115234,45.93000030517578,45.93000030517578,708300,47.36000061035156,47.28000068664551,46.15600032806397,41.210600204467774,33.988800106048586,31.623125038146974,54.33833695468589,1.9419712222820706,2.2301289118777956,-0.28815768959572496,49.447543799698614,46.15600032806397,42.86445685642932,76.4827690935106,77.2351301925887,ADPT
2020-07-13,46.380001068115234,47.209999084472656,44.130001068115234,44.18000030517578,44.18000030517578,656700,46.80200042724609,47.06900062561035,46.22950038909912,41.45400024414062,34.0954001045227,31.66922504425049,48.2412896440524,1.5874050838548115,2.101584146273199,-0.5141790624183873,49.26571179374399,46.22950038909912,43.193288984454256,44.0719335157913,67.35175545686691,ADPT
2020-07-14,43.779998779296875,44.68000030517578,42.06999969482422,43.25,43.25,1143200,46.14200057983398,46.78800048828125,46.16800041198731,41.708600234985354,34.1899001121521,31.72452505111694,45.33035743375812,1.2173329557982981,1.9247339081782187,-0.7074009523799205,49.387749559988116,46.16800041198731,42.9482512639865,19.403354371189323,46.65268566016374,ADPT
2020-07-15,43.529998779296875,44.9900016784668,42.77000045776367,43.59000015258789,43.59000015258789,1672800,45.09800033569336,46.309000396728514,46.16500034332275,41.93140022277832,34.28420011520386,31.790925054550172,46.59901140611878,0.9406401843844137,1.7279151634194576,-0.787274979035044,49.39422656082577,46.16500034332275,42.935774125819734,13.329242286261833,25.601510057747486,ADPT
2020-07-16,40.25,40.529998779296875,38.77000045776367,39.849998474121094,39.849998474121094,7169900,43.35999984741211,45.51600036621094,45.947500228881836,42.06800018310547,34.37440010070801,31.835675048828126,36.55111865426216,0.41479084001568367,1.4652902987387029,-1.0504994587230192,50.12389602144075,45.947500228881836,41.77110443632292,16.506071362411017,16.41288933995406,ADPT
2020-07-17,40.0,40.63999938964844,38.29999923706055,39.88999938964844,39.88999938964844,1957500,42.15199966430664,44.7560001373291,45.71350021362305,42.18860015869141,34.47330009460449,31.8845250415802,36.70830969872222,0.0012646080307803231,1.1724851605971183,-1.171220552566338,50.63106256978433,45.71350021362305,40.795937857461766,15.78353561886056,15.206283089177804,ADPT
2020-07-20,40.400001525878906,41.150001525878906,39.61000061035156,40.41999816894531,40.41999816894531,1152300,41.39999923706055,44.10099983215332,45.498000144958496,42.27580009460449,34.581000080108645,31.93687502861023,38.86930001204823,-0.28045848714773314,0.881896431048148,-1.1623549181958812,50.92086253244696,45.498000144958496,40.07513775747003,15.076684000116687,15.788763660462756,ADPT
2020-07-21,41.50699996948242,41.50699996948242,38.540000915527344,38.72999954223633,38.72999954223633,1226000,40.49599914550781,43.3189998626709,45.134500122070314,42.32960006713867,34.685100078582764,31.97597502708435,34.79024318185637,-0.6328003070148327,0.5789570834355517,-1.2117573904503844,51.2980764433204,45.134500122070314,38.97092380082023,12.897193440670078,14.585804353215776,ADPT
2020-07-22,38.869998931884766,39.27000045776367,38.0,38.15999984741211,38.15999984741211,841100,39.40999908447266,42.25399971008301,44.69450016021729,42.33040008544922,34.78570007324219,32.00857502937317,33.51281384597799,-0.9471102520019272,0.27374361634805594,-1.2208538683499832,51.497258036699904,44.69450016021729,37.89174228373467,8.428770312923815,12.134215917903527,ADPT
2020-07-23,38.02000045776367,38.540000915527344,37.060001373291016,37.060001373291016,37.060001373291016,1059100,38.85199966430664,41.10599975585937,44.2560001373291,42.31040008544922,34.88830009460449,32.02987504005432,31.136766584235364,-1.270320369206587,-0.03506918076287269,-1.2352511884437143,51.799714552812766,44.2560001373291,36.71228572184544,1.8244127405779669,7.716792164723954,ADPT
2020-07-24,36.400001525878906,36.54999923706055,35.7400016784668,36.33000183105469,36.33000183105469,1181100,38.14000015258789,40.145999908447266,43.71300029754639,42.325600128173825,34.994400119781496,32.06352504730225,29.63512550641151,-1.5673046653235971,-0.3415162776750176,-1.2257883876485796,51.87209658827838,43.71300029754639,35.55390400681439,1.9680059592905421,4.073729670930775,ADPT
2020-07-27,36.689998626708984,37.9900016784668,36.27000045776367,37.849998474121094,37.849998474121094,1024800,37.626000213623044,39.5129997253418,43.29100017547607,42.40120010375976,35.08570011138916,32.1082750415802,36.501975602037916,-1.6608703541128378,-0.6053870929625816,-1.0554832611502563,51.74116511520417,43.29100017547607,34.840835235747974,6.7873235043013755,3.526580734723295,ADPT
2020-07-28,37.63999938964844,37.849998474121094,37.0099983215332,37.45000076293945,37.45000076293945,759200,37.37000045776367,38.932999801635745,42.86050014495849,42.38940010070801,35.18500011444092,32.1520250415802,35.5196182500546,-1.7471581572857104,-0.8337413058272074,-0.913416851458503,51.57565635149077,42.86050014495849,34.145343938426215,11.085964280888682,6.613764581493534,ADPT
2020-07-29,37.75,38.69900131225586,37.54999923706055,38.38999938964844,38.38999938964844,1006400,37.41600036621094,38.4129997253418,42.361000061035156,42.37120010375977,35.29850009918213,32.2062750339508,39.6312987319811,-1.7198662817744435,-1.0109663010166545,-0.7088999807577889,50.896809552899384,42.361000061035156,33.82519056917093,16.466307849140513,11.446531878110191,ADPT
2020-07-30,37.81999969482422,38.349998474121094,36.849998474121094,37.9900016784668,37.9900016784668,544000,37.6020004272461,38.227000045776364,41.871500205993655,42.329600143432614,35.4324001121521,32.26057504653931,38.506082305374555,-1.7107927918040389,-1.1509315991741313,-0.5598611926299075,50.229108667714954,41.871500205993655,33.51389174427236,17.700940621826074,15.084404250618425,ADPT
2020-07-31,38.220001220703125,38.220001220703125,36.709999084472656,37.31999969482422,37.31999969482422,619800,37.8,37.97000007629394,41.363000106811526,42.269400100708005,35.5559001159668,32.29772504806519,36.6300573001728,-1.7376351696755918,-1.2682723132744234,-0.4693628564011685,49.52664202799845,41.363000106811526,33.199358185624604,19.09598639067092,17.754411620545838,ADPT
2020-08-03,37.369998931884766,39.939998626708984,37.33000183105469,39.43000030517578,39.43000030517578,903100,38.11600036621094,37.87100028991699,40.986000061035156,42.25720008850098,35.735000114440915,32.344225053787234,45.616141453228444,-1.5705442755050285,-1.3287267057205443,-0.2418175697844842,48.766497386250826,40.986000061035156,33.205502735819486,25.52977723409029,20.775568082195765,ADPT
2020-08-04,39.11000061035156,40.59000015258789,38.869998931884766,40.2400016784668,40.2400016784668,1054100,38.6740005493164,38.02200050354004,40.67050018310547,42.227400131225586,35.96060012817383,32.39032505989075,48.62778334835114,-1.3571191716558104,-1.3344051989075976,-0.02271397274821285,48.02289185432311,40.67050018310547,33.31810851188782,45.00104382384358,29.87560248286827,ADPT
2020-08-05,40.61000061035156,40.77000045776367,39.560001373291016,39.81999969482422,39.81999969482422,655400,38.960000610351564,38.18800048828125,40.22100009918213,42.2360001373291,36.161800117492675,32.44307505607605,47.16916468053279,-1.20794445740178,-1.3091130506064341,0.10116859320465421,46.55691647144504,40.22100009918213,33.88508372691921,62.88980468271433,44.47354191354941,ADPT
2020-08-06,40.209999084472656,40.32500076293945,39.117000579833984,40.09000015258789,40.09000015258789,681500,39.380000305175784,38.49100036621094,39.798500061035156,42.25620010375977,36.39310012817383,32.511625061035154,48.2439367497078,-1.0557654344193068,-1.2584435273690087,0.20267809294970185,44.85736242604403,39.798500061035156,34.739637696026286,74.73556628019166,60.8754715955832,ADPT
2020-08-07,39.869998931884766,40.150001525878906,37.77000045776367,38.220001220703125,38.220001220703125,573000,39.560000610351565,38.68000030517578,39.41300010681152,42.24220016479492,36.59520013809204,32.575175065994266,41.88799372710993,-1.0736790442053916,-1.2214906307362852,0.14781158653089355,43.652919945474046,39.41300010681152,35.173080268149,63.0599344879956,66.8951018169672,ADPT
2020-08-10,38.25,38.31999969482422,37.15999984741211,37.599998474121094,37.599998474121094,749700,39.194000244140625,38.65500030517578,39.08400001525879,42.22020011901856,36.78390012741089,32.64037506103516,40.00607800020814,-1.12493717360325,-1.2021799393096781,0.07724276570642807,42.77946924163652,39.08400001525879,35.388530788881056,51.80351257770749,63.19967111529826,ADPT
2020-08-11,38.0099983215332,39.9900016784668,35.880001068115234,36.779998779296875,36.779998779296875,1580500,38.50199966430664,38.58800010681152,38.76049995422363,42.174400100708006,36.92620012283325,32.69427505493164,37.60003376590993,-1.2176899609111587,-1.2052819436299742,-0.012408017281184458,42.0511620167325,38.76049995422363,35.46983789171477,33.55242253644326,49.471956534048786,ADPT
2020-08-12,37.16999816894531,39.119998931884766,36.619998931884766,38.36000061035156,38.36000061035156,867500,38.20999984741211,38.58500022888184,38.498999977111815,42.16520011901856,37.08050012588501,32.757975053787234,44.52338219693245,-1.1504426828385093,-1.1943140914716812,0.04387140863317196,40.93255568208451,38.498999977111815,36.06544427213912,36.58047825040595,40.6454711215189,ADPT
2020-08-13,38.5099983215332,39.92499923706055,38.5099983215332,39.5,39.5,772700,38.09199981689453,38.736000061035156,38.48150005340576,42.16200012207031,37.24890012741089,32.82502505302429,48.92648937535507,-0.9937054887886845,-1.1541923709350819,0.1604868821463974,40.88073518178865,38.48150005340576,36.08226492502287,48.930658507717595,39.68785309818893,ADPT
2020-08-14,39.2599983215332,39.61000061035156,38.29999923706055,39.29999923706055,39.29999923706055,780100,38.30799942016601,38.93400001525879,38.452000045776366,42.16400009155274,37.40600011825561,32.890525045394895,48.20365144225494,-0.8755358906218689,-1.0984610748724393,0.2229251842505704,40.79508824432028,38.452000045776366,36.10891184723245,65.3515684667854,50.28756840830298,ADPT
2020-08-17,39.20000076293945,41.630001068115234,38.709999084472656,41.040000915527344,41.040000915527344,1099000,38.99599990844727,39.09500007629394,38.48300018310547,42.21020011901855,37.56350011825562,32.965325050354004,54.50155661650321,-0.6341717024297537,-1.0056032003839022,0.3714314979541484,40.9429116957224,38.48300018310547,36.023088670488534,77.90212220880152,64.06144972776816,ADPT
2020-08-18,41.29999923706055,41.86000061035156,40.2400016784668,41.4900016784668,41.4900016784668,901000,39.93800048828125,39.22000007629394,38.62100028991699,42.251600189208986,37.71660013198853,33.04245005607605,55.991871832426256,-0.4019441812763205,-0.8848713965623858,0.4829272152860653,41.40868721529515,38.62100028991699,35.83331336453883,84.49682526345136,75.9168386463461,ADPT
2020-08-19,41.56999969482422,43.400001525878906,41.22100067138672,43.150001525878906,43.150001525878906,999300,40.896000671386716,39.55300025939941,38.87050037384033,42.28460021972656,37.89430015563965,33.1177000617981,61.05906492732214,-0.08299734147620796,-0.7244965855451502,0.6414992440689422,42.27374344242723,38.87050037384033,35.467257305253426,93.40912877209075,85.26935874811454,ADPT
2020-08-20,43.15999984741211,43.68000030517578,41.90299987792969,43.369998931884766,43.369998931884766,541300,41.67000045776367,39.8810001373291,39.18600025177002,42.277400207519534,38.05680013656616,33.182250061035155,61.68865254736775,0.18538527299416074,-0.542520213837288,0.7279054868314487,43.004038860867695,39.18600025177002,35.36796164267234,95.50462718859778,91.13686040804663,ADPT
2020-08-21,43.2400016784668,43.70000076293945,42.560001373291016,43.2400016784668,43.2400016784668,428000,42.45800094604492,40.383000183105466,39.531500244140624,42.30420021057129,38.21140014648437,33.258425073623656,61.060433661687405,0.3831737481841131,-0.3573814214330078,0.7405551696171209,43.50082990534968,39.531500244140624,35.562170582931564,95.6062712282134,94.84000906296733,ADPT
2020-08-24,43.79999923706055,44.0,41.130001068115234,41.599998474121094,41.599998474121094,689500,42.57000045776367,40.78300018310547,39.719000244140624,42.28200019836426,38.35230012893677,33.33252506256103,53.63909351793984,0.4029431099015497,-0.20531651516609628,0.608259625067646,43.707132677288406,39.719000244140624,35.73086781099284,86.86220288051216,92.65770043244112,ADPT
2020-08-25,41.65999984741211,42.11000061035156,41.06999969482422,41.81999969482422,41.81999969482422,661100,42.636000061035155,41.287000274658205,39.937500190734866,42.228800201416014,38.48920013427735,33.40847506523132,54.439075233073886,0.4313899367174301,-0.077975224789391,0.5093651615068211,43.88305457597567,39.937500190734866,35.99194580549406,79.23789589356356,87.23545666742972,ADPT
2020-08-26,41.880001068115234,42.290000915527344,40.63999938964844,41.0099983215332,41.0099983215332,372100,42.20799942016602,41.55200004577637,40.0685001373291,42.176000137329105,38.64210012435913,33.47557505607605,50.95295121355788,0.38414571784378637,0.014448963737244469,0.3696967541065419,43.97360630299259,40.0685001373291,36.16339397166561,68.92444784363869,78.34151553923813,ADPT
2020-08-27,40.810001373291016,41.220001220703125,39.650001525878906,40.880001068115234,40.880001068115234,695900,41.70999984741211,41.69000015258789,40.21300010681152,42.109600143432615,38.76990013122558,33.53837506294251,50.39518240981621,0.3323831361989704,0.07803579822958966,0.25434733796938075,44.01221170710679,40.21300010681152,36.41378850651625,65.96879307879773,71.37704560533332,ADPT
2020-08-28,40.880001068115234,42.11000061035156,40.63100051879883,40.810001373291016,40.810001373291016,401400,41.22399978637695,41.841000366210935,40.38750019073486,42.034400177001956,38.9285001373291,33.60067506790161,50.0772956806276,0.2824565437425619,0.11891994733218411,0.1635365964103778,43.952552713818335,40.38750019073486,36.82244766765139,61.82265820856088,65.5719663769991,ADPT
2020-08-31,40.9900016784668,42.0,40.86000061035156,41.61000061035156,41.61000061035156,452200,41.226000213623045,41.89800033569336,40.496500205993655,41.972000198364256,39.09430013656616,33.67237506866455,53.67385823031391,0.303938992566529,0.1559237563790531,0.14801523618747592,44.07107930402191,40.496500205993655,36.9219211079654,63.30194978262583,63.697800356661475,ADPT
2020-09-01,41.52000045776367,42.04999923706055,40.52000045776367,41.720001220703125,41.720001220703125,640500,41.20600051879883,41.92100028991699,40.570500183105466,41.88640022277832,39.25380014419556,33.74452507019043,54.1628452958284,0.32608125623082884,0.18995525634940824,0.1361259998814206,44.18186341453027,40.570500183105466,36.95913695168066,62.77650444601415,62.63370414573362,ADPT
2020-09-02,41.56999969482422,42.7599983215332,40.16999816894531,41.790000915527344,41.790000915527344,1100100,41.36200103759766,41.785000228881835,40.669000244140626,41.783000259399415,39.40290016174316,33.81092507362366,54.49203360514458,0.34529717913065383,0.22102364090565735,0.12427353822499648,44.30051804691716,40.669000244140626,37.03748244136409,62.947769101967225,63.0087411102024,ADPT
2020-09-03,41.290000915527344,41.290000915527344,36.279998779296875,36.7400016784668,36.7400016784668,1132700,40.534001159667966,41.122000503540036,40.50150032043457,41.60120025634765,39.48870018005371,33.84392508506775,34.97642733176581,-0.04643156319632169,0.16753260008526155,-0.21396416328158324,44.51348915126723,40.50150032043457,36.48951148960192,42.395568010444556,56.03994718614197,ADPT
2020-09-04,36.7400016784668,37.310001373291016,35.04999923706055,35.790000915527344,35.790000915527344,730100,39.53000106811523,40.377000427246095,40.380000305175784,41.373200302124026,39.56230018615722,33.87862508773804,32.610386155781214,-0.42859594852235006,0.04830689036373924,-0.4769028388860893,44.78858319131589,40.380000305175784,35.97141741903568,25.15161724503812,43.498318119149964,ADPT
2020-09-08,35.43000030517578,37.119998931884766,34.75,36.2400016784668,36.2400016784668,923700,38.45600128173828,39.84100074768067,40.31200046539307,41.17220031738281,39.642100200653076,33.91607509613037,34.858301288232994,-0.6872307086598539,-0.0988006294409794,-0.5884300792188745,44.927121573318914,40.31200046539307,35.696879357467225,10.111628853968467,25.88627136981705,ADPT
2020-09-09,36.619998931884766,38.84000015258789,36.43000030517578,38.290000915527344,38.290000915527344,960500,37.77000122070312,39.48800086975098,40.38750057220459,41.01680030822754,39.74520021438599,33.96822509765625,44.01943737953735,-0.718500388333581,-0.22274058121949972,-0.4957598071140813,44.81460244929353,40.38750057220459,35.96039869511564,20.88219363171354,18.715146576906708,ADPT
2020-09-10,38.279998779296875,40.0,38.279998779296875,39.16999816894531,39.16999816894531,1202400,37.24600067138672,39.30400085449219,40.42800045013428,40.83260025024414,39.841500186920165,34.02087509155273,47.43675040835812,-0.6646121754026382,-0.3111149000561274,-0.35349727534651076,44.794575912782356,40.42800045013428,36.0614249874862,34.05405680338537,21.682626429689126,ADPT
2020-09-11,39.630001068115234,40.9900016784668,39.279998779296875,40.22999954223633,40.22999954223633,644300,37.944000244140625,39.239000701904295,40.464500427246094,40.68160026550293,39.947400188446046,34.07342509269714,51.29368744686741,-0.5302596235229586,-0.35494384474949364,-0.175315778773465,44.811597870655824,40.464500427246094,36.117402983836364,48.432427483635934,34.45622597291162,ADPT
2020-09-14,40.22999954223633,42.7599983215332,39.59000015258789,42.56999969482422,42.56999969482422,950000,39.3,39.41500053405762,40.62800045013428,40.583200225830076,40.070100193023684,34.14552509307861,58.528172978929106,-0.2322881291256209,-0.3304127016247191,0.09812457249909817,45.0331951088669,40.62800045013428,36.22280579140166,68.2183279914663,50.23493742616254,ADPT
2020-09-15,42.58000183105469,46.470001220703125,42.58000183105469,45.95000076293945,45.95000076293945,2109900,41.241999816894534,39.84900054931641,40.873500442504884,40.5628002166748,40.244600200653075,34.23612509727478,66.31185570086436,0.2734421939028593,-0.20964172251920338,0.48308391642206266,45.85300318730923,40.873500442504884,35.89399769770054,84.14478549127737,66.93184698879321,ADPT
2020-09-16,46.13999938964844,48.36000061035156,45.0,45.7400016784668,45.7400016784668,1435800,42.73199996948242,40.251000595092776,41.08600044250488,40.54660026550293,40.41100021362305,34.328875102996825,65.48944544673245,0.6498014408885808,-0.037753089837646525,0.6875545307262274,46.49667273776073,41.08600044250488,35.67532814724903,91.31352527510546,81.22554625261638,ADPT
2020-09-17,43.9900016784668,45.81999969482422,43.86399841308594,44.869998931884766,44.869998931884766,901400,43.87200012207031,40.559000396728514,41.172000312805174,40.4678002166748,40.53950019836426,34.41572509765625,62.05570881708512,0.8678627236612897,0.14337007286214073,0.7244926507991489,46.762841000481345,41.172000312805174,35.581159625129004,83.55655777535493,86.33828951391258,ADPT
2020-09-18,45.310001373291016,46.869998931884766,44.5099983215332,46.349998474121094,46.349998474121094,3940500,45.09599990844727,41.52000007629395,41.321000289916995,40.42400016784668,40.683200187683106,34.51262509346008,65.38104294282905,1.1468809260842718,0.34407224350656695,0.8028086825777049,47.284622429865145,41.321000289916995,35.357378149968845,80.11265642313515,84.99424649119851,ADPT
2020-09-21,45.5099983215332,47.25,44.529998779296875,47.119998931884766,47.119998931884766,687000,46.00599975585938,42.65299987792969,41.51500015258789,40.447800140380856,40.829200172424315,34.61237508773804,67.00135632967411,1.4138396006693625,0.5580257149391261,0.8558138857302364,47.94954823503116,41.51500015258789,35.08045207014462,83.49251728899571,82.38724382916193,ADPT
2020-09-22,47.130001068115234,48.290000915527344,46.52000045776367,48.06999969482422,48.06999969482422,718400,46.42999954223633,43.83599967956543,41.83850021362305,40.52560012817383,40.989800186157225,34.70597508430481,68.93331406440517,1.682666661838951,0.7829539043190911,0.8997127575198599,48.87959094760204,41.83850021362305,34.79740947964406,91.32989328564723,84.97835566592603,ADPT
2020-09-23,47.81999969482422,48.72999954223633,47.41999816894531,48.209999084472656,48.209999084472656,1229400,46.9239990234375,44.82799949645996,42.15800018310547,40.62480010986328,41.166700172424314,34.80172508239746,69.21931449745784,1.8852785082333625,1.0034188251019454,0.8818596831314172,49.72686858733448,42.15800018310547,34.589131778876464,95.01288153386741,89.94509736950346,ADPT
2020-09-24,47.58000183105469,48.84000015258789,45.709999084472656,45.81999969482422,45.81999969482422,1455600,47.11399917602539,45.49299964904785,42.39850025177002,40.66940010070801,41.30040016174316,34.88437507629394,59.19976731822531,1.8318801059979606,1.1691110812811485,0.6627690247168121,50.110495727543935,42.39850025177002,34.6865047759961,90.90532015376455,92.41603165775973,ADPT
2020-09-25,45.79999923706055,48.494998931884766,45.45000076293945,48.290000915527344,48.290000915527344,967800,47.50199966430664,46.29899978637695,42.76900024414063,40.838200149536135,41.4531001663208,34.982375078201294,64.86081200708873,1.9662047588212062,1.32852981678916,0.6376749420320462,50.85643378643502,42.76900024414063,34.681566701846236,90.31442703084953,92.07754290616049,ADPT
2020-09-28,48.40999984741211,48.93000030517578,47.380001068115234,48.369998931884766,48.369998931884766,727600,47.75199966430664,46.87899971008301,43.14700012207031,41.00780014038086,41.59820014953613,35.07262507438659,65.03004915550676,2.0554195877360613,1.4739077709785402,0.5815118167575211,51.533998847180165,43.14700012207031,34.760001396960455,90.06095764339601,90.4269016093367,ADPT
2020-09-29,48.70000076293945,50.69599914550781,47.84000015258789,48.040000915527344,48.040000915527344,1340700,47.74599990844727,47.087999725341795,43.4685001373291,41.1602001953125,41.718000144958495,35.15447507858276,63.66784892625347,2.07556903258687,1.594240023300206,0.4813290092866638,52.085002700950696,43.4685001373291,34.85199757370751,90.07492637885719,90.15010368436758,ADPT
2020-09-30,47.5099983215332,48.7599983215332,47.15999984741211,48.630001068115234,48.630001068115234,691500,47.83000030517578,47.37699966430664,43.81400012969971,41.358200225830075,41.84390014648437,35.24662508010864,65.07639610646628,2.114767965567175,1.6983456117536,0.4164223538135752,52.673086094368855,43.81400012969971,34.95491416503056,85.34362053242624,88.49316818489315,ADPT
2020-10-01,49.0,50.15999984741211,48.08000183105469,49.43000030517578,49.43000030517578,1363800,48.55200042724609,47.832999801635744,44.19600009918213,41.583600234985354,41.957000160217284,35.342725086212155,66.94753600838392,2.1851970634162043,1.7957159020861209,0.3894811613300835,53.327718735509855,44.19600009918213,35.0642814628544,83.03721277989054,86.151919897058,ADPT
2020-10-02,48.439998626708984,49.36000061035156,47.63999938964844,48.279998779296875,48.279998779296875,595500,48.55,48.02599983215332,44.772999954223636,41.80800018310547,42.05920013427735,35.43737507820129,61.81998893011297,2.123736011935314,1.8613199240559595,0.26241608787935466,53.39123622831573,44.772999954223636,36.154763680131545,80.24500095674,82.8752780896856,ADPT
2020-10-05,48.77000045776367,50.099998474121094,48.13999938964844,49.06999969482422,49.06999969482422,723700,48.69000015258789,48.22099990844727,45.43699989318848,42.06280014038086,42.194200134277345,35.52797507286072,63.86732454151862,2.1144006627324146,1.9119360717912506,0.20246459094116398,53.187122460515795,45.43699989318848,37.68687732586116,78.34421246000903,80.54214206554651,ADPT
2020-10-06,49.220001220703125,50.3650016784668,48.439998626708984,48.81999969482422,48.81999969482422,782500,48.84599990844727,48.295999908447264,46.065999794006345,42.28220016479492,42.341700134277346,35.62087507247925,62.72111541738411,2.0630478887104005,1.9421584351750805,0.12088945353531999,52.68822137040624,46.065999794006345,39.44377821760645,72.9909554048657,77.1933896072049,ADPT
2020-10-07,49.52000045776367,50.77000045776367,48.83000183105469,50.43000030517578,50.43000030517578,949200,49.205999755859374,48.51800003051758,46.67299976348877,42.54180015563965,42.465600128173826,35.7109250831604,66.8475205718413,2.127736813721647,1.9792741108843939,0.14846270283725316,52.512151340199736,46.67299976348877,40.8338481867778,81.10330962874694,77.47949249787389,ADPT
2020-10-08,51.099998474121094,51.66999816894531,50.04999923706055,50.779998779296875,50.779998779296875,741500,49.475999450683595,49.013999938964844,47.253499794006345,42.789600143432615,42.58040012359619,35.80412508010864,67.68493189152046,2.1820914131478517,2.0198375713370855,0.1622538418107662,52.23970592609784,47.253499794006345,42.26729366191485,84.88156853026965,79.65861118796077,ADPT
2020-10-09,50.779998779296875,52.189998626708984,50.15999984741211,52.119998931884766,52.119998931884766,748400,50.24399948120117,49.396999740600585,47.84799976348877,43.07220008850098,42.700900115966796,35.914725074768064,70.73299830726725,2.306704385974271,2.0772109342645226,0.22949345170974844,52.12809115869506,47.84799976348877,43.56790836828249,93.68837984372522,86.5577526675806,ADPT
2020-10-12,52.119998931884766,54.20000076293945,52.11000061035156,52.869998931884766,52.869998931884766,1035300,51.00399932861328,49.84699974060059,48.362999725341794,43.383200073242186,42.826300086975095,36.030975065231324,72.30742961573256,2.4378774628499684,2.1493442399816116,0.2885332228683568,52.45334453880128,48.362999725341794,44.272654911882306,90.43214303101884,89.66736380167123,ADPT
2020-10-13,52.91999816894531,53.65999984741211,52.185001373291016,53.150001525878906,53.150001525878906,557700,51.869999694824216,50.35799980163574,48.72299976348877,43.65760009765625,42.95740009307861,36.1503750705719,72.89370428630622,2.535202701941863,2.226515932373662,0.30868676956820096,53.153697793403445,48.72299976348877,44.2923017335741,90.58713877465668,91.56922054980025,ADPT
2020-10-14,53.150001525878906,53.505001068115234,51.439998626708984,51.88999938964844,51.88999938964844,624500,52.16199951171875,50.683999633789064,49.030499649047854,43.890600051879886,43.05900009155273,36.265075063705446,66.11096293786996,2.482050480084453,2.27762284191582,0.20442763816863296,53.44402229260411,49.030499649047854,44.6169770054916,82.13332403273802,87.71753527947118,ADPT
2020-10-15,51.0,52.11000061035156,50.630001068115234,51.439998626708984,51.439998626708984,555800,52.29399948120117,50.884999465942386,49.35899963378906,44.12300003051758,43.17950008392334,36.37267505645752,63.82670921645802,2.3762240291060124,2.2973430793538587,0.07888094975215365,53.45127491612921,49.35899963378906,45.266724351448914,74.13180744141407,82.28409008293626,ADPT
2020-10-16,51.709999084472656,52.597999572753906,51.279998779296875,51.689998626708984,51.689998626708984,540600,52.20799942016602,51.225999450683595,49.62599964141846,44.355,43.305600051879885,36.484275045394895,64.55933824535059,2.2861751113410733,2.2951094857513015,-0.008934374410228152,53.593045725770985,49.62599964141846,45.658953557065935,66.24732626881554,74.17081924765587,ADPT
2020-10-19,51.25,52.70000076293945,49.29999923706055,49.70000076293945,49.70000076293945,663400,51.57399978637695,51.28899955749512,49.75499973297119,44.58459999084473,43.41340007781982,36.58377505302429,55.00884288963566,2.0308244189870237,2.242252472398446,-0.21142805341142212,53.55183760979138,49.75499973297119,45.95816185615101,53.7405160894589,64.70654993322951,ADPT
2020-10-20,49.439998626708984,50.36000061035156,48.040000915527344,48.22999954223633,48.22999954223633,614600,50.58999938964844,51.22999954223633,49.7629997253418,44.79720001220703,43.50870006561279,36.676925048828124,49.2168214756112,1.6903549823687953,2.1318729743925156,-0.4415179920237202,53.546252552470904,49.7629997253418,45.979746898212696,36.47334061697841,52.153727658417615,ADPT
2020-10-21,48.45000076293945,48.816001892089844,45.56999969482422,46.94499969482422,46.94499969482422,770700,49.600999450683595,50.881499481201175,49.69974975585937,45.00050003051758,43.58745006561279,36.763450050354,44.77832799398956,1.3018350087875277,1.9658653812715179,-0.6640303724839902,53.624397810872324,49.69974975585937,45.77510170084642,20.335415753822417,36.84975748675324,ADPT
2020-10-22,47.0,48.400001525878906,46.540000915527344,46.93000030517578,46.93000030517578,969800,48.69899978637695,50.496499633789064,49.75524978637695,45.171900024414064,43.66855007171631,36.84815005302429,44.727622731612165,0.981406758986509,1.768973656814516,-0.787566897828007,53.48544437096066,49.75524978637695,46.02505520179324,13.5618929725176,23.456883114439478,ADPT
2020-10-23,47.349998474121094,49.68000030517578,47.27399826049805,49.5,49.5,655400,48.261000061035155,50.23449974060058,49.81574974060059,45.37190002441406,43.766950073242185,36.94545004844665,54.28043819610049,0.9241890829860964,1.600016742048832,-0.6758276590627357,53.487717918702884,49.81574974060059,46.14378156249829,25.74353067058944,19.88027979897649,ADPT
2020-10-26,48.63999938964844,50.845001220703125,48.34000015258789,49.95000076293945,49.95000076293945,604400,48.31100006103516,49.94249992370605,49.89474983215332,45.58490005493164,43.87445007324219,37.045950050354,55.723424245039986,0.9047258468899315,1.4609585630170518,-0.5562327161271203,53.50639098685762,49.89474983215332,46.28310867744903,37.350331351134884,25.551918331413976,ADPT
2020-10-27,49.88999938964844,51.38999938964844,49.619998931884766,51.220001220703125,51.220001220703125,913400,48.909000396728516,49.74949989318848,50.05374984741211,45.78850006103516,43.99935009002686,37.15250005722046,59.59892890037395,0.9804771845063911,1.3648622873149197,-0.38438510280852856,53.60425225563139,50.05374984741211,46.503247439192826,53.92043712388062,39.004766381868315,ADPT
2020-10-28,50.279998779296875,51.16999816894531,49.779998779296875,50.9900016784668,50.9900016784668,508600,49.71800079345703,49.65950012207031,50.171749877929685,45.978500061035156,44.11505012512207,37.2615000629425,58.598585419060434,1.0103054520957997,1.2939509202710957,-0.283645468175296,53.68177447939387,50.171749877929685,46.661725276465496,59.67556070075486,50.31544305859012,ADPT
