Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-10,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0,98.19999847412109,98.47999954223633,98.74400024414062,,,,28.92732911851169,-0.14115531578103457,0.030900678337521324,-0.1720559941185559,99.76761048768162,98.74400024414062,97.72039000059962,6.0605219900262846,12.12104398005259,JSPR
2020-03-11,97.5999984741211,97.61000061035156,97.5999984741211,97.5999984741211,97.5999984741211,730,97.9999984741211,98.35999908447266,98.65400009155273,,,,28.92732911851169,-0.19703262595190552,-0.01468598252036405,-0.18234664343154147,99.74535626368328,98.65400009155273,97.56264391942219,-2.3684757858670005e-15,6.060521990026302,JSPR
2020-03-12,97.19999694824219,97.19999694824219,97.0,97.0,97.0,1060,97.67999877929688,98.18999938964843,98.53400001525878,,,,22.54480027753772,-0.2864288854065222,-0.06903456309759567,-0.21739432230892655,99.7867162056964,98.53400001525878,97.28128382482117,-2.3684757858670005e-15,2.0201739966754446,JSPR
2020-03-13,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,10,97.83999938964844,98.2599998474121,98.5840000152588,,,,60.28860372003593,-0.16175142980476664,-0.08757793643902986,-0.07417349336573678,99.89002392699221,98.5840000152588,97.27797610352538,33.333333333333336,11.111111111111128,JSPR
2020-03-16,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0,98.2,98.31999969482422,98.63400001525879,,,,60.28860372003593,-0.062226341458043066,-0.0825076174428325,0.020281275984789432,99.98385151163345,98.63400001525879,97.28414851888414,66.66666666666667,33.33333333333335,JSPR
2020-03-17,97.4000015258789,97.5,95.0,95.0,95.0,1100,97.68000030517578,97.93999938964843,98.46399993896485,,,,29.60970241100781,-0.33453898551339023,-0.13291389105694404,-0.2016250944564462,100.54648382175525,98.46399993896485,96.38151605617445,66.66666666666667,55.55555555555558,JSPR
2020-03-18,95.0,95.0,95.0,95.0,95.0,0,97.16000061035156,97.57999954223632,98.24799995422363,,,,29.609702411007817,-0.544076937573692,-0.21514650036029365,-0.3289304372133984,100.77849934119868,98.24799995422363,95.71750056724858,33.333333333333336,55.55555555555558,JSPR
2020-03-19,95.0,95.0,95.0,95.0,95.0,540,96.76000061035157,97.21999969482422,98.03199996948243,,,,29.609702411007817,-0.7020445417511638,-0.3125261086384677,-0.3895184331126961,100.87749943804653,98.03199996948243,95.18650050091833,0.0,33.33333333333336,JSPR
2020-03-20,95.0,96.0,95.0,95.52999877929688,95.52999877929688,9540,95.98600006103516,96.91299972534179,97.84249992370606,,,,34.615309331392815,-0.7755287216984073,-0.4051266312504556,-0.37040209044795164,100.82133182377112,97.84249992370606,94.863668023641,4.015140874987212,12.449491402773537,JSPR
2020-03-23,97.0999984741211,97.0999984741211,94.5,94.5,94.5,120,95.00599975585938,96.60299987792969,97.60149993896485,98.24419952392579,,,30.13092407292058,-0.906429007792454,-0.5053871065588553,-0.4010419012335986,100.83244028993423,97.60149993896485,94.37055958799547,4.015140874987212,2.6767605833248287,JSPR
2020-03-24,94.5,94.5,94.5,94.5,94.5,0,94.90599975585937,96.29300003051758,97.38649978637696,98.17019958496094,,,30.13092407292057,-0.9986565366947247,-0.6040409925860292,-0.3946155441086955,100.83478250696103,97.38649978637696,93.93821706579288,4.015140874987212,4.015140874987233,JSPR
2020-03-25,94.5,94.5,94.5,94.5,94.5,0,94.80599975585938,95.98300018310547,97.17149963378907,98.0961996459961,,,30.13092407292058,-1.0595338708865967,-0.6951395682461426,-0.364394302640454,100.77323968072926,97.17149963378907,93.56975958684887,0.0,2.6767605833248287,JSPR
2020-03-26,95.25,95.5,95.0199966430664,95.0199966430664,95.0199966430664,8400,94.80999908447265,95.78499984741211,96.98749961853028,98.03259963989258,,,35.407303231971696,-1.0536741142294943,-0.766846477442813,-0.28682763678668133,100.63381824956487,96.98749961853028,93.34118098749569,3.5373910281462293,2.517510634377835,JSPR
2020-03-27,95.5,95.5,95.5,95.5,95.5,60,94.80399932861329,95.39499969482422,96.82749977111817,97.97859970092773,,,39.917808361935826,-0.9987845884979833,-0.8132340996538471,-0.18555048884413627,100.43987314004272,96.82749977111817,93.21512640219362,10.340109998188668,4.625833675444986,JSPR
2020-03-30,95.0,95.0,95.0,95.0,95.0,280,94.90399932861328,94.95499954223632,96.63749961853027,97.91459976196289,,,37.018025817420714,-0.9842838536542189,-0.8474440504539215,-0.13683980320029743,100.21445899331209,96.63749961853027,93.06054024374845,13.741469483209888,9.206323503181617,JSPR
2020-03-31,95.0,95.0,95.0,95.0,95.0,3200,95.00399932861328,94.95499954223632,96.44749946594239,97.85059982299805,,,37.018025817420714,-0.9617059690483813,-0.8702964341728134,-0.09140953487556791,99.94767587825432,96.44749946594239,92.94732305363046,13.605437940084878,12.5623391404945,JSPR
2020-04-01,96.5,96.5,96.5,96.5,96.5,10,95.40399932861328,95.10499954223633,96.34249954223633,97.81659988403321,,,49.724983547724214,-0.813399011376589,-0.8589169496135686,0.04551793823697958,99.70122487285877,96.34249954223633,92.98377421161388,20.408156910127317,15.918354777807382,JSPR
2020-04-02,96.5,96.5,96.5,96.5,96.5,0,95.7,95.25499954223633,96.23749961853028,97.7765998840332,,,49.724983547724214,-0.6879345971166231,-0.8247204791141794,0.13678588199755637,99.4347854837592,96.23749961853028,93.04021375330136,30.61223536519098,21.541943405134415,JSPR
2020-04-03,96.5,96.5,96.5,96.5,96.5,0,95.9,95.35199966430665,96.13249969482422,97.7365998840332,,,49.724983547724214,-0.5817965563475127,-0.7761356945608461,0.19433913821333337,99.14514605468835,96.13249969482422,93.11985333496008,49.43309810239199,33.48449679257012,JSPR
2020-04-06,95.0,95.0,95.0,95.0,95.0,50,95.9,95.40199966430664,96.00249977111817,97.66059982299805,,,39.716830294884375,-0.6116679311711692,-0.7432421418829107,0.13157421071174147,98.97474450317819,96.00249977111817,93.03025503905815,42.237920334594584,40.76108460072587,JSPR
2020-04-07,95.0,95.0,95.0,95.0,95.0,0,95.9,95.45199966430664,95.87249984741212,97.58459976196289,,,39.71683029488438,-0.6281008552504375,-0.7202138845564161,0.09211302930597864,98.78063319435456,95.87249984741212,92.96436650046967,35.04274256679719,42.23792033459461,JSPR
2020-04-08,95.0,95.0,95.0,95.0,95.0,0,95.6,95.50199966430664,95.74249992370605,97.51459976196288,,,39.716830294884375,-0.6338178088139585,-0.7029346694079246,0.06911686059396605,98.56119475263753,95.74249992370605,92.92380509477456,19.230780516862442,32.170481139418094,JSPR
2020-04-09,95.0,95.0,95.0,95.0,95.0,0,95.3,95.5,95.64249992370605,97.44459976196289,,,39.71683029488438,-0.6310739085139971,-0.6885625172291391,0.05748860871514194,98.41721440948665,95.64249992370605,92.86778543792546,19.230780516862442,24.501434533507382,JSPR
2020-04-13,95.0,95.0,95.0,95.0,95.0,0,95.0,95.45,95.42249984741211,97.37059982299805,,,39.71683029488439,-0.6217324036235539,-0.675196494508022,0.05346409088446813,97.60521327698852,95.42249984741211,93.2397864178357,21.153853677908298,19.871804903877756,JSPR
2020-04-14,96.48999786376953,96.5,96.0999984741211,96.5,96.5,1990,95.3,95.6,95.27749977111816,97.3265998840332,,,53.32469251546909,-0.4876701715455738,-0.6376912299155324,0.1500210583699586,96.59970823519761,95.27749977111816,93.9552913070387,48.07692683895416,29.487187011241662,JSPR
2020-04-15,96.5,96.5,96.5,96.5,96.5,0,95.6,95.75,95.35249977111816,97.28259994506836,,,53.32469251546909,-0.3770781644013397,-0.5855686168126939,0.20849045241135422,96.76997476553643,95.35249977111816,93.93502477669989,75.00000000000001,48.07692683895419,JSPR
2020-04-16,96.5,96.5,96.5,96.5,96.5,0,95.9,95.75,95.42749977111816,97.23860000610351,,,53.32469251546909,-0.2861348178991534,-0.5256818570299858,0.23954703913083242,96.9192220968662,95.42749977111816,93.93577744537012,100.0,74.35897561298476,JSPR
2020-04-17,96.5,96.5,96.5,96.5,96.5,0,96.2,95.75,95.50249977111817,97.19460006713867,,,53.32469251546909,-0.21162211260086394,-0.46286990814416146,0.2512477955432975,97.05047768906674,95.50249977111817,93.9545218531696,100.0,91.6666666666667,JSPR
2020-04-20,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,10,96.61000061035156,95.80500030517578,95.57849998474121,97.16560012817382,,,58.00044086451449,-0.10695667711182466,-0.3916872619376941,0.28473058482586944,97.26726685621999,95.57849998474121,93.88973311326244,100.0,100.00000000000004,JSPR
2020-04-21,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,0,96.72000122070312,96.01000061035157,95.7060001373291,97.13660018920899,,,58.00044086451449,-0.02373496352797133,-0.31809680225574954,0.2943618387277782,97.43439251245758,95.7060001373291,93.97760776220062,100.0,100.00000000000004,JSPR
2020-04-22,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,0,96.83000183105469,96.21500091552734,95.833500289917,97.08960021972656,,,58.00044086451448,0.04173771763917955,-0.24612989827676374,0.2878676159159433,97.56344148756101,95.833500289917,94.10355909227299,100.0,100.00000000000004,JSPR
2020-04-23,97.0,97.01000213623047,97.0,97.0,97.0,3620,96.93000183105468,96.41500091552734,95.958500289917,97.04160018920898,,,57.34810913049311,0.08856948687335375,-0.17919002124674022,0.26775950812009397,97.64571582368484,95.958500289917,94.27128475614916,99.18694345820711,99.72898115273574,JSPR
2020-04-24,97.0,97.0,97.0,97.0,97.0,0,97.03000183105469,96.61500091552735,96.05750045776367,96.99360015869141,,,57.34810913049311,0.12425170508390693,-0.11850167598061079,0.24275338106451771,97.7451848579575,96.05750045776367,94.36981605756984,98.37388691641422,99.18694345820715,JSPR
2020-04-27,97.0,97.0,97.0,97.0,97.0,0,97.02000122070312,96.81500091552735,96.13250045776367,96.96560012817383,,,57.34810913049312,0.1507918851054626,-0.06464296376339611,0.21543484886885872,97.8475160145418,96.13250045776367,94.41748490098554,97.56083037462133,98.37388691641426,JSPR
2020-04-28,97.0,97.0,97.0,97.0,97.0,0,97.01000061035157,96.86500091552735,96.23250045776368,96.93760009765624,,,57.34810913049311,0.16986704740034497,-0.017740961530647886,0.18760800893099286,97.90440894621918,96.23250045776368,94.56059196930818,97.56083037462133,97.83184922188566,JSPR
2020-04-29,97.0,97.0,97.0,97.0,97.0,15000,97.0,96.91500091552734,96.33250045776367,96.90960006713867,,,57.34810913049311,0.18287616831626963,0.022382464438735622,0.160493703877534,97.9353970943464,96.33250045776367,94.72960382118094,97.56083037462133,97.56083037462137,JSPR
2020-04-30,97.0,97.0,97.0,97.0,97.0,0,97.0,96.96500091552734,96.35750045776368,96.86320007324218,,,57.3481091304931,0.19098444062002784,0.056102859674994066,0.13488158094503377,97.98546775965066,96.35750045776368,94.7295331558767,97.56083037462133,97.56083037462137,JSPR
2020-05-01,97.5,97.5,97.5,97.5,97.5,2500,97.1,97.06500091552735,96.40750045776367,96.8268000793457,,,63.713983942276656,0.2350466546401151,0.09189161866801827,0.14315503597209683,98.10963950992993,96.40750045776367,94.70536140559742,98.37388691641422,97.83184922188566,JSPR
2020-05-04,97.5,97.5,97.5,97.5,97.5,0,97.2,97.11000061035156,96.45750045776367,96.79040008544922,,,63.71398394227664,0.266889737936296,0.12689124252167383,0.13999849541462217,98.22506295165226,96.45750045776367,94.68993796387508,99.18694345820711,98.37388691641426,JSPR
2020-05-05,97.5,97.5,97.5,97.5,97.5,0,97.3,97.15500030517578,96.58250045776367,96.75400009155274,,,63.713983942276656,0.28879654407506905,0.15927230283235289,0.12952424124271616,98.27196093733636,96.58250045776367,94.89303997819098,100.0,99.18694345820715,JSPR
2020-05-06,97.5,97.5,97.5,97.5,97.5,0,97.4,97.2,96.70750045776367,96.72800003051758,,,63.713983942276656,0.3026688674706861,0.18795161576001954,0.11471725171066657,98.27570843321664,96.70750045776367,95.13929248231071,100.0,99.72898115273574,JSPR
2020-05-07,97.5,97.5,97.5,97.5,97.5,0,97.5,97.25,96.83250045776367,96.70199996948242,,,63.71398394227664,0.31008827904878444,0.21237894841777252,0.09770933063101192,98.22507928731359,96.83250045776367,95.43992162821375,100.0,100.00000000000004,JSPR
2020-05-08,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,10,97.40800018310547,97.25400009155274,96.93450050354004,96.66880004882813,,,53.14379504041698,0.27567235512441357,0.22503762975910074,0.05063472536531283,98.04565281605953,96.93450050354004,95.82334819102054,69.33339436848958,89.77779812282989,JSPR
2020-05-11,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0,97.31600036621094,97.25800018310547,97.0365005493164,96.63560012817383,,,53.143795040416975,0.2455667468631617,0.22914345317991294,0.01642329368324877,97.7049398150767,97.0365005493164,96.3680612835561,38.666788736979164,69.3333943684896,JSPR
2020-05-12,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0,97.2240005493164,97.2620002746582,97.06350059509278,96.60040008544922,,,53.143795040416975,0.21918125039792358,0.22715101262351506,-0.007969762225591481,97.68505584182978,97.06350059509278,96.44194534835577,8.00018310546875,38.66678873697919,JSPR
2020-05-13,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0,97.13200073242187,97.26600036621093,97.09050064086914,96.56520004272461,,,53.14379504041698,0.19601106085509912,0.22092302226983188,-0.02491196141473276,97.65620266288988,97.09050064086914,96.5247986188484,8.00018310546875,18.222384982638918,JSPR
2020-05-14,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0,97.04000091552734,97.27000045776367,97.11750068664551,96.53400009155274,,,53.143795040416975,0.1756240341665034,0.21186322464916618,-0.036239190482662775,97.61537076095935,97.11750068664551,96.61963061233168,8.00018310546875,8.00018310546878,JSPR
2020-05-15,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0,97.04000091552734,97.2240005493164,97.14450073242188,96.50280014038086,,,53.14379504041698,0.1576498789641505,0.20102055551216305,-0.04337067654801255,97.5566880979723,97.14450073242188,96.73231336687145,8.00018310546875,8.00018310546878,JSPR
2020-05-18,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0,97.04000091552734,97.17800064086914,97.14400062561035,96.47160018920898,,,53.143795040416975,0.14177098381740905,0.18917064117321225,-0.047399657355803204,97.55666938371365,97.14400062561035,96.73133186750704,8.00018310546875,8.00018310546878,JSPR
2020-05-19,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0,97.04000091552734,97.13200073242187,97.14350051879883,96.46040023803711,,,53.14379504041698,0.12771463025437413,0.17687943898944464,-0.04916480873507051,97.55664768706112,97.14350051879883,96.73035335053655,8.00018310546875,8.00018310546878,JSPR
2020-05-20,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0,97.04000091552734,97.08600082397462,97.1430004119873,96.44920028686523,,,53.14379504041698,0.11524638025194633,0.16455282724194498,-0.04930644698999864,97.55662301838966,97.1430004119873,96.72937780558495,5.333455403645833,7.111273871527808,JSPR
2020-05-21,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0,97.04000091552734,97.04000091552734,97.14500045776367,96.43800033569336,,,53.14379504041698,0.10416445925002904,0.1524751536435618,-0.04831069439353275,97.55621769412343,97.14500045776367,96.73378322140391,2.6667277018229165,5.333455403645864,JSPR
2020-05-22,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0,97.04000091552734,97.04000091552734,97.14700050354004,96.4388003540039,,,53.14379504041698,0.09429498314595719,0.14083911954404088,-0.04654413639808369,97.55575907405922,97.14700050354004,96.73824193302086,0.0,2.6667277018229476,JSPR
2020-05-26,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0,97.04000091552734,97.04000091552734,97.14900054931641,96.39160034179687,,,53.143795040416975,0.08548790092031311,0.12976887581929533,-0.04428097489898222,97.55524619051532,97.14900054931641,96.7427549081175,0.0,0.8889092339410031,JSPR
2020-05-27,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0,97.04000091552734,97.04000091552734,97.15100059509277,96.34440032958985,,,53.143795040416975,0.0776135441803234,0.11933780949150094,-0.04172426531117754,97.5546780301345,97.15100059509277,96.74732316005104,0.0,3.09382149528877e-14,JSPR
2020-05-28,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0,97.04000091552734,97.04000091552734,97.15300064086914,96.3852003479004,,,53.143795040416975,0.07055969153012143,0.10958218589922504,-0.039022494369103614,97.55405353096884,97.15300064086914,96.75194775076943,0.0,3.09382149528877e-14,JSPR
2020-05-29,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0,97.04000091552734,97.04000091552734,97.15500068664551,96.42600036621094,,,53.143795040416975,0.06422906974971454,0.10051156266932294,-0.0362824929196084,97.55337157951641,97.15500068664551,96.75662979377461,0.0,3.09382149528877e-14,JSPR
2020-06-01,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0,97.04000091552734,97.04000091552734,97.13200073242187,96.46680038452149,,,53.14379504041696,0.058537225679600624,0.09211669527137847,-0.03357946959177785,97.50000000000118,97.13200073242187,96.76400146484256,0.0,3.09382149528877e-14,JSPR
2020-06-02,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,10,97.11200103759765,97.0760009765625,97.12700080871582,96.50420043945313,,,67.11755532494168,0.08212871020336365,0.0901190982577755,-0.007990388054411851,97.47714885863519,97.12700080871582,96.77685275879645,33.333333333333336,11.111111111111143,JSPR
2020-06-03,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0,97.18400115966797,97.11200103759765,97.12200088500977,96.5622004699707,97.40319999694825,,67.11755532494166,0.09967612730656583,0.09203050406753358,0.0076456232390322565,97.45303541324027,97.12200088500977,96.79096635677926,66.66666666666667,33.333333333333364,JSPR
2020-06-04,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0,97.25600128173828,97.14800109863282,97.11700096130372,96.62020050048828,97.39520004272461,,67.11755532494166,0.11228819338677454,0.09608204193138177,0.016206151455392767,97.42742658366133,97.11700096130372,96.8065753389461,100.0,66.6666666666667,JSPR
2020-06-05,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0,97.3280014038086,97.18400115966797,97.11200103759765,96.67820053100586,97.38720008850098,,67.11755532494166,0.12088980420874407,0.10104359438685423,0.019846209821889838,97.40000152588496,97.11200103759765,96.82400054931034,100.0,88.88888888888891,JSPR
