Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-11-18,35.0,35.70000076293945,34.939998626708984,35.45000076293945,35.45000076293945,2579100,35.05400009155274,34.33600044250488,32.732000255584715,31.569600067138673,30.85330005645752,29.443100032806395,74.23217732730963,1.108243386211626,0.8280017849923006,0.2802416012193255,36.269087484334385,32.732000255584715,29.194913026835046,87.18805108691406,89.63822423803776,COMM
2016-11-21,35.900001525878906,35.970001220703125,35.279998779296875,35.4900016784668,35.4900016784668,2012100,35.182000732421876,34.59700050354004,32.90750036239624,31.681800117492674,30.897900066375733,29.51940004348755,74.42297681642285,1.143847480192676,0.8911709240323756,0.25267655616030027,36.62179683265409,32.90750036239624,29.193203892138392,89.60157640191971,88.60407918785249,COMM
2016-11-22,35.47999954223633,36.0,35.20000076293945,35.70000076293945,35.70000076293945,2957500,35.32800064086914,34.779000473022464,33.12400035858154,31.807600135803224,30.947000064849853,29.596850051879883,75.45068772869115,1.175459190418465,0.9480285773095936,0.22743061310887147,36.957450503847454,33.12400035858154,29.290550213315626,92.59891663393478,89.79618137425625,COMM
2016-11-23,35.75,36.0,35.61000061035156,35.93000030517578,35.93000030517578,1078300,35.514000701904294,35.00600051879883,33.34550037384033,31.93620014190674,31.00490007400513,29.674000053405763,76.56151067208538,1.2051781953558844,0.9994585009188517,0.20571969443703275,37.28838544651533,33.34550037384033,29.40261530116533,94.62233868492154,92.27427724025874,COMM
2016-11-25,35.97999954223633,36.560001373291016,35.904998779296875,36.36000061035156,36.36000061035156,1760500,35.78600082397461,35.23100051879883,33.6350004196167,32.055800170898436,31.061400089263916,29.756800060272216,78.5185335888746,1.2490301102313524,1.049372822781352,0.19965728745000044,37.57046266967643,33.6350004196167,29.69953816955697,95.79625463631096,94.33916998505582,COMM
2016-11-28,36.290000915527344,36.45000076293945,35.7599983215332,35.83000183105469,35.83000183105469,1494600,35.86200103759766,35.458000564575194,33.8910005569458,32.16240020751953,31.108300113677977,29.833250064849853,70.68456748228783,1.2268739573239884,1.0848730496898793,0.1420009076341091,37.69602335812853,33.8910005569458,30.085977755763068,91.75673964736488,94.05844432286585,COMM
2016-11-29,35.91999816894531,36.75,35.91999816894531,36.22999954223633,36.22999954223633,2269500,36.01000061035156,35.59600067138672,34.17500057220459,32.26560020446777,31.148200092315673,29.903500061035157,72.88349325604196,1.2274423277919837,1.1133869053103003,0.11405542248168343,37.78295009646285,34.17500057220459,30.56705104794633,88.16336146914013,91.90545191760538,COMM
2016-11-30,36.40999984741211,36.4900016784668,35.832000732421875,35.97999954223633,35.97999954223633,1409100,36.066000366210936,35.69700050354004,34.46000051498413,32.36860019683838,31.18660009384155,29.967950057983398,69.38065683707569,1.193956665591216,1.1295008573664833,0.06445580822473262,37.670888139102914,34.46000051498413,31.249112890865348,83.49377788006946,87.80462633219155,COMM
2016-12-01,35.93000030517578,36.08000183105469,35.275001525878906,35.5,35.5,2059100,35.98000030517578,35.747000503540036,34.72200050354004,32.46580020904541,31.21690008163452,30.032800054550172,63.109194592157046,1.1158245546220016,1.126765596817587,-0.010941042195585338,37.31497999898957,34.72200050354004,32.129021008090504,79.59839372196056,83.75184435705677,COMM
2016-12-02,35.560001373291016,36.0099983215332,35.33000183105469,35.790000915527344,35.790000915527344,1084400,35.86600036621094,35.82600059509277,34.916000556945804,32.56580020904541,31.257300090789794,30.091500062942504,65.15833864283348,1.0650279645927867,1.114418070372627,-0.049390105779840265,37.200656771548445,34.916000556945804,32.63134434234316,73.45252680863787,78.84823280355602,COMM
2016-12-05,35.86000061035156,36.21500015258789,35.75,36.060001373291016,36.060001373291016,1183100,35.912000274658205,35.88700065612793,35.1115005493164,32.68140022277832,31.297000102996826,30.146200065612792,66.99642196008068,1.0346314936553966,1.098460755029181,-0.06382926137378431,37.060441409487325,35.1115005493164,33.16255968914548,69.76604993597711,74.27232348885856,COMM
2016-12-06,36.13999938964844,36.56999969482422,35.81100082397461,36.45000076293945,36.45000076293945,1114100,35.95600051879883,35.98300056457519,35.29000053405762,32.80540023803711,31.342500114440917,30.203750066757202,69.49940954317057,1.0301369849025548,1.0847960010038558,-0.05465901610130097,37.03164345833512,35.29000053405762,33.54835760978012,75.51437568091116,72.91098414184209,COMM
2016-12-07,36.31999969482422,36.7599983215332,36.20000076293945,36.68000030517578,36.68000030517578,1506500,36.09600067138672,36.08100051879883,35.43000049591065,32.92880023956299,31.392600116729735,30.26105007171631,70.90100717291335,1.0332237351475015,1.0744815478325849,-0.04125781268508333,37.14572783216196,35.43000049591065,33.714273159659335,84.6973787543859,76.65926812375811,COMM
2016-12-08,36.77000045776367,37.47999954223633,36.7400016784668,36.88999938964844,36.88999938964844,1794600,36.374000549316406,36.17700042724609,35.591500473022464,33.05740024566651,31.445900115966797,30.32130006790161,72.15899137007,1.0406195634723048,1.0677091509605288,-0.027089587488223987,37.216040474603716,35.591500473022464,33.96696047144121,86.82581462181206,82.34585635236976,COMM
2016-12-09,37.040000915527344,37.290000915527344,36.40999984741211,36.529998779296875,36.529998779296875,1149600,36.52200012207031,36.194000244140625,35.712500381469724,33.186800231933596,31.4914001083374,30.378650064468385,66.82551856833825,1.0058371060523186,1.0553347419788868,-0.049497635926568195,37.23491745668897,35.712500381469724,34.19008330625048,77.2287383488252,82.91731057500779,COMM
2016-12-12,37.79999923706055,38.0,36.810001373291016,36.869998931884766,36.869998931884766,2042500,36.683999633789064,36.297999954223634,35.878000259399414,33.32200019836426,31.54420009613037,30.43705005645752,69.14507371455925,0.9942458811456376,1.043116969812237,-0.04887108866659928,37.12279064148818,35.878000259399414,34.63320987731065,64.91591382357383,76.32348893140376,COMM
2016-12-13,37.029998779296875,37.439998626708984,36.939998626708984,37.029998779296875,37.029998779296875,2571700,36.79999923706055,36.37799987792969,35.9870002746582,33.45800018310547,31.598200092315675,30.49015005111694,70.20098541403868,0.9865975203297381,1.0318130799157372,-0.0452155595859991,37.23441426604125,35.9870002746582,34.73958628327515,60.79323018607485,67.64596078615803,COMM
2016-12-14,37.040000915527344,37.150001525878906,36.31999969482422,36.560001373291016,36.560001373291016,1448800,36.77599945068359,36.43600006103516,36.0665002822876,33.58540019989014,31.64850009918213,30.536950054168702,63.34348819761232,0.9318692676976781,1.0118243174721253,-0.07995504977444723,37.245300221930115,36.0665002822876,34.88770034264508,57.06746570126706,60.925536570305304,COMM
2016-12-15,36.83000183105469,37.34000015258789,36.47600173950195,37.040000915527344,37.040000915527344,2415000,36.805999755859375,36.59000015258789,36.16850032806396,33.708600234985354,31.70410011291504,30.58655005455017,66.89967625159272,0.9166619760680774,0.9927918491913157,-0.07612987312323827,37.31305674279833,36.16850032806396,35.023943913329596,58.776748392226786,58.87914809318963,COMM
2016-12-16,37.02000045776367,37.439998626708984,36.255001068115234,36.459999084472656,36.459999084472656,1927200,36.79199981689453,36.65699996948242,36.241500282287596,33.80960021972656,31.750500106811522,30.631700048446657,59.400755306253295,0.8480331886836154,0.9638401170897757,-0.11580692840616025,37.25767404444774,36.241500282287596,35.22532652012745,51.804271156766276,55.88282841675343,COMM
2016-12-19,36.459999084472656,37.08000183105469,36.369998931884766,37.02000045776367,37.02000045776367,906800,36.822000122070314,36.75299987792969,36.32000026702881,33.91760021209717,31.820900115966797,30.68200005531311,63.638728727331696,0.8292724740587971,0.93692658848358,-0.1076541144247829,37.32193755613531,36.32000026702881,35.31806297792231,57.43117442345552,56.00406465748293,COMM
2016-12-20,37.5,37.5,37.040000915527344,37.209999084472656,37.209999084472656,985600,36.85800018310547,36.82899971008301,36.4060001373291,34.022200202941896,31.89350009918213,30.73895005226135,64.9746142844064,0.820280095511194,0.9135972898891028,-0.09331719437790886,37.40346415579928,36.4060001373291,35.408536118858926,59.51066389301865,56.24870315774689,COMM
2016-12-21,37.31999969482422,37.5,36.970001220703125,37.369998931884766,37.369998931884766,1268600,37.01999969482422,36.8979995727539,36.48950004577637,34.13360019683838,31.9713000869751,30.79480004310608,66.10397520160384,0.816650383958212,0.8942079087029247,-0.07755752474471267,37.515763774626365,36.48950004577637,35.46323631692637,70.48341886188605,62.47508572612014,COMM
2016-12-22,37.599998474121094,37.619998931884766,36.939998626708984,37.20000076293945,37.20000076293945,852800,37.05199966430664,36.928999710083005,36.55300006866455,34.25700019836426,32.05670009613037,30.849750051498415,63.7518941720868,0.7909389282790897,0.8735541126181576,-0.08261518433906789,37.59003550267708,36.55300006866455,35.51596463465202,70.61934701000091,66.8711432549686,COMM
2016-12-23,37.029998779296875,37.220001220703125,36.83000183105469,37.15999984741211,37.15999984741211,556400,37.19199981689453,36.991999816894534,36.59300003051758,34.38780017852783,32.138000087738035,30.90115005493164,63.182215547342814,0.75859012013197,0.8505613141209201,-0.09197119398895004,37.658496389827235,36.59300003051758,35.527503671207924,67.49173617299175,69.5315006816263,COMM
2016-12-27,37.279998779296875,37.47999954223633,36.95000076293945,37.20000076293945,37.20000076293945,825000,37.22799987792969,37.025,36.661499977111816,34.50940017700195,32.22240009307861,30.952700061798097,63.53314500479501,0.7277916668948734,0.8260073846757108,-0.09821571778083737,37.69772883616022,36.661499977111816,35.62527111806341,60.542116475302585,66.2177332194318,COMM
2016-12-28,37.5099983215332,37.5099983215332,36.68000030517578,36.7400016784668,36.7400016784668,864700,37.13400039672852,36.99600028991699,36.68700008392334,34.62400020599365,32.29760011672974,31.003350067138673,56.82540206798885,0.6586728188236037,0.7925404715052894,-0.13386765268168566,37.70442978906252,36.68700008392334,35.66957037878415,48.32520644594891,58.78635303141447,COMM
2016-12-29,36.68000030517578,37.02000045776367,36.54999923706055,36.959999084472656,36.959999084472656,618400,37.05200042724609,37.03600006103515,36.736000061035156,34.73400020599365,32.38260011672973,31.052600059509277,59.052059448927196,0.614563282850014,0.7569450337742343,-0.14238175092422023,37.70579125069505,36.736000061035156,35.76620887137526,41.25012818446672,50.03915036857279,COMM
2016-12-30,36.90999984741211,37.220001220703125,36.7400016784668,37.20000076293945,37.20000076293945,1265800,37.05200042724609,37.05200004577637,36.82100009918213,34.837600212097165,32.466400127410886,31.100750064849855,61.39138528046526,0.5921463924595116,0.7239853055112897,-0.13183891305177808,37.626676849311956,36.82100009918213,36.0153233490523,40.78318296785824,43.45283919942468,COMM
2017-01-03,37.540000915527344,37.599998474121094,36.310001373291016,36.709999084472656,36.709999084472656,1819800,36.9620002746582,37.077000045776366,36.86700000762939,34.934000205993655,32.54460012435913,31.148100061416628,54.54051339478539,0.5287467416780416,0.6849375927446401,-0.15619085106659847,37.52314285877222,36.86700000762939,36.21085715648657,42.62968027231944,41.55433047488152,COMM
2017-01-04,36.939998626708984,37.810001373291016,36.709999084472656,37.529998779296875,37.529998779296875,1944100,37.02799987792969,37.12799987792969,36.94049987792969,35.046400184631345,32.634500102996824,31.19970005989075,62.152184832646626,0.5384621277847685,0.6556424997526658,-0.11718037196789721,37.545957252522726,36.94049987792969,36.33504250333665,56.493796493602126,46.635553244593325,COMM
2017-01-05,37.439998626708984,37.84000015258789,37.10499954223633,37.380001068115234,37.380001068115234,2732300,37.155999755859376,37.14500007629395,36.986999893188475,35.154400215148925,32.72020011901856,31.25085006713867,60.16758163210064,0.5279719475999372,0.63010838932212,-0.10213644172218284,37.57729135479716,36.986999893188475,36.39670843157979,62.10153500229919,53.74167058940697,COMM
2017-01-06,37.29999923706055,37.81999969482422,36.915000915527344,36.97999954223633,36.97999954223633,1638200,37.15999984741211,37.106000137329104,37.001999855041504,35.26660018920899,32.79920011520386,31.303500061035155,55.11355621697428,0.48182741749783276,0.6004521949572625,-0.11862477745942979,37.57532704417497,37.001999855041504,36.42867266590804,66.23753996697899,61.61095715429349,COMM
2017-01-09,37.18000030517578,37.52000045776367,36.91999816894531,37.2400016784668,37.2400016784668,1608200,37.168000030517575,37.11000022888184,37.019499969482425,35.38140022277832,32.881700134277345,31.35710006713867,57.606291855739336,0.4609242960345412,0.5725466151727183,-0.1116223191381771,37.599413068591765,37.019499969482425,36.439586870373084,59.1678654065727,62.50231345861701,COMM
2017-01-10,37.439998626708984,37.650001525878906,37.11000061035156,37.56999969482422,37.56999969482422,1473600,37.34000015258789,37.15100021362305,37.07150001525879,35.52140022277832,32.971500129699706,31.412800064086912,60.5972264318082,0.4656191361241824,0.5511611193630112,-0.08554198323882878,37.65302464066766,37.07150001525879,36.489975389849924,62.95951147266442,62.78830561540542,COMM
2017-01-11,37.65999984741211,37.7400016784668,37.040000915527344,37.150001525878906,37.150001525878906,1433200,37.264000701904294,37.14600028991699,37.085500144958495,35.650200271606444,33.05760013580322,31.46435007095337,55.25415253068373,0.43048710122300093,0.5270263157350091,-0.0965392145120082,37.66039042626943,37.085500144958495,36.51060986364756,66.0130979688176,62.713491616018295,COMM
2017-01-12,37.04999923706055,37.150001525878906,36.54999923706055,36.7400016784668,36.7400016784668,1262800,37.13600082397461,37.14600028991699,37.071000289916995,35.77400032043457,33.13920015335083,31.511450080871583,50.56682697126714,0.3653496262080296,0.49469097782961324,-0.12934135162158367,37.66506729801487,37.071000289916995,36.47693328181912,55.11984309032288,61.36415084393502,COMM
2017-01-13,36.88999938964844,37.2400016784668,36.84000015258789,36.970001220703125,36.970001220703125,1257200,37.13400115966797,37.14700050354004,37.0915002822876,35.90780033111572,33.22140016555786,31.55670008659363,52.97673747167679,0.3285000052640683,0.46145278331650424,-0.13295277805243594,37.64018124168054,37.0915002822876,36.54281932289466,42.04797047970488,54.393637179615176,COMM
2017-01-17,36.099998474121094,36.32400131225586,34.88999938964844,35.34000015258789,35.34000015258789,2774900,36.75400085449219,36.96100044250488,37.006500244140625,36.009400329589845,33.282900161743164,31.595200090408326,38.610731168568876,0.16585705458636113,0.40233363757047563,-0.2364765829841145,37.9473354439353,37.006500244140625,36.06566504434595,28.832052027935955,41.99995519932129,COMM
2017-01-18,35.31999969482422,36.40999984741211,35.31999969482422,35.75,35.75,1911400,36.390000915527345,36.865000534057614,36.971000289916994,36.0862003326416,33.34090015411377,31.63540009498596,42.81160142263011,0.06924667302745746,0.335716244661872,-0.26646957163441454,38.03690636240866,36.971000289916994,35.90509421742533,29.18136469145789,33.35379573303296,COMM
2017-01-19,35.720001220703125,36.06999969482422,35.58000183105469,35.72999954223633,35.72999954223633,1353700,36.10600051879883,36.685000610351565,36.906500244140624,36.15780029296875,33.4005001449585,31.676450090408323,42.65824895945344,-0.008829835343455272,0.2668070286608065,-0.2756368640042618,38.10109268493953,36.906500244140624,35.71190780334172,24.293796269356434,27.435737662916818,COMM
2017-01-20,36.09000015258789,36.54999923706055,35.81999969482422,36.20000076293945,36.20000076293945,2278700,35.99800033569336,36.56700057983399,36.85600032806396,36.22420028686523,33.46810014724731,31.71805009841919,47.424293870211734,-0.03240728913530688,0.20696416510158383,-0.2393714542368907,38.08003305952553,36.85600032806396,35.631967596602394,34.011314777098974,29.16215857930449,COMM
2017-01-23,36.13999938964844,36.22999954223633,35.709999084472656,36.130001068115234,36.130001068115234,993500,35.83000030517578,36.482000732421874,36.794000434875485,36.269200286865235,33.53380016326904,31.762950105667116,46.80038884286431,-0.056094360620477346,0.1543524599571716,-0.21044682057764894,38.03313571918138,36.794000434875485,35.55486515056959,38.30511104645532,32.20340736430364,COMM
2017-01-24,36.349998474121094,37.10499954223633,36.209999084472656,36.939998626708984,36.939998626708984,1487600,36.15,36.45200042724609,36.78100032806397,36.334800262451175,33.608000144958496,31.809450101852416,54.29358374695212,-0.009398165678355497,0.12160233483006616,-0.13100050050842166,38.00822324295281,36.78100032806397,35.553777413175126,51.97741354971506,41.43127979108984,COMM
2017-01-25,37.08000183105469,37.5099983215332,36.82500076293945,36.939998626708984,36.939998626708984,1257400,36.3879997253418,36.38900032043457,36.770000267028806,36.39140022277832,33.68170013427734,31.856950092315675,54.29358374695212,0.027294273842429106,0.10274072263253875,-0.07544644879010964,37.98734164976406,36.770000267028806,35.55265888429355,60.338969169926486,50.207164588699015,COMM
2017-01-26,36.849998474121094,37.349998474121094,36.70000076293945,37.33000183105469,37.33000183105469,1516900,36.70800018310547,36.407000350952146,36.77650032043457,36.4668002319336,33.75700016021729,31.90840009689331,57.62637435472495,0.08684223251629675,0.09956102460929035,-0.012718792092993605,38.00429969508271,36.77650032043457,35.548700945786436,74.08649611372023,62.13429294445399,COMM
2017-01-27,37.2599983215332,37.310001373291016,36.650001525878906,36.65999984741211,36.65999984741211,731300,36.8,36.39900016784668,36.77250022888184,36.503000259399414,33.82490015029907,31.95015009880066,50.7764498123356,0.07905950933469086,0.09546072155437045,-0.016401212219679592,38.00127007849803,36.77250022888184,35.54373037926565,71.62441203178345,68.68329243847678,COMM
2017-01-30,36.599998474121094,37.0099983215332,36.209999084472656,37.0,37.0,946600,36.97399978637695,36.40200004577637,36.7745002746582,36.54360023498535,33.89650014877319,31.997100095748902,53.779008179517696,0.09918349041782193,0.09620527532706075,0.0029782150907611826,38.00461384973853,36.7745002746582,35.54438669957787,73.13893472804517,72.94994762451635,COMM
2017-01-31,37.0,37.90999984741211,36.63999938964844,37.81999969482422,37.81999969482422,1617300,37.15,36.65,36.805500221252444,36.60000022888184,33.97520013809204,32.05165009498596,60.10031982262145,0.17923292714507966,0.11281080569066453,0.06642212145441513,38.106168932050636,36.805500221252444,35.50483151045425,77.72004732342288,74.1611313610839,COMM
2017-02-01,37.849998474121094,38.310001373291016,37.27000045776367,38.0,38.0,1594300,37.3620002746582,36.875,36.87000026702881,36.660000228881835,34.05790014266968,32.108700094223025,61.34989629326702,0.254266180524958,0.14110188065752322,0.11316429986743476,38.2695144407652,36.87000026702881,35.470486093292415,87.33018341473087,79.39638848873305,COMM
2017-02-02,37.75,38.2599983215332,37.56999969482422,38.15999984741211,38.15999984741211,4854000,37.52799987792969,37.11800003051758,36.90150032043457,36.71420021057129,34.14190013885498,32.16640008926392,62.47488073430798,0.3229188178038953,0.17746526808679763,0.14545354971709767,38.38486510539769,36.90150032043457,35.41813553547146,94.5231645271606,86.52446508843819,COMM
2017-02-03,38.529998779296875,38.779998779296875,38.2599983215332,38.529998779296875,38.529998779296875,827500,37.90199966430664,37.35099983215332,36.959000205993654,36.77500015258789,34.22840013504028,32.2253000831604,65.01112684255911,0.4025420943659057,0.22248063334261925,0.18006146102328646,38.593550600110945,36.959000205993654,35.32444981187636,93.37429813526313,91.74254869238494,COMM
2017-02-06,38.52000045776367,38.58000183105469,38.13999938964844,38.279998779296875,38.279998779296875,774500,38.157999420166014,37.565999603271486,37.02400016784668,36.82660011291504,34.31710012435913,32.284700078964235,61.96371613075653,0.4403946091154438,0.2660634284971842,0.17433118061825964,38.757140168670446,37.02400016784668,35.29086016702291,91.5787953042212,93.15875265554838,COMM
2017-02-07,38.34000015258789,38.64500045776367,38.220001220703125,38.5099983215332,38.5099983215332,870600,38.295999145507814,37.722999572753906,37.0875,36.87820007324219,34.40720010757446,32.34345006942749,63.65181423185329,0.4833799376119643,0.3095267303201402,0.17385320729182407,38.93681125550978,37.0875,35.238188744490216,90.22829018186161,91.72712787378207,COMM
2017-02-08,38.43000030517578,38.599998474121094,38.02000045776367,38.5,38.5,1445300,38.395999145507815,37.87899971008301,37.13400001525879,36.92100006103516,34.4884001159668,32.403750066757205,63.519838585410625,0.5107517113531799,0.34977172652674815,0.16097998482643172,39.07404464695583,37.13400001525879,35.19395538356176,89.33037481850526,90.37915343486277,COMM
2017-02-09,38.5099983215332,38.689998626708984,38.36000061035156,38.43000030517578,38.43000030517578,1104400,38.449999237060545,37.98899955749512,37.19799995422363,36.973000030517575,34.56770011901855,32.46150007247925,62.54213004107516,0.5207922796675462,0.38397583715490774,0.13681644251263841,39.218708083779426,37.19799995422363,35.17729182466784,90.34713081169956,89.96859860402223,COMM
2017-02-10,38.400001525878906,38.685001373291016,38.08000183105469,38.439998626708984,38.439998626708984,878900,38.43199920654297,38.166999435424806,37.28299980163574,37.017200012207034,34.6414001083374,32.520050067901614,62.630607308348715,0.5235214539430686,0.4118849605125399,0.11163649343052867,39.361682342329324,37.28299980163574,35.204317260942155,88.74977843140057,89.47576135386855,COMM
2017-02-13,38.630001068115234,38.91999816894531,38.4900016784668,38.75,38.75,978700,38.52599945068359,38.3419994354248,37.371999740600586,37.072600021362305,34.72060010910034,32.56110006332398,65.36245759734737,0.5444230937212637,0.4383925871542847,0.10603050656697904,39.539962250079896,37.371999740600586,35.204037231121276,89.69894010929772,89.59861645079935,COMM
2017-02-14,38.75,39.119998931884766,38.630001068115234,38.86000061035156,38.86000061035156,967000,38.59599990844727,38.44599952697754,37.54799976348877,37.13980003356934,34.80280012130737,32.60335006713867,66.30377959164683,0.5633697480060533,0.4633880193246384,0.09998172868141492,39.59572588355981,37.54799976348877,35.50027364341773,90.52092417702595,89.65654757257482,COMM
2017-02-15,39.0099983215332,39.15999984741211,38.70000076293945,38.97999954223633,38.97999954223633,1708500,38.69199981689453,38.54399948120117,37.709499740600585,37.203600006103514,34.88470010757446,32.64655006408692,67.34631381232498,0.5813663891145069,0.4869836932826121,0.09438269583189479,39.67225732516324,37.709499740600585,35.74674215603793,92.8968827805287,91.03891568895087,COMM
2017-02-16,38.95000076293945,39.349998474121094,38.68000030517578,39.33000183105469,39.33000183105469,1111600,38.87200012207031,38.66099967956543,37.88949985504151,37.26900001525879,34.97520011901855,32.69935007095337,70.23859641784979,0.6167614741153074,0.5129392494491511,0.1038222246661562,39.7507731742856,37.88949985504151,36.028226535797415,94.7756032448704,92.73113673414177,COMM
2017-02-17,39.220001220703125,39.689998626708984,39.02000045776367,39.45000076293945,39.45000076293945,1991300,39.07400054931641,38.75299987792969,38.0519998550415,37.32900001525879,35.06720012664795,32.75140007019043,71.1810875612361,0.6470366096467401,0.539758721488669,0.10727788815807116,39.86165853810836,38.0519998550415,36.242341171974644,95.13089201353718,94.2677926796455,COMM
2017-02-21,39.650001525878906,40.040000915527344,39.439998626708984,39.97999954223633,39.97999954223633,2121200,39.32000045776367,38.922999954223634,38.24449977874756,37.395,35.16190011978149,32.80580006599426,74.95375606959331,0.7056619135010678,0.5729393598911487,0.13272255360991903,40.01403654244205,38.24449977874756,36.47496301505307,96.44275517382925,95.44975014407902,COMM
2017-02-22,39.95000076293945,40.56999969482422,39.72999954223633,40.310001373291016,40.310001373291016,3348600,39.61000061035156,39.103000259399415,38.41299991607666,37.46340003967285,35.26040014266968,32.85960007667541,76.97490644472516,0.7698766205536813,0.6123268120236552,0.1575498085300261,40.291990573112116,38.41299991607666,36.5340092590412,93.7661635646494,95.11327025067202,COMM
2017-02-23,39.0,39.540000915527344,37.27000045776367,37.720001220703125,37.720001220703125,4709300,39.358000946044925,39.025000381469724,38.452000045776366,37.48720008850098,35.337000160217286,32.90040008544922,45.76221662050419,0.6048040669491002,0.6108222630087442,-0.006018196059644043,40.23711201073013,38.452000045776366,36.6668880808226,67.60122166311356,85.93671346719748,COMM
2017-02-24,37.290000915527344,38.095001220703125,37.13999938964844,37.31999969482422,37.31999969482422,2657800,38.95600051879883,38.91400032043457,38.451499938964844,37.49620010375977,35.40910015106201,32.93800008773804,42.870927961498175,0.43667241101273646,0.5759922926095427,-0.1393198815968062,40.23787411229383,38.451499938964844,36.66512576563586,36.73920034401201,66.03552852392507,COMM
2017-02-27,37.20000076293945,38.0,37.20000076293945,37.970001220703125,37.970001220703125,2272800,38.66000061035156,38.867000579833984,38.51700000762939,37.51500015258789,35.48650016784668,32.978550090789795,48.558600530641506,0.35182097995307515,0.5311580300782491,-0.17933705012517398,40.12275383019643,38.51700000762939,36.91124618506235,14.36083790306895,39.56708663673158,COMM
2017-02-28,37.63999938964844,38.349998474121094,37.619998931884766,38.04999923706055,38.04999923706055,1795800,38.274000549316405,38.79700050354004,38.56949996948242,37.54480010986328,35.56510015487671,33.01995008468628,49.22855679322129,0.2877141907701315,0.4824692622166256,-0.19475507144649412,40.03605392144669,38.56949996948242,37.10294601751816,18.658909745531233,23.252982664204136,COMM
2017-03-01,38.38999938964844,39.709999084472656,38.2599983215332,39.459999084472656,39.459999084472656,2816800,38.104000091552734,38.85700035095215,38.65149993896485,37.59320007324219,35.65090015411377,33.06785008430481,59.29183971291301,0.3466878999984715,0.4553129897729948,-0.10862508977452329,40.12463676779585,38.65149993896485,37.178363110133844,39.45579214832319,24.158513265641194,COMM
2017-03-02,39.18000030517578,39.599998474121094,38.70000076293945,38.90999984741211,38.90999984741211,1979400,38.34199981689453,38.85000038146973,38.69699993133545,37.64220008850098,35.725900154113766,33.111850080490115,54.73452294882127,0.3450669307680059,0.433263777971997,-0.08819684720399112,40.14279560350905,38.69699993133545,37.251204259161845,48.59086059414374,35.56852082933279,COMM
2017-03-03,38.90999984741211,39.33000183105469,38.654998779296875,39.29999923706055,39.29999923706055,1298900,38.737999725341794,38.84700012207031,38.753999900817874,37.687800064086915,35.80270013809204,33.15980008125305,57.24407998034968,0.37097561637685317,0.42080614565296826,-0.04983052927611509,40.20050498345814,38.753999900817874,37.30749481817761,60.738575742679664,49.5950761617156,COMM
2017-03-06,39.029998779296875,39.369998931884766,38.38999938964844,39.060001373291016,39.060001373291016,1325300,38.955999755859374,38.80800018310547,38.78050003051758,37.72480010986328,35.873500156402585,33.20665008544922,55.21537846574369,0.3679016730474487,0.41022525113186437,-0.04232357808441567,40.2290372258808,38.78050003051758,37.33196283515436,56.851329138278935,55.393588491700854,COMM
2017-03-07,38.9900016784668,39.15999984741211,38.65999984741211,38.72999954223633,38.72999954223633,919900,39.09199981689453,38.68300018310547,38.80300006866455,37.752000122070314,35.94280015945434,33.2528000831604,52.46223996282616,0.33497576883859637,0.39517535467321074,-0.06019958583461438,40.233609994134554,38.80300006866455,37.37239014319455,55.10205519113899,57.56398669069927,COMM
2017-03-08,38.7400016784668,39.11000061035156,38.4900016784668,38.84000015258789,38.84000015258789,1447700,38.96800003051758,38.53600006103515,38.81950016021729,37.78480010986328,36.02090015411377,33.29760008811951,53.298161307738376,0.3141367100267871,0.378967625743926,-0.06483091571713889,40.24381035931204,38.81950016021729,37.39518996112253,50.63170491373008,54.19502974771607,COMM
2017-03-09,39.0,39.150001525878906,38.77000045776367,38.93000030517578,38.93000030517578,943700,38.97200012207031,38.65699996948242,38.841000175476076,37.82020011901855,36.104000148773196,33.34315009117127,54.01071273456929,0.30140940592168164,0.36345598177947713,-0.062046575857795494,40.25833447850865,38.841000175476076,37.4236658724435,49.36833215815465,51.70069742100798,COMM
2017-03-10,38.91999816894531,39.36000061035156,38.619998931884766,38.939998626708984,38.939998626708984,1222100,38.9,38.8189998626709,38.86650009155274,37.85500007629395,36.18220012664795,33.3850500869751,54.094507217420606,0.28880059324457363,0.3485249040724964,-0.05972431082792279,40.27163763060885,38.86650009155274,37.461362552496624,51.409139405856386,50.469725492580444,COMM
2017-03-13,38.81999969482422,39.439998626708984,38.81999969482422,39.400001525878906,39.400001525878906,1045000,38.96800003051758,38.96199989318848,38.91450023651123,37.908200073242185,36.26610013961792,33.4271000957489,57.89556717918999,0.31232610696986285,0.3412851446519697,-0.028959037682106836,40.32366293264837,38.91450023651123,37.50533754037409,56.851329138278935,52.54293356743006,COMM
2017-03-14,39.31999969482422,39.45000076293945,38.900001525878906,39.400001525878906,39.400001525878906,869700,39.1020004272461,39.09700012207031,38.94700031280517,37.95700012207031,36.34550016403198,33.46970010757446,57.89556717918999,0.32719850539315587,0.33846781680020693,-0.011269311407051064,40.36940838336088,38.94700031280517,37.52459224224947,68.76840439988543,59.00962431467366,COMM
