Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-10-18,21.610000610351562,21.6200008392334,21.399999618530273,21.399999618530273,18.240375518798828,500,21.397999954223632,21.759000396728517,22.132000064849855,22.309900131225586,22.02821002960205,21.813274993896485,30.86593363248112,-0.26526809186254496,-0.16489359916703245,-0.10037449269551252,23.127706680125613,22.132000064849855,21.136293449574097,26.049619977655926,19.077768065774077,KNGZ
2018-10-19,21.452999114990234,21.465999603271484,21.3799991607666,21.3799991607666,18.223331451416016,700,21.435599899291994,21.66800022125244,22.064000034332274,22.29152011871338,22.026710014343262,21.811124992370605,30.508492066390254,-0.27739424544424907,-0.18739372842247576,-0.09000051702177331,23.0700338262531,22.064000034332274,21.05796624241145,20.482990690275,22.44057782701395,KNGZ
2018-10-22,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,18.223331451416016,0,21.47319984436035,21.577000045776366,21.998499965667726,22.273140106201172,22.025209999084474,21.80912498474121,30.508492066390254,-0.2837336051399504,-0.20666170376597068,-0.0770719013739797,23.00355671450452,21.998499965667726,20.993443216830933,14.953846202749583,20.495485623560217,KNGZ
2018-10-23,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,18.223331451416016,0,21.428599548339843,21.485999870300294,21.942499923706055,22.254760093688965,22.023609981536865,21.806559982299806,30.508492066390257,-0.2854669085466668,-0.2224227447221099,-0.06304416382455688,22.954331550919413,21.942499923706055,20.930668296492698,14.55876595723444,16.665200950086387,KNGZ
2018-10-24,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,17.7630615234375,1500,21.275999450683592,21.340999794006347,21.85949993133545,22.229160079956056,22.016299991607667,21.800969982147215,21.940497481896145,-0.32664856960553834,-0.24326790969879558,-0.08338065990674276,22.944482479096003,21.85949993133545,20.774517383574896,9.730833838059958,13.081148666014707,KNGZ
2018-10-25,20.739999771118164,20.8700008392334,20.739999771118164,20.780000686645508,17.7119197845459,3300,21.15199966430664,21.274999809265136,21.776499938964843,22.2023600769043,22.007259998321533,21.795269985198974,21.22716890554109,-0.3599771951301989,-0.26660976678507625,-0.09336742834512263,22.923364651089194,21.776499938964843,20.62963522684049,5.725651026418123,10.005083607237555,KNGZ
2018-10-26,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,17.7119197845459,100,21.03199996948242,21.233799934387207,21.69685001373291,22.175560073852537,21.998269996643067,21.788319988250734,21.22716890554109,-0.38198706190729226,-0.28968522580951944,-0.09230183609777282,22.887380192237192,21.69685001373291,20.506319835228627,1.7204682147762866,5.725651026418171,KNGZ
2018-10-29,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,17.7119197845459,0,20.912000274658205,21.192600059509278,21.613900089263915,22.142360076904296,21.9892799949646,21.780769987106325,21.22716890554109,-0.39487813061404964,-0.3107238067704255,-0.08415432384362415,22.817147698008483,21.613900089263915,20.410652480519346,2.580702322164447,3.342273854453001,KNGZ
2018-10-30,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,17.7119197845459,0,20.792000579833985,21.110300064086914,21.528400135040282,22.109160079956055,21.978780002593993,21.772569990158082,21.227168905541088,-0.4004779350924039,-0.3286746324348212,-0.07180330265758272,22.7133606202417,21.528400135040282,20.343439649838864,3.2356525699126113,2.5122743689511635,KNGZ
2018-10-31,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,17.7119197845459,100,20.780000686645508,21.02800006866455,21.445450210571288,22.07320011138916,21.966280002593994,21.764069995880128,21.227168905541088,-0.4003013951812271,-0.3429999849841024,-0.0573014101971247,22.59557664527071,21.445450210571288,20.295323775871864,3.8906028176607754,3.2356525699126597,KNGZ
2018-11-01,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,17.7119197845459,100,20.780000686645508,20.966000175476076,21.362500286102296,22.037600135803224,21.953780002593994,21.755819997787476,21.227168905541088,-0.3956012411746812,-0.3535202362222182,-0.04208100495246303,22.451722375643257,21.362500286102296,20.273278196561336,4.5455530654089396,3.890602817660824,KNGZ
2018-11-02,20.99799919128418,20.99799919128418,20.99799919128418,20.99799919128418,17.897733688354492,400,20.823600387573244,20.927800178527832,21.297900199890137,22.00796012878418,21.945149993896486,21.74877499580383,33.48412642984391,-0.37002031397701174,-0.3568202517731769,-0.01320006220383485,22.30994407339444,21.297900199890137,20.285856326385833,12.803062157815534,7.079739346961798,KNGZ
2018-11-05,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,18.044342041015625,400,20.90160026550293,20.906800270080566,21.241900157928466,21.98356014251709,21.938239994049074,21.741524991989134,41.25135256588791,-0.3320406529640749,-0.3518643320113565,0.01982367904728155,22.14639322336815,21.241900157928466,20.33740709248878,27.575748380561794,14.974787867928805,KNGZ
2018-11-06,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,18.14661979675293,800,21.003600311279296,20.89780044555664,21.191900157928465,21.962960166931154,21.93252000808716,21.733824996948243,45.989987113265855,-0.28892785271066046,-0.3392770361512173,0.05034918344055683,21.959277120306826,21.191900157928465,20.424523195550105,46.89391542075045,29.090908653042646,KNGZ
2018-11-07,21.610000610351562,21.617000579833984,21.600000381469727,21.617000579833984,18.425336837768555,5300,21.171000289916993,20.97550048828125,21.1582501411438,21.943580169677734,21.930070018768312,21.728109998703005,56.32740454334685,-0.2257719493456527,-0.3165760187901044,0.09080406944445168,21.774135785434414,21.1582501411438,20.542364496853185,70.45455530654085,48.30807303595109,KNGZ
2018-11-08,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,18.504610061645508,100,21.356999969482423,21.068500328063966,21.17175006866455,21.92606014251709,21.929420013427734,21.722959995269775,58.74575774067288,-0.16629924463726908,-0.28652066395953735,0.12022141932226826,21.82259172158998,21.17175006866455,20.52090841573912,87.50001806199161,68.2828295964277,KNGZ
2018-11-09,21.538999557495117,21.538999557495117,21.5,21.5,18.32561683654785,300,21.457400131225587,21.140500259399413,21.187150096893312,21.90434013366699,21.9257200050354,21.715279998779298,51.77391118308907,-0.1345607363520287,-0.2561286784380356,0.12156794208600691,21.853568741453895,21.187150096893312,20.52073145233273,92.78353150765197,83.57936829206153,KNGZ
2018-11-12,21.40999984741211,21.40999984741211,21.350000381469727,21.350000381469727,18.19776153564453,800,21.493400192260744,21.197500228881836,21.195050144195555,21.879620132446288,21.924850006103515,21.707379999160768,47.44280249693244,-0.12012670955715166,-0.22892828466185883,0.10880157510470717,21.8652467620992,21.195050144195555,20.52485352629191,80.41243330010214,86.89866095658196,KNGZ
2018-11-13,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.240375518798828,300,21.515399932861328,21.259500122070314,21.184900093078614,21.860360107421876,21.923050003051756,21.70102999687195,48.975048902575274,-0.1034604906269081,-0.20383472585486867,0.10037423522796057,21.835951203481855,21.184900093078614,20.533848982675373,69.75952314939526,80.98516265238317,KNGZ
2018-11-14,21.649999618530273,21.649999618530273,21.139999389648438,21.139999389648438,18.018770217895508,7000,21.41999969482422,21.295499992370605,21.161750030517577,21.835900077819826,21.921649990081786,21.693679990768434,42.10139128399427,-0.10996463376185517,-0.18506070743626596,0.07509607367441079,21.78397623359192,21.161750030517577,20.539523827443237,56.5458598567148,68.90593876873744,KNGZ
2018-11-15,21.079999923706055,21.280000686645508,21.079999923706055,21.270000457763672,18.129573822021484,500,21.33199996948242,21.34449996948242,21.155250072479248,21.812100105285644,21.920149993896484,21.687959995269775,46.169558824921246,-0.1034368586046952,-0.16873593766995182,0.06529907906525662,21.77005695901876,21.155250072479248,20.540443185939736,53.14637079812888,59.817251268079694,KNGZ
2018-11-16,21.229999542236328,21.479999542236328,21.229999542236328,21.389999389648438,18.23185157775879,3100,21.309999847412108,21.38369998931885,21.15575008392334,21.79276008605957,21.91944999694824,21.684609994888305,49.68396729055254,-0.08757117286278415,-0.15250298470851828,0.06493181184573413,21.77130310806962,21.15575008392334,20.54019705977706,52.329738077512275,54.007322910785355,KNGZ
2018-11-19,21.208999633789062,21.208999633789062,21.208999633789062,21.208999633789062,18.077579498291016,900,21.281799697875975,21.38759994506836,21.147200107574463,21.769800071716308,21.91913999557495,21.68325499534607,44.92019273633928,-0.08858155717499372,-0.13971869920181337,0.051137142026819654,21.75475478854769,21.147200107574463,20.539645426601236,54.80286936826996,53.42632608130375,KNGZ
2018-11-20,21.208999633789062,21.208999633789062,21.208999633789062,21.208999633789062,18.077579498291016,100,21.243599700927735,21.37949981689453,21.138650131225585,21.746840057373046,21.916529998779296,21.681844997406007,44.920192736339274,-0.08836369238057173,-0.12944769783756505,0.04108400545699331,21.737611764758984,21.138650131225585,20.539688497692186,52.61645614013494,53.24968786197243,KNGZ
2018-11-21,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,17.920745849609375,200,21.220599746704103,21.32029972076416,21.147900104522705,21.71734004974365,21.91513999938965,21.67951499938965,40.357998328761404,-0.10186407083999782,-0.1239309724380516,0.022066901598053773,21.733696755486225,21.147900104522705,20.562103453559185,32.01673081373348,46.47868544071284,KNGZ
2018-11-23,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,17.920745849609375,0,21.17159957885742,21.25179977416992,21.160150051116943,21.687840042114257,21.911189994812013,21.677185001373292,40.35799832876141,-0.11128044631857748,-0.12140086721415677,0.010120420895579296,21.724515518762146,21.160150051116943,20.59578458347174,16.640397974670915,33.757861642846485,KNGZ
2018-11-26,21.1200008392334,21.139999389648438,21.1200008392334,21.139999389648438,18.018770217895508,500,21.12159957885742,21.215799713134764,21.17814998626709,21.661840019226073,21.908389987945558,21.679884996414184,44.4476217272286,-0.10821602432435284,-0.11876389863619599,0.010547874311843147,21.71517036984543,21.17814998626709,20.64112960268875,6.860165416745258,18.505764735049926,KNGZ
2018-11-27,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,18.018770217895508,100,21.107799530029297,21.194799613952636,21.196149921417238,21.636259994506837,21.902889976501466,21.67878999710083,44.44762172722861,-0.10458189285509434,-0.11592749747997566,0.011345604624881322,21.701799426868913,21.196149921417238,20.690500415965563,11.192200562273769,11.564254651230023,KNGZ
2018-11-28,21.385000228881836,21.385000228881836,21.139999389648438,21.3799991607666,18.223331451416016,1600,21.141999435424804,21.19279956817627,21.22614984512329,21.61205997467041,21.89901996612549,21.679289989471435,52.354986584262484,-0.08139754152525214,-0.10902150628903096,0.02762396476377882,21.699653289794533,21.22614984512329,20.75264640045205,28.467130927751754,15.506498968923637,KNGZ
2018-11-29,21.420000076293945,21.510000228881836,21.420000076293945,21.479999542236328,18.308570861816406,500,21.232999420166017,21.22679958343506,21.26114978790283,21.590259971618654,21.89614995956421,21.679339990615844,55.21542803064402,-0.05432831798405502,-0.09808286862803577,0.04375455064398075,21.6997653913197,21.26114978790283,20.82253418448596,47.1376932442711,28.932341578098914,KNGZ
2018-11-30,21.5,21.5,21.5,21.5,18.32561683654785,100,21.32799949645996,21.249799537658692,21.297149753570558,21.56485996246338,21.894439964294435,21.677389993667603,55.78715286023419,-0.030905632618956957,-0.08464742142622,0.05374178880726305,21.687417162770174,21.297149753570558,20.906882344370942,66.8749466415196,47.493256937847526,KNGZ
2018-12-03,21.67799949645996,21.67799949645996,21.67799949645996,21.67799949645996,18.47733497619629,1200,21.435599517822265,21.278599548339844,21.331149768829345,21.543619956970215,21.894509963989258,21.675289993286132,60.60707849766106,0.001997065121088326,-0.06731852411675834,0.06931558923784667,21.729641600717798,21.331149768829345,20.932657936940892,82.93334960937496,65.64866316505527,KNGZ
2018-12-04,21.56999969482422,21.56999969482422,21.260000228881836,21.280000686645508,18.13809585571289,6500,21.46359977722168,21.28569965362549,21.336649799346922,21.515419960021973,21.88830997467041,21.67210499763489,48.005371603612836,-0.003996419371151916,-0.05465410316763706,0.050657683796485144,21.72908341128686,21.336649799346922,20.944216187406983,71.68358929781131,73.83062851623534,KNGZ
2018-12-06,20.899999618530273,21.059999465942383,20.698999404907227,21.049999237060547,17.942058563232422,4600,21.39759979248047,21.269799613952635,21.324649715423583,21.486419944763185,21.88100996017456,21.66820499420166,42.5051402101476,-0.026994320072748934,-0.049122146548659436,0.0221278264759105,21.736264361692353,21.324649715423583,20.913035069154812,58.30119916484703,70.97271269067781,KNGZ
2018-12-07,20.889999389648438,20.899999618530273,20.59000015258789,20.59000015258789,17.549972534179688,900,21.21959991455078,21.226299667358397,21.27329969406128,21.44821994781494,21.868809967041017,21.662109994888304,34.092053523689444,-0.08140007442569086,-0.05557773212406572,-0.02582234230162514,21.773027128466836,21.27329969406128,20.773572259655722,24.967865831513695,51.650884764724054,KNGZ
2018-12-10,20.450000762939453,20.60099983215332,20.350000381469727,20.60099983215332,17.559349060058594,2300,21.039799880981445,21.183899688720704,21.217849731445312,21.411439933776855,21.856919956207275,21.656084995269776,34.42628814096736,-0.12222056195140141,-0.06890629808953286,-0.05331426386186855,21.75607353677937,21.217849731445312,20.679625926111257,18.251154759163963,33.84007325184161,KNGZ
2018-12-11,20.60099983215332,20.60099983215332,20.60099983215332,20.60099983215332,17.559349060058594,100,20.824399948120117,21.129999732971193,21.17289972305298,21.375999946594238,21.84452995300293,21.648589992523192,34.42628814096736,-0.15280959848064413,-0.08568695816775511,-0.06712264031288902,21.75752084519329,21.17289972305298,20.588278600912666,12.60038242748571,18.60646767272117,KNGZ
2018-12-12,20.746999740600586,20.746999740600586,20.746999740600586,20.746999740600586,17.683795928955078,600,20.717799758911134,21.090699768066408,21.14274969100952,21.34215995788574,21.834699954986572,21.643209991455077,39.174613219316015,-0.16338723157208435,-0.10122701284862096,-0.06216021872346339,21.74950416284498,21.14274969100952,20.535995219174062,22.565232419969295,17.805589868873035,KNGZ
2018-12-13,20.746999740600586,20.746999740600586,20.746999740600586,20.746999740600586,17.683795928955078,0,20.65719985961914,21.027399826049805,21.110099697113036,21.30729995727539,21.824969959259032,21.63782999038696,39.174613219316015,-0.16981258819276235,-0.11494412791744923,-0.05486846027531311,21.72814095810979,21.110099697113036,20.49205843611628,26.229891198710003,20.46516868205505,KNGZ
2018-12-14,20.415000915527344,20.43000030517578,20.415000915527344,20.43000030517578,17.413597106933594,1300,20.62519989013672,20.92239990234375,21.074599742889404,21.2671199798584,21.81266996383667,21.63258499145508,33.13307306776561,-0.1981992175654419,-0.13159514584704776,-0.06660407171839414,21.759626933265437,21.074599742889404,20.38957255251337,21.937731536670956,23.577618385116796,KNGZ
2018-12-17,20.18000030517578,20.299999237060547,20.04800033569336,20.110000610351562,17.14084243774414,5200,20.52700004577637,20.783399963378905,21.0165997505188,21.220540008544923,21.79496997833252,21.626409997940062,28.375717994134696,-0.24370781489394133,-0.1540176796564265,-0.08969013523751485,21.81300433646627,21.0165997505188,20.22019516457133,13.24078147425122,20.46946806987744,KNGZ
2018-12-18,19.8439998626709,19.8439998626709,19.57200050354004,19.6299991607666,16.915924072265625,3500,20.332799911499023,20.57859992980957,20.928599739074706,21.167339973449707,21.77246997833252,21.617834997177123,23.033301831796404,-0.31487611573194485,-0.18618936687153015,-0.1286867488604147,21.908360443258108,20.928599739074706,19.948839034891304,4.193922696729369,13.124145235883894,KNGZ
2018-12-19,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,16.915924072265625,0,20.109399795532227,20.41359977722168,20.849649715423585,21.11413993835449,21.74996997833252,21.60685998916626,23.0333018317964,-0.3670464241864302,-0.22236077833451015,-0.14468564585192004,21.970607557953215,20.849649715423585,19.728691872893954,3.103882359987272,6.846195510322666,KNGZ
2018-12-20,19.399999618530273,19.399999618530273,19.065000534057617,19.065000534057617,16.429048538208008,600,19.772999954223632,20.215099906921388,20.74244976043701,21.049639930725096,21.72181999206543,21.59311499595642,18.323751353101304,-0.44880884776503294,-0.2676503922206147,-0.18115845554441823,22.09217092818851,20.74244976043701,19.392728592685515,1.8359824299234244,3.0445958288800674,KNGZ
2018-12-21,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,16.683259963989258,400,19.55900001525879,20.092099952697755,20.659199810028078,20.99103992462158,21.69662000656128,21.580515003204347,26.745755842260856,-0.4842203262745066,-0.31096437903139307,-0.17325594724311355,22.128992740939378,20.659199810028078,19.189406879116778,4.681228789087725,3.207031192999519,KNGZ
2018-12-24,18.56999969482422,18.69700050354004,18.56999969482422,18.69700050354004,16.111928939819336,1100,19.276399993896483,19.901700019836426,20.542799854278563,20.93617992401123,21.663790016174318,21.564600009918212,21.403933576605848,-0.5593350791968135,-0.36063851906447714,-0.19869656013233633,22.23081015775997,20.542799854278563,18.854789550797157,5.174357670968437,3.8971896299932407,KNGZ
2018-12-26,18.59000015258789,19.0,18.3799991607666,19.0,16.37303352355957,4300,19.150400161743164,19.741600036621094,20.435799884796143,20.892339935302733,21.633990020751952,21.548350009918213,28.438347367780292,-0.5876405801539875,-0.4060389312823792,-0.18160164887160823,22.226972582177783,20.435799884796143,18.644627187414503,12.885810017149327,7.580465492401875,KNGZ
2018-12-27,18.8799991607666,18.93000030517578,18.8799991607666,18.93000030517578,16.312707901000977,400,19.010400390625,19.559900093078614,20.32529993057251,20.847099952697754,21.60095003128052,21.53230001449585,27.818897815928008,-0.6087045171844281,-0.446572048462789,-0.1621324687216391,22.199804067292924,20.32529993057251,18.450795793852095,16.39771853429647,11.485962074138124,KNGZ
2018-12-28,19.280000686645508,19.5049991607666,19.280000686645508,19.5049991607666,16.808210372924805,900,19.098400115966797,19.435700035095216,20.23154993057251,20.8051399230957,21.573470020294188,21.51912501335144,39.48036975070316,-0.5724019435607559,-0.47173802748238236,-0.10066391607837355,22.072938017298515,20.23154993057251,18.390161843846503,30.82943359325705,20.03765404823433,KNGZ
2018-12-31,19.260000228881836,19.420000076293945,19.260000228881836,19.40999984741211,16.726343154907227,4000,19.108399963378908,19.33369998931885,20.1280499458313,20.761279907226562,21.54458002090454,21.506330013275146,38.37720253825463,-0.5450149499800503,-0.48639341198191594,-0.058621537998134354,21.908815152091215,20.1280499458313,18.347284739571386,37.62298665942168,28.28337959565845,KNGZ
2019-01-02,19.299999237060547,19.479999542236328,19.299999237060547,19.420000076293945,16.734962463378906,4500,19.25299987792969,19.264699935913086,20.024049949645995,20.721679916381834,21.51579002380371,21.49358501434326,38.571784327159264,-0.5165491680902932,-0.4924245632035914,-0.02412460488670176,21.712741234731517,20.024049949645995,18.335358664560474,44.993674405111996,37.815364885930286,KNGZ
2019-01-03,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,16.485057830810547,800,19.278999710083006,19.214699935913085,19.89664993286133,20.676679916381836,21.484100017547608,21.480700006484984,35.10952315592758,-0.5114942932832278,-0.4962385092195187,-0.015255784063709144,21.445685355682333,19.89664993286133,18.347614510040327,39.71272935317766,40.77646347257049,KNGZ
2019-01-04,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,16.691877365112305,400,19.36699981689453,19.188700103759764,19.801149940490724,20.636479949951173,21.45481002807617,21.469100008010866,39.916222089205085,-0.4825594934480577,-0.4935027060652265,0.010943212617168796,21.227953970113546,19.801149940490724,18.374345910867902,41.305303222137375,42.003902326809055,KNGZ
2019-01-07,19.65999984741211,19.753999710083008,19.65999984741211,19.753999710083008,17.022785186767578,800,19.41679992675781,19.257600021362304,19.736349964141844,20.6039599609375,21.429360027313233,21.459190006256105,46.71694977951386,-0.42375813643308646,-0.4795537921387985,0.055795655705712044,21.043060837650657,19.736349964141844,18.42963909063303,50.513644640703944,43.84389240533971,KNGZ
2019-01-08,19.8799991607666,20.0,19.8799991607666,20.0,17.234773635864258,1700,19.53479995727539,19.32159996032715,19.70684995651245,20.587159957885742,21.4081600189209,21.4526900100708,50.57637890351302,-0.35323558987319004,-0.4542901516856768,0.10105456181248679,20.960712327181803,19.70684995651245,18.452987585843097,73.2850878701686,55.034678577670014,KNGZ
2019-01-09,20.0,20.0,20.0,20.0,17.234773635864258,200,19.6507999420166,19.451899909973143,19.676799964904784,20.57155994415283,21.386960010528565,21.44939001083374,50.57637890351303,-0.2939574056467933,-0.42222360247790014,0.12826619683110685,20.870887661087757,19.676799964904784,18.482712268721812,90.52084192219671,71.43985814435645,KNGZ
2019-01-10,20.0,20.0,20.0,20.0,17.234773635864258,100,19.824800109863283,19.551899909973145,19.64674997329712,20.55595993041992,21.36576000213623,21.4459100151062,50.57637890351303,-0.24416444187230368,-0.38661177035678085,0.14244732848447716,20.774710961898034,19.64674997329712,18.518788984696204,99.99999999999996,87.93530993078845,KNGZ
2019-01-11,20.0,20.0,20.0,20.0,17.234773635864258,0,19.9507999420166,19.658899879455568,19.60939998626709,20.540359916687013,21.341359996795653,21.441160011291505,50.57637890351303,-0.20237035980542828,-0.3497634882465103,0.14739312844108204,20.633881861101287,19.60939998626709,18.58491811143289,99.99999999999996,96.84028064073225,KNGZ
2019-01-14,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,17.31233024597168,600,20.018000030517577,19.717399978637694,19.576550006866455,20.526559906005858,21.317859992980956,21.437280015945433,52.27738013950156,-0.16013999433513249,-0.31183878946423477,0.15169879512910228,20.489027563324157,19.576550006866455,18.664072450408753,99.99999999999996,99.99999999999999,KNGZ
2019-01-15,20.114999771118164,20.139999389648438,20.049999237060547,20.049999237060547,17.277860641479492,4200,20.027999877929688,19.78139991760254,19.557549953460693,20.51195987701416,21.29257999420166,21.431725015640257,51.430154163331075,-0.12841952468582463,-0.2751549365085527,0.1467354118227281,20.412141455465452,19.557549953460693,18.702958451455935,98.29545187720286,99.43181729240096,KNGZ
2019-01-16,20.09000015258789,20.15999984741211,20.09000015258789,20.10099983215332,17.32180404663086,3700,20.04819984436035,19.849499893188476,19.557099914550783,20.498379859924317,21.26798999786377,21.426425018310546,52.48741966242427,-0.09803541096815849,-0.23973103140047386,0.14169562043231537,20.41053593068132,19.557099914550783,18.703663898420245,96.75899397072548,98.35148194930947,KNGZ
2019-01-17,20.09000015258789,20.225000381469727,20.09000015258789,20.195999145507812,17.403669357299805,1100,20.087399673461913,19.956099891662596,19.585399913787843,20.48233985900879,21.245149993896483,21.423890018463133,54.47531796388989,-0.06553468820418118,-0.20489176276121532,0.13935707455703414,20.48302180481175,19.585399913787843,18.687778022763936,95.87615672167074,96.97686752319974,KNGZ
2019-01-18,20.40999984741211,20.541000366210938,20.40999984741211,20.541000366210938,17.70097541809082,1200,20.1955997467041,20.073199844360353,19.63094997406006,20.46975986480713,21.226660003662108,21.421345024108888,60.87710697489774,-0.01180286002013986,-0.16627398221300022,0.15447112219286036,20.620728966386242,19.63094997406006,18.641170981733875,97.58070484446785,96.73861851228806,KNGZ
2019-01-22,20.291000366210938,20.291000366210938,20.209999084472656,20.209999084472656,17.41573715209961,500,20.219599533081055,20.118799781799318,19.68819990158081,20.448159828186036,21.205559997558595,21.4168950176239,53.154123217814906,0.004024571039746405,-0.13221427156245089,0.1362388426021973,20.67285824718713,19.68819990158081,18.70354155597449,91.29762580415134,94.91816245676334,KNGZ
2019-01-23,20.433000564575195,20.433000564575195,20.149999618530273,20.260000228881836,17.45882797241211,1700,20.261599731445312,20.1447998046875,19.733199882507325,20.421019821166993,21.182299995422362,21.41269501686096,54.101375668002895,0.020367811212867792,-0.10169785500738715,0.12206566622025494,20.73584649639774,19.733199882507325,18.73055326861691,85.54214750240276,91.47349271700735,KNGZ
2019-01-24,20.413999557495117,20.420000076293945,20.350000381469727,20.420000076293945,17.596702575683594,5100,20.325399780273436,20.186799812316895,19.81934986114502,20.395219841003417,21.160639991760252,21.40953501701355,57.09132466603438,0.04570375289462447,-0.07221753342698482,0.1179212863216093,20.74412552459595,19.81934986114502,18.89457419769409,82.09778829959119,86.3125205353818,KNGZ
2019-01-25,20.625,20.68000030517578,20.625,20.68000030517578,17.820755004882812,1700,20.422200012207032,20.254799842834473,19.90334987640381,20.378819847106932,21.141579990386962,21.406970014572142,61.482320921362586,0.08577376816412752,-0.04061927310876235,0.12639304127288986,20.820335708261553,19.90334987640381,18.986364044546065,89.91732524638508,85.8524203494597,KNGZ
2019-01-28,20.510000228881836,20.597000122070312,20.469999313354492,20.597000122070312,17.749229431152344,2300,20.433399963378907,20.314499855041504,19.986699867248536,20.363759841918945,21.121689987182616,21.40393501281738,59.392823056914956,0.10956907870402333,-0.010581602746205215,0.12015068145022854,20.83512333877276,19.986699867248536,19.13827639572431,93.0973047816499,88.37080610920874,KNGZ
2019-01-29,20.61400032043457,20.61400032043457,20.530000686645508,20.530000686645508,17.691495895385742,21400,20.497400283813477,20.358499908447264,20.03794994354248,20.34635986328125,21.103359985351563,21.400565013885497,57.68847796252555,0.12161879349536875,0.015858476502109576,0.10576031699325918,20.887622908688222,20.03794994354248,19.188276978396736,89.18874480738855,90.73445827847455,KNGZ
2019-01-30,20.510000228881836,20.764999389648438,20.510000228881836,20.764999389648438,17.89400291442871,2100,20.598400115966797,20.429999923706056,20.105699920654295,20.33885986328125,21.087379970550536,21.398625011444093,61.826257190400405,0.14841981935781945,0.042370745073251545,0.1060490742845679,20.960357644468615,20.105699920654295,19.251042196839975,89.18874480738855,90.49159813214237,KNGZ
2019-01-31,20.826000213623047,20.950000762939453,20.826000213623047,20.850000381469727,17.96725082397461,1200,20.684400177001955,20.504899978637695,20.177199935913087,20.330459861755372,21.07127998352051,21.3968000125885,63.22707002735073,0.17450708604083331,0.0687980132667679,0.10570907277406541,21.029696619795136,20.177199935913087,19.32470325203104,89.13829832608256,89.17192931361994,KNGZ
2019-02-01,20.948999404907227,21.110000610351562,20.948999404907227,21.110000610351562,18.191303253173828,10300,20.77040023803711,20.59630012512207,20.276200008392333,20.324859886169435,21.0588099861145,21.395050020217894,67.19276592003658,0.21369790200196803,0.09777799101380794,0.1159199109881601,21.07760132207961,20.276200008392333,19.474798694705058,96.49121750315548,91.60608687887559,KNGZ
2019-02-04,21.1200008392334,21.13599967956543,21.1200008392334,21.13599967956543,18.213703155517578,700,20.878200149536134,20.65580005645752,20.364499950408934,20.32339988708496,21.046599979400636,21.393580017089842,67.56939596640184,0.24404165333897865,0.1270307234788421,0.11701092986013656,21.135647312858108,20.364499950408934,19.59335258795976,96.49121750315548,94.04024444413123,KNGZ
2019-02-05,21.239999771118164,21.299999237060547,21.239999771118164,21.290000915527344,18.346416473388672,9400,21.0302001953125,20.76380023956299,20.441300010681154,20.325019912719725,21.035929985046387,21.394080018997194,69.78227749950075,0.27731914510893674,0.15708840780486102,0.12023073730407571,21.25851696852028,20.441300010681154,19.62408305284203,99.72456393668647,97.56899964766586,KNGZ
2019-02-06,21.3700008392334,21.3700008392334,21.34000015258789,21.350000381469727,18.39811897277832,1200,21.14720039367676,20.872800254821776,20.50880002975464,20.331519927978515,21.024429988861083,21.3953800201416,70.6233120147462,0.3050172040909622,0.18667416706208126,0.11834303702888097,21.38960459307694,20.50880002975464,19.62799546643234,99.20371896182719,98.47316680055643,KNGZ
2019-02-07,21.065000534057617,21.09000015258789,21.009000778198242,21.030000686645508,18.122365951538086,9600,21.183200454711915,20.933800315856935,20.560300064086913,20.33161994934082,21.00972999572754,21.395505027770994,60.88953079138763,0.29771494183630054,0.2088823220169251,0.08883261981937543,21.436520467591325,20.560300064086913,19.6840796605825,89.9141066013866,96.2807964999668,KNGZ
2019-02-08,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,18.2171573638916,200,21.18920021057129,20.9798002243042,20.617300033569336,20.33161994934082,20.996729984283448,21.396845026016237,62.788148232012155,0.29737585863603044,0.22658102934074617,0.07079482929528427,21.488614694688685,20.617300033569336,19.745985372449987,83.90535634089728,91.0077273013704,KNGZ
