Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-23,9.979999542236328,10.0,9.979999542236328,10.0,10.0,16000,9.980000114440918,9.975000190734864,9.979000091552734,,,,70.09470887172851,0.008115480045193024,0.007794423739133892,0.00032105630605913215,10.003412917776863,9.979000091552734,9.954587265328605,80.95231607629425,68.25401150469268,OABI
2021-11-24,10.0,10.0,10.0,10.0,10.0,0,9.986000061035156,9.978000164031982,9.980000114440918,,,,70.09470887172851,0.009302822742924377,0.008096103539891989,0.001206719203032388,10.006076643193428,9.980000114440918,9.953923585688408,95.23796548592186,80.95231607629425,OABI
2021-11-26,10.0,10.0,10.0,10.0,10.0,0,9.992000007629395,9.9810001373291,9.9810001373291,,,,70.09470887172851,0.010127061919289915,0.008502295215771574,0.0016247667035183405,10.008495305142546,9.9810001373291,9.953504969515656,99.99999999999999,92.06342718740537,OABI
2021-11-29,10.0,10.0,10.0,10.0,10.0,0,9.997999954223634,9.984000110626221,9.981500148773193,,,,70.09470887172851,0.01065742524072455,0.00893332122076217,0.0017241040199623796,10.009977938046871,9.981500148773193,9.953022359499515,99.99999999999999,98.41265516197394,OABI
2021-11-30,10.0,10.0,10.0,10.0,10.0,0,10.0,9.98700008392334,9.981500148773193,,,,70.09470887172851,0.010951499920016872,0.00933695696061311,0.0016145429594037614,10.009977938046871,9.981500148773193,9.953022359499515,99.99999999999999,100.0,OABI
2021-12-01,10.0,10.0,10.0,10.0,10.0,0,10.0,9.99000005722046,9.981500148773193,,,,70.0947088717285,0.01105709689188572,0.009680984946867633,0.0013761119450180874,10.009977938046871,9.981500148773193,9.953022359499515,99.99999999999999,100.0,OABI
2021-12-02,10.0,10.0,10.0,10.0,10.0,0,10.0,9.993000030517578,9.983000135421753,,,,70.09470887172851,0.011013822759965208,0.009947552509487149,0.0010662702504780595,10.012051539607768,9.983000135421753,9.953948731235737,99.99999999999999,100.0,OABI
2021-12-03,10.0,10.0,10.0,10.0,10.0,0,10.0,9.996000003814697,9.983000135421753,,,,70.09470887172851,0.010854404875868084,0.010128922982763336,0.0007254818931047482,10.012051539607768,9.983000135421753,9.953948731235737,99.99999999999999,100.0,OABI
2021-12-06,10.0,10.0,10.0,10.0,10.0,0,10.0,9.998999977111817,9.984500122070312,,,,70.09470887172851,0.010605807902562603,0.01022429996672319,0.0003815079358394126,10.013808551044148,9.984500122070312,9.955191693096475,99.99999999999999,100.0,OABI
2021-12-07,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,9.986000108718873,,,,70.09470887172851,0.010290174286412324,0.010237474830661017,5.269945575130629e-05,10.015257317282758,9.986000108718873,9.956742900154987,99.99999999999999,100.0,OABI
2021-12-08,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,500,9.992000007629395,9.996000003814697,9.98550009727478,,,,45.45690289632591,0.006734735900451483,0.009536927044619111,-0.0028021911441676282,10.016142974984763,9.98550009727478,9.954857219564797,66.66666666666664,88.88888888888887,OABI
2021-12-09,10.0,10.0,10.0,10.0,10.0,6700,9.992000007629395,9.996000003814697,9.98700008392334,9.970960025787354,,,60.43389940870251,0.00706326704616167,0.009042195044927624,-0.0019789279987659537,10.017397231863786,9.98700008392334,9.956602935982893,66.66666666666664,77.77777777777776,OABI
2021-12-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,9.98400001525879,9.992000007629395,9.986500072479249,9.974960021972656,,,46.6414436003557,0.004049290023370844,0.008043614040616268,-0.003994324017245424,10.018296114631863,9.986500072479249,9.954704030326635,33.333333333333314,55.55555555555552,OABI
2021-12-13,9.960000038146973,10.0,9.960000038146973,10.0,10.0,6100,9.98400001525879,9.992000007629395,9.988000059127808,9.974960021972656,,,57.168538943671244,0.004832646406629948,0.007401420513819004,-0.0025687741071890565,10.019368663646274,9.988000059127808,9.956631454609342,66.66666666666664,55.55555555555552,OABI
2021-12-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,354200,9.981999969482422,9.990999984741212,9.989000034332275,9.975360012054443,,,54.28504065050621,0.004593575213121426,0.006839851453679489,-0.0022462762405580632,10.019265374481508,9.989000034332275,9.958734694183041,58.33313465099459,52.7777115503315,OABI
2021-12-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,11500,9.985999870300294,9.988999938964843,9.98949999809265,9.975559997558594,,,51.48827772470212,0.003556181230901956,0.006183117409123982,-0.0026269361782220264,10.018808606032424,9.98949999809265,9.960191390152877,74.9994039529838,66.66640175688167,OABI
2021-12-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.981999778747559,9.986999893188477,9.989999961853027,9.975759983062744,,,51.48827772470212,0.002702881886074593,0.005487070304514104,-0.0027841884184395113,10.01828420612952,9.989999961853027,9.961715717576533,58.332339921639665,63.888292841872676,OABI
2021-12-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.98599967956543,9.984999847412109,9.990499925613403,9.975359973907471,,,51.48827772470212,0.0020035404405724933,0.004790364331725782,-0.002786823891153289,10.017684530431643,9.990499925613403,9.963315320795163,49.9988079059676,61.11018392686368,OABI
2021-12-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.981999588012695,9.982999801635742,9.990999889373779,9.975959968566894,,,51.48827772470212,0.0014327909839479958,0.004118849662170225,-0.002686058678222229,10.017000029639975,9.990999889373779,9.964999749107582,49.9988079059676,52.776651911191614,OABI
2021-12-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.980999755859376,9.990499877929688,9.976559963226318,,,51.48827772470212,0.0009692945038679568,0.003488938630509771,-0.0025196441266418144,10.016938651127221,9.990499877929688,9.964061104732155,49.9988079059676,49.998807905967595,OABI
2021-12-22,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,1300,9.979999542236328,9.982999706268311,9.989499855041505,9.977359962463378,,,51.48827772470212,0.0005951101447863039,0.002910172933365078,-0.002315062788578774,10.015938642666624,9.989499855041505,9.963061067416385,49.9988079059676,49.998807905967595,OABI
2021-12-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,9.975999641418458,9.978999710083007,9.987499856948853,9.977759971618653,,,44.35858861086305,-0.0013002381567197574,0.002068090715348111,-0.0033683288720678683,10.016396340335946,9.987499856948853,9.95860337356176,33.3325386039784,44.44338480530453,OABI
2021-12-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.971999740600586,9.978999710083007,9.985499858856201,9.978159980773926,,,44.35858861086305,-0.002770380123349625,0.0011003965476085638,-0.0038707766709581886,10.016143032227586,9.985499858856201,9.954856685484817,16.66626930198919,33.3325386039784,OABI
2021-12-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.967999839782715,9.974999713897706,9.98349986076355,9.977959976196288,,,44.35858861086305,-0.003890629469019302,0.00010219134428299053,-0.003992820813302293,10.015296109872741,9.98349986076355,9.951703611654358,-1.8947806286936004e-14,16.66626930198919,OABI
2021-12-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.963999938964843,9.971999740600586,9.981499862670898,9.978359985351563,,,44.35858861086305,-0.004723980045039156,-0.0008630429335814388,-0.003860937111457717,10.013918975885678,9.981499862670898,9.949080749456117,-1.8947806286936004e-14,5.55542310066305,OABI
2021-12-30,10.0,10.0,10.0,10.0,10.0,200,9.968000030517578,9.973999786376954,9.981499862670898,9.97935998916626,,,59.460190454732675,-0.0021321753622469686,-0.0011168694193145448,-0.0010153059429324237,10.013918975885678,9.981499862670898,9.949080749456117,33.333333333333314,11.111111111111091,OABI
2021-12-31,10.0,10.0,10.0,10.0,10.0,0,9.976000022888183,9.97599983215332,9.981499862670898,9.980359992980958,,,59.460190454732675,-7.726086305304136e-05,-0.0009089477080622442,0.0008316868450092028,10.013918975885678,9.981499862670898,9.949080749456117,66.66666666666664,33.333333333333314,OABI
2022-01-03,9.989999771118164,10.005000114440918,9.989999771118164,10.005000114440918,10.005000114440918,28800,9.985000038146973,9.97849988937378,9.981749868392944,9.981660003662109,,,60.994933366740256,0.0019324648779033282,-0.0003406651908691297,0.002273130068772458,10.014806641383654,9.981749868392944,9.948693095402234,99.99999999999999,66.66666666666664,OABI
2022-01-04,10.0,10.0,10.0,10.0,10.0,3900,9.993000030517578,9.980499935150146,9.981749868392944,9.98246000289917,,,58.60559479731363,0.0030861444075505062,0.0003446967288147976,0.0027414476787357084,10.014806641383654,9.981749868392944,9.948693095402234,96.29621780471608,87.65429482379425,OABI
2022-01-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,215500,9.996999931335449,9.980499935150146,9.98074984550476,9.982979984283448,,,50.14407739010623,0.0023593765318796756,0.0007476326894277731,0.0016117438424519024,10.012730297737157,9.98074984550476,9.948769393272364,77.77730682829652,91.35784154433753,OABI
2022-01-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.992999839782716,9.980499935150146,9.98174982070923,9.983499965667725,,,50.14407739010623,0.0017630840192399688,0.0009507229553902122,0.0008123610638497566,10.012290796679443,9.98174982070923,9.951208844739016,59.25839585187695,77.77730682829652,OABI
2022-01-07,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,400,9.996999931335449,9.986499977111816,9.982749843597412,9.984299983978271,,,62.65179938051955,0.0044667673745451,0.0016539318392211897,0.00281283553532391,10.016731595587364,9.982749843597412,9.94876809160746,62.962178047160855,66.66596024244477,OABI
2022-01-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.0,9.992500019073486,9.985749864578247,9.985100002288819,,,62.65179938051955,0.00653413447770923,0.002629972366918798,0.0039041621107904325,10.021704973899922,9.985749864578247,9.949794755256573,81.48108902358042,67.90055430753941,OABI
2022-01-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.004000091552735,9.998500061035156,9.98674988746643,9.98570001602173,,,62.65179938051955,0.00807940346762237,0.0037198585870595125,0.004359544880562858,10.02525673176809,9.98674988746643,9.948243043164771,99.99999999999999,81.48108902358042,OABI
2022-01-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.012000274658202,10.004500102996825,9.988249921798706,9.986100025177002,,,62.65179938051955,0.009198011326185807,0.004815489134884771,0.004382522191301036,10.02939338278983,9.988249921798706,9.947106460807582,99.99999999999999,93.8270296745268,OABI
2022-01-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.006500148773194,9.990249967575073,9.986500034332275,,,62.651799380519535,0.009969592852682396,0.005846309878444296,0.004123282974238101,10.033433172692403,9.990249967575073,9.947066762457743,99.99999999999999,100.0,OABI
2022-01-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.00850019454956,9.992250013351441,9.987500038146973,,,62.65179938051955,0.010460494699906064,0.00676914684273665,0.0036913478571694146,10.03702492330137,9.992250013351441,9.947475103401512,99.99999999999999,100.0,OABI
2022-01-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.010000228881836,9.994250059127808,9.987900047302245,,,62.65179938051955,0.010725896492461473,0.007560496772681615,0.0031653997197798583,10.040215203021662,9.994250059127808,9.948284915233954,99.99999999999999,100.0,OABI
2022-01-19,9.989999771118164,10.0,9.979999542236328,10.0,10.0,150800,10.016000366210937,10.010000228881836,9.99525008201599,9.98850004196167,,,51.74717116069514,0.009216121818958811,0.007891621781937055,0.0013245000370217565,10.040799957841704,9.99525008201599,9.949700206190277,83.33333333333331,94.44444444444444,OABI
2022-01-20,10.0,10.0,10.0,10.0,10.0,0,10.012000274658202,10.012000274658202,9.996250104904174,9.989100036621094,,,51.74717116069514,0.007928222894488357,0.007898942004447315,2.9280890041042187e-05,10.041292169201096,9.996250104904174,9.951208040607252,66.66666666666664,83.33333333333331,OABI
2022-01-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6100,10.000000190734863,10.010000324249267,9.995250129699707,9.988900032043457,,,36.86465172792794,0.003637955009326177,0.007046744605423087,-0.0034087895960969103,10.042523643055038,9.995250129699707,9.947976616344377,33.333333333333314,61.111111111111086,OABI
2022-01-24,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,56100,9.988000106811523,10.004000282287597,9.995250129699707,9.98870002746582,,,36.86465172792794,0.00023517583993104552,0.005684430852324679,-0.005449255012393633,10.042523643055038,9.995250129699707,9.947976616344377,16.666666666666647,38.888888888888864,OABI
2022-01-25,9.920000076293945,9.960000038146973,9.899999618530273,9.899999618530273,9.899999618530273,7600,9.963999938964843,9.992000198364257,9.992250108718872,9.98730001449585,,,24.57107832866718,-0.007219857562377641,0.0031035731693842146,-0.010323430731761856,10.053608097165052,9.992250108718872,9.930892120272693,-1.8947806286936004e-14,16.66666666666664,OABI
2022-01-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.943999862670898,9.980000114440918,9.989250087738037,9.985900001525879,,,24.57107832866718,-0.012978418119031332,-0.00011282508829889466,-0.012865593030732437,10.06151916425231,9.989250087738037,9.916981011223765,-1.8947806286936004e-14,5.55555555555553,OABI
2022-01-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.927999877929688,9.970000076293946,9.987250089645386,9.984899997711182,,,33.18493099710725,-0.015746730549858867,-0.00323960618061089,-0.012507124369247977,10.064676307346815,9.987250089645386,9.909823871943956,5.5556438581154275,1.8518812860384568,OABI
2022-01-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.915999794006348,9.957999992370606,9.982250070571899,9.983499984741211,,,29.550703962260904,-0.019331664491915035,-0.0064580178428717185,-0.012873646649043316,10.0681851351487,9.982250070571899,9.896315005995097,5.5556438581154275,3.7037625720769385,OABI
2022-01-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2600,9.907999801635743,9.947999954223633,9.978250074386597,9.982499980926514,,,36.982855242041964,-0.02032459143982024,-0.009231332562261423,-0.011093258877558815,10.067876163246533,9.978250074386597,9.888623985526662,11.111287716230875,7.407525144153904,OABI
2022-02-01,9.979999542236328,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,9300,9.92599983215332,9.944999885559081,9.977500057220459,9.982899971008301,,,54.91141442692342,-0.015286885143058981,-0.010442443078420936,-0.004844442064638046,10.066466814200444,9.977500057220459,9.888533300240473,30.55551140427559,15.74081432620729,OABI
2022-02-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.943999862670898,9.943999862670898,9.977000045776368,9.983299961090088,,,54.91141442692341,-0.011165754737982425,-0.010587105410333234,-0.0005786493276491913,10.065566873009546,9.977000045776368,9.88843321854319,55.55537895043576,32.40739269031406,OABI
2022-02-03,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164,9.989999771118164,500,9.957999801635742,9.942999839782715,9.977500057220459,9.983299961090088,,,54.91141442692342,-0.007809703796821665,-0.01003162508763092,0.002221921290809255,10.06624171607596,9.977500057220459,9.888758398364958,74.99960263848048,53.70349766439727,OABI
2022-02-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.97599983215332,9.945999813079833,9.978000068664551,9.98309995651245,,,54.91141442692342,-0.005091319682842155,-0.009043564006673168,0.003952244323831013,10.066904967601976,9.978000068664551,9.889095169727126,74.99960263848048,68.51819474246555,OABI
2022-02-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8300,9.989999771118164,9.948999786376953,9.976500034332275,9.982899951934815,,,54.91141442692342,-0.0029035108222270622,-0.007815553369783946,0.004912042547556884,10.063511945459375,9.976500034332275,9.889488123205176,79.99967151427508,76.66629226374533,OABI
2022-02-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.957999801635742,9.975,9.982699947357178,,,54.91141442692341,-0.001156327118643219,-0.0064837081195558005,0.005327381000912582,10.059970956667264,9.975,9.890029043332735,84.99974039006969,79.99967151427506,OABI
2022-02-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.966999816894532,9.973499965667724,9.98249994277954,,,54.91141442692342,0.00022572651942098787,-0.005141821191760443,0.005367547711181431,10.056271056344944,9.973499965667724,9.890728874990504,93.33320617724286,86.11087269386252,OABI
2022-02-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.973999786376954,9.97199993133545,9.982299938201905,,,54.91141442692342,0.0013059596943207907,-0.0038522650145441963,0.005158224708864987,10.05239920124952,9.97199993133545,9.89160066142138,96.66660308862141,91.66651655197796,OABI
2022-02-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164,9.982999801635742,9.970499897003174,9.982099933624268,,,54.91141442692342,0.0021374134958023205,-0.0026543293124748927,0.004791742808277213,10.048339674300827,9.970499897003174,9.892660119705521,99.99999999999999,96.6666030886214,OABI
2022-02-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.968999862670898,9.98189992904663,,,54.91141442692342,0.0027644794257870586,-0.0015705675648225025,0.004335046990609561,10.044073282952429,9.968999862670898,9.893926442389368,99.99999999999999,98.88886769620711,OABI
2022-02-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.967499828338623,9.981699924468995,,,54.91141442692341,0.0032242663575328123,-0.0006116007803514395,0.003835867137884252,10.039576212208997,9.967499828338623,9.895423444468248,99.99999999999999,99.99999999999999,OABI
2022-02-16,9.984999656677246,9.984999656677246,9.979999542236328,9.984999656677246,9.984999656677246,3500,9.98899974822998,9.989499759674072,9.966749811172486,9.98139991760254,,,52.50058690523224,0.003148884979907507,0.0001404963717003498,0.0030083886082071572,10.037762145140317,9.966749811172486,9.895737477204655,98.14810890235803,99.38270296745266,OABI
2022-02-17,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,9.987999725341798,9.98899974822998,9.965999794006347,9.981099910736084,,,52.50058690523224,0.003053940766896801,0.0007231852507396401,0.0023307555161571607,10.035899706977768,9.965999794006347,9.896099881034926,95.76709164531898,97.97173351589232,OABI
2022-02-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7300,9.98599967956543,9.987999725341798,9.966999769210815,9.981499900817871,,,49.956873785168824,0.002545882003390787,0.0010877246012698694,0.0014581574021209176,10.037099677967694,9.966999769210815,9.896899860453937,90.21135948183655,94.70885334317119,OABI
