Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-07-30,18.0,18.790000915527344,18.0,18.1299991607666,18.1299991607666,247800,18.31999969482422,19.56999988555908,20.317499923706055,,,,48.76790442443678,,,,23.192745192944372,20.317499923706055,17.44225465446774,10.786344124256688,9.371414996085738,NTRA
2015-07-31,18.077999114990234,18.479999542236328,18.0,18.09000015258789,18.09000015258789,250800,18.0939998626709,19.290999984741212,20.321999931335448,,,,48.536386954880314,,,,23.18296903721442,20.321999931335448,17.461030825456476,11.1342859990892,10.555898390312478,NTRA
2015-08-03,17.90999984741211,17.920000076293945,15.829999923706055,16.860000610351562,16.860000610351562,491100,17.86599998474121,18.834000015258788,20.064999961853026,,,,41.94246196093106,,,,23.18828337857155,20.064999961853026,16.9417165451345,12.184707853975205,11.368445992440364,NTRA
2015-08-04,17.059999465942383,17.579999923706055,16.600000381469727,17.200000762939453,17.200000762939453,154900,17.697999954223633,18.494000053405763,19.825,,,,44.19917342966854,,,,23.05258399221775,19.825,16.59741600778225,15.516858210680581,12.945284021248328,NTRA
2015-08-05,17.25,17.649999618530273,16.469999313354492,17.489999771118164,17.489999771118164,119400,17.554000091552734,18.165999984741212,19.626000022888185,,,,46.122816057796335,,,,22.913572855366013,19.626000022888185,16.338427190410357,20.598688796943907,16.100084953866567,NTRA
2015-08-06,17.5,18.540000915527344,17.5,17.829999923706055,17.829999923706055,258600,17.494000244140626,17.90699996948242,19.455000019073488,,,,48.370072124328345,,,,22.74267689032292,19.455000019073488,16.167323147824057,25.520045257678845,20.545197421767778,NTRA
2015-08-07,17.940000534057617,18.149999618530273,16.780000686645508,17.059999465942383,17.059999465942383,112200,17.288000106811523,17.69099998474121,19.220499992370605,,,,43.903789180276426,,,,22.488933670306135,19.220499992370605,15.952066314435074,25.969972318408896,24.02956879101055,NTRA
2015-08-10,17.18000030517578,17.3799991607666,16.309999465942383,17.15999984741211,17.15999984741211,134200,17.34799995422363,17.606999969482423,19.023999977111817,,,,44.618986297519314,,,,22.29177225845892,19.023999977111817,15.756227695764714,25.78824929356824,25.759422289885332,NTRA
2015-08-11,17.030000686645508,17.030000686645508,16.450000762939453,16.670000076293945,16.670000076293945,58800,17.24199981689453,17.469999885559083,18.823499965667725,,,,41.80635116774974,,,,22.151762328175316,18.823499965667725,15.495237603160135,20.845578111226214,24.20126657440112,NTRA
2015-08-12,16.520000457763672,16.549999237060547,15.800000190734863,16.350000381469727,16.350000381469727,171900,17.013999938964844,17.28400001525879,18.614499950408934,,,,40.03160960347169,,,,22.012119326477755,18.614499950408934,15.216880574340113,17.14781753639413,21.260548313729533,NTRA
2015-08-13,15.989999771118164,15.989999771118164,14.170000076293945,15.5600004196167,15.5600004196167,912700,16.560000038146974,17.027000141143798,18.29850001335144,,,,35.971702983717385,,,,21.59663434080227,18.29850001335144,15.000365685900608,18.74465029599697,18.912681981205775,NTRA
2015-08-14,16.059999465942383,17.770000457763672,15.630000114440918,15.760000228881836,15.760000228881836,678600,16.300000190734863,16.794000148773193,18.042500066757203,,,,37.6944708990841,,,,21.293886665243118,18.042500066757203,14.791113468271288,25.012048061095992,20.30150529782904,NTRA
2015-08-17,15.579999923706055,17.440000534057617,15.0,15.229999542236328,15.229999542236328,156500,15.914000129699707,16.63100004196167,17.73250002861023,,,,35.0064397201132,,,,20.81050506194565,17.73250002861023,14.654494995274806,28.956992997006108,24.237897118033032,NTRA
2015-08-18,15.1899995803833,15.859999656677246,14.65999984741211,15.579999923706055,15.579999923706055,150400,15.696000099182129,16.46899995803833,17.481500005722047,,,,38.143471799671715,-1.4438464500415868,-1.3746708819329376,-0.06917556810864922,20.39770483818341,17.481500005722047,14.565295173260683,29.29292011857486,27.75398705889233,NTRA
2015-08-19,15.449999809265137,15.449999809265137,14.359999656677246,14.720000267028809,14.720000267028809,123700,15.370000076293945,16.192000007629396,17.178999996185304,,,,33.82349374229111,-1.4848728850030675,-1.3967112825469636,-0.08816160245610383,19.917714059123814,17.178999996185304,14.440285933246795,22.016331064542683,26.755414726707894,NTRA
2015-08-20,14.630000114440918,14.890000343322754,14.130000114440918,14.34000015258789,14.34000015258789,221000,15.126000022888183,15.843000030517578,16.875,,,,32.09386280106941,-1.5304078744011882,-1.4234506009178085,-0.10695727348337969,19.452219130448754,16.875,14.297780869551246,15.955730246424869,22.421660476514145,NTRA
2015-08-21,14.020000457763672,14.479999542236328,13.489999771118164,14.220000267028809,14.220000267028809,384000,14.818000030517577,15.55900011062622,16.625000047683717,,,,31.545268866507026,-1.5582155307616787,-1.4504035868865826,-0.10781194387509618,19.213833549901892,16.625000047683717,14.03616654546554,10.601057051742709,16.191039454236762,NTRA
2015-08-24,13.649999618530273,14.78499984741211,13.470000267028809,14.270000457763672,14.270000457763672,173900,14.626000213623048,15.270000171661376,16.438500070571898,,,,32.06633109513374,-1.5582560949654152,-1.4719740885023491,-0.08628200646306605,19.13924248262963,16.438500070571898,13.737757658514168,11.665483765516825,12.740757021228141,NTRA
2015-08-25,14.680000305175781,14.795000076293945,13.930000305175781,14.350000381469727,14.350000381469727,106100,14.38000030517578,15.038000202178955,16.25400004386902,,,,32.945788437605096,-1.5341482115249523,-1.4844089131068698,-0.049739298418082445,18.995761108562803,16.25400004386902,13.512238979175237,15.863849514711058,12.71013011065687,NTRA
2015-08-26,14.800000190734863,15.170000076293945,14.350000381469727,15.15999984741211,15.15999984741211,151800,14.468000221252442,14.919000148773193,16.101500082015992,,,,41.240271630439516,-1.433161756144285,-1.4741594817143528,0.040997725570067756,18.727982448035476,16.101500082015992,13.475017715996506,23.082401201395516,16.87057816054114,NTRA
2015-08-27,15.329999923706055,15.890000343322754,14.694999694824219,15.34000015258789,15.34000015258789,223300,14.668000221252441,14.897000122070313,15.962000131607056,,,,42.92972582845357,-1.3233499874856474,-1.4439975828686118,0.12064759538296443,18.434566288529968,15.962000131607056,13.489433974684143,32.3188255536238,23.755025423243467,NTRA
2015-08-28,15.329999923706055,16.25,15.329999923706055,15.989999771118164,15.989999771118164,166100,15.022000122070313,14.920000076293945,15.85700011253357,,,,48.66916569053522,-1.1703823930414412,-1.3892745449031776,0.21889215186173638,18.129435669913025,15.85700011253357,13.584564555154115,46.068037227282105,33.82308799410048,NTRA
2015-08-31,15.979999542236328,16.290000915527344,15.510000228881836,15.819999694824219,15.819999694824219,74600,15.331999969482421,14.979000091552734,15.805000066757202,,,,47.32855255211991,-1.0507595556964482,-1.3215715470618317,0.2708119913653835,18.030358273845895,15.805000066757202,13.57964185966851,52.24805053083802,43.544971103914655,NTRA
2015-09-01,15.59000015258789,15.979999542236328,15.460000038146973,15.760000228881836,15.760000228881836,148400,15.613999938964843,14.997000122070313,15.733000040054321,,,,46.83817287105245,-0.9498497737982383,-1.247227192409113,0.29737741861087463,17.864357059206228,15.733000040054321,13.601643020902413,55.50386493133434,51.273317563151494,NTRA
2015-09-02,15.850000381469727,16.1299991607666,15.0,15.3100004196167,15.3100004196167,214900,15.644000053405762,15.056000137329102,15.624000072479248,,,,43.22111975215533,-0.8958623252005822,-1.1769542189674067,0.28109189376682453,17.602265700788305,15.624000072479248,13.645734444170191,50.232552362816726,52.66148927499637,NTRA
2015-09-03,15.399999618530273,15.763999938964844,15.28499984741211,15.300000190734863,15.300000190734863,93000,15.636000061035157,15.152000141143798,15.497500085830689,,,,43.141387992504114,-0.8441529484015344,-1.1103939648542323,0.2662410164526978,17.19962641064095,15.497500085830689,13.79537376102043,47.380740963629556,51.039052752593555,NTRA
2015-09-04,15.140000343322754,15.619999885559082,15.050000190734863,15.260000228881836,15.260000228881836,98700,15.490000152587891,15.256000137329101,15.40750012397766,,,,42.80127256113449,-0.7972108074287139,-1.0477573333691286,0.2505465259404147,16.952762052233968,15.40750012397766,13.862238195721353,50.78719118067867,49.46682816904166,NTRA
2015-09-08,15.4399995803833,16.084999084472656,15.390000343322754,15.850000381469727,15.850000381469727,169100,15.496000289916992,15.414000129699707,15.342000150680542,,,,49.16709320343728,-0.7042822140677423,-0.9790623095088513,0.27478009544110904,16.68199406124845,15.342000150680542,14.002006240112635,64.65600732919171,54.274646491166656,NTRA
2015-09-09,15.979999542236328,16.209999084472656,15.59000015258789,15.720000267028809,15.720000267028809,55000,15.488000297546387,15.551000118255615,15.294500160217286,,,,47.90206967358358,-0.6338192829389868,-0.9100137041948784,0.27619442125589155,16.503805225570563,15.294500160217286,14.085195094864009,75.88650827334824,63.77656892773954,NTRA
2015-09-10,15.6899995803833,16.09000015258789,15.470000267028809,15.949999809265137,15.949999809265137,66000,15.616000175476074,15.630000114440918,15.274500131607056,17.69100004196167,,,50.336670807779484,-0.5530427291646838,-0.8386195091888394,0.28557678002415565,16.425125418604996,15.274500131607056,14.123874844609114,84.04252980654282,74.8616818030276,NTRA
2015-09-11,15.869999885559082,16.270000457763672,15.824999809265137,16.260000228881836,16.260000228881836,185200,15.808000183105468,15.722000122070312,15.309500122070313,17.656200046539308,,,53.49138996531897,-0.4587243959628058,-0.7626404865436327,0.3039160905808269,16.533010873639054,15.309500122070313,14.08598937050157,88.88886258582079,82.93930022190396,NTRA
2015-09-14,16.229999542236328,16.440000534057617,15.84000015258789,16.010000228881836,16.010000228881836,103600,15.958000183105469,15.724000167846679,15.322000122070312,17.616400051116944,,,50.694666327226024,-0.3995436574603328,-0.6900211207269727,0.2904774632666399,16.568556807458307,15.322000122070312,14.075443436682317,89.9159624544334,87.61578494893234,NTRA
2015-09-15,16.010000228881836,16.610000610351562,15.770000457763672,16.520000457763672,16.520000457763672,98400,16.092000198364257,15.794000244140625,15.38650016784668,17.506800060272216,,,55.774541701849245,-0.30793999897966984,-0.6136048963775121,0.3056648973978423,16.736541161961718,15.38650016784668,14.036459173731643,92.6074513917204,90.47075881065821,NTRA
2015-09-16,16.579999923706055,16.790000915527344,15.399999618530273,15.770000457763672,15.770000457763672,212000,16.10200023651123,15.795000267028808,15.396000194549561,17.38220006942749,,,47.950550880877366,-0.2924905229736847,-0.5493820216967467,0.25689149872306194,16.75400451970152,15.396000194549561,14.037995869397601,76.73295458337897,86.41878947651094,NTRA
2015-09-17,15.954999923706055,16.139999389648438,15.59000015258789,15.800000190734863,15.800000190734863,157900,16.072000312805176,15.844000244140625,15.450000190734864,17.268800086975098,,,48.2631824580901,-0.27465986623085037,-0.4944375906035674,0.21977772437271703,16.7818259179835,15.450000190734864,14.118174463486227,64.0076912255973,77.7826990668989,NTRA
2015-09-18,15.65999984741211,16.209999084472656,15.029999732971191,15.130000114440918,15.130000114440918,847700,15.846000289916992,15.82700023651123,15.489500188827515,17.146400089263917,,,42.17100185735811,-0.3110072510371964,-0.4577515226902932,0.14674427165309678,16.731103491494054,15.489500188827515,14.247896886160976,34.42265114043105,58.387765649802446,NTRA
2015-09-21,15.3100004196167,15.470000267028809,14.09000015258789,14.4399995803833,14.4399995803833,240000,15.532000160217285,15.745000171661378,15.500500154495239,17.000200080871583,,,36.99223203879017,-0.39098308229420553,-0.4443978346110756,0.053414752316870096,16.7001080318241,15.500500154495239,14.300892277166376,21.63941194843187,40.023251438153416,NTRA
2015-09-22,14.369999885559082,14.59000015258789,13.09000015258789,13.149999618530273,13.149999618530273,342400,14.857999992370605,15.475000095367431,15.44450011253357,16.84140007019043,,,29.65901732343893,-0.5520925415488644,-0.46593677599863337,-0.08615576555023108,16.93736972965811,15.44450011253357,13.951630495409033,7.28237249056511,21.11481185980935,NTRA
2015-09-23,13.210000038146973,13.859999656677246,12.770000457763672,12.9399995803833,12.9399995803833,299900,14.291999816894531,15.19700002670288,15.374000072479248,16.68660005569458,,,28.662882577850073,-0.6887783882638256,-0.5105050984516718,-0.17827328981215385,17.169465839903197,15.374000072479248,13.5785343050553,6.271126124994815,11.730970187997272,NTRA
2015-09-24,12.930000305175781,13.949999809265137,12.789999961853027,13.819999694824219,13.819999694824219,182500,13.895999717712403,14.98400001525879,15.307000064849854,16.552400035858156,,,38.05222319721345,-0.717819673418278,-0.551968013444993,-0.165851659973285,17.225219430143223,15.307000064849854,13.388780699556484,10.65660709998342,8.070035238514455,NTRA
2015-09-25,13.899999618530273,14.0,12.609999656677246,12.9399995803833,12.9399995803833,164900,13.45799961090088,14.651999950408936,15.187000036239624,16.373600044250487,,,33.32816133423038,-0.8025919752078714,-0.6020928057975687,-0.20049916941030266,17.36467906756073,15.187000036239624,13.009321004918519,12.747649028668171,9.891794084548808,NTRA
2015-09-28,13.1899995803833,13.350000381469727,11.729999542236328,12.210000038146973,12.210000038146973,406900,13.011999702453613,14.271999931335449,14.998000049591065,16.200200061798096,,,30.00084859715103,-0.9180962551905605,-0.6652934956761671,-0.25280275951439335,17.496588864608192,14.998000049591065,12.499411234573936,14.500095635162632,12.634783921271413,NTRA
2015-09-29,12.210000038146973,13.23799991607666,10.899999618530273,11.100000381469727,11.100000381469727,382500,12.601999855041504,13.729999923706055,14.76200008392334,15.993600063323974,,,25.78542267035808,-1.0866754072174558,-0.7495698779844249,-0.33710552923303094,17.749290784630272,14.76200008392334,11.774709383216406,6.925501272403724,11.391081978744849,NTRA
2015-09-30,11.260000228881836,12.640000343322754,10.25,10.850000381469727,10.850000381469727,1693300,12.184000015258789,13.23799991607666,14.516500091552734,15.798600063323974,,,24.93559757612532,-1.2263123450480151,-0.8449183713971429,-0.38139397365087224,17.91420111166124,14.516500091552734,11.11879907144423,7.3520292176912,9.592542041752525,NTRA
2015-10-01,10.899999618530273,11.220000267028809,9.960000038146973,10.359999656677246,10.359999656677246,293900,11.492000007629395,12.693999862670898,14.269000053405762,15.590400047302246,,,23.313754215904392,-1.360827811764258,-0.9481002594705659,-0.4127275522936922,18.093750733569347,14.269000053405762,10.444249373242176,6.142141151647347,6.806557213914096,NTRA
2015-10-02,10.260000228881836,10.260000228881836,9.619999885559082,9.739999771118164,9.739999771118164,480100,10.852000045776368,12.154999828338623,13.991000032424926,15.376800041198731,,,21.415730679444756,-1.5001680935180026,-1.0585138262800533,-0.4416542672379493,18.258242487864752,13.991000032424926,9.7237575769851,5.56815461394364,6.354108327760734,NTRA
2015-10-05,9.869999885559082,9.869999885559082,9.170000076293945,9.4399995803833,9.4399995803833,627800,10.297999954223632,11.654999828338623,13.7,15.181200046539306,,,20.5441797101321,-1.616173536392031,-1.1700457683024488,-0.4461277680895823,18.357347187101055,13.7,9.042652812898945,3.691149185004759,5.133814983531921,NTRA
2015-10-06,9.399999618530273,10.15999984741211,9.15999984741211,9.329999923706055,9.329999923706055,242600,9.943999862670898,11.2729998588562,13.373999977111817,15.007800045013427,,,20.219257367175267,-1.697417960983918,-1.2755202068387426,-0.4218977541451754,18.289349259391088,13.373999977111817,8.458650694832544,2.5427624600206613,3.9340220863230257,NTRA
2015-10-07,9.4399995803833,9.600000381469727,9.069999694824219,9.239999771118164,9.239999771118164,538300,9.621999740600586,10.902999877929688,13.049999952316284,14.831800022125243,,,19.941361444019986,-1.7489067051186584,-1.3701975064947258,-0.3787091986239326,18.154703917396567,13.049999952316284,7.945295987235999,2.778534234083436,3.004148626369625,NTRA
2015-10-08,9.25,9.430000305175781,8.970000267028809,9.399999618530273,9.399999618530273,323700,9.429999732971192,10.460999870300293,12.72249994277954,14.655600032806397,,,21.993970101930806,-1.756552807936437,-1.447468566783068,-0.30908424115336897,17.881131369755796,12.72249994277954,7.563868515803285,3.802559050792489,3.041285248298868,NTRA
2015-10-09,9.399999618530273,9.930000305175781,9.270000457763672,9.479999542236328,9.479999542236328,321800,9.377999687194825,10.114999866485595,12.383499908447266,14.482600040435791,,,23.056218705950922,-1.7361438882195515,-1.5052036310703647,-0.23094025714918676,17.4581205071667,12.383499908447266,7.308879309727831,6.0236828919077,4.20159205892788,NTRA
2015-10-12,9.470000267028809,10.550000190734863,8.930000305175781,9.199999809265137,9.199999809265137,466100,9.329999732971192,9.813999843597411,12.042999887466431,14.304800033569336,,,21.930575510516697,-1.7227050393539436,-1.5487039127270805,-0.17400112662686307,17.01136449015734,12.042999887466431,7.07463528477552,7.005176449651412,5.610472797450538,NTRA
2015-10-13,9.25,9.369999885559082,9.0,9.140000343322754,9.140000343322754,219800,9.291999816894531,9.617999839782716,11.673999881744384,14.15040002822876,,,21.68624846272361,-1.6973303426329434,-1.578429198708253,-0.11890114392469031,16.34484319508213,11.673999881744384,7.003156568406638,6.1807225155044705,6.403193952354532,NTRA
2015-10-14,9.149999618530273,9.375,8.920000076293945,8.920000076293945,8.920000076293945,209200,9.227999877929687,9.424999809265136,11.3314998626709,13.98480001449585,,,20.772411051967595,-1.6756569651628581,-1.597874751999174,-0.07778221316368406,15.748400478195837,11.3314998626709,6.914599247145962,3.1558157207671464,5.447238228641015,NTRA
2015-10-15,8.949999809265137,9.289999961853027,8.8100004196167,9.180000305175781,9.180000305175781,123800,9.184000015258789,9.30699987411499,11.000499868392945,13.818600025177002,,,24.805217838291625,-1.6188398338989956,-1.6020677683791384,-0.016772065519857104,15.000882112051087,11.000499868392945,7.000117624734801,4.0972633731596035,4.477933869810411,NTRA
2015-10-16,9.210000038146973,9.319999694824219,8.529999732971191,8.600000381469727,8.600000381469727,213900,9.00800018310547,9.192999935150146,10.673999881744384,13.634000034332276,,,22.10244146310835,-1.6021444704534424,-1.6020831087939993,-6.136165944314875e-05,14.323462065569702,10.673999881744384,7.024537697919067,3.212207308695749,3.4884288008741713,NTRA
2015-10-19,8.619999885559082,8.880000114440918,8.260000228881836,8.539999961853027,8.539999961853027,75900,8.876000213623048,9.10299997329712,10.37899990081787,13.463600044250489,,,21.837360676561445,-1.5755923591142018,-1.5967849588580398,0.021192599743838025,13.702358843480262,10.37899990081787,7.055640958155478,5.343103242145832,4.217524641333733,NTRA
2015-10-20,8.489999771118164,8.489999771118164,8.010000228881836,8.25,8.25,80600,8.698000144958495,8.994999980926513,10.133999919891357,13.285400047302247,,,20.554239282941015,-1.5599678544906599,-1.5894215379845638,0.02945368349390387,13.323898809759523,10.133999919891357,6.94410103002319,5.118720245964883,4.55801026560216,NTRA
2015-10-21,8.260000228881836,8.289999961853027,7.829999923706055,8.0600004196167,8.0600004196167,115200,8.526000213623046,8.877000045776366,9.889999961853027,13.1132000541687,,,19.736025699109362,-1.5451056837251205,-1.580558367132675,0.035452683407554586,12.92691928511189,9.889999961853027,6.8530806385941645,7.441738616685843,5.967854034932191,NTRA
2015-10-22,8.079999923706055,8.210000038146973,7.900000095367432,8.050000190734863,8.050000190734863,138300,8.300000190734863,8.742000102996826,9.601499986648559,12.947200050354004,,,19.69159448890339,-1.516651229916766,-1.5677769396894932,0.051125709772727124,12.146709267733993,9.601499986648559,7.056290705563125,8.006924122339512,6.855794328330084,NTRA
2015-10-23,8.25,8.996000289916992,7.739999771118164,8.550000190734863,8.550000190734863,312800,8.29000015258789,8.64900016784668,9.382000017166138,12.807000045776368,,,28.374068129672086,-1.4371880398399455,-1.5416591597195837,0.1044711198796382,11.450183711812258,9.382000017166138,7.313816322520019,15.123259158793154,10.190640632606174,NTRA
2015-10-26,8.5,8.75,8.270000457763672,8.5,8.5,110000,8.282000160217285,8.579000186920165,9.196500015258788,12.661800041198731,,,28.047508051243526,-1.3625409626607166,-1.5058355203078102,0.14329455764709365,10.838392452141424,9.196500015258788,7.554607578376153,21.320048391069452,14.816743890734045,NTRA
2015-10-27,8.489999771118164,8.65999984741211,8.300000190734863,8.630000114440918,8.630000114440918,123600,8.358000183105469,8.528000164031983,9.07300000190735,12.529800052642821,,,30.293817282163886,-1.2781588735459675,-1.4603001909554416,0.18214131740947415,10.478106211342553,9.07300000190735,7.667893792472145,29.181502069631332,21.87493653983132,NTRA
2015-10-28,8.630000114440918,8.989999771118164,8.460000038146973,8.989999771118164,8.989999771118164,118000,8.544000053405762,8.535000133514405,8.97999997138977,12.398000049591065,,,36.2309490933517,-1.1687637157462447,-1.4019928959136023,0.2332291801673576,10.124359694098349,8.97999997138977,7.835640248681191,34.40095064232727,28.300833701009356,NTRA
2015-10-29,8.960000038146973,9.149999618530273,8.65999984741211,8.760000228881836,8.760000228881836,131000,8.686000061035156,8.49300012588501,8.9,12.278800048828124,,,34.22526827974918,-1.0880835559875806,-1.339211027928398,0.2511274719408174,9.855384396109798,8.9,7.9446156038902025,37.48517590989622,33.689209540618286,NTRA
2015-10-30,8.800000190734863,8.800000190734863,8.029999732971191,8.25,8.25,164400,8.626000022888183,8.458000087738037,8.825500011444092,12.157000045776368,,,30.229167933922866,-1.053156570948003,-1.282000136532319,0.22884356558431596,9.738702304506857,8.825500011444092,7.912297718381327,37.325197519804085,36.40377469067587,NTRA
2015-11-02,8.300000190734863,8.710000038146973,8.0,8.5,8.5,102800,8.626000022888183,8.454000091552734,8.778500032424926,12.042600040435792,,,34.279975055053654,-0.9938473197523443,-1.224369573176324,0.2305222534239797,9.656435419220939,8.778500032424926,7.900564645628913,37.9916004523215,37.60065796067394,NTRA
2015-11-03,8.510000228881836,8.960000038146973,8.420000076293945,8.720000267028809,8.720000267028809,84300,8.644000053405762,8.501000118255615,8.748000049591065,11.931600036621093,,,37.707430295500586,-0.9185041834713701,-1.1631964952353333,0.24469231176396322,9.588775623731253,8.748000049591065,7.907224475450876,46.56706964669906,40.627955872941556,NTRA
2015-11-04,8.720000267028809,8.819999694824219,8.395000457763672,8.699999809265137,8.699999809265137,111600,8.586000061035156,8.565000057220459,8.721000051498413,11.818600025177002,,,37.5158765792306,-0.8506028547141895,-1.1006777671311045,0.25007491241691504,9.530960313425211,8.721000051498413,7.911039789571614,56.422679258846905,46.99378311928916,NTRA
2015-11-05,8.739999771118164,8.760000228881836,8.40999984741211,8.65999984741211,8.65999984741211,100100,8.565999984741211,8.626000022888183,8.684000062942506,11.688600025177003,,,37.10984749882677,-0.7909012082891262,-1.0387224553627088,0.24782124707358255,9.431727120003917,8.684000062942506,7.936273005881095,62.67769642632578,55.22248177729059,NTRA
2015-11-06,8.65999984741211,9.170000076293945,8.359999656677246,9.020000457763672,9.020000457763672,131800,8.720000076293946,8.673000049591064,8.661000108718872,11.562200031280518,,,43.08062026420586,-0.7063952974917118,-0.9722570237885094,0.2658617262967976,9.333930996062744,8.661000108718872,7.9880692213749995,71.83941895558165,63.64659821358479,NTRA
2015-11-09,9.130000114440918,9.491000175476074,9.0,9.15999984741211,9.15999984741211,145800,8.852000045776368,8.739000034332275,8.65900011062622,11.425600032806397,,,45.25723812488727,-0.6209688314819903,-0.9019993853272056,0.28103055384521525,9.325720435483174,8.65900011062622,7.9922797857692665,78.61841991785583,71.04517843325443,NTRA
2015-11-10,9.180000305175781,9.850000381469727,8.960000038146973,9.760000228881836,9.760000228881836,250100,9.060000038146972,8.852000045776368,8.690000104904176,11.304400043487549,,,53.46961294020098,-0.49909941792143897,-0.8214193918460523,0.3223199739246133,9.488022661167664,8.690000104904176,7.891977548640687,88.78053716327337,79.7461253455703,NTRA
2015-11-11,9.84000015258789,9.989999771118164,9.300000190734863,9.319999694824219,9.319999694824219,123700,9.184000015258789,8.885000038146973,8.71000008583069,11.175600032806397,,,47.805798749862205,-0.4330296986985793,-0.7437414532165577,0.3107117545179784,9.549070942581817,8.71000008583069,7.870929229079561,82.35110396531657,83.25002034881527,NTRA
2015-11-12,9.229999542236328,9.609999656677246,8.880000114440918,9.010000228881836,9.010000228881836,132200,9.254000091552735,8.910000038146972,8.701500082015992,11.0496000289917,,,44.24946579374641,-0.40106016441169956,-0.6752051954555861,0.27414503104388654,9.524647018060177,8.701500082015992,7.878353145971805,72.23686539109379,81.12283550656126,NTRA
2015-11-13,9.149999618530273,10.9350004196167,8.300000190734863,9.970000267028809,9.970000267028809,462500,9.444000053405762,9.082000064849854,8.770000076293945,10.943000030517577,,,55.33147354315787,-0.2948611226605511,-0.5991363808965791,0.30427525823602797,9.759221986427379,8.770000076293945,7.780778166160511,62.69898617330471,72.4289851765717,NTRA
2015-11-16,9.859999656677246,10.800000190734863,8.880000114440918,9.25,9.25,122000,9.46200008392334,9.157000064849854,8.805500078201295,10.82280002593994,,,47.67686178491811,-0.2657324232434526,-0.5324555893659537,0.26672316612250113,9.809999436971246,8.805500078201295,7.801000719431343,53.488057139649094,62.807969568015885,NTRA
